src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55299,3005,1,153,0,0,0,150.00,150.00,229228.00,229228.00,0.00,0.00,0.00,0.00,1,101806812,3085,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3004,54646,1,2700,2,0,2,214691.50,214691.50,232431.00,232431.00,100.00,100.00,83.50,83.50,2,101816257,3085,0.65,13,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,54646,3004,1,306,0,0,0,147.50,147.50,231337.00,231337.00,0.00,0.00,0.00,0.00,2,101827440,3085,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3009,56794,1,1350,1,0,1,220423.00,220423.00,218908.00,218908.00,100.00,100.00,85.00,85.00,1,101821452,3085,0.33,6,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3001,50185,1,4050,3,0,3,224538.67,224541.00,231458.00,231458.00,100.00,100.00,86.00,86.00,3,101833901,3085,0.98,19,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,56794,3009,1,153,0,0,0,149.00,149.00,218910.00,218910.00,0.00,0.00,0.00,0.00,1,101824429,3085,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,50185,3001,1,153,0,0,0,149.00,149.00,231517.00,231517.00,0.00,0.00,0.00,0.00,1,101834862,3085,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,50185,1,2700,2,0,2,226151.50,226151.50,231458.00,231458.00,100.00,100.00,85.50,85.50,2,101846355,3086,0.65,13,ll_legit,0,8,65,0
10.0.1.13,10.0.0.13,3009,56794,1,2700,2,0,2,225194.50,225194.50,218908.00,218908.00,100.00,100.00,86.50,86.50,2,101858813,3086,0.65,13,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,50185,3001,1,153,0,0,0,149.00,149.00,231517.00,231517.00,0.00,0.00,0.00,0.00,1,101850290,3086,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,56794,3009,1,306,0,0,0,101.00,101.00,218910.00,218910.00,0.00,0.00,0.00,0.00,2,101861899,3086,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3003,40583,1,4050,3,0,3,222148.00,222441.00,238712.00,238712.00,100.00,100.00,85.33,85.00,3,101866075,3086,0.98,19,ll_legit,0,8,65,0
10.0.0.13,10.0.1.13,40583,3003,1,153,0,0,0,148.00,148.00,238713.00,238713.00,0.00,0.00,0.00,0.00,1,101864855,3086,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,40583,1,1350,1,0,1,229692.00,229692.00,238712.00,238712.00,100.00,100.00,87.00,87.00,1,101873379,3087,0.33,6,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3006,34813,1,6750,5,0,5,218586.80,218412.00,229462.00,229462.00,100.00,100.00,83.60,84.00,5,101896147,3087,1.64,32,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,40583,3003,1,153,0,0,0,151.00,151.00,238713.00,238713.00,0.00,0.00,0.00,0.00,1,101877529,3087,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,34813,3006,1,306,0,0,0,146.50,146.50,230483.00,230483.00,0.00,0.00,0.00,0.00,2,101902252,3087,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3008,50300,1,2700,2,0,2,212791.50,212791.50,229341.00,229341.00,100.00,100.00,82.50,82.50,2,101901331,3087,0.65,13,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,50300,3008,1,306,0,0,0,148.50,148.50,229616.00,229616.00,0.00,0.00,0.00,0.00,2,101921867,3088,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3008,50300,1,2700,2,0,2,219740.50,219740.50,229341.00,229341.00,100.00,100.00,83.50,83.50,2,101915818,3088,0.65,13,ll_legit,0,10,67,0
10.0.1.13,10.0.0.13,3002,57251,1,5400,4,0,4,212760.75,213082.00,226166.00,226166.00,100.00,100.00,83.00,83.00,4,101935446,3088,1.31,26,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3007,35497,1,1350,1,0,1,206926.00,206926.00,218912.00,218912.00,100.00,100.00,82.00,82.00,1,101920981,3088,0.33,6,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,57251,3002,1,306,0,0,0,148.50,148.50,226207.00,226207.00,0.00,0.00,0.00,0.00,2,101931236,3088,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,35497,3007,1,153,0,0,0,89.00,89.00,218843.00,218843.00,0.00,0.00,0.00,0.00,1,101932198,3088,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,57251,3002,1,306,0,0,0,154.50,154.50,226207.00,226207.00,0.00,0.00,0.00,0.00,2,101952047,3089,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3008,50300,1,138,1,0,1,222615.00,222615.00,0.00,0.00,100.00,100.00,85.00,85.00,1,101945818,3089,0.03,0,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,50300,3008,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101946624,3089,0.03,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3000,58902,1,4050,3,0,3,213453.00,212131.00,224103.00,224103.00,100.00,100.00,82.33,82.00,3,101965503,3089,0.98,19,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3007,35497,1,1350,1,0,1,212100.00,212100.00,218912.00,218912.00,100.00,100.00,82.00,82.00,1,101960342,3089,0.33,6,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,58902,3000,1,153,0,0,0,151.00,151.00,224196.00,224196.00,0.00,0.00,0.00,0.00,1,101962291,3089,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,35497,3007,1,306,0,0,0,149.50,149.50,218843.00,218843.00,0.00,0.00,0.00,0.00,2,101986162,3090,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,58902,1,1350,1,0,1,222279.00,222279.00,224103.00,224103.00,100.00,100.00,84.00,84.00,1,101975860,3090,0.33,6,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,58902,3000,1,153,0,0,0,150.00,150.00,224196.00,224196.00,0.00,0.00,0.00,0.00,1,101976831,3090,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,35497,1,4050,3,0,3,224179.67,222527.00,218912.00,218912.00,100.00,100.00,84.33,84.00,3,101995597,3090,0.98,19,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3009,56794,1,2700,2,0,2,220851.50,220851.50,221956.00,221956.00,100.00,100.00,83.50,83.50,2,102000809,3090,0.65,13,ll_legit,0,5,62,0
10.0.0.13,10.0.1.13,56794,3009,1,153,0,0,0,148.00,148.00,221913.00,221913.00,0.00,0.00,0.00,0.00,1,101993408,3090,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3005,55299,1,1350,1,0,1,225545.00,225545.00,236555.00,236555.00,100.00,100.00,85.00,85.00,1,102002911,3090,0.33,6,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,35497,3007,1,153,0,0,0,149.00,149.00,218843.00,218843.00,0.00,0.00,0.00,0.00,1,102006827,3091,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3005,55299,1,6750,5,0,5,222897.40,223306.00,236555.00,236555.00,100.00,100.00,83.40,83.00,5,102032982,3091,1.64,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,55299,3005,1,306,0,0,0,184.50,184.50,236676.00,236676.00,0.00,0.00,0.50,0.50,2,102023638,3091,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3002,57251,1,138,1,0,1,229793.00,229793.00,0.00,0.00,100.00,100.00,85.00,85.00,1,102022633,3091,0.03,0,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,57251,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102023548,3091,0.03,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3004,54646,1,1350,1,0,1,222389.00,222389.00,233369.00,233369.00,100.00,100.00,83.00,83.00,1,102035079,3091,0.33,6,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3004,54646,1,5400,4,0,4,232233.25,232236.50,233369.00,233369.00,100.00,100.00,85.00,85.00,4,102065152,3092,1.31,26,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,54646,3004,1,153,0,0,0,150.00,150.00,234444.00,234444.00,0.00,0.00,0.00,0.00,1,102046350,3092,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3009,56794,1,2700,2,0,2,227570.00,227570.00,221956.00,221956.00,100.00,100.00,83.50,83.50,2,102054792,3092,0.65,13,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,56794,3009,1,306,0,0,0,139.00,139.00,221913.00,221913.00,0.00,0.00,0.00,0.00,2,102057746,3092,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,50185,1,1350,1,0,1,231579.00,231579.00,243691.00,243691.00,100.00,100.00,85.00,85.00,1,102067253,3092,0.33,6,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,54646,3004,1,153,0,0,0,152.00,152.00,234444.00,234444.00,0.00,0.00,0.00,0.00,1,102071242,3093,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,50185,1,4050,3,0,3,228948.33,228608.00,243691.00,243691.00,100.00,100.00,84.00,84.00,3,102084872,3093,0.98,19,ll_legit,0,10,63,0
10.0.0.13,10.0.1.13,50185,3001,1,306,0,0,0,151.50,151.50,243727.00,243727.00,0.00,0.00,0.00,0.00,2,102091021,3093,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3009,56794,1,1350,1,0,1,235914.00,235914.00,221956.00,221956.00,100.00,100.00,86.00,86.00,1,102087970,3093,0.33,6,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3003,40583,1,4050,3,0,3,229508.00,229493.00,236423.00,236423.00,100.00,100.00,85.00,85.00,3,102100406,3093,0.98,19,ll_legit,0,4,63,0
10.0.0.13,10.0.1.13,56794,3009,1,153,0,0,0,212.00,212.00,221913.00,221913.00,0.00,0.00,1.00,1.00,1,102091113,3093,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,40583,3003,1,153,0,0,0,151.00,151.00,236559.00,236559.00,0.00,0.00,0.00,0.00,1,102101412,3093,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,34813,1,8100,6,0,6,222890.67,223257.00,233241.00,233241.00,100.00,100.00,82.50,82.50,6,102129483,3094,1.96,39,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,40583,3003,1,153,0,0,0,151.00,151.00,236559.00,236559.00,0.00,0.00,0.00,0.00,1,102115968,3094,0.04,0,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,34813,3006,1,153,0,0,0,148.00,148.00,233170.00,233170.00,0.00,0.00,0.00,0.00,1,102121001,3094,0.04,0,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3008,50300,1,2700,2,0,2,223443.00,223443.00,234353.00,234353.00,100.00,100.00,83.50,83.50,2,102134681,3094,0.65,13,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3008,50300,1,5400,4,0,4,227758.00,228499.50,234353.00,234353.00,100.00,100.00,83.50,83.50,4,102154347,3095,1.31,26,ll_legit,0,10,59,0
10.0.0.13,10.0.1.13,50300,3008,1,306,0,0,0,135.00,135.00,236523.00,236523.00,0.00,0.00,0.00,0.00,2,102161319,3095,0.07,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3002,57251,1,2853,3,0,3,229983.33,229615.00,239585.00,239585.00,100.00,100.00,84.67,85.00,3,102164703,3095,0.69,13,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3007,35497,1,4050,3,0,3,235529.67,236955.00,248898.00,248898.00,100.00,100.00,86.00,86.00,3,102199979,3096,0.98,19,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,35497,3007,1,153,0,0,0,150.00,150.00,243817.00,243817.00,0.00,0.00,0.00,0.00,1,102176017,3096,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3002,57251,1,4050,3,0,3,239806.67,238945.00,239585.00,239585.00,100.00,100.00,86.67,87.00,3,102191681,3096,0.98,19,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3008,50300,1,138,1,0,1,240152.00,240152.00,0.00,0.00,100.00,100.00,87.00,87.00,1,102187501,3096,0.03,0,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,50300,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102188279,3096,0.03,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,57251,3002,1,153,0,0,0,152.00,152.00,239504.00,239504.00,0.00,0.00,0.00,0.00,1,102191326,3096,0.04,0,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,58902,1,1350,1,0,1,233797.00,233797.00,245883.00,245883.00,100.00,100.00,86.00,86.00,1,102196880,3096,0.33,6,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3000,58902,1,4050,3,0,3,231663.67,231669.00,245883.00,245883.00,100.00,100.00,87.00,87.00,3,102214556,3097,0.98,19,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,57251,3002,1,153,0,0,0,150.00,150.00,239504.00,239504.00,0.00,0.00,0.00,0.00,1,102205304,3097,0.04,0,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,58902,3000,1,306,0,0,0,150.50,150.50,248017.00,248017.00,0.00,0.00,0.00,0.00,2,102225765,3097,0.07,1,ll_legit,0,2,62,0
10.0.0.13,10.0.1.13,35497,3007,1,153,0,0,0,151.00,151.00,243817.00,243817.00,0.00,0.00,0.00,0.00,1,102215522,3097,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3009,56794,1,1350,1,0,1,215181.00,215181.00,229323.00,229323.00,100.00,100.00,83.00,83.00,1,102219717,3097,0.33,6,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,56794,3009,1,153,0,0,0,150.00,150.00,230634.00,230634.00,0.00,0.00,0.00,0.00,1,102224037,3097,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3007,35497,1,1350,1,0,1,217340.00,217340.00,248898.00,248898.00,100.00,100.00,84.00,84.00,1,102224835,3097,0.33,6,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3005,55299,1,1350,1,0,1,214909.00,214909.00,226093.00,226093.00,100.00,100.00,83.00,83.00,1,102228996,3097,0.33,6,ll_legit,0,4,62,0
10.0.0.13,10.0.1.13,35497,3007,1,153,0,0,0,150.00,150.00,243817.00,243817.00,0.00,0.00,0.00,0.00,1,102236143,3098,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3002,57251,1,138,1,0,1,215144.00,215144.00,0.00,0.00,100.00,100.00,83.00,83.00,1,102239340,3098,0.03,0,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,55299,3005,1,306,0,0,0,153.50,153.50,226124.00,226124.00,0.00,0.00,0.00,0.00,2,102254945,3098,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,57251,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102240274,3098,0.03,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3005,55299,1,2700,2,0,2,208234.00,208234.00,226093.00,226093.00,100.00,100.00,81.50,81.50,2,102249715,3098,0.65,13,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3004,54646,1,2700,2,0,2,205674.00,205674.00,216741.00,216741.00,100.00,100.00,81.50,81.50,2,102253879,3098,0.65,13,ll_legit,0,7,67,0
10.0.1.13,10.0.0.13,3009,56794,1,2700,2,0,2,205297.50,205297.50,229323.00,229323.00,100.00,100.00,82.00,82.00,2,102264260,3098,0.65,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,54646,3004,1,153,0,0,0,150.00,150.00,218935.00,218935.00,0.00,0.00,0.00,0.00,1,102265278,3098,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,56794,3009,1,153,0,0,0,82.00,82.00,230634.00,230634.00,0.00,0.00,0.00,0.00,1,102265369,3098,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3004,54646,1,4050,3,0,3,207066.67,206732.00,216741.00,216741.00,100.00,100.00,81.00,81.00,3,102283959,3099,0.98,19,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,56794,3009,1,153,0,0,0,153.00,153.00,230634.00,230634.00,0.00,0.00,0.00,0.00,1,102275510,3099,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,50185,1,4050,3,0,3,212150.33,211801.00,219809.00,219809.00,100.00,100.00,83.00,83.00,3,102296420,3099,0.98,19,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,54646,3004,1,153,0,0,0,151.00,151.00,218935.00,218935.00,0.00,0.00,0.00,0.00,1,102288014,3099,0.04,0,ll_legit,0,1,61,0
10.0.0.13,10.0.1.13,50185,3001,1,153,0,0,0,154.00,154.00,219838.00,219838.00,0.00,0.00,0.00,0.00,1,102298437,3099,0.04,0,ll_legit,0,1,61,0
10.0.1.13,10.0.0.13,3001,50185,1,4050,3,0,3,219774.00,220112.00,219809.00,219809.00,100.00,100.00,83.00,83.00,3,102316140,3100,0.98,19,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,56794,3009,1,153,0,0,0,149.00,149.00,230634.00,230634.00,0.00,0.00,0.00,0.00,1,102307637,3100,0.04,0,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,50185,3001,1,153,0,0,0,152.00,152.00,219838.00,219838.00,0.00,0.00,0.00,0.00,1,102318288,3100,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,40583,1,5400,4,0,4,224816.25,225350.50,231281.00,231281.00,100.00,100.00,84.50,84.50,4,102331730,3100,1.31,26,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,40583,3003,1,153,0,0,0,150.00,150.00,231276.00,231276.00,0.00,0.00,0.00,0.00,1,102332689,3100,0.04,0,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3006,34813,1,6750,5,0,5,216873.80,219332.00,231322.00,231322.00,100.00,100.00,82.60,83.00,5,102356593,3101,1.64,32,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,40583,3003,1,153,0,0,0,152.00,152.00,231276.00,231276.00,0.00,0.00,0.00,0.00,1,102348168,3101,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,34813,3006,1,306,0,0,0,151.50,151.50,230486.00,230486.00,0.00,0.00,0.00,0.00,2,102362643,3101,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3008,50300,1,2700,2,0,2,217144.00,217144.00,229181.00,229181.00,100.00,100.00,82.50,82.50,2,102365887,3101,0.65,13,ll_legit,0,6,64,0
10.0.0.13,10.0.1.13,50300,3008,1,306,0,0,0,149.50,149.50,227069.00,227069.00,0.00,0.00,0.00,0.00,2,102387493,3102,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3008,50300,1,2700,2,0,2,216679.50,216679.50,229181.00,229181.00,100.00,100.00,81.50,81.50,2,102381424,3102,0.65,13,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3002,57251,1,1350,1,0,1,214163.00,214163.00,226053.00,226053.00,100.00,100.00,82.00,82.00,1,102383523,3102,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3007,35497,1,4050,3,0,3,214339.00,214066.00,216741.00,216741.00,100.00,100.00,82.00,82.00,3,102395909,3102,0.98,19,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,35497,3007,1,153,0,0,0,150.00,150.00,215741.00,215741.00,0.00,0.00,0.00,0.00,1,102391750,3102,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,57251,3002,1,153,0,0,0,150.00,150.00,226179.00,226179.00,0.00,0.00,0.00,0.00,1,102394859,3102,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50300,3008,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102401905,3103,0.03,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,57251,1,5400,4,0,4,214010.50,213492.00,226053.00,226053.00,100.00,100.00,80.50,80.50,4,102418725,3103,1.31,26,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,35497,3007,1,153,0,0,0,151.00,151.00,215741.00,215741.00,0.00,0.00,0.00,0.00,1,102407183,3103,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,57251,3002,1,153,0,0,0,150.00,150.00,226179.00,226179.00,0.00,0.00,0.00,0.00,1,102419585,3103,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3000,58902,1,4050,3,0,3,216559.00,216926.00,226997.00,226997.00,100.00,100.00,81.00,81.00,3,102431150,3103,0.98,19,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,58902,3000,1,306,0,0,0,148.50,148.50,223965.00,223965.00,0.00,0.00,0.00,0.00,2,102456986,3104,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3007,35497,1,2700,2,0,2,218203.00,218203.00,216741.00,216741.00,100.00,100.00,82.50,82.50,2,102450931,3104,0.65,13,ll_legit,0,8,66,0
10.0.1.13,10.0.0.13,3009,56794,1,1350,1,0,1,218960.00,218960.00,223922.00,223922.00,100.00,100.00,83.00,83.00,1,102443646,3104,0.33,6,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,58902,1,1350,1,0,1,219185.00,219185.00,226997.00,226997.00,100.00,100.00,83.00,83.00,1,102445729,3104,0.33,6,ll_legit,0,7,66,0
10.0.0.13,10.0.1.13,56794,3009,1,153,0,0,0,150.00,150.00,222732.00,222732.00,0.00,0.00,0.00,0.00,1,102446761,3104,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,35497,3007,1,153,0,0,0,150.00,150.00,215741.00,215741.00,0.00,0.00,0.00,0.00,1,102451871,3104,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3005,55299,1,2700,2,0,2,218392.00,218392.00,227088.00,227088.00,100.00,100.00,82.50,82.50,2,102461250,3104,0.65,13,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,55299,3005,1,306,0,0,0,97.50,97.50,226978.00,226978.00,0.00,0.00,0.00,0.00,2,102486369,3105,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3002,57251,1,138,1,0,1,229791.00,229791.00,0.00,0.00,100.00,100.00,85.00,85.00,1,102470647,3105,0.03,0,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,57251,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,102471516,3105,0.03,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3005,55299,1,2700,2,0,2,222623.50,222623.50,227088.00,227088.00,100.00,100.00,82.50,82.50,2,102480979,3105,0.65,13,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3009,56794,1,2700,2,0,2,223238.50,223238.50,223922.00,223922.00,100.00,100.00,83.50,83.50,2,102495553,3105,0.65,13,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3004,54646,1,2700,2,0,2,222234.50,222234.50,234343.00,234343.00,100.00,100.00,83.50,83.50,2,102490359,3105,0.65,13,ll_legit,0,5,65,0
10.0.0.13,10.0.1.13,56794,3009,1,153,0,0,0,150.00,150.00,222732.00,222732.00,0.00,0.00,0.00,0.00,1,102486280,3105,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,56794,3009,1,459,0,0,0,149.00,149.00,222732.00,222732.00,0.00,0.00,0.00,0.00,3,102526539,3106,0.11,2,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,54646,3004,1,306,0,0,0,111.00,111.00,234425.00,234425.00,0.00,0.00,0.00,0.00,2,102514250,3106,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3004,54646,1,4050,3,0,3,218494.00,219178.00,234343.00,234343.00,100.00,100.00,83.00,83.00,3,102511077,3106,0.98,19,ll_legit,0,8,67,0
10.0.1.13,10.0.0.13,3001,50185,1,2700,2,0,2,211248.00,211248.00,226115.00,226115.00,100.00,100.00,82.50,82.50,2,102527657,3106,0.65,13,ll_legit,0,6,67,0
10.0.1.13,10.0.0.13,3009,56794,1,2700,2,0,2,212507.00,212507.00,223922.00,223922.00,100.00,100.00,82.50,82.50,2,102523493,3106,0.65,13,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,50185,3001,1,153,0,0,0,199.00,199.00,225640.00,225640.00,0.00,0.00,1.00,1.00,1,102524096,3106,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,50185,1,2700,2,0,2,217847.00,217847.00,226115.00,226115.00,100.00,100.00,84.50,84.50,2,102538039,3107,0.65,13,ll_legit,0,9,62,0
10.0.0.13,10.0.1.13,50185,3001,1,306,0,0,0,151.50,151.50,225640.00,225640.00,0.00,0.00,0.00,0.00,2,102549490,3107,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3003,40583,1,6750,5,0,5,219344.80,218934.00,221890.00,221890.00,100.00,100.00,84.00,84.00,5,102562912,3107,1.64,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,40583,3003,1,153,0,0,0,150.00,150.00,221894.00,221894.00,0.00,0.00,0.00,0.00,1,102554574,3107,0.04,0,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3006,34813,1,8100,6,0,6,222049.33,222762.00,227080.00,227080.00,100.00,100.00,84.50,84.50,6,102589882,3108,1.96,39,ll_legit,0,11,63,0
10.0.0.13,10.0.1.13,40583,3003,1,153,0,0,0,150.00,150.00,221894.00,221894.00,0.00,0.00,0.00,0.00,1,102569075,3108,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,34813,3006,1,306,0,0,0,134.00,134.00,227804.00,227804.00,0.00,0.00,0.00,0.00,2,102593820,3108,0.07,1,ll_legit,0,2,63,0
10.0.1.13,10.0.0.13,3008,50300,1,1350,1,0,1,219211.00,219211.00,231222.00,231222.00,100.00,100.00,85.00,85.00,1,102592982,3108,0.33,6,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3008,50300,1,5400,4,0,4,224614.00,225394.00,231222.00,231222.00,100.00,100.00,85.50,85.50,4,102614761,3109,1.31,26,ll_legit,0,11,60,0
10.0.0.13,10.0.1.13,50300,3008,1,306,0,0,0,148.00,148.00,231277.00,231277.00,0.00,0.00,0.00,0.00,2,102618703,3109,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3007,35497,1,2700,2,0,2,227904.00,227904.00,231220.00,231220.00,100.00,100.00,86.50,86.50,2,102622988,3109,0.65,13,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,35497,3007,1,153,0,0,0,149.00,149.00,232191.00,232191.00,0.00,0.00,0.00,0.00,1,102623939,3109,0.04,0,ll_legit,0,1,60,0
