src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,37268,1,2700,2,0,2,326075.50,326075.50,469588.00,469588.00,100.00,100.00,57.50,57.50,2,108137460,3276,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,37268,3004,1,153,0,0,0,126.00,126.00,467489.00,467489.00,0.00,0.00,0.00,0.00,1,108136274,3276,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,37268,3004,1,153,0,0,0,123.00,123.00,467489.00,467489.00,0.00,0.00,0.00,0.00,1,108150523,3277,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3004,37268,1,1350,1,0,1,326421.00,326421.00,469588.00,469588.00,100.00,100.00,58.00,58.00,1,108161854,3277,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,37268,3004,1,153,0,0,0,128.00,128.00,467489.00,467489.00,0.00,0.00,0.00,0.00,1,108174103,3278,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,44952,1,1488,2,0,2,331756.00,331756.00,179911.50,179911.50,100.00,100.00,57.50,57.50,2,108198457,3278,0.36,18,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,44952,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108187038,3278,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,37268,3004,1,291,0,0,0,123.50,123.50,233744.50,233744.50,0.00,0.00,0.00,0.00,2,108215652,3279,0.07,3,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,44952,3002,1,306,0,0,0,166.00,166.00,349651.00,349651.00,0.00,0.00,0.00,0.00,2,108234663,3279,0.07,3,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,44952,1,2700,2,0,2,333722.00,333722.00,359823.00,359823.00,100.00,100.00,57.50,57.50,2,108235016,3279,0.65,32,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3002,44952,1,4050,3,0,3,335693.33,339703.00,359823.00,359823.00,100.00,100.00,57.67,58.00,3,108271534,3280,0.98,49,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,44952,3002,1,306,0,0,0,149.50,149.50,349651.00,349651.00,0.00,0.00,0.00,0.00,2,108270589,3280,0.07,3,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,44952,3002,1,153,0,0,0,146.00,146.00,349651.00,349651.00,0.00,0.00,0.00,0.00,1,108284372,3281,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,41844,1,1350,1,0,1,351863.00,351863.00,353641.00,353641.00,100.00,100.00,59.00,59.00,1,108295934,3281,0.33,16,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,41844,3000,1,153,0,0,0,153.00,153.00,353615.00,353615.00,0.00,0.00,0.00,0.00,1,108296835,3281,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,41844,1,1350,1,0,1,353612.00,353612.00,353641.00,353641.00,100.00,100.00,59.00,59.00,1,108320342,3282,0.33,16,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,41844,3000,1,153,0,0,0,152.00,152.00,353615.00,353615.00,0.00,0.00,0.00,0.00,1,108321260,3282,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,53587,1,138,1,0,1,364328.00,364328.00,0.00,0.00,100.00,100.00,60.00,60.00,1,108332545,3282,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,53587,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108333450,3282,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,54887,1,2700,2,0,2,321361.50,321361.50,353603.00,353603.00,100.00,100.00,56.50,56.50,2,108369145,3283,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,41844,3000,1,153,0,0,0,151.00,151.00,353615.00,353615.00,0.00,0.00,0.00,0.00,1,108357882,3283,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,54887,3001,1,153,0,0,0,152.00,152.00,353641.00,353641.00,0.00,0.00,0.00,0.00,1,108370138,3283,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,54887,1,2700,2,0,2,330547.00,330547.00,353603.00,353603.00,100.00,100.00,57.50,57.50,2,108399650,3284,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,54887,3001,1,153,0,0,0,152.00,152.00,353641.00,353641.00,0.00,0.00,0.00,0.00,1,108404836,3284,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,53587,1,2700,2,0,2,339837.00,339837.00,347564.00,347564.00,100.00,100.00,58.50,58.50,2,108436257,3285,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,54887,3001,1,153,0,0,0,131.00,131.00,353641.00,353641.00,0.00,0.00,0.00,0.00,1,108424653,3285,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,53587,3003,1,153,0,0,0,127.00,127.00,347525.00,347525.00,0.00,0.00,0.00,0.00,1,108437185,3285,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,53587,3003,1,153,0,0,0,150.00,150.00,347525.00,347525.00,0.00,0.00,0.00,0.00,1,108459724,3286,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,53587,1,1350,1,0,1,345837.00,345837.00,347564.00,347564.00,100.00,100.00,59.00,59.00,1,108460569,3286,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,53587,3003,1,153,0,0,0,150.00,150.00,347525.00,347525.00,0.00,0.00,0.00,0.00,1,108473665,3287,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,37268,1,2700,2,0,2,346921.50,346921.50,359677.00,359677.00,100.00,100.00,59.50,59.50,2,108497153,3287,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,37268,3004,1,153,0,0,0,125.00,125.00,358437.00,358437.00,0.00,0.00,0.00,0.00,1,108494713,3287,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,37268,1,2700,2,0,2,352347.00,352347.00,359677.00,359677.00,100.00,100.00,59.50,59.50,2,108521499,3288,0.65,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3002,44952,1,138,1,0,1,339813.00,339813.00,0.00,0.00,100.00,100.00,59.00,59.00,1,108527600,3288,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,44952,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108528496,3288,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,37268,3004,1,153,0,0,0,124.00,124.00,358437.00,358437.00,0.00,0.00,0.00,0.00,1,108532343,3288,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,37268,3004,1,138,0,0,0,123.00,123.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108540657,3289,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,44952,1,1350,1,0,1,339704.00,339704.00,353544.00,353544.00,100.00,100.00,59.00,59.00,1,108552000,3289,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,44952,3002,1,153,0,0,0,149.00,149.00,351683.00,351683.00,0.00,0.00,0.00,0.00,1,108563254,3289,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,37268,1,1350,1,0,1,347819.00,347819.00,359677.00,359677.00,100.00,100.00,60.00,60.00,1,108564195,3289,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,37268,1,1350,1,0,1,359900.00,359900.00,359677.00,359677.00,100.00,100.00,61.00,61.00,1,108576395,3290,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3002,44952,1,2700,2,0,2,325980.00,325980.00,353544.00,353544.00,100.00,100.00,58.50,58.50,2,108594693,3290,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,44952,3002,1,153,0,0,0,151.00,151.00,351683.00,351683.00,0.00,0.00,0.00,0.00,1,108599864,3290,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,37268,3004,1,153,0,0,0,149.00,149.00,358437.00,358437.00,0.00,0.00,0.00,0.00,1,108613037,3291,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,44952,3002,1,306,0,0,0,149.50,149.50,351683.00,351683.00,0.00,0.00,0.00,0.00,2,108632075,3291,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,44952,1,1350,1,0,1,333936.00,333936.00,353544.00,353544.00,100.00,100.00,59.00,59.00,1,108619099,3291,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3000,41844,1,1350,1,0,1,333508.00,333508.00,347526.00,347526.00,100.00,100.00,59.00,59.00,1,108631262,3291,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,41844,1,4050,3,0,3,333463.33,333441.00,347526.00,347526.00,100.00,100.00,59.00,59.00,3,108667724,3292,0.98,49,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,41844,3000,1,306,0,0,0,153.00,153.00,345554.00,345554.00,0.00,0.00,0.00,0.00,2,108668622,3292,0.07,3,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,53587,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108680812,3293,0.03,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,41844,1,1350,1,0,1,333340.00,333340.00,347526.00,347526.00,100.00,100.00,59.00,59.00,1,108692137,3293,0.33,16,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,41844,3000,1,153,0,0,0,153.00,153.00,345554.00,345554.00,0.00,0.00,0.00,0.00,1,108705242,3294,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,54887,3001,1,306,0,0,0,150.00,150.00,345554.00,345554.00,0.00,0.00,0.00,0.00,2,108729722,3294,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,54887,1,2700,2,0,2,334313.50,334313.50,347410.00,347410.00,100.00,100.00,59.00,59.00,2,108728749,3294,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3001,54887,1,2700,2,0,2,333804.00,333804.00,347410.00,347410.00,100.00,100.00,58.50,58.50,2,108765358,3295,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,54887,3001,1,153,0,0,0,152.00,152.00,345554.00,345554.00,0.00,0.00,0.00,0.00,1,108754099,3295,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,54887,3001,1,153,0,0,0,151.00,151.00,345554.00,345554.00,0.00,0.00,0.00,0.00,1,108778444,3296,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,53587,1,1350,1,0,1,329315.00,329315.00,353502.00,353502.00,100.00,100.00,59.00,59.00,1,108789767,3296,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,53587,3003,1,153,0,0,0,151.00,151.00,353574.00,353574.00,0.00,0.00,0.00,0.00,1,108790713,3296,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,53587,1,1350,1,0,1,339780.00,339780.00,353502.00,353502.00,100.00,100.00,59.00,59.00,1,108814171,3297,0.33,16,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,53587,3003,1,153,0,0,0,151.00,151.00,353574.00,353574.00,0.00,0.00,0.00,0.00,1,108815105,3297,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,37268,1,1350,1,0,1,330950.00,330950.00,341408.00,341408.00,100.00,100.00,59.00,59.00,1,108826370,3297,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3004,37268,1,1488,2,0,2,325524.50,325524.50,170704.00,170704.00,100.00,100.00,57.50,57.50,2,108862970,3298,0.36,18,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3002,44952,1,138,1,0,1,321550.00,321550.00,0.00,0.00,100.00,100.00,57.00,57.00,1,108850773,3298,0.03,1,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,44952,3002,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108851649,3298,0.03,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,37268,3004,1,291,0,0,0,118.50,118.50,169995.00,169995.00,0.00,0.00,0.00,0.00,2,108863826,3298,0.07,3,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3004,37268,1,1350,1,0,1,313915.00,313915.00,341408.00,341408.00,100.00,100.00,57.00,57.00,1,108887291,3299,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,44952,3002,1,153,0,0,0,151.00,151.00,324938.00,324938.00,0.00,0.00,0.00,0.00,1,108888185,3299,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,44952,1,1350,1,0,1,298798.00,298798.00,323122.00,323122.00,100.00,100.00,55.00,55.00,1,108899477,3299,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,44952,3002,1,306,0,0,0,150.00,150.00,324938.00,324938.00,0.00,0.00,0.00,0.00,2,108922936,3300,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,44952,1,1350,1,0,1,310967.00,310967.00,323122.00,323122.00,100.00,100.00,56.00,56.00,1,108911672,3300,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3004,37268,1,1350,1,0,1,310129.00,310129.00,341408.00,341408.00,100.00,100.00,56.00,56.00,1,108923869,3300,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3002,44952,1,2700,2,0,2,316159.50,316159.50,323122.00,323122.00,100.00,100.00,56.00,56.00,2,108948246,3301,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,44952,3002,1,153,0,0,0,89.00,89.00,324938.00,324938.00,0.00,0.00,0.00,0.00,1,108949181,3301,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,41844,1,1350,1,0,1,317228.00,317228.00,329194.00,329194.00,100.00,100.00,57.00,57.00,1,108960449,3301,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,41844,1,4050,3,0,3,319992.00,317192.00,329194.00,329194.00,100.00,100.00,56.67,57.00,3,108996927,3302,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,41844,3000,1,306,0,0,0,151.00,151.00,329320.00,329320.00,0.00,0.00,0.00,0.00,2,108996104,3302,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3003,53587,1,138,1,0,1,327589.00,327589.00,0.00,0.00,100.00,100.00,57.00,57.00,1,109009036,3303,0.03,1,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,53587,3003,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109009945,3303,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,41844,1,1350,1,0,1,315249.00,315249.00,329194.00,329194.00,100.00,100.00,56.00,56.00,1,109021208,3303,0.33,16,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3000,41844,1,1350,1,0,1,327320.00,327320.00,329194.00,329194.00,100.00,100.00,57.00,57.00,1,109033414,3304,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3001,54887,1,2700,2,0,2,316047.00,316047.00,341281.00,341281.00,100.00,100.00,56.00,56.00,2,109057822,3304,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,41844,3000,1,153,0,0,0,152.00,152.00,329320.00,329320.00,0.00,0.00,0.00,0.00,1,109046520,3304,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,54887,3001,1,153,0,0,0,149.00,149.00,343006.00,343006.00,0.00,0.00,0.00,0.00,1,109058697,3304,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,54887,1,2700,2,0,2,309102.50,309102.50,341281.00,341281.00,100.00,100.00,55.50,55.50,2,109094439,3305,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,54887,3001,1,306,0,0,0,152.00,152.00,343006.00,343006.00,0.00,0.00,0.00,0.00,2,109094644,3305,0.07,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,54887,3001,1,153,0,0,0,151.00,151.00,343006.00,343006.00,0.00,0.00,0.00,0.00,1,109107495,3306,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,53587,3003,1,153,0,0,0,152.00,152.00,327699.00,327699.00,0.00,0.00,0.00,0.00,1,109118402,3306,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,53587,1,1350,1,0,1,327382.00,327382.00,329080.00,329080.00,100.00,100.00,57.00,57.00,1,109118841,3306,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,53587,3003,1,306,0,0,0,152.50,152.50,327699.00,327699.00,0.00,0.00,0.00,0.00,2,109156305,3307,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3003,53587,1,2700,2,0,2,333449.50,333449.50,329080.00,329080.00,100.00,100.00,57.50,57.50,2,109155423,3307,0.65,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3004,37268,1,2700,2,0,2,342000.50,342000.50,341234.00,341234.00,100.00,100.00,58.50,58.50,2,109192005,3308,0.65,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,37268,3004,1,153,0,0,0,125.00,125.00,345975.00,345975.00,0.00,0.00,0.00,0.00,1,109180669,3308,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,44952,3002,1,138,0,0,0,128.00,128.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109205054,3309,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,37268,3004,1,291,0,0,0,112.00,112.00,172987.50,172987.50,0.00,0.00,0.00,0.00,2,109217219,3309,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,37268,1,138,1,0,1,351963.00,351963.00,0.00,0.00,100.00,100.00,59.00,59.00,1,109216402,3309,0.03,1,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3002,44952,1,1350,1,0,1,339603.00,339603.00,353481.00,353481.00,100.00,100.00,58.00,58.00,1,109228604,3309,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,44952,3002,1,153,0,0,0,154.00,154.00,353548.00,353548.00,0.00,0.00,0.00,0.00,1,109241731,3310,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,37268,1,1350,1,0,1,351887.00,351887.00,341234.00,341234.00,100.00,100.00,59.00,59.00,1,109253004,3310,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,37268,3004,1,153,0,0,0,124.00,124.00,345975.00,345975.00,0.00,0.00,0.00,0.00,1,109256861,3310,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,37268,1,1350,1,0,1,341966.00,341966.00,341234.00,341234.00,100.00,100.00,59.00,59.00,1,109277352,3311,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,44952,3002,1,153,0,0,0,148.00,148.00,353548.00,353548.00,0.00,0.00,0.00,0.00,1,109278259,3311,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,44952,1,1350,1,0,1,339574.00,339574.00,353481.00,353481.00,100.00,100.00,58.00,58.00,1,109289555,3311,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,37268,3004,1,153,0,0,0,123.00,123.00,345975.00,345975.00,0.00,0.00,0.00,0.00,1,109290417,3311,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,44952,3002,1,153,0,0,0,147.00,147.00,353548.00,353548.00,0.00,0.00,0.00,0.00,1,109302653,3312,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,41844,1,1503,2,0,2,323428.00,323428.00,341308.00,341308.00,100.00,100.00,57.50,57.50,2,109326156,3312,0.36,18,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,41844,3000,1,153,0,0,0,152.00,152.00,343123.00,343123.00,0.00,0.00,0.00,0.00,1,109314852,3312,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,53587,3003,1,138,0,0,0,156.00,156.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109339255,3313,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,41844,1,1350,1,0,1,317261.00,317261.00,341308.00,341308.00,100.00,100.00,57.00,57.00,1,109350561,3313,0.33,16,ll_legit,0,5,31,0
10.0.0.13,10.0.1.13,41844,3000,1,153,0,0,0,153.00,153.00,343123.00,343123.00,0.00,0.00,0.00,0.00,1,109361780,3313,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,41844,3000,1,153,0,0,0,153.00,153.00,343123.00,343123.00,0.00,0.00,0.00,0.00,1,109374023,3314,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3001,54887,1,2700,2,0,2,321468.50,321468.50,329248.00,329248.00,100.00,100.00,56.50,56.50,2,109387085,3314,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,54887,3001,1,153,0,0,0,151.00,151.00,329251.00,329251.00,0.00,0.00,0.00,0.00,1,109387942,3314,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,54887,3001,1,306,0,0,0,151.50,151.50,329251.00,329251.00,0.00,0.00,0.00,0.00,2,109422690,3315,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,54887,1,2700,2,0,2,315726.00,315726.00,329248.00,329248.00,100.00,100.00,56.00,56.00,2,109423663,3315,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3003,53587,1,4050,3,0,3,303683.67,303226.00,329223.00,329223.00,100.00,100.00,55.00,55.00,3,109460262,3316,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,53587,3003,1,153,0,0,0,151.00,151.00,330545.00,330545.00,0.00,0.00,0.00,0.00,1,109448926,3316,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,53587,1,1350,1,0,1,315336.00,315336.00,329223.00,329223.00,100.00,100.00,56.00,56.00,1,109472466,3317,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,53587,3003,1,153,0,0,0,151.00,151.00,330545.00,330545.00,0.00,0.00,0.00,0.00,1,109483788,3317,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,37268,1,1350,1,0,1,303255.00,303255.00,317001.00,317001.00,100.00,100.00,55.00,55.00,1,109484606,3317,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3004,37268,1,2700,2,0,2,309293.00,309293.00,317001.00,317001.00,100.00,100.00,55.50,55.50,2,109509030,3318,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,37268,3004,1,153,0,0,0,124.00,124.00,313938.00,313938.00,0.00,0.00,0.00,0.00,1,109503013,3318,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,44952,1,138,1,0,1,315324.00,315324.00,0.00,0.00,100.00,100.00,56.00,56.00,1,109521199,3318,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,44952,3002,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109522090,3318,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,37268,1,1488,2,0,2,327596.50,327596.50,158500.50,158500.50,100.00,100.00,57.00,57.00,2,109545553,3319,0.36,18,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,37268,3004,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109546300,3319,0.03,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,44952,1,1350,1,0,1,315225.00,315225.00,329147.00,329147.00,100.00,100.00,56.00,56.00,1,109557751,3319,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3002,44952,1,2700,2,0,2,333488.00,333488.00,329147.00,329147.00,100.00,100.00,57.50,57.50,2,109582147,3320,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,37268,3004,1,153,0,0,0,132.00,132.00,313938.00,313938.00,0.00,0.00,0.00,0.00,1,109573082,3320,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,44952,3002,1,153,0,0,0,119.00,119.00,327308.00,327308.00,0.00,0.00,0.00,0.00,1,109581226,3320,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,44952,3002,1,459,0,0,0,149.00,149.00,327308.00,327308.00,0.00,0.00,0.00,0.00,3,109617957,3321,0.11,5,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3002,44952,1,1350,1,0,1,327480.00,327480.00,329147.00,329147.00,100.00,100.00,57.00,57.00,1,109606547,3321,0.33,16,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,37268,3004,1,153,0,0,0,124.00,124.00,313938.00,313938.00,0.00,0.00,0.00,0.00,1,109613485,3321,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,37268,1,1350,1,0,1,327654.00,327654.00,317001.00,317001.00,100.00,100.00,57.00,57.00,1,109618750,3321,0.33,16,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3000,41844,1,2700,2,0,2,327532.00,327532.00,335290.00,335290.00,100.00,100.00,57.50,57.50,2,109649148,3322,0.65,32,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,44952,3002,1,153,0,0,0,152.00,152.00,327308.00,327308.00,0.00,0.00,0.00,0.00,1,109641660,3322,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,41844,3000,1,153,0,0,0,152.00,152.00,333395.00,333395.00,0.00,0.00,0.00,0.00,1,109648247,3322,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,37268,3004,1,153,0,0,0,125.00,125.00,313938.00,313938.00,0.00,0.00,0.00,0.00,1,109654611,3322,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,41844,3000,1,153,0,0,0,150.00,150.00,333395.00,333395.00,0.00,0.00,0.00,0.00,1,109662339,3323,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3003,53587,1,138,1,0,1,333665.00,333665.00,0.00,0.00,100.00,100.00,58.00,58.00,1,109673564,3323,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,53587,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109674453,3323,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,41844,1,1350,1,0,1,323252.00,323252.00,335290.00,335290.00,100.00,100.00,58.00,58.00,1,109685767,3323,0.33,16,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,41844,3000,1,153,0,0,0,154.00,154.00,333395.00,333395.00,0.00,0.00,0.00,0.00,1,109698875,3324,0.04,1,ll_legit,0,1,35,0
