src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,45765,1,1350,0,0,0,724069.00,724069.00,719197.00,719197.00,0.00,0.00,68.00,68.00,1,98036414,2970,0.33,16,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,33771,3003,1,153,0,0,0,158.00,158.00,739538.00,739538.00,0.00,0.00,0.00,0.00,1,98036639,2970,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,53907,1,1350,0,0,0,723946.00,723946.00,761767.00,761767.00,0.00,0.00,68.00,68.00,1,98048615,2971,0.33,16,ll_legit,0,10,53,0
10.0.0.13,10.0.1.13,53907,3002,1,153,0,0,0,152.00,152.00,761772.00,761772.00,0.00,0.00,0.00,0.00,1,98059884,2971,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,34806,1,1350,0,0,0,732208.00,732208.00,725152.00,725152.00,0.00,0.00,69.00,69.00,1,98060817,2971,0.33,16,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,34806,3004,1,153,0,0,0,150.00,150.00,726133.00,726133.00,0.00,0.00,0.00,0.00,1,98064521,2971,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,57286,1,1350,0,0,0,725953.00,725953.00,737922.00,737922.00,0.00,0.00,69.00,69.00,1,98073017,2971,0.33,16,ll_legit,0,11,53,0
10.0.1.13,10.0.0.13,3000,57286,1,1350,0,0,0,725858.00,725858.00,737922.00,737922.00,0.00,0.00,69.00,69.00,1,98085160,2972,0.33,16,ll_legit,0,13,52,0
10.0.0.13,10.0.1.13,57286,3000,1,153,0,0,0,151.00,151.00,737964.00,737964.00,0.00,0.00,0.00,0.00,1,98096410,2972,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3001,45765,1,1350,0,0,0,725118.00,725118.00,719197.00,719197.00,0.00,0.00,68.00,68.00,1,98097366,2972,0.33,16,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,45765,3001,1,153,0,0,0,151.00,151.00,721164.00,721164.00,0.00,0.00,0.00,0.00,1,98110575,2973,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,57286,1,1350,0,0,0,734390.00,734390.00,737922.00,737922.00,0.00,0.00,69.00,69.00,1,98121770,2973,0.33,16,ll_legit,0,12,56,0
10.0.0.13,10.0.1.13,33771,3003,1,153,0,0,0,150.00,150.00,739538.00,739538.00,0.00,0.00,0.00,0.00,1,98122656,2973,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,57286,3000,1,153,0,0,0,152.00,152.00,737964.00,737964.00,0.00,0.00,0.00,0.00,1,98133037,2973,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3004,34806,1,1350,0,0,0,732269.00,732269.00,725152.00,725152.00,0.00,0.00,69.00,69.00,1,98133908,2973,0.33,16,ll_legit,0,9,56,0
10.0.0.13,10.0.1.13,34806,3004,1,153,0,0,0,152.00,152.00,726133.00,726133.00,0.00,0.00,0.00,0.00,1,98138470,2973,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,57286,3000,1,153,0,0,0,151.00,151.00,737964.00,737964.00,0.00,0.00,0.00,0.00,1,98157291,2974,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,33771,1,1350,0,0,0,700904.00,700904.00,737653.00,737653.00,0.00,0.00,66.00,66.00,1,98158317,2974,0.33,16,ll_legit,0,13,53,0
10.0.0.13,10.0.1.13,33771,3003,1,153,0,0,0,150.00,150.00,739538.00,739538.00,0.00,0.00,0.00,0.00,1,98169459,2974,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3004,34806,1,1350,0,0,0,695862.00,695862.00,713591.00,713591.00,0.00,0.00,66.00,66.00,1,98170493,2974,0.33,16,ll_legit,0,8,53,0
10.0.1.13,10.0.0.13,3003,33771,1,1350,0,0,0,670227.00,670227.00,737653.00,737653.00,0.00,0.00,64.00,64.00,1,98188800,2975,0.33,16,ll_legit,0,13,55,0
10.0.1.13,10.0.0.13,3000,57286,1,1350,0,0,0,675421.00,675421.00,737922.00,737922.00,0.00,0.00,65.00,65.00,1,98194900,2975,0.33,16,ll_legit,0,11,55,0
10.0.0.13,10.0.1.13,45765,3001,1,153,0,0,0,148.00,148.00,721164.00,721164.00,0.00,0.00,0.00,0.00,1,98195780,2975,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,33771,3003,1,153,0,0,0,151.00,151.00,739538.00,739538.00,0.00,0.00,0.00,0.00,1,98199640,2975,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,57286,3000,1,153,0,0,0,151.00,151.00,737964.00,737964.00,0.00,0.00,0.00,0.00,1,98206215,2975,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,45765,1,1350,0,0,0,662752.00,662752.00,719197.00,719197.00,0.00,0.00,63.00,63.00,1,98207083,2975,0.33,16,ll_legit,0,10,55,0
10.0.0.13,10.0.1.13,45765,3001,1,153,0,0,0,155.00,155.00,721164.00,721164.00,0.00,0.00,0.00,0.00,1,98218473,2976,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,34806,1,1350,0,0,0,671555.00,671555.00,713591.00,713591.00,0.00,0.00,64.00,64.00,1,98219297,2976,0.33,16,ll_legit,0,8,55,0
10.0.1.13,10.0.0.13,3003,33771,1,2700,0,0,0,673404.00,673404.00,737653.00,737653.00,0.00,0.00,64.00,64.00,2,98237614,2976,0.65,32,ll_legit,0,13,55,0
10.0.0.13,10.0.1.13,33771,3003,1,153,0,0,0,153.00,153.00,739538.00,739538.00,0.00,0.00,0.00,0.00,1,98238452,2976,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,57286,1,1350,0,0,0,676499.00,676499.00,737922.00,737922.00,0.00,0.00,65.00,65.00,1,98262015,2977,0.33,16,ll_legit,0,11,51,0
10.0.1.13,10.0.0.13,3004,34806,1,1350,0,0,0,646918.00,646918.00,713591.00,713591.00,0.00,0.00,63.00,63.00,1,98268119,2977,0.33,16,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,57286,3000,1,153,0,0,0,149.00,149.00,737964.00,737964.00,0.00,0.00,0.00,0.00,1,98273206,2977,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,34806,3004,1,153,0,0,0,150.00,150.00,738624.00,738624.00,0.00,0.00,0.00,0.00,1,98287451,2978,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,57286,1,1350,0,0,0,641273.00,641273.00,737922.00,737922.00,0.00,0.00,62.00,62.00,1,98292524,2978,0.33,16,ll_legit,0,11,54,0
10.0.0.13,10.0.1.13,33771,3003,1,153,0,0,0,148.00,148.00,739538.00,739538.00,0.00,0.00,0.00,0.00,1,98293417,2978,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,57286,3000,1,153,0,0,0,151.00,151.00,737964.00,737964.00,0.00,0.00,0.00,0.00,1,98303776,2978,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3003,33771,1,1350,0,0,0,614788.00,614788.00,737653.00,737653.00,0.00,0.00,59.00,59.00,1,98304727,2978,0.33,16,ll_legit,0,12,54,0
10.0.1.13,10.0.0.13,3004,34806,1,4050,0,0,0,631563.67,633597.00,713591.00,713591.00,0.00,0.00,61.00,61.00,3,98335239,2979,0.98,49,ll_legit,0,8,50,0
10.0.1.13,10.0.0.13,3000,57286,1,1350,0,0,0,631050.00,631050.00,737922.00,737922.00,0.00,0.00,62.00,62.00,1,98347453,2980,0.33,16,ll_legit,0,11,54,0
10.0.0.13,10.0.1.13,53907,3002,1,306,0,0,0,151.00,151.00,933107.00,933107.00,0.00,0.00,0.00,0.00,2,98370195,2980,0.07,3,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,57286,3000,1,153,0,0,0,150.00,150.00,737964.00,737964.00,0.00,0.00,0.00,0.00,1,98358731,2980,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,53907,1,2700,0,0,0,621869.50,621869.50,841646.00,841646.00,0.00,0.00,61.50,61.50,2,98371871,2980,0.65,32,ll_legit,0,13,54,0
10.0.0.13,10.0.1.13,34806,3004,1,153,0,0,0,150.00,150.00,738624.00,738624.00,0.00,0.00,0.00,0.00,1,98362161,2980,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,53907,3002,1,153,0,0,0,153.00,153.00,933107.00,933107.00,0.00,0.00,0.00,0.00,1,98384935,2981,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,33771,1,1350,0,0,0,583837.00,583837.00,737653.00,737653.00,0.00,0.00,58.00,58.00,1,98396261,2981,0.33,16,ll_legit,0,12,49,0
10.0.0.13,10.0.1.13,33771,3003,1,153,0,0,0,151.00,151.00,739538.00,739538.00,0.00,0.00,0.00,0.00,1,98397168,2981,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,57286,3000,1,153,0,0,0,149.00,149.00,737964.00,737964.00,0.00,0.00,0.00,0.00,1,98419782,2982,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,53907,1,2700,0,0,0,560636.50,560636.50,841646.00,841646.00,0.00,0.00,56.50,56.50,2,98438981,2982,0.65,32,ll_legit,0,11,49,0
10.0.0.13,10.0.1.13,53907,3002,1,153,0,0,0,158.00,158.00,933107.00,933107.00,0.00,0.00,0.00,0.00,1,98432860,2982,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,33771,1,1350,0,0,0,541152.00,541152.00,555073.00,555073.00,0.00,0.00,54.00,54.00,1,98432878,2982,0.33,16,ll_legit,0,10,49,0
10.0.0.13,10.0.1.13,33771,3003,1,153,0,0,0,146.00,146.00,555040.00,555040.00,0.00,0.00,0.00,0.00,1,98445970,2983,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,53907,3002,1,153,0,0,0,150.00,150.00,933107.00,933107.00,0.00,0.00,0.00,0.00,1,98449827,2983,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,45765,3001,1,306,0,0,0,150.00,150.00,730059.00,730059.00,0.00,0.00,0.00,0.00,2,98470315,2983,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3001,45765,1,1350,0,0,0,529687.00,529687.00,731895.00,731895.00,0.00,0.00,54.00,54.00,1,98457285,2983,0.33,16,ll_legit,0,11,51,0
10.0.1.13,10.0.0.13,3000,57286,1,1350,0,0,0,518692.00,518692.00,737922.00,737922.00,0.00,0.00,53.00,53.00,1,98469489,2983,0.33,16,ll_legit,0,10,51,0
10.0.1.13,10.0.0.13,3002,53907,1,1350,0,0,0,523376.00,523376.00,841646.00,841646.00,0.00,0.00,53.00,53.00,1,98481688,2984,0.33,16,ll_legit,0,10,50,0
10.0.1.13,10.0.0.13,3003,33771,1,1350,0,0,0,522941.00,522941.00,555073.00,555073.00,0.00,0.00,53.00,53.00,1,98493893,2984,0.33,16,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,53907,3002,1,153,0,0,0,153.00,153.00,933107.00,933107.00,0.00,0.00,0.00,0.00,1,98494724,2984,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,45765,1,1503,0,0,0,523710.00,523710.00,731895.00,731895.00,0.00,0.00,53.00,53.00,2,98518281,2985,0.36,18,ll_legit,0,10,51,0
10.0.0.13,10.0.1.13,45765,3001,1,153,0,0,0,151.00,151.00,730059.00,730059.00,0.00,0.00,0.00,0.00,1,98517331,2985,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,53907,1,1350,0,0,0,512724.00,512724.00,841646.00,841646.00,0.00,0.00,52.00,52.00,1,98530482,2985,0.33,16,ll_legit,0,10,51,0
10.0.1.13,10.0.0.13,3000,57286,1,1350,0,0,0,512403.00,512403.00,524538.00,524538.00,0.00,0.00,52.00,52.00,1,98536585,2985,0.33,16,ll_legit,0,11,51,0
10.0.0.13,10.0.1.13,57286,3000,1,153,0,0,0,149.00,149.00,524551.00,524551.00,0.00,0.00,0.00,0.00,1,98547867,2986,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,33771,1,1350,0,0,0,511395.00,511395.00,555073.00,555073.00,0.00,0.00,52.00,52.00,1,98548789,2986,0.33,16,ll_legit,0,11,50,0
10.0.1.13,10.0.0.13,3001,45765,1,1350,0,0,0,512501.00,512501.00,731895.00,731895.00,0.00,0.00,53.00,53.00,1,98560990,2986,0.33,16,ll_legit,0,9,50,0
10.0.0.13,10.0.1.13,33771,3003,1,153,0,0,0,149.00,149.00,555040.00,555040.00,0.00,0.00,0.00,0.00,1,98561867,2986,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,45765,3001,1,153,0,0,0,149.00,149.00,730059.00,730059.00,0.00,0.00,0.00,0.00,1,98574031,2987,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3002,53907,1,1350,0,0,0,510229.00,510229.00,841646.00,841646.00,0.00,0.00,52.00,52.00,1,98585396,2987,0.33,16,ll_legit,0,10,52,0
10.0.0.13,10.0.1.13,34806,3004,1,153,0,0,0,150.00,150.00,738624.00,738624.00,0.00,0.00,0.00,0.00,1,98586289,2987,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,57286,1,1350,0,0,0,512606.00,512606.00,524538.00,524538.00,0.00,0.00,53.00,53.00,1,98597613,2987,0.33,16,ll_legit,0,11,52,0
10.0.0.13,10.0.1.13,53907,3002,1,153,0,0,0,152.00,152.00,933107.00,933107.00,0.00,0.00,0.00,0.00,1,98598436,2987,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,57286,1,2700,0,0,0,513779.00,513779.00,524538.00,524538.00,0.00,0.00,53.00,53.00,2,98621981,2988,0.65,32,ll_legit,0,11,52,0
10.0.0.13,10.0.1.13,57286,3000,1,306,0,0,0,151.00,151.00,524551.00,524551.00,0.00,0.00,0.00,0.00,2,98633227,2988,0.07,3,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3001,45765,1,1350,0,0,0,522826.00,522826.00,731895.00,731895.00,0.00,0.00,53.00,53.00,1,98634181,2988,0.33,16,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,45765,3001,1,153,0,0,0,164.00,164.00,730059.00,730059.00,0.00,0.00,0.00,0.00,1,98646647,2989,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,53907,1,1350,0,0,0,524832.00,524832.00,841646.00,841646.00,0.00,0.00,54.00,54.00,1,98658591,2989,0.33,16,ll_legit,0,11,50,0
10.0.0.13,10.0.1.13,33771,3003,1,153,0,0,0,149.00,149.00,555040.00,555040.00,0.00,0.00,0.00,0.00,1,98659494,2989,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,53907,3002,1,153,0,0,0,149.00,149.00,933107.00,933107.00,0.00,0.00,0.00,0.00,1,98671664,2990,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3003,33771,1,1350,0,0,0,512642.00,512642.00,555073.00,555073.00,0.00,0.00,53.00,53.00,1,98682979,2990,0.33,16,ll_legit,0,12,53,0
10.0.0.13,10.0.1.13,34806,3004,1,153,0,0,0,149.00,149.00,738624.00,738624.00,0.00,0.00,0.00,0.00,1,98683947,2990,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,57286,1,1350,0,0,0,524820.00,524820.00,524538.00,524538.00,0.00,0.00,54.00,54.00,1,98695186,2990,0.33,16,ll_legit,0,10,53,0
10.0.0.13,10.0.1.13,33771,3003,1,153,0,0,0,152.00,152.00,555040.00,555040.00,0.00,0.00,0.00,0.00,1,98696074,2990,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,53907,1,1350,0,0,0,515079.00,515079.00,841646.00,841646.00,0.00,0.00,52.00,52.00,1,98707392,2991,0.33,16,ll_legit,0,11,52,0
10.0.1.13,10.0.0.13,3001,45765,1,2700,0,0,0,529167.50,529167.50,731895.00,731895.00,0.00,0.00,52.50,52.50,2,98731812,2991,0.65,32,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,53907,3002,1,153,0,0,0,153.00,153.00,933107.00,933107.00,0.00,0.00,0.00,0.00,1,98720454,2991,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,45765,3001,1,153,0,0,0,152.00,152.00,730059.00,730059.00,0.00,0.00,0.00,0.00,1,98731972,2991,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,45765,3001,1,153,0,0,0,150.00,150.00,730059.00,730059.00,0.00,0.00,0.00,0.00,1,98744869,2992,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,34806,1,1350,0,0,0,542966.00,542966.00,585717.00,585717.00,0.00,0.00,54.00,54.00,1,98756220,2992,0.33,16,ll_legit,0,9,52,0
10.0.0.13,10.0.1.13,33771,3003,1,153,0,0,0,150.00,150.00,555040.00,555040.00,0.00,0.00,0.00,0.00,1,98756691,2992,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,45765,1,1350,0,0,0,549164.00,549164.00,731895.00,731895.00,0.00,0.00,54.00,54.00,1,98768418,2992,0.33,16,ll_legit,0,8,52,0
10.0.1.13,10.0.0.13,3000,57286,1,1350,0,0,0,547445.00,547445.00,524538.00,524538.00,0.00,0.00,54.00,54.00,1,98780621,2993,0.33,16,ll_legit,0,11,52,0
10.0.0.13,10.0.1.13,45765,3001,1,153,0,0,0,149.00,149.00,730059.00,730059.00,0.00,0.00,0.00,0.00,1,98781479,2993,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,57286,3000,1,153,0,0,0,151.00,151.00,524551.00,524551.00,0.00,0.00,0.00,0.00,1,98791898,2993,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,33771,1,1350,0,0,0,553574.00,553574.00,555073.00,555073.00,0.00,0.00,54.00,54.00,1,98792823,2993,0.33,16,ll_legit,0,12,52,0
10.0.0.13,10.0.1.13,33771,3003,1,306,0,0,0,149.50,149.50,555040.00,555040.00,0.00,0.00,0.00,0.00,2,98828398,2994,0.07,3,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,53907,3002,1,153,0,0,0,151.00,151.00,933107.00,933107.00,0.00,0.00,0.00,0.00,1,98816628,2994,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,33771,1,1350,0,0,0,531897.00,531897.00,555073.00,555073.00,0.00,0.00,52.00,52.00,1,98817229,2994,0.33,16,ll_legit,0,12,55,0
10.0.1.13,10.0.0.13,3004,34806,1,1350,0,0,0,541291.00,541291.00,585717.00,585717.00,0.00,0.00,53.00,53.00,1,98829436,2994,0.33,16,ll_legit,0,9,55,0
10.0.1.13,10.0.0.13,3004,34806,1,1350,0,0,0,553460.00,553460.00,585717.00,585717.00,0.00,0.00,54.00,54.00,1,98841633,2995,0.33,16,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,34806,3004,1,153,0,0,0,148.00,148.00,556803.00,556803.00,0.00,0.00,0.00,0.00,1,98846586,2995,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,57286,1,1350,0,0,0,558725.00,558725.00,524538.00,524538.00,0.00,0.00,54.00,54.00,1,98853799,2995,0.33,16,ll_legit,0,11,53,0
10.0.0.13,10.0.1.13,57286,3000,1,153,0,0,0,151.00,151.00,524551.00,524551.00,0.00,0.00,0.00,0.00,1,98865018,2995,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3002,53907,1,1350,0,0,0,557169.00,557169.00,841646.00,841646.00,0.00,0.00,54.00,54.00,1,98866004,2995,0.33,16,ll_legit,0,12,53,0
10.0.0.13,10.0.1.13,53907,3002,1,153,0,0,0,150.00,150.00,933107.00,933107.00,0.00,0.00,0.00,0.00,1,98878996,2996,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,33771,3003,1,153,0,0,0,150.00,150.00,555040.00,555040.00,0.00,0.00,0.00,0.00,1,98889343,2996,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,57286,1,1350,0,0,0,534634.00,534634.00,524538.00,524538.00,0.00,0.00,51.00,51.00,1,98890371,2996,0.33,16,ll_legit,0,11,54,0
10.0.1.13,10.0.0.13,3004,34806,1,1350,0,0,0,536798.00,536798.00,585717.00,585717.00,0.00,0.00,51.00,51.00,1,98902572,2997,0.33,16,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,34806,3004,1,153,0,0,0,150.00,150.00,556803.00,556803.00,0.00,0.00,0.00,0.00,1,98905862,2997,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3002,53907,1,1350,0,0,0,548837.00,548837.00,664964.00,664964.00,0.00,0.00,52.00,52.00,1,98914779,2997,0.33,16,ll_legit,0,12,55,0
10.0.1.13,10.0.0.13,3003,33771,1,1350,0,0,0,530884.00,530884.00,555073.00,555073.00,0.00,0.00,51.00,51.00,1,98926988,2997,0.33,16,ll_legit,0,12,55,0
10.0.0.13,10.0.1.13,53907,3002,1,153,0,0,0,150.00,150.00,575220.00,575220.00,0.00,0.00,0.00,0.00,1,98927839,2997,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,33771,3003,1,153,0,0,0,150.00,150.00,555040.00,555040.00,0.00,0.00,0.00,0.00,1,98940117,2998,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,57286,3000,1,153,0,0,0,154.00,154.00,524551.00,524551.00,0.00,0.00,0.00,0.00,1,98950500,2998,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,53907,1,1350,0,0,0,530402.00,530402.00,664964.00,664964.00,0.00,0.00,50.00,50.00,1,98951391,2998,0.33,16,ll_legit,0,12,56,0
10.0.1.13,10.0.0.13,3004,34806,1,1350,0,0,0,518241.00,518241.00,585717.00,585717.00,0.00,0.00,48.00,48.00,1,98963596,2998,0.33,16,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,53907,3002,1,153,0,0,0,152.00,152.00,575220.00,575220.00,0.00,0.00,0.00,0.00,1,98964446,2998,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,34806,3004,1,153,0,0,0,152.00,152.00,556803.00,556803.00,0.00,0.00,0.00,0.00,1,98976441,2999,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3001,45765,1,1350,0,0,0,530760.00,530760.00,542847.00,542847.00,0.00,0.00,50.00,50.00,1,98987927,2999,0.33,16,ll_legit,0,9,53,0
10.0.0.13,10.0.1.13,33771,3003,1,153,0,0,0,151.00,151.00,542845.00,542845.00,0.00,0.00,0.00,0.00,1,98988807,2999,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,45765,3001,1,153,0,0,0,149.00,149.00,544630.00,544630.00,0.00,0.00,0.00,0.00,1,99001010,3000,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3000,57286,1,1350,0,0,0,539755.00,539755.00,524538.00,524538.00,0.00,0.00,50.00,50.00,1,99012293,3000,0.33,16,ll_legit,0,12,57,0
10.0.0.13,10.0.1.13,57286,3000,1,153,0,0,0,149.00,149.00,524551.00,524551.00,0.00,0.00,0.00,0.00,1,99023660,3000,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,53907,1,1350,0,0,0,551934.00,551934.00,664964.00,664964.00,0.00,0.00,51.00,51.00,1,99024499,3000,0.33,16,ll_legit,0,13,57,0
10.0.1.13,10.0.0.13,3003,33771,1,1350,0,0,0,536073.00,536073.00,542845.00,542845.00,0.00,0.00,50.00,50.00,1,99036682,3001,0.33,16,ll_legit,0,13,58,0
10.0.0.13,10.0.1.13,33771,3003,1,153,0,0,0,153.00,153.00,542845.00,542845.00,0.00,0.00,0.00,0.00,1,99047946,3001,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,45765,1,1350,0,0,0,530728.00,530728.00,542847.00,542847.00,0.00,0.00,50.00,50.00,1,99048884,3001,0.33,16,ll_legit,0,9,58,0
10.0.1.13,10.0.0.13,3002,53907,1,1350,0,0,0,538179.00,538179.00,664964.00,664964.00,0.00,0.00,50.00,50.00,1,99061089,3001,0.33,16,ll_legit,0,13,58,0
10.0.0.13,10.0.1.13,45765,3001,1,153,0,0,0,156.00,156.00,544630.00,544630.00,0.00,0.00,0.00,0.00,1,99061952,3001,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,53907,3002,1,153,0,0,0,152.00,152.00,575220.00,575220.00,0.00,0.00,0.00,0.00,1,99074131,3002,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,57286,3000,1,153,0,0,0,151.00,151.00,524551.00,524551.00,0.00,0.00,0.00,0.00,1,99084614,3002,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,34806,1,1350,0,0,0,556806.00,556806.00,585717.00,585717.00,0.00,0.00,52.00,52.00,1,99085496,3002,0.33,16,ll_legit,0,9,58,0
10.0.1.13,10.0.0.13,3001,45765,1,1350,0,0,0,550582.00,550582.00,542847.00,542847.00,0.00,0.00,51.00,51.00,1,99097637,3002,0.33,16,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,34806,3004,1,153,0,0,0,150.00,150.00,556803.00,556803.00,0.00,0.00,0.00,0.00,1,99098516,3002,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,45765,3001,1,153,0,0,0,151.00,151.00,544630.00,544630.00,0.00,0.00,0.00,0.00,1,99110651,3003,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,33771,3003,1,153,0,0,0,154.00,154.00,542845.00,542845.00,0.00,0.00,0.00,0.00,1,99121112,3003,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3002,53907,1,1350,0,0,0,550238.00,550238.00,664964.00,664964.00,0.00,0.00,51.00,51.00,1,99122008,3003,0.33,16,ll_legit,0,13,56,0
10.0.0.13,10.0.1.13,53907,3002,1,153,0,0,0,150.00,150.00,575220.00,575220.00,0.00,0.00,0.00,0.00,1,99135003,3004,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,57286,3000,1,153,0,0,0,151.00,151.00,597622.00,597622.00,0.00,0.00,0.00,0.00,1,99145472,3004,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3003,33771,1,1350,0,0,0,545604.00,545604.00,542845.00,542845.00,0.00,0.00,50.00,50.00,1,99146389,3004,0.33,16,ll_legit,0,13,60,0
10.0.1.13,10.0.0.13,3004,34806,1,1350,0,0,0,555444.00,555444.00,585717.00,585717.00,0.00,0.00,51.00,51.00,1,99158590,3004,0.33,16,ll_legit,0,9,60,0
10.0.0.13,10.0.1.13,33771,3003,1,153,0,0,0,150.00,150.00,542845.00,542845.00,0.00,0.00,0.00,0.00,1,99159441,3004,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,34806,3004,1,153,0,0,0,149.00,149.00,556803.00,556803.00,0.00,0.00,0.00,0.00,1,99171699,3005,0.04,1,ll_legit,0,1,60,0
