src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,51516,1,5400,3,0,3,39507.25,40297.00,49874.00,49874.00,99.50,100.00,39.50,39.50,4,90072334,2729,1.31,26,ll_legit,0,9,27,0
10.0.0.13,10.0.1.13,51516,3000,1,306,0,0,0,154.50,154.50,49683.00,49683.00,0.00,0.00,0.00,0.00,2,90082741,2729,0.07,1,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3001,40955,1,4050,3,0,3,39591.33,37529.00,44288.33,40439.00,100.00,100.00,39.67,39.00,3,90086908,2729,0.98,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,40955,3001,1,459,0,0,0,156.33,155.00,40467.00,40467.00,0.00,0.00,0.00,0.00,3,90119262,2730,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,40955,1,4050,3,0,3,38172.00,36488.00,40439.00,40439.00,100.00,100.00,39.33,39.00,3,90122239,2730,0.98,19,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,51516,1,5400,3,0,3,34793.50,35584.00,67525.00,67525.00,97.50,100.00,37.50,37.50,4,90111890,2730,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,51516,3000,1,153,0,0,0,154.00,154.00,67480.00,67480.00,0.00,0.00,0.00,0.00,1,90112777,2730,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,40955,1,2853,2,0,2,47260.67,46906.00,48137.00,51986.00,98.33,100.00,41.67,42.00,3,90136810,2731,0.69,13,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3000,51516,1,5400,4,0,4,37536.25,36226.00,46498.75,39490.00,100.00,100.00,38.75,38.50,4,90152374,2731,1.31,26,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,40955,3001,1,306,0,0,0,156.50,156.50,52096.00,52096.00,0.00,0.00,0.00,0.00,2,90138967,2731,0.07,1,ll_legit,0,3,20,0
10.0.0.13,10.0.1.13,51516,3000,1,306,0,0,0,141.50,141.50,53946.00,53946.00,0.00,0.00,0.00,0.00,2,90153189,2731,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,40955,1,6750,4,0,4,39976.00,41673.00,43231.40,37395.00,97.60,100.00,38.80,39.00,5,90182524,2732,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,51516,3000,1,153,0,0,0,154.00,154.00,40412.00,40412.00,0.00,0.00,0.00,0.00,1,90162654,2732,0.04,0,ll_legit,0,1,22,0
10.0.0.13,10.0.1.13,40955,3001,1,765,0,0,0,150.40,151.00,43229.80,37319.00,0.00,0.00,0.00,0.00,5,90184760,2732,0.19,3,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3000,51516,1,1350,1,0,1,43422.00,43422.00,39490.00,39490.00,100.00,100.00,39.00,39.00,1,90186690,2732,0.33,6,ll_legit,0,5,22,0
10.0.1.13,10.0.0.13,3000,51516,1,2700,2,0,2,32634.00,32634.00,52987.00,52987.00,100.00,100.00,37.50,37.50,2,90197067,2733,0.65,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,51516,3000,1,153,0,0,0,154.00,154.00,44764.00,44764.00,0.00,0.00,0.00,0.00,1,90197952,2733,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,40955,1,6750,4,0,4,36833.40,36450.00,38682.00,39540.00,98.60,100.00,39.00,39.00,5,90221994,2733,1.64,32,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,40955,3001,1,612,0,0,0,153.50,151.00,38419.00,38419.00,0.00,0.00,0.00,0.00,4,90218989,2733,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3001,40955,1,4050,3,0,3,44089.33,43759.00,39540.00,39540.00,100.00,100.00,40.67,41.00,3,90254262,2734,0.98,19,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,40955,3001,1,306,0,0,0,157.00,157.00,39519.00,39519.00,0.00,0.00,0.00,0.00,2,90254395,2734,0.07,1,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,51516,1,6750,4,0,4,40692.40,40903.00,37420.00,37420.00,99.80,100.00,39.00,39.00,5,90246961,2734,1.64,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,51516,3000,1,153,0,0,0,152.00,152.00,44778.00,44778.00,0.00,0.00,0.00,0.00,1,90242728,2734,0.04,0,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,51516,3000,1,306,0,0,0,150.50,150.50,42578.00,42578.00,0.00,0.00,0.00,0.00,2,90283108,2735,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,40955,1,5553,4,0,4,35839.60,36527.00,47793.00,47793.00,98.20,100.00,39.20,40.00,5,90286415,2735,1.35,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,40955,3001,1,459,0,0,0,150.67,151.00,52941.00,52941.00,0.00,0.00,0.00,0.00,3,90284595,2735,0.11,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3000,51516,1,4050,3,0,3,32444.67,33501.00,39474.00,39474.00,100.00,100.00,38.00,38.00,3,90279153,2735,0.98,19,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3001,40955,1,4050,3,0,3,36808.67,36498.00,45683.67,44629.00,100.00,100.00,39.33,39.00,3,90309228,2736,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,40955,3001,1,459,0,0,0,152.00,152.00,44001.00,39531.00,0.00,0.00,0.00,0.00,3,90311448,2736,0.11,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3000,51516,1,5400,3,0,3,37231.25,37236.50,41014.50,41014.50,99.25,100.00,39.00,39.00,4,90319631,2736,1.31,26,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,51516,3000,1,153,0,0,0,150.00,150.00,40378.00,40378.00,0.00,0.00,0.00,0.00,1,90307237,2736,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,40955,1,6750,4,0,4,39944.80,39442.00,43808.40,44629.00,97.80,100.00,40.00,40.00,5,90344580,2737,1.64,32,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,51516,3000,1,153,0,0,0,153.00,153.00,41677.00,41677.00,0.00,0.00,0.00,0.00,1,90324779,2737,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,40955,3001,1,765,0,0,0,131.40,149.00,39709.80,39531.00,0.00,0.00,0.00,0.00,5,90346740,2737,0.19,3,ll_legit,0,5,21,0
10.0.1.13,10.0.0.13,3000,51516,1,2700,2,0,2,43389.00,43389.00,42555.00,42555.00,100.00,100.00,40.50,40.50,2,90353942,2737,0.65,13,ll_legit,0,5,21,0
10.0.1.13,10.0.0.13,3000,51516,1,1350,0,0,0,33572.00,33572.00,42632.00,42632.00,94.00,94.00,38.00,38.00,1,90359142,2738,0.33,6,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,51516,3000,1,153,0,0,0,154.00,154.00,35287.00,35287.00,0.00,0.00,0.00,0.00,1,90360071,2738,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,40955,1,6750,5,0,5,33748.20,32341.00,40309.20,40526.00,100.00,100.00,38.40,38.00,5,90384022,2738,1.64,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,40955,3001,1,765,0,0,0,154.80,152.00,40250.00,40425.00,0.00,0.00,0.00,0.00,5,90386271,2738,0.19,3,ll_legit,0,5,21,0
10.0.1.13,10.0.0.13,3000,51516,1,4050,2,0,2,35608.67,35619.00,32175.00,32175.00,100.00,100.00,38.00,38.00,3,90398584,2739,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,51516,3000,1,153,0,0,0,154.00,154.00,39452.00,39452.00,0.00,0.00,0.00,0.00,1,90399527,2739,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,40955,1,5400,4,0,4,36936.25,36921.50,39442.00,39442.00,100.00,100.00,39.00,39.00,4,90419325,2739,1.31,26,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,40955,3001,1,459,0,0,0,151.33,151.00,39550.00,39550.00,0.00,0.00,0.00,0.00,3,90416340,2739,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,40955,1,4050,2,0,2,39901.67,41601.00,39495.00,39495.00,97.33,100.00,39.67,40.00,3,90448432,2740,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,40955,3001,1,459,0,0,0,151.00,151.00,39407.00,39407.00,0.00,0.00,0.00,0.00,3,90450665,2740,0.11,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3000,51516,1,5400,4,0,4,39233.00,39771.50,44635.00,44635.00,100.00,100.00,38.50,38.50,4,90444231,2740,1.31,26,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,51516,3000,1,153,0,0,0,160.00,160.00,45102.00,45102.00,0.00,0.00,0.00,0.00,1,90444680,2740,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,51516,3000,1,306,0,0,0,154.50,154.50,40004.50,40004.50,0.00,0.00,0.00,0.00,2,90479533,2741,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,40955,3001,1,765,0,0,0,138.20,151.00,36097.40,35270.00,0.00,0.00,0.00,0.00,5,90485981,2741,0.19,3,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3001,40955,1,5400,3,0,3,30938.00,32213.00,35208.00,35208.00,99.50,100.00,37.75,38.00,4,90483690,2741,1.31,26,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,51516,1,4050,3,0,3,27596.00,27980.00,35276.00,35276.00,100.00,100.00,36.00,36.00,3,90476429,2741,0.98,19,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3001,40955,1,4050,2,0,2,35412.67,34418.00,36705.33,37454.00,96.67,100.00,39.00,39.00,3,90501377,2742,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,40955,3001,1,459,0,0,0,155.33,154.00,36689.33,37399.00,0.00,0.00,0.00,0.00,3,90503591,2742,0.11,2,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,51516,3000,1,306,0,0,0,151.50,151.50,36118.50,36118.50,0.00,0.00,0.00,0.00,2,90516867,2742,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,51516,1,5400,4,0,4,31415.25,31950.00,37401.00,37401.00,100.00,100.00,37.50,37.50,4,90515894,2742,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,40955,3001,1,765,0,0,0,150.00,150.00,38857.20,37399.00,0.00,0.00,0.00,0.00,5,90543057,2743,0.19,3,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3001,40955,1,6750,5,0,5,40200.60,39529.00,40333.60,37454.00,100.00,100.00,39.60,40.00,5,90551200,2743,1.64,32,ll_legit,0,10,19,0
10.0.1.13,10.0.0.13,3000,51516,1,1350,1,0,1,45962.00,45962.00,37401.00,37401.00,100.00,100.00,41.00,41.00,1,90546000,2743,0.33,6,ll_legit,0,4,19,0
10.0.0.13,10.0.1.13,40955,3001,1,765,0,0,0,157.40,152.00,40956.40,44690.00,0.00,0.00,0.00,0.00,5,90583563,2744,0.19,3,ll_legit,0,5,23,0
10.0.0.13,10.0.1.13,51516,3000,1,306,0,0,0,185.00,185.00,39483.00,39483.00,0.00,0.00,0.50,0.50,2,90568145,2744,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,51516,1,2700,1,0,1,43503.50,43503.50,46765.00,46765.00,94.00,94.00,39.50,39.50,2,90563706,2744,0.65,13,ll_legit,0,7,23,0
10.0.1.13,10.0.0.13,3001,40955,1,5400,4,0,4,33330.00,32292.50,39988.00,39988.00,100.00,100.00,38.25,38.00,4,90581359,2744,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,40955,3001,1,612,0,0,0,153.75,151.50,36397.00,35356.00,0.00,0.00,0.00,0.00,4,90617931,2745,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3000,51516,1,5400,3,0,3,36918.75,36609.00,37395.00,37395.00,98.25,100.00,38.75,38.50,4,90603196,2745,1.31,26,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,51516,3000,1,306,0,0,0,122.50,122.50,44655.00,44655.00,0.00,0.00,0.00,0.00,2,90613574,2745,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,40955,1,4050,3,0,3,37498.33,36465.00,36719.00,35323.00,100.00,100.00,39.00,39.00,3,90615666,2745,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,40955,3001,1,459,0,0,0,151.33,151.00,39520.00,39520.00,0.00,0.00,0.00,0.00,3,90633497,2746,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,40955,1,4050,3,0,3,39890.67,39619.00,39511.00,39511.00,100.00,100.00,39.33,39.00,3,90650966,2746,0.98,19,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,51516,1,5400,4,0,4,39583.00,40400.50,44737.00,44737.00,100.00,100.00,39.50,39.50,4,90645824,2746,1.31,26,ll_legit,0,9,20,0
10.0.0.13,10.0.1.13,51516,3000,1,153,0,0,0,153.00,153.00,45739.00,45739.00,0.00,0.00,0.00,0.00,1,90646741,2746,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,40955,1,4050,2,0,2,38596.00,36555.00,46438.33,49902.00,97.00,100.00,39.33,39.00,3,90670706,2747,0.98,19,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,40955,3001,1,459,0,0,0,149.33,150.00,46407.33,49851.00,0.00,0.00,0.00,0.00,3,90672972,2747,0.11,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3000,51516,1,5400,4,0,4,35975.50,34639.00,41548.00,40485.00,100.00,100.00,38.00,37.50,4,90683211,2747,1.31,26,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,51516,3000,1,153,0,0,0,150.00,150.00,45739.00,45739.00,0.00,0.00,0.00,0.00,1,90670768,2747,0.04,0,ll_legit,0,1,20,0
10.0.0.13,10.0.1.13,51516,3000,1,153,0,0,0,153.00,153.00,39454.00,39454.00,0.00,0.00,0.00,0.00,1,90686197,2748,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,40955,1,5400,4,0,4,39361.00,39564.50,47550.50,49902.00,100.00,100.00,39.50,39.50,4,90706071,2748,1.31,26,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,40955,3001,1,612,0,0,0,152.25,152.50,47518.75,49851.00,0.00,0.00,0.00,0.00,4,90708303,2748,0.15,2,ll_legit,0,4,20,0
10.0.1.13,10.0.0.13,3000,51516,1,2700,2,0,2,41317.50,41317.50,40485.00,40485.00,100.00,100.00,39.50,39.50,2,90715468,2748,0.65,13,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,51516,1,2700,1,0,1,36309.00,36309.00,44725.00,44725.00,94.50,94.50,38.50,38.50,2,90725810,2749,0.65,13,ll_legit,0,6,23,0
10.0.0.13,10.0.1.13,51516,3000,1,306,0,0,0,156.00,156.00,42223.00,42223.00,0.00,0.00,0.00,0.00,2,90731253,2749,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,40955,3001,1,765,0,0,0,154.60,155.00,40522.00,40522.00,0.00,0.00,0.20,0.00,5,90747769,2749,0.19,3,ll_legit,0,5,23,0
10.0.1.13,10.0.0.13,3001,40955,1,5400,4,0,4,37993.75,36949.50,40496.00,40496.00,100.00,100.00,39.25,39.00,4,90745566,2749,1.31,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,40955,3001,1,306,0,0,0,151.50,151.50,44655.00,44655.00,0.00,0.00,0.00,0.00,2,90762320,2750,0.07,1,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,51516,1,5400,3,0,3,42719.75,43763.00,47312.25,44725.00,98.50,100.00,38.75,39.00,4,90775711,2750,1.31,26,ll_legit,0,9,22,0
10.0.1.13,10.0.0.13,3001,40955,1,2853,2,0,3,40056.67,38668.00,44661.00,44661.00,100.00,100.00,39.00,39.00,3,90780919,2750,0.69,13,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,51516,3000,1,306,1,0,0,155.50,155.50,47357.50,47357.50,0.00,0.00,0.00,0.00,2,90780905,2750,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,40955,3001,1,765,0,0,0,150.80,151.00,40355.40,37489.00,0.00,0.00,0.00,0.00,5,90799817,2751,0.19,3,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3001,40955,1,4050,2,0,2,36158.67,34492.00,37476.00,37476.00,95.67,100.00,39.33,39.00,3,90797608,2751,0.98,19,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3000,51516,1,5400,4,0,4,34673.25,34650.50,44705.50,44705.50,100.00,100.00,38.50,38.50,4,90815257,2751,1.31,26,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,51516,3000,1,153,0,0,0,152.00,152.00,32152.00,32152.00,0.00,0.00,0.00,0.00,1,90813062,2751,0.04,0,ll_legit,0,1,24,0
10.0.1.13,10.0.0.13,3001,40955,1,8100,6,0,6,42162.83,41661.00,42245.33,44630.00,100.00,100.00,40.00,40.00,6,90847421,2752,1.96,39,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,40955,3001,1,765,0,0,0,151.80,152.00,41792.80,44662.00,0.00,0.00,0.00,0.00,5,90845450,2752,0.19,3,ll_legit,0,5,22,0
10.0.0.13,10.0.1.13,51516,3000,1,153,0,0,0,152.00,152.00,32152.00,32152.00,0.00,0.00,0.00,0.00,1,90825574,2752,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3000,51516,1,8100,5,0,5,44274.50,44927.00,42545.00,42545.00,99.67,100.00,40.50,40.50,6,90875472,2753,1.96,39,ll_legit,0,11,23,0
10.0.1.13,10.0.0.13,3001,40955,1,2700,2,0,2,37018.00,37018.00,44681.50,44681.50,100.00,100.00,39.50,39.50,2,90877573,2753,0.65,13,ll_legit,0,7,23,0
10.0.0.13,10.0.1.13,51516,3000,1,306,0,0,0,178.00,178.00,50030.00,50030.00,0.00,0.00,0.00,0.00,2,90878578,2753,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,40955,3001,1,306,0,0,0,117.00,117.00,44609.50,44609.50,0.00,0.00,0.00,0.00,2,90879667,2753,0.07,1,ll_legit,0,3,23,0
10.0.0.13,10.0.1.13,40955,3001,1,612,0,0,0,153.50,152.50,44557.00,44557.00,0.00,0.00,0.00,0.00,4,90904711,2754,0.15,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3001,40955,1,4050,3,0,3,38809.00,37405.00,44733.00,44733.00,100.00,100.00,40.00,40.00,3,90902441,2754,0.98,19,ll_legit,0,10,21,0
10.0.1.13,10.0.0.13,3000,51516,1,5400,2,0,3,32677.25,33435.00,44651.00,44651.00,99.00,100.00,37.25,37.50,4,90914892,2754,1.31,26,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,51516,3000,1,153,1,0,0,155.00,155.00,44476.00,44476.00,0.00,0.00,0.00,0.00,1,90907568,2754,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,51516,3000,1,153,0,0,0,153.00,153.00,44476.00,44476.00,0.00,0.00,0.00,0.00,1,90918878,2755,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,40955,1,8100,6,0,6,40877.50,41560.00,44581.00,44581.00,100.00,100.00,39.83,40.00,6,90946979,2755,1.96,39,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,40955,3001,1,765,0,0,0,152.00,151.00,44747.00,44747.00,0.00,0.00,0.00,0.00,5,90945003,2755,0.19,3,ll_legit,0,5,22,0
10.0.0.13,10.0.1.13,40955,3001,1,306,0,0,0,155.50,155.50,48755.50,48755.50,0.00,0.00,0.00,0.00,2,90977176,2756,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3000,51516,1,6750,4,0,5,44643.40,44921.00,54935.00,54935.00,100.00,100.00,40.00,40.00,5,90969828,2756,1.64,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,51516,3000,1,306,1,0,0,152.50,152.50,54927.00,54927.00,0.00,0.00,0.00,0.00,2,90970781,2756,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,40955,1,2700,1,0,1,49807.50,49807.50,52816.00,52816.00,96.50,96.50,42.00,42.00,2,90980176,2756,0.65,13,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3001,40955,1,4050,2,0,2,36372.33,36183.00,47678.67,52816.00,99.67,100.00,39.00,39.00,3,91012367,2757,0.98,19,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,40955,3001,1,306,0,0,0,154.00,154.00,52764.00,52764.00,0.00,0.00,0.00,0.00,2,90991745,2757,0.07,1,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3000,51516,1,5400,4,0,4,33569.00,33564.50,42505.00,42505.00,100.00,100.00,38.00,38.00,4,91007168,2757,1.31,26,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,51516,3000,1,153,0,0,0,155.00,155.00,42329.00,42329.00,0.00,0.00,0.00,0.00,1,91004816,2757,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,40955,3001,1,765,0,0,0,157.20,151.00,37394.00,37394.00,0.00,0.00,0.00,0.00,5,91032245,2758,0.19,3,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,51516,3000,1,306,0,0,0,153.00,153.00,41027.00,41027.00,0.00,0.00,0.00,0.00,2,91044550,2758,0.07,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3001,40955,1,4050,3,0,3,37135.67,37486.00,37404.00,37404.00,100.00,100.00,39.00,39.00,3,91030023,2758,0.98,19,ll_legit,0,10,26,0
10.0.1.13,10.0.0.13,3000,51516,1,5400,3,0,3,35154.00,35421.50,39562.00,39562.00,97.75,100.00,38.50,38.50,4,91046712,2758,1.31,26,ll_legit,0,9,26,0
10.0.0.13,10.0.1.13,40955,3001,1,765,0,0,0,151.80,151.00,39549.00,39549.00,0.00,0.00,0.00,0.00,5,91077041,2759,0.19,3,ll_legit,0,5,24,0
10.0.0.13,10.0.1.13,51516,3000,1,306,0,0,0,152.00,152.00,39725.00,39725.00,0.00,0.00,0.00,0.00,2,91072744,2759,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,40955,1,6750,4,0,4,45022.80,46867.00,39544.00,39544.00,99.40,100.00,40.40,41.00,5,91079967,2759,1.64,32,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3000,51516,1,1350,1,0,1,43941.00,43941.00,39562.00,39562.00,100.00,100.00,40.00,40.00,1,91062284,2759,0.33,6,ll_legit,0,7,24,0
10.0.1.13,10.0.0.13,3000,51516,1,6750,5,0,5,45180.80,44609.00,49918.00,49918.00,100.00,100.00,40.40,40.00,5,91101816,2760,1.64,32,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,51516,3000,1,306,0,0,0,153.50,153.50,49118.00,49118.00,0.00,0.00,0.00,0.00,2,91106920,2760,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,40955,1,2700,2,0,2,35459.00,35459.00,53009.00,53009.00,100.00,100.00,38.50,38.50,2,91109114,2760,0.65,13,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,40955,3001,1,306,0,0,0,107.50,107.50,52863.00,52863.00,0.00,0.00,0.00,0.00,2,91111311,2760,0.07,1,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,40955,1,5400,4,0,4,40163.75,42698.00,48327.25,53009.00,100.00,100.00,40.00,40.50,4,91139208,2761,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,40955,3001,1,612,0,0,0,153.25,152.50,48271.50,52863.00,0.00,0.00,0.00,0.00,4,91141480,2761,0.15,2,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,51516,3000,1,306,0,0,0,161.50,161.50,48834.50,48834.50,0.00,0.00,0.00,0.00,2,91142220,2761,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,51516,1,4050,2,0,2,34552.00,36657.00,47749.00,47749.00,98.33,100.00,38.33,39.00,3,91144408,2761,0.98,19,ll_legit,0,8,24,0
10.0.1.13,10.0.0.13,3001,40955,1,6750,5,0,5,39885.60,39615.00,34282.00,34282.00,100.00,100.00,39.60,40.00,5,91176590,2762,1.64,32,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,40955,3001,1,765,0,0,0,140.20,153.00,34497.00,34497.00,0.00,0.00,0.00,0.00,5,91178615,2762,0.19,3,ll_legit,0,5,23,0
10.0.0.13,10.0.1.13,51516,3000,1,306,0,0,0,153.00,153.00,48551.00,48551.00,0.00,0.00,0.00,0.00,2,91177549,2762,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,51516,1,1350,1,0,1,41724.00,41724.00,47749.00,47749.00,100.00,100.00,40.00,40.00,1,91167214,2762,0.33,6,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,40955,3001,1,459,0,0,0,154.67,154.00,42514.00,42514.00,0.00,0.00,0.00,0.00,3,91208880,2763,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,51516,1,6750,4,0,4,42146.60,44107.00,55021.00,55021.00,98.40,100.00,40.00,40.00,5,91208796,2763,1.64,32,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3001,40955,1,2700,2,0,2,35891.50,35891.50,42547.00,42547.00,100.00,100.00,38.50,38.50,2,91206692,2763,0.65,13,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,51516,3000,1,306,0,0,0,154.00,154.00,55053.00,55053.00,0.00,0.00,0.00,0.00,2,91211697,2763,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,40955,1,6750,4,0,4,36949.20,36504.00,40141.40,39540.00,99.60,100.00,39.20,40.00,5,91242016,2764,1.64,32,ll_legit,0,11,23,0
10.0.0.13,10.0.1.13,40955,3001,1,765,0,0,0,156.80,153.00,40071.60,39461.00,0.00,0.00,0.00,0.00,5,91244245,2764,0.19,3,ll_legit,0,5,23,0
10.0.0.13,10.0.1.13,51516,3000,1,153,0,0,0,92.00,92.00,55053.00,55053.00,0.00,0.00,0.00,0.00,1,91224453,2764,0.04,0,ll_legit,0,1,23,0
10.0.1.13,10.0.0.13,3000,51516,1,2700,2,0,2,35305.00,35305.00,49896.00,49896.00,100.00,100.00,38.50,38.50,2,91244116,2764,0.65,13,ll_legit,0,6,23,0
10.0.1.13,10.0.0.13,3000,51516,1,4050,3,0,3,39213.33,38721.00,49896.00,49896.00,100.00,100.00,39.67,40.00,3,91263859,2765,0.98,19,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3001,40955,1,6750,4,0,4,37320.20,36521.00,37826.40,37398.00,98.00,100.00,39.60,40.00,5,91276340,2765,1.64,32,ll_legit,0,9,25,0
10.0.0.13,10.0.1.13,40955,3001,1,612,0,0,0,139.00,149.50,37733.75,37158.00,0.00,0.00,0.00,0.00,4,91273304,2765,0.15,2,ll_legit,0,4,25,0
