src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,32965,1,1350,1,0,1,694372.00,694372.00,677531.00,677531.00,100.00,100.00,61.00,61.00,1,107810242,3266,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,40203,1,1350,1,0,1,616346.00,616346.00,653326.00,653326.00,100.00,100.00,58.00,58.00,1,107834446,3267,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,40203,1,1350,1,0,1,617082.00,617082.00,653326.00,653326.00,100.00,100.00,58.00,58.00,1,107858656,3268,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,40203,1,2700,2,0,2,618147.50,618147.50,653326.00,653326.00,100.00,100.00,58.50,58.50,2,107907067,3269,0.65,65,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,40203,3000,1,153,0,0,0,152.00,152.00,628474.00,628474.00,0.00,0.00,0.00,0.00,1,107897223,3269,0.04,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,40203,1,1350,1,0,1,633302.00,633302.00,653326.00,653326.00,100.00,100.00,59.00,59.00,1,107931287,3270,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,40203,3000,1,153,0,0,0,150.00,150.00,628474.00,628474.00,0.00,0.00,0.00,0.00,1,107942480,3270,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,36477,3004,1,153,0,0,0,150.00,150.00,653177.00,653177.00,0.00,0.00,0.00,0.00,1,107966607,3271,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,36477,1,1350,1,0,1,641234.00,641234.00,653287.00,653287.00,100.00,100.00,59.00,59.00,1,108003763,3272,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,36477,3004,1,153,0,0,0,149.00,149.00,653177.00,653177.00,0.00,0.00,0.00,0.00,1,108004684,3272,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36477,3004,1,153,0,0,0,150.00,150.00,653177.00,653177.00,0.00,0.00,0.00,0.00,1,108053021,3274,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,50364,1,1350,1,0,1,616963.00,616963.00,653251.00,653251.00,100.00,100.00,58.00,58.00,1,108100582,3275,0.33,32,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,50364,3002,1,153,0,0,0,150.00,150.00,667208.00,667208.00,0.00,0.00,0.00,0.00,1,108101535,3275,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50364,3002,1,153,0,0,0,150.00,150.00,667208.00,667208.00,0.00,0.00,0.00,0.00,1,108136013,3276,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,50364,3002,1,153,0,0,0,150.00,150.00,667208.00,667208.00,0.00,0.00,0.00,0.00,1,108160142,3277,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,50364,1,1350,1,0,1,641299.00,641299.00,653251.00,653251.00,100.00,100.00,59.00,59.00,1,108173102,3277,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3002,50364,1,1350,1,0,1,641283.00,641283.00,653251.00,653251.00,100.00,100.00,59.00,59.00,1,108197239,3278,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3001,40192,1,1350,1,0,1,641113.00,641113.00,653169.00,653169.00,100.00,100.00,59.00,59.00,1,108221387,3279,0.33,32,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,40192,3001,1,153,0,0,0,150.00,150.00,653099.00,653099.00,0.00,0.00,0.00,0.00,1,108232559,3279,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,40192,3001,1,153,0,0,0,150.00,150.00,653099.00,653099.00,0.00,0.00,0.00,0.00,1,108256795,3280,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,40192,1,1350,1,0,1,641085.00,641085.00,653169.00,653169.00,100.00,100.00,59.00,59.00,1,108269790,3280,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,40203,1,138,1,0,1,627244.00,627244.00,0.00,0.00,100.00,100.00,58.00,58.00,1,108293990,3281,0.03,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,40203,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108294891,3281,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36477,3004,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108319082,3282,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50364,3002,1,138,0,0,0,163.00,163.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108343281,3283,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,32965,1,1350,1,0,1,621508.00,621508.00,628973.00,628973.00,100.00,100.00,58.00,58.00,1,108366601,3283,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,32965,3003,1,153,0,0,0,150.00,150.00,623211.00,623211.00,0.00,0.00,0.00,0.00,1,108367551,3283,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,32965,1,1350,1,0,1,621591.00,621591.00,628973.00,628973.00,100.00,100.00,58.00,58.00,1,108390802,3284,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,32965,3003,1,153,0,0,0,151.00,151.00,623211.00,623211.00,0.00,0.00,0.00,0.00,1,108397531,3284,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,32965,3003,1,153,0,0,0,149.00,149.00,623211.00,623211.00,0.00,0.00,0.00,0.00,1,108421687,3285,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,32965,3003,1,306,0,0,0,149.50,149.50,623211.00,623211.00,0.00,0.00,0.00,0.00,2,108470186,3286,0.07,7,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,32965,1,1350,1,0,1,645719.00,645719.00,628973.00,628973.00,100.00,100.00,59.00,59.00,1,108463421,3286,0.33,32,ll_legit,0,9,32,0
10.0.1.13,10.0.0.13,3000,40203,1,1503,2,0,2,620824.00,620824.00,653185.00,653185.00,100.00,100.00,58.50,58.50,2,108536017,3288,0.36,36,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,40203,1,1350,1,0,1,632062.00,632062.00,653185.00,653185.00,100.00,100.00,59.00,59.00,1,108560227,3289,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,40203,1,1350,1,0,1,641146.00,641146.00,653185.00,653185.00,100.00,100.00,59.00,59.00,1,108584434,3290,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,40203,3000,1,153,0,0,0,150.00,150.00,661547.00,661547.00,0.00,0.00,0.00,0.00,1,108595593,3290,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,36477,3004,1,153,0,0,0,151.00,151.00,660604.00,660604.00,0.00,0.00,0.00,0.00,1,108627194,3291,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,36477,1,1350,1,0,1,627448.00,627448.00,653207.00,653207.00,100.00,100.00,58.00,58.00,1,108632831,3291,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3004,36477,1,1350,1,0,1,603312.00,603312.00,653207.00,653207.00,100.00,100.00,57.00,57.00,1,108657034,3292,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,36477,3004,1,153,0,0,0,152.00,152.00,660604.00,660604.00,0.00,0.00,0.00,0.00,1,108668317,3292,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,36477,3004,1,153,0,0,0,149.00,149.00,660604.00,660604.00,0.00,0.00,0.00,0.00,1,108692438,3293,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,50364,3002,1,153,0,0,0,149.00,149.00,615064.00,615064.00,0.00,0.00,0.00,0.00,1,108716599,3294,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,50364,1,1350,1,0,1,592879.00,592879.00,629024.00,629024.00,100.00,100.00,57.00,57.00,1,108729596,3294,0.33,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3002,50364,1,1350,1,0,1,592946.00,592946.00,629024.00,629024.00,100.00,100.00,57.00,57.00,1,108753798,3295,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,50364,3002,1,306,0,0,0,150.00,150.00,615064.00,615064.00,0.00,0.00,0.00,0.00,2,108765071,3295,0.07,7,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,50364,3002,1,153,0,0,0,150.00,150.00,615064.00,615064.00,0.00,0.00,0.00,0.00,1,108789241,3296,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,50364,3002,1,153,0,0,0,150.00,150.00,615064.00,615064.00,0.00,0.00,0.00,0.00,1,108813414,3297,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,50364,1,1350,1,0,1,617114.00,617114.00,629024.00,629024.00,100.00,100.00,58.00,58.00,1,108826358,3297,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3001,40192,1,2700,2,0,2,605156.50,605156.50,617097.00,617097.00,100.00,100.00,58.00,58.00,2,108862742,3298,0.65,65,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,40192,3001,1,153,0,0,0,150.00,150.00,617209.00,617209.00,0.00,0.00,0.00,0.00,1,108849768,3298,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,40192,1,1350,1,0,1,605072.00,605072.00,617097.00,617097.00,100.00,100.00,58.00,58.00,1,108886945,3299,0.33,32,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,40192,3001,1,153,0,0,0,150.00,150.00,617209.00,617209.00,0.00,0.00,0.00,0.00,1,108898144,3299,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,40203,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108911934,3300,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,36477,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108936231,3301,0.03,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,50364,1,138,1,0,1,615599.00,615599.00,0.00,0.00,100.00,100.00,58.00,58.00,1,108959501,3301,0.03,3,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,50364,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108960405,3301,0.03,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,32965,3003,1,153,0,0,0,149.00,149.00,641295.00,641295.00,0.00,0.00,0.00,0.00,1,109008846,3303,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,32965,3003,1,306,0,0,0,151.50,151.50,641295.00,641295.00,0.00,0.00,0.00,0.00,2,109063092,3304,0.07,7,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,32965,1,1350,1,0,1,633951.00,633951.00,617100.00,617100.00,100.00,100.00,59.00,59.00,1,109056320,3304,0.33,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,32965,3003,1,153,0,0,0,150.00,150.00,641295.00,641295.00,0.00,0.00,0.00,0.00,1,109087140,3305,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,32965,3003,1,153,0,0,0,154.00,154.00,641295.00,641295.00,0.00,0.00,0.00,0.00,1,109111435,3306,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,32965,1,1350,1,0,1,658058.00,658058.00,617100.00,617100.00,100.00,100.00,60.00,60.00,1,109128929,3306,0.33,32,ll_legit,0,6,30,0
10.0.1.13,10.0.0.13,3000,40203,1,1350,1,0,1,645013.00,645013.00,665500.00,665500.00,100.00,100.00,60.00,60.00,1,109153133,3307,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,40203,1,1350,1,0,1,629192.00,629192.00,665500.00,665500.00,100.00,100.00,59.00,59.00,1,109177335,3308,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,40203,3000,1,153,0,0,0,151.00,151.00,659984.00,659984.00,0.00,0.00,0.00,0.00,1,109188521,3308,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,40203,3000,1,153,0,0,0,151.00,151.00,659984.00,659984.00,0.00,0.00,0.00,0.00,1,109212727,3309,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,40203,1,1350,1,0,1,629350.00,629350.00,665500.00,665500.00,100.00,100.00,59.00,59.00,1,109225741,3309,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,40203,1,1350,1,0,1,653528.00,653528.00,665500.00,665500.00,100.00,100.00,60.00,60.00,1,109249949,3310,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,40203,3000,1,153,0,0,0,152.00,152.00,659984.00,659984.00,0.00,0.00,0.00,0.00,1,109261170,3310,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,36477,3004,1,153,0,0,0,151.00,151.00,658203.00,658203.00,0.00,0.00,0.00,0.00,1,109285414,3311,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36477,3004,1,153,0,0,0,150.00,150.00,658203.00,658203.00,0.00,0.00,0.00,0.00,1,109317187,3312,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,36477,1,1350,1,0,1,674582.00,674582.00,665526.00,665526.00,100.00,100.00,61.00,61.00,1,109322558,3312,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,36477,1,1350,1,0,1,677742.00,677742.00,665526.00,665526.00,100.00,100.00,61.00,61.00,1,109346763,3313,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,36477,3004,1,153,0,0,0,150.00,150.00,658203.00,658203.00,0.00,0.00,0.00,0.00,1,109371853,3314,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,50364,3002,1,153,0,0,0,152.00,152.00,689836.00,689836.00,0.00,0.00,0.00,0.00,1,109406436,3315,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,50364,1,153,1,0,1,653591.00,653591.00,689803.00,689803.00,100.00,100.00,60.00,60.00,1,109419385,3315,0.04,3,ll_legit,0,8,27,0
10.0.0.13,10.0.1.13,50364,3002,1,153,0,0,0,151.00,151.00,689836.00,689836.00,0.00,0.00,0.00,0.00,1,109444546,3316,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,50364,3002,1,153,0,0,0,150.00,150.00,689836.00,689836.00,0.00,0.00,0.00,0.00,1,109479141,3317,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3002,50364,1,1350,1,0,1,653734.00,653734.00,689803.00,689803.00,100.00,100.00,60.00,60.00,1,109491995,3317,0.33,32,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3002,50364,1,1350,1,0,1,677710.00,677710.00,689803.00,689803.00,100.00,100.00,61.00,61.00,1,109516105,3318,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3001,40192,1,1350,1,0,1,689755.00,689755.00,701824.00,701824.00,100.00,100.00,61.00,61.00,1,109540311,3319,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,40192,3001,1,153,0,0,0,152.00,152.00,701763.00,701763.00,0.00,0.00,0.00,0.00,1,109551530,3319,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,40192,3001,1,153,0,0,0,152.00,152.00,701763.00,701763.00,0.00,0.00,0.00,0.00,1,109575687,3320,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,40192,1,1350,1,0,1,713943.00,713943.00,701824.00,701824.00,100.00,100.00,62.00,62.00,1,109588707,3320,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3001,40192,1,1350,1,0,1,713973.00,713973.00,701824.00,701824.00,100.00,100.00,62.00,62.00,1,109612906,3321,0.33,32,ll_legit,0,4,26,0
10.0.0.13,10.0.1.13,40192,3001,1,153,0,0,0,151.00,151.00,701763.00,701763.00,0.00,0.00,0.00,0.00,1,109624084,3321,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,40203,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109637913,3322,0.03,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,36477,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109662204,3323,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3002,50364,1,138,1,0,1,724480.00,724480.00,0.00,0.00,100.00,100.00,62.00,62.00,1,109685509,3323,0.03,3,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,50364,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,109686339,3323,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,32965,3003,1,153,0,0,0,151.00,151.00,707587.00,707587.00,0.00,0.00,0.00,0.00,1,109716434,3324,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,32965,3003,1,153,0,0,0,151.00,151.00,707587.00,707587.00,0.00,0.00,0.00,0.00,1,109740586,3325,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,32965,1,1350,1,0,1,670158.00,670158.00,726017.00,726017.00,100.00,100.00,60.00,60.00,1,109782322,3326,0.33,32,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,32965,3003,1,153,0,0,0,165.00,165.00,707587.00,707587.00,0.00,0.00,0.00,0.00,1,109783282,3326,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,32965,3003,1,153,0,0,0,152.00,152.00,707587.00,707587.00,0.00,0.00,0.00,0.00,1,109813245,3327,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,40203,3000,1,153,0,0,0,152.00,152.00,674722.00,674722.00,0.00,0.00,0.00,0.00,1,109841937,3328,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3000,40203,1,1350,1,0,1,665633.00,665633.00,677601.00,677601.00,100.00,100.00,60.00,60.00,1,109854931,3328,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,40203,1,1350,1,0,1,617113.00,617113.00,677601.00,677601.00,100.00,100.00,58.00,58.00,1,109879088,3329,0.33,32,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3000,40203,1,1350,1,0,1,641291.00,641291.00,677601.00,677601.00,100.00,100.00,59.00,59.00,1,109903294,3330,0.33,32,ll_legit,0,6,25,0
10.0.0.13,10.0.1.13,40203,3000,1,153,0,0,0,150.00,150.00,674722.00,674722.00,0.00,0.00,0.00,0.00,1,109928345,3331,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,36477,1,1350,1,0,1,633760.00,633760.00,653286.00,653286.00,100.00,100.00,59.00,59.00,1,109951636,3331,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,36477,3004,1,153,0,0,0,152.00,152.00,667148.00,667148.00,0.00,0.00,0.00,0.00,1,109952563,3331,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,36477,3004,1,153,0,0,0,152.00,152.00,667148.00,667148.00,0.00,0.00,0.00,0.00,1,110000928,3333,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50364,3002,1,153,0,0,0,171.00,171.00,604915.00,604915.00,0.00,0.00,0.00,0.00,1,110011351,3333,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50364,3002,1,153,0,0,0,152.00,152.00,604915.00,604915.00,0.00,0.00,0.00,0.00,1,110035488,3334,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,50364,1,1350,1,0,1,568545.00,568545.00,604842.00,604842.00,100.00,100.00,56.00,56.00,1,110048449,3334,0.33,32,ll_legit,0,8,28,0
10.0.1.13,10.0.0.13,3002,50364,1,1350,1,0,1,568802.00,568802.00,604842.00,604842.00,100.00,100.00,56.00,56.00,1,110072652,3335,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,50364,3002,1,153,0,0,0,151.00,151.00,604915.00,604915.00,0.00,0.00,0.00,0.00,1,110083866,3335,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,50364,3002,1,153,0,0,0,152.00,152.00,604915.00,604915.00,0.00,0.00,0.00,0.00,1,110108156,3336,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,40192,3001,1,153,0,0,0,153.00,153.00,580794.00,580794.00,0.00,0.00,0.00,0.00,1,110132325,3337,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,40192,1,1350,1,0,1,568773.00,568773.00,580760.00,580760.00,100.00,100.00,56.00,56.00,1,110145264,3337,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3001,40192,1,1350,1,0,1,568786.00,568786.00,580760.00,580760.00,100.00,100.00,56.00,56.00,1,110169469,3338,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,40192,3001,1,153,0,0,0,151.00,151.00,580794.00,580794.00,0.00,0.00,0.00,0.00,1,110180671,3338,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,40203,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110194470,3339,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,36477,1,138,1,0,1,555083.00,555083.00,0.00,0.00,100.00,100.00,55.00,55.00,1,110217878,3339,0.03,3,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,36477,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110218785,3339,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50364,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110242971,3340,0.03,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,32965,3003,1,153,0,0,0,152.00,152.00,556512.00,556512.00,0.00,0.00,0.00,0.00,1,110272946,3341,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,32965,3003,1,153,0,0,0,153.00,153.00,556512.00,556512.00,0.00,0.00,0.00,0.00,1,110297195,3342,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,32965,1,1350,1,0,1,573451.00,573451.00,556571.00,556571.00,100.00,100.00,56.00,56.00,1,110314697,3342,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3003,32965,1,1350,1,0,1,554915.00,554915.00,556571.00,556571.00,100.00,100.00,55.00,55.00,1,110338901,3343,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,32965,3003,1,153,0,0,0,150.00,150.00,556512.00,556512.00,0.00,0.00,0.00,0.00,1,110345627,3343,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,32965,3003,1,153,0,0,0,149.00,149.00,556512.00,556512.00,0.00,0.00,0.00,0.00,1,110369753,3344,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,40203,3000,1,153,0,0,0,151.00,151.00,565234.00,565234.00,0.00,0.00,0.00,0.00,1,110407158,3345,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,40203,1,1350,1,0,1,544650.00,544650.00,556581.00,556581.00,100.00,100.00,55.00,55.00,1,110411483,3345,0.33,32,ll_legit,0,8,27,0
10.0.1.13,10.0.0.13,3000,40203,1,1350,1,0,1,537635.00,537635.00,556581.00,556581.00,100.00,100.00,55.00,55.00,1,110435684,3346,0.33,32,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,40203,3000,1,153,0,0,0,152.00,152.00,565234.00,565234.00,0.00,0.00,0.00,0.00,1,110460765,3347,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,36477,1,1350,1,0,1,554961.00,554961.00,580853.00,580853.00,100.00,100.00,55.00,55.00,1,110508297,3348,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,36477,3004,1,153,0,0,0,149.00,149.00,557357.00,557357.00,0.00,0.00,0.00,0.00,1,110509919,3348,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,36477,3004,1,153,0,0,0,153.00,153.00,557357.00,557357.00,0.00,0.00,0.00,0.00,1,110533438,3349,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3004,36477,1,1350,1,0,1,579272.00,579272.00,580853.00,580853.00,100.00,100.00,56.00,56.00,1,110580908,3350,0.33,32,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,36477,3004,1,153,0,0,0,151.00,151.00,557357.00,557357.00,0.00,0.00,0.00,0.00,1,110581845,3350,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,50364,1,1350,1,0,1,617203.00,617203.00,605078.00,605078.00,100.00,100.00,58.00,58.00,1,110629315,3352,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,50364,3002,1,153,0,0,0,151.00,151.00,605026.00,605026.00,0.00,0.00,0.00,0.00,1,110640536,3352,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,50364,3002,1,153,0,0,0,151.00,151.00,605026.00,605026.00,0.00,0.00,0.00,0.00,1,110664715,3353,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,50364,1,1350,1,0,1,568842.00,568842.00,605078.00,605078.00,100.00,100.00,56.00,56.00,1,110677681,3353,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3001,40192,1,1350,1,0,1,568745.00,568745.00,580816.00,580816.00,100.00,100.00,56.00,56.00,1,110701885,3354,0.33,32,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,40192,3001,1,153,0,0,0,154.00,154.00,580874.00,580874.00,0.00,0.00,0.00,0.00,1,110713199,3354,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,40192,3001,1,153,0,0,0,153.00,153.00,580874.00,580874.00,0.00,0.00,0.00,0.00,1,110737374,3355,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,40192,3001,1,153,0,0,0,152.00,152.00,580874.00,580874.00,0.00,0.00,0.00,0.00,1,110761513,3356,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,40203,1,138,1,0,1,579318.00,579318.00,0.00,0.00,100.00,100.00,56.00,56.00,1,110774493,3356,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,40203,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110775286,3356,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,36477,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110799579,3357,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50364,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,110823768,3358,0.03,3,ll_legit,0,1,29,0
