src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,126.00,126.00,620245.00,620245.00,0.00,0.00,0.00,0.00,1,105763035,3204,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,625832.00,625832.00,646318.00,646318.00,0.00,0.00,60.00,60.00,1,105774407,3205,0.33,16,ll_legit,0,37,65,0
10.0.1.13,10.0.0.13,3001,33494,1,2700,0,0,0,625255.50,625255.50,622032.00,622032.00,0.00,0.00,60.50,60.50,2,105792713,3205,0.65,32,ll_legit,0,27,65,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,124.00,124.00,620245.00,620245.00,0.00,0.00,0.00,0.00,1,105799725,3206,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,615905.00,615905.00,646318.00,646318.00,0.00,0.00,60.00,60.00,1,105811020,3206,0.33,16,ll_legit,0,38,68,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,151.00,151.00,667389.00,667389.00,0.00,0.00,0.00,0.00,1,105820480,3206,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,0,0,0,616072.00,616072.00,622032.00,622032.00,0.00,0.00,60.00,60.00,1,105823220,3206,0.33,16,ll_legit,0,28,68,0
10.0.1.13,10.0.0.13,3001,33494,1,4050,0,0,0,618993.33,616135.00,622032.00,622032.00,0.00,0.00,60.67,61.00,3,105859791,3207,0.98,49,ll_legit,0,30,70,0
10.0.0.13,10.0.1.13,33494,3001,1,306,0,0,0,121.50,121.50,620245.00,620245.00,0.00,0.00,0.00,0.00,2,105860621,3207,0.07,3,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,125.00,125.00,620245.00,620245.00,0.00,0.00,0.00,0.00,1,105883705,3208,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,629777.00,629777.00,646318.00,646318.00,0.00,0.00,62.00,62.00,1,105884191,3208,0.33,16,ll_legit,0,37,68,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,147.00,147.00,667389.00,667389.00,0.00,0.00,0.00,0.00,1,105888598,3208,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,0,0,0,626577.00,626577.00,622032.00,622032.00,0.00,0.00,61.00,61.00,1,105896394,3208,0.33,16,ll_legit,0,29,68,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,124.00,124.00,620245.00,620245.00,0.00,0.00,0.00,0.00,1,105909442,3209,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,626580.00,626580.00,646318.00,646318.00,0.00,0.00,61.00,61.00,1,105920799,3209,0.33,16,ll_legit,0,36,65,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,147.00,147.00,667389.00,667389.00,0.00,0.00,0.00,0.00,1,105933928,3210,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,33494,1,2700,0,0,0,625470.00,625470.00,622032.00,622032.00,0.00,0.00,61.00,61.00,2,105957405,3210,0.65,32,ll_legit,0,29,68,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,125.00,125.00,620245.00,620245.00,0.00,0.00,0.00,0.00,1,105958309,3210,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,33494,1,2700,0,0,0,612708.00,612708.00,622032.00,622032.00,0.00,0.00,59.00,59.00,2,105993970,3211,0.65,32,ll_legit,0,29,68,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,149.00,149.00,667389.00,667389.00,0.00,0.00,0.00,0.00,1,105982705,3211,0.04,1,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,124.00,124.00,620245.00,620245.00,0.00,0.00,0.00,0.00,1,105994834,3211,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,631149.00,631149.00,646318.00,646318.00,0.00,0.00,61.00,61.00,1,106018352,3212,0.33,16,ll_legit,0,38,67,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,150.00,150.00,667389.00,667389.00,0.00,0.00,0.00,0.00,1,106019264,3212,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,33494,1,2700,0,0,0,626469.50,626469.50,640361.00,640361.00,0.00,0.00,60.00,60.00,2,106048859,3213,0.65,32,ll_legit,0,29,66,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,620452.00,620452.00,646318.00,646318.00,0.00,0.00,60.00,60.00,1,106054961,3213,0.33,16,ll_legit,0,36,66,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,124.00,124.00,642070.00,642070.00,0.00,0.00,0.00,0.00,1,106055772,3213,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,34757,1,4050,0,0,0,628495.67,632579.00,646318.00,646318.00,0.00,0.00,61.00,61.00,3,106091580,3214,0.98,49,ll_legit,0,36,65,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,0,0,0,626652.00,626652.00,640361.00,640361.00,0.00,0.00,61.00,61.00,1,106085478,3214,0.33,16,ll_legit,0,28,65,0
10.0.1.13,10.0.0.13,3000,34757,1,2700,0,0,0,626376.00,626376.00,646318.00,646318.00,0.00,0.00,61.50,61.50,2,106115943,3215,0.65,32,ll_legit,0,37,67,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,150.00,150.00,667389.00,667389.00,0.00,0.00,0.00,0.00,1,106116190,3215,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,0,0,0,632584.00,632584.00,640361.00,640361.00,0.00,0.00,62.00,62.00,1,106140342,3216,0.33,16,ll_legit,0,30,66,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,124.00,124.00,642070.00,642070.00,0.00,0.00,0.00,0.00,1,106141204,3216,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,620436.00,620436.00,646318.00,646318.00,0.00,0.00,61.00,61.00,1,106152544,3216,0.33,16,ll_legit,0,35,66,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,150.00,150.00,667389.00,667389.00,0.00,0.00,0.00,0.00,1,106165792,3217,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,34757,1,2700,0,0,0,604450.00,604450.00,646318.00,646318.00,0.00,0.00,58.50,58.50,2,106189156,3217,0.65,32,ll_legit,0,37,66,0
10.0.1.13,10.0.0.13,3000,34757,1,5400,0,0,0,619765.00,625577.00,646318.00,646318.00,0.00,0.00,61.00,61.50,4,106219662,3218,1.31,65,ll_legit,0,41,70,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,152.00,152.00,667389.00,667389.00,0.00,0.00,0.00,0.00,1,106220576,3218,0.04,1,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,34757,1,4050,0,0,0,623472.33,623473.00,646318.00,646318.00,0.00,0.00,61.00,61.00,3,106256247,3219,0.98,49,ll_legit,0,36,64,0
10.0.1.13,10.0.0.13,3001,33494,1,2700,0,0,0,610058.00,610058.00,640361.00,640361.00,0.00,0.00,60.50,60.50,2,106280656,3220,0.65,32,ll_legit,0,31,69,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,151.00,151.00,667389.00,667389.00,0.00,0.00,0.00,0.00,1,106269300,3220,0.04,1,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,125.00,125.00,642070.00,642070.00,0.00,0.00,0.00,0.00,1,106281537,3220,0.04,1,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,618112.00,618112.00,658758.00,658758.00,0.00,0.00,61.00,61.00,1,106292861,3220,0.33,16,ll_legit,0,36,69,0
10.0.1.13,10.0.0.13,3001,33494,1,2700,0,0,0,612260.50,612260.50,640361.00,640361.00,0.00,0.00,60.50,60.50,2,106317266,3221,0.65,32,ll_legit,0,28,66,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,153.00,153.00,644070.00,644070.00,0.00,0.00,0.00,0.00,1,106318133,3221,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,0,0,0,608293.00,608293.00,640361.00,640361.00,0.00,0.00,59.00,59.00,1,106329467,3222,0.33,16,ll_legit,0,29,67,0
10.0.1.13,10.0.0.13,3000,34757,1,2700,0,0,0,623885.00,623885.00,658758.00,658758.00,0.00,0.00,60.50,60.50,2,106353801,3222,0.65,32,ll_legit,0,36,67,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,122.00,122.00,642070.00,642070.00,0.00,0.00,0.00,0.00,1,106342456,3222,0.04,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,148.00,148.00,644070.00,644070.00,0.00,0.00,0.00,0.00,1,106366417,3223,0.04,1,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,654156.00,654156.00,658758.00,658758.00,0.00,0.00,63.00,63.00,1,106378208,3223,0.33,16,ll_legit,0,36,65,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,0,0,0,626648.00,626648.00,640361.00,640361.00,0.00,0.00,59.00,59.00,1,106390412,3223,0.33,16,ll_legit,0,28,65,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,124.00,124.00,642070.00,642070.00,0.00,0.00,0.00,0.00,1,106401645,3224,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,34757,1,2700,0,0,0,642604.50,642604.50,658758.00,658758.00,0.00,0.00,61.50,61.50,2,106420900,3224,0.65,32,ll_legit,0,37,68,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,146.00,146.00,644070.00,644070.00,0.00,0.00,0.00,0.00,1,106415192,3224,0.04,1,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3001,33494,1,4050,0,0,0,644699.33,644694.00,640361.00,640361.00,0.00,0.00,61.00,61.00,3,106451405,3225,0.98,49,ll_legit,0,31,67,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,125.00,125.00,642070.00,642070.00,0.00,0.00,0.00,0.00,1,106452326,3225,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,654615.00,654615.00,658758.00,658758.00,0.00,0.00,63.00,63.00,1,106475811,3226,0.33,16,ll_legit,0,38,67,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,151.00,151.00,644070.00,644070.00,0.00,0.00,0.00,0.00,1,106476736,3226,0.04,1,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,0,0,0,652737.00,652737.00,640361.00,640361.00,0.00,0.00,63.00,63.00,1,106488014,3226,0.33,16,ll_legit,0,28,67,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,124.00,124.00,642070.00,642070.00,0.00,0.00,0.00,0.00,1,106501078,3227,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,0,0,0,650998.00,650998.00,640361.00,640361.00,0.00,0.00,62.00,62.00,1,106512416,3227,0.33,16,ll_legit,0,29,66,0
10.0.0.13,10.0.1.13,33494,3001,1,306,0,0,0,124.50,124.50,642070.00,642070.00,0.00,0.00,0.00,0.00,2,106549906,3228,0.07,3,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,33494,1,2700,0,0,0,658415.50,658415.50,640361.00,640361.00,0.00,0.00,62.50,62.50,2,106549031,3228,0.65,32,ll_legit,0,31,69,0
10.0.0.13,10.0.1.13,33494,3001,1,306,0,0,0,124.00,124.00,642070.00,642070.00,0.00,0.00,0.00,0.00,2,106586424,3229,0.07,3,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,0,0,0,638764.00,638764.00,640361.00,640361.00,0.00,0.00,61.00,61.00,1,106573433,3229,0.33,16,ll_legit,0,30,68,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,650927.00,650927.00,658758.00,658758.00,0.00,0.00,62.00,62.00,1,106585637,3229,0.33,16,ll_legit,0,36,68,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,148.00,148.00,644070.00,644070.00,0.00,0.00,0.00,0.00,1,106598746,3230,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,33494,1,2700,0,0,0,652004.00,652004.00,640361.00,640361.00,0.00,0.00,62.50,62.50,2,106622204,3230,0.65,32,ll_legit,0,29,66,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,124.00,124.00,642070.00,642070.00,0.00,0.00,0.00,0.00,1,106621264,3230,0.04,1,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,651034.00,651034.00,658758.00,658758.00,0.00,0.00,62.00,62.00,1,106634405,3231,0.33,16,ll_legit,0,35,67,0
10.0.1.13,10.0.0.13,3001,33494,1,2700,0,0,0,642001.50,642001.50,640361.00,640361.00,0.00,0.00,62.00,62.00,2,106652820,3231,0.65,32,ll_legit,0,29,67,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,148.00,148.00,644070.00,644070.00,0.00,0.00,0.00,0.00,1,106641454,3231,0.04,1,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,124.00,124.00,642070.00,642070.00,0.00,0.00,0.00,0.00,1,106653711,3231,0.04,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,657162.00,657162.00,658758.00,658758.00,0.00,0.00,63.00,63.00,1,106677225,3232,0.33,16,ll_legit,0,34,63,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,150.00,150.00,644070.00,644070.00,0.00,0.00,0.00,0.00,1,106678149,3232,0.04,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,0,0,0,634537.00,634537.00,646661.00,646661.00,0.00,0.00,60.00,60.00,1,106701630,3233,0.33,16,ll_legit,0,29,62,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,125.00,125.00,646743.00,646743.00,0.00,0.00,0.00,0.00,1,106702525,3233,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,646663.00,646663.00,658758.00,658758.00,0.00,0.00,61.00,61.00,1,106713799,3233,0.33,16,ll_legit,0,32,62,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,151.00,151.00,644070.00,644070.00,0.00,0.00,0.00,0.00,1,106726956,3234,0.04,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,0,0,0,640724.00,640724.00,646661.00,646661.00,0.00,0.00,60.00,60.00,1,106738208,3234,0.33,16,ll_legit,0,29,62,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,633514.00,633514.00,658758.00,658758.00,0.00,0.00,59.00,59.00,1,106750411,3234,0.33,16,ll_legit,0,31,62,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,124.00,124.00,646743.00,646743.00,0.00,0.00,0.00,0.00,1,106751252,3234,0.04,1,ll_legit,0,1,62,0
10.0.0.13,10.0.1.13,34757,3000,1,306,0,0,0,150.00,150.00,644070.00,644070.00,0.00,0.00,0.00,0.00,2,106787946,3235,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3000,34757,1,2700,0,0,0,663766.00,663766.00,658758.00,658758.00,0.00,0.00,61.50,61.50,2,106787025,3235,0.65,32,ll_legit,0,29,59,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,124.00,124.00,646743.00,646743.00,0.00,0.00,0.00,0.00,1,106810493,3236,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,0,0,0,669319.00,669319.00,646661.00,646661.00,0.00,0.00,62.00,62.00,1,106811425,3236,0.33,16,ll_legit,0,29,56,0
10.0.1.13,10.0.0.13,3000,34757,1,4050,0,0,0,669248.67,669256.00,658758.00,658758.00,0.00,0.00,62.00,62.00,3,106848037,3237,0.98,49,ll_legit,0,26,56,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,147.00,147.00,644070.00,644070.00,0.00,0.00,0.00,0.00,1,106827141,3237,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,34757,1,5400,0,0,0,649464.75,647937.00,658758.00,658758.00,0.00,0.00,59.50,59.50,4,106884644,3238,1.31,65,ll_legit,0,24,53,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,152.00,152.00,644070.00,644070.00,0.00,0.00,0.00,0.00,1,106873356,3238,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,34757,1,4050,0,0,0,655104.67,645100.00,658758.00,658758.00,0.00,0.00,60.00,59.00,3,106915154,3239,0.98,49,ll_legit,0,19,47,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,645118.00,645118.00,658758.00,658758.00,0.00,0.00,60.00,60.00,1,106927358,3240,0.33,16,ll_legit,0,19,49,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,151.00,151.00,644070.00,644070.00,0.00,0.00,0.00,0.00,1,106928291,3240,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,33494,1,2700,0,0,0,663327.50,663327.50,646661.00,646661.00,0.00,0.00,61.50,61.50,2,106951761,3240,0.65,32,ll_legit,0,28,49,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,125.00,125.00,646743.00,646743.00,0.00,0.00,0.00,0.00,1,106952715,3240,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,657285.00,657285.00,683297.00,683297.00,0.00,0.00,60.00,60.00,1,106976169,3241,0.33,16,ll_legit,0,19,49,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,125.00,125.00,646743.00,646743.00,0.00,0.00,0.00,0.00,1,106977005,3241,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,148.00,148.00,671135.00,671135.00,0.00,0.00,0.00,0.00,1,106989268,3242,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,33494,1,2700,0,0,0,676791.50,676791.50,646661.00,646661.00,0.00,0.00,61.50,61.50,2,107012786,3242,0.65,32,ll_legit,0,30,51,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,125.00,125.00,646743.00,646743.00,0.00,0.00,0.00,0.00,1,107013620,3242,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,125.00,125.00,646743.00,646743.00,0.00,0.00,0.00,0.00,1,107036280,3243,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,34757,1,2700,0,0,0,676142.50,676142.50,683297.00,683297.00,0.00,0.00,61.50,61.50,2,107049396,3243,0.65,32,ll_legit,0,19,50,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,119.00,119.00,671135.00,671135.00,0.00,0.00,0.00,0.00,1,107043752,3243,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,0,0,0,665212.00,665212.00,646661.00,646661.00,0.00,0.00,61.00,61.00,1,107067674,3244,0.33,16,ll_legit,0,30,50,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,124.00,124.00,646743.00,646743.00,0.00,0.00,0.00,0.00,1,107073684,3244,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,148.00,148.00,671135.00,671135.00,0.00,0.00,0.00,0.00,1,107078393,3244,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,663989.00,663989.00,683297.00,683297.00,0.00,0.00,61.00,61.00,1,107079861,3244,0.33,16,ll_legit,0,18,50,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,682072.00,682072.00,683297.00,683297.00,0.00,0.00,63.00,63.00,1,107098165,3245,0.33,16,ll_legit,0,18,47,0
10.0.1.13,10.0.0.13,3001,33494,1,4050,0,0,0,657123.67,657121.00,646661.00,646661.00,0.00,0.00,60.00,60.00,3,107116451,3245,0.98,49,ll_legit,0,28,47,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,124.00,124.00,646743.00,646743.00,0.00,0.00,0.00,0.00,1,107117280,3245,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,149.00,149.00,671135.00,671135.00,0.00,0.00,0.00,0.00,1,107129940,3246,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,663387.00,663387.00,683297.00,683297.00,0.00,0.00,61.00,61.00,1,107140853,3246,0.33,16,ll_legit,0,17,46,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,681521.00,681521.00,683297.00,683297.00,0.00,0.00,63.00,63.00,1,107159166,3247,0.33,16,ll_legit,0,16,49,0
10.0.1.13,10.0.0.13,3001,33494,1,4050,0,0,0,661276.00,663342.00,646661.00,646661.00,0.00,0.00,62.33,62.00,3,107177466,3247,0.98,49,ll_legit,0,31,49,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,125.00,125.00,646743.00,646743.00,0.00,0.00,0.00,0.00,1,107178294,3247,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,148.00,148.00,671135.00,671135.00,0.00,0.00,0.00,0.00,1,107181482,3247,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,33494,1,2700,0,0,0,657179.50,657179.50,646661.00,646661.00,0.00,0.00,62.50,62.50,2,107214018,3248,0.65,32,ll_legit,0,30,46,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,124.00,124.00,646743.00,646743.00,0.00,0.00,0.00,0.00,1,107202704,3248,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3001,33494,1,2700,0,0,0,651890.50,651890.50,646661.00,646661.00,0.00,0.00,62.00,62.00,2,107238405,3249,0.65,32,ll_legit,0,28,47,0
10.0.0.13,10.0.1.13,33494,3001,1,306,0,0,0,122.00,122.00,646743.00,646743.00,0.00,0.00,0.00,0.00,2,107249633,3249,0.07,3,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,0,0,0,628332.00,628332.00,646661.00,646661.00,0.00,0.00,60.00,60.00,1,107262815,3250,0.33,16,ll_legit,0,26,43,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,123.00,123.00,646743.00,646743.00,0.00,0.00,0.00,0.00,1,107263706,3250,0.04,1,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,34757,1,153,0,0,0,632911.00,632911.00,683297.00,683297.00,0.00,0.00,60.00,60.00,1,107275020,3250,0.04,1,ll_legit,0,16,43,0
10.0.1.13,10.0.0.13,3001,33494,1,4050,0,0,0,603006.00,596122.00,622230.33,610015.00,0.00,0.00,58.67,58.00,3,107311631,3251,0.98,49,ll_legit,0,25,43,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,125.00,125.00,597778.00,597778.00,0.00,0.00,0.00,0.00,1,107300294,3251,0.04,1,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,124.00,124.00,597778.00,597778.00,0.00,0.00,0.00,0.00,1,107324735,3252,0.04,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3001,33494,1,2700,0,0,0,524716.50,524716.50,610015.00,610015.00,0.00,0.00,53.00,53.00,2,107348209,3252,0.65,32,ll_legit,0,21,41,0
10.0.1.13,10.0.0.13,3000,34757,1,2700,0,0,0,465017.00,465017.00,683297.00,683297.00,0.00,0.00,44.00,44.00,2,107372614,3253,0.65,32,ll_legit,0,19,39,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,151.00,151.00,671135.00,671135.00,0.00,0.00,0.00,0.00,1,107373486,3253,0.04,1,ll_legit,0,1,39,0
10.0.0.13,10.0.1.13,34757,3000,1,306,0,0,0,151.00,151.00,671135.00,671135.00,0.00,0.00,0.00,0.00,2,107410150,3254,0.07,3,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3000,34757,1,2700,0,0,0,473862.50,473862.50,683297.00,683297.00,0.00,0.00,43.50,43.50,2,107409228,3254,0.65,32,ll_legit,0,18,38,0
10.0.1.13,10.0.0.13,3001,33494,1,2700,0,0,0,483183.00,483183.00,610015.00,610015.00,0.00,0.00,44.50,44.50,2,107439741,3255,0.65,32,ll_legit,0,18,35,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,153.00,153.00,671135.00,671135.00,0.00,0.00,0.00,0.00,1,107440636,3255,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,33494,3001,1,306,0,0,0,123.50,123.50,597778.00,597778.00,0.00,0.00,0.00,0.00,2,107477184,3256,0.07,3,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,0,0,0,486376.00,486376.00,610015.00,610015.00,0.00,0.00,45.00,45.00,1,107464151,3256,0.33,16,ll_legit,0,18,37,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,462041.00,462041.00,500188.00,500188.00,0.00,0.00,43.00,43.00,1,107476356,3256,0.33,16,ll_legit,0,17,37,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,147.00,147.00,500130.00,500130.00,0.00,0.00,0.00,0.00,1,107489397,3257,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3001,33494,1,2700,0,0,0,481120.00,481120.00,610015.00,610015.00,0.00,0.00,45.00,45.00,2,107512963,3257,0.65,32,ll_legit,0,19,36,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,123.00,123.00,597778.00,597778.00,0.00,0.00,0.00,0.00,1,107501620,3257,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,33494,3001,1,153,0,0,0,123.00,123.00,597778.00,597778.00,0.00,0.00,0.00,0.00,1,107525997,3258,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,34757,1,1350,0,0,0,466265.00,466265.00,500188.00,500188.00,0.00,0.00,43.00,43.00,1,107537365,3258,0.33,16,ll_legit,0,17,36,0
10.0.0.13,10.0.1.13,34757,3000,1,153,0,0,0,149.00,149.00,500130.00,500130.00,0.00,0.00,0.00,0.00,1,107538320,3258,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,33494,3001,1,306,0,0,0,123.00,123.00,597778.00,597778.00,0.00,0.00,0.00,0.00,2,107572559,3259,0.07,3,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,33494,1,1350,0,0,0,487218.00,487218.00,610015.00,610015.00,0.00,0.00,45.00,45.00,1,107561776,3259,0.33,16,ll_legit,0,19,37,0
