src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,44965,1,1350,1,0,1,1232336.00,1232336.00,1234199.00,1234199.00,100.00,100.00,84.00,84.00,1,96751106,2931,0.33,32,ll_legit,0,7,46,0
10.0.0.13,10.0.1.13,44965,3002,1,153,0,0,0,151.00,151.00,1234092.00,1234092.00,0.00,0.00,0.00,0.00,1,96752031,2931,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,44965,3002,1,153,0,0,0,151.00,151.00,1234092.00,1234092.00,0.00,0.00,0.00,0.00,1,96786807,2932,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,44965,3002,1,153,0,0,0,151.00,151.00,1234092.00,1234092.00,0.00,0.00,0.00,0.00,1,96810787,2933,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,35808,3000,1,153,0,0,0,149.00,149.00,1153293.00,1153293.00,0.00,0.00,0.00,0.00,1,96834945,2934,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,35808,1,1350,1,0,1,1198011.00,1198011.00,1149571.00,1149571.00,100.00,100.00,83.00,83.00,1,96847931,2934,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3001,45565,1,1350,1,0,1,1144905.00,1144905.00,1161568.00,1161568.00,100.00,100.00,81.00,81.00,1,96872136,2935,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,45565,3001,1,153,0,0,0,150.00,150.00,1156421.00,1156421.00,0.00,0.00,0.00,0.00,1,96882685,2935,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3001,45565,1,1350,1,0,1,1125299.00,1125299.00,1161568.00,1161568.00,100.00,100.00,80.00,80.00,1,96920545,2936,0.33,32,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3001,45565,1,1350,1,0,1,1125288.00,1125288.00,1161568.00,1161568.00,100.00,100.00,80.00,80.00,1,96944749,2937,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3008,37648,1,1350,1,0,1,1125096.00,1125096.00,1137346.00,1137346.00,100.00,100.00,80.00,80.00,1,96968955,2938,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,37648,3008,1,153,0,0,0,152.00,152.00,1137423.00,1137423.00,0.00,0.00,0.00,0.00,1,96980247,2938,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,37648,3008,1,153,0,0,0,148.00,148.00,1137423.00,1137423.00,0.00,0.00,0.00,0.00,1,97004360,2939,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3008,37648,1,1350,1,0,1,1125448.00,1125448.00,1137346.00,1137346.00,100.00,100.00,80.00,80.00,1,97017359,2939,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3008,37648,1,1350,1,0,1,1101182.00,1101182.00,1137346.00,1137346.00,100.00,100.00,79.00,79.00,1,97041577,2940,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,37648,3008,1,153,0,0,0,150.00,150.00,1137423.00,1137423.00,0.00,0.00,0.00,0.00,1,97052739,2940,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,35808,3000,1,153,0,0,0,150.00,150.00,1109483.00,1109483.00,0.00,0.00,0.00,0.00,1,97077040,2941,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,35808,3000,1,153,0,0,0,150.00,150.00,1109483.00,1109483.00,0.00,0.00,0.00,0.00,1,97101279,2942,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,37818,1,1350,1,0,1,1097293.00,1097293.00,1113215.00,1113215.00,100.00,100.00,79.00,79.00,1,97114190,2942,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3003,37818,1,1350,1,0,1,1049342.00,1049342.00,1113215.00,1113215.00,100.00,100.00,77.00,77.00,1,97138407,2943,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,37818,3003,1,153,0,0,0,150.00,150.00,1110018.00,1110018.00,0.00,0.00,0.00,0.00,1,97149970,2943,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,37818,3003,1,153,0,0,0,152.00,152.00,1110018.00,1110018.00,0.00,0.00,0.00,0.00,1,97173887,2944,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,37818,3003,1,153,0,0,0,149.00,149.00,1110018.00,1110018.00,0.00,0.00,0.00,0.00,1,97204654,2945,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3003,37818,1,1350,1,0,1,1074202.00,1074202.00,1113215.00,1113215.00,100.00,100.00,78.00,78.00,1,97211021,2945,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3007,59213,1,1350,1,0,1,1077153.00,1077153.00,1089033.00,1089033.00,100.00,100.00,78.00,78.00,1,97235222,2946,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,59213,3007,1,153,0,0,0,151.00,151.00,1089060.00,1089060.00,0.00,0.00,0.00,0.00,1,97246450,2946,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,59213,3007,1,153,0,0,0,153.00,153.00,1089060.00,1089060.00,0.00,0.00,0.00,0.00,1,97270639,2947,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,59213,1,1350,1,0,1,1074845.00,1074845.00,1089033.00,1089033.00,100.00,100.00,78.00,78.00,1,97283588,2947,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3009,38434,1,1350,1,0,1,1034003.00,1034003.00,1089083.00,1089083.00,100.00,100.00,76.00,76.00,1,97307788,2948,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,38434,3009,1,153,0,0,0,151.00,151.00,1089155.00,1089155.00,0.00,0.00,0.00,0.00,1,97313701,2948,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,38434,3009,1,153,0,0,0,154.00,154.00,1089155.00,1089155.00,0.00,0.00,0.00,0.00,1,97337887,2949,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,38434,3009,1,153,0,0,0,168.00,168.00,1089155.00,1089155.00,0.00,0.00,0.00,0.00,1,97362101,2950,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,38434,1,1350,1,0,1,1058221.00,1058221.00,1089083.00,1089083.00,100.00,100.00,77.00,77.00,1,97380398,2950,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3009,38434,1,1350,1,0,1,1058116.00,1058116.00,1089083.00,1089083.00,100.00,100.00,77.00,77.00,1,97404601,2951,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,38434,3009,1,153,0,0,0,152.00,152.00,1089155.00,1089155.00,0.00,0.00,0.00,0.00,1,97410517,2951,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,44156,3005,1,153,0,0,0,151.00,151.00,1070017.00,1070017.00,0.00,0.00,0.00,0.00,1,97446151,2952,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,44156,3005,1,153,0,0,0,166.00,166.00,1070017.00,1070017.00,0.00,0.00,0.00,0.00,1,97466137,2953,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3005,44156,1,1350,1,0,1,992349.00,992349.00,1064865.00,1064865.00,100.00,100.00,74.00,74.00,1,97477220,2953,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3005,44156,1,1350,1,0,1,1016531.00,1016531.00,1064865.00,1064865.00,100.00,100.00,75.00,75.00,1,97501432,2954,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,44156,3005,1,153,0,0,0,150.00,150.00,1070017.00,1070017.00,0.00,0.00,0.00,0.00,1,97512698,2954,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,44156,3005,1,153,0,0,0,151.00,151.00,1070017.00,1070017.00,0.00,0.00,0.00,0.00,1,97539029,2955,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,52099,3006,1,153,0,0,0,149.00,149.00,1030015.00,1030015.00,0.00,0.00,0.00,0.00,1,97566142,2956,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3006,52099,1,1350,1,0,1,990558.00,990558.00,1028594.00,1028594.00,100.00,100.00,73.00,73.00,1,97574044,2956,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3006,52099,1,1350,1,0,1,1014738.00,1014738.00,1028594.00,1028594.00,100.00,100.00,74.00,74.00,1,97598250,2957,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,52099,3006,1,153,0,0,0,127.00,127.00,1030015.00,1030015.00,0.00,0.00,0.00,0.00,1,97610160,2957,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,52099,3006,1,153,0,0,0,152.00,152.00,1030015.00,1030015.00,0.00,0.00,0.00,0.00,1,97634367,2958,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,52099,1,1350,1,0,1,1014814.00,1014814.00,1028594.00,1028594.00,100.00,100.00,74.00,74.00,1,97646661,2958,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3004,34327,1,1350,1,0,1,1014883.00,1014883.00,1040728.00,1040728.00,100.00,100.00,74.00,74.00,1,97670865,2959,0.33,32,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3004,34327,1,1350,1,0,1,1039059.00,1039059.00,1040728.00,1040728.00,100.00,100.00,75.00,75.00,1,97695071,2960,0.33,32,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,34327,3004,1,153,0,0,0,124.00,124.00,1030954.00,1030954.00,0.00,0.00,0.00,0.00,1,97709692,2960,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,34327,3004,1,153,0,0,0,125.00,125.00,1030954.00,1030954.00,0.00,0.00,0.00,0.00,1,97730466,2961,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,44965,1,1350,1,0,1,990520.00,990520.00,1016495.00,1016495.00,100.00,100.00,73.00,73.00,1,97743397,2961,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3002,44965,1,1350,1,0,1,1014627.00,1014627.00,1016495.00,1016495.00,100.00,100.00,74.00,74.00,1,97767602,2962,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,44965,3002,1,153,0,0,0,148.00,148.00,1004089.00,1004089.00,0.00,0.00,0.00,0.00,1,97778826,2962,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,44965,3002,1,153,0,0,0,150.00,150.00,1004089.00,1004089.00,0.00,0.00,0.00,0.00,1,97803130,2963,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,44965,3002,1,153,0,0,0,150.00,150.00,1004089.00,1004089.00,0.00,0.00,0.00,0.00,1,97836117,2964,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,44965,1,1350,1,0,1,1028642.00,1028642.00,1016495.00,1016495.00,100.00,100.00,75.00,75.00,1,97840216,2964,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,35808,1,1350,1,0,1,1028653.00,1028653.00,1113221.00,1113221.00,100.00,100.00,75.00,75.00,1,97864421,2965,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,35808,3000,1,153,0,0,0,150.00,150.00,1109483.00,1109483.00,0.00,0.00,0.00,0.00,1,97875648,2965,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,35808,3000,1,153,0,0,0,149.00,149.00,1109483.00,1109483.00,0.00,0.00,0.00,0.00,1,97899795,2966,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,35808,3000,1,153,0,0,0,150.00,150.00,1109483.00,1109483.00,0.00,0.00,0.00,0.00,1,97924036,2967,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,45565,1,1350,1,0,1,1053529.00,1053529.00,1064896.00,1064896.00,100.00,100.00,76.00,76.00,1,97937033,2967,0.33,32,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3001,45565,1,1350,1,0,1,1038977.00,1038977.00,1064896.00,1064896.00,100.00,100.00,75.00,75.00,1,97961239,2968,0.33,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,45565,3001,1,153,0,0,0,148.00,148.00,1065641.00,1065641.00,0.00,0.00,0.00,0.00,1,97976106,2968,0.04,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,45565,3001,1,153,0,0,0,149.00,149.00,1065641.00,1065641.00,0.00,0.00,0.00,0.00,1,97996680,2969,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,45565,1,1350,1,0,1,1045637.00,1045637.00,1064896.00,1064896.00,100.00,100.00,76.00,76.00,1,98009646,2969,0.33,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3001,45565,1,1350,1,0,1,1069813.00,1069813.00,1064896.00,1064896.00,100.00,100.00,77.00,77.00,1,98033848,2970,0.33,32,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3008,37648,1,1350,1,0,1,1076955.00,1076955.00,1089115.00,1089115.00,100.00,100.00,77.00,77.00,1,98058063,2971,0.33,32,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,37648,3008,1,153,0,0,0,151.00,151.00,1089038.00,1089038.00,0.00,0.00,0.00,0.00,1,98069285,2971,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,37648,3008,1,153,0,0,0,151.00,151.00,1089038.00,1089038.00,0.00,0.00,0.00,0.00,1,98093527,2972,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3008,37648,1,1350,1,0,1,1077084.00,1077084.00,1089115.00,1089115.00,100.00,100.00,77.00,77.00,1,98106480,2972,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3008,37648,1,1350,1,0,1,1077150.00,1077150.00,1089115.00,1089115.00,100.00,100.00,77.00,77.00,1,98130683,2973,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,37648,3008,1,153,0,0,0,151.00,151.00,1089038.00,1089038.00,0.00,0.00,0.00,0.00,1,98141849,2973,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,37648,3008,1,153,0,0,0,151.00,151.00,1089038.00,1089038.00,0.00,0.00,0.00,0.00,1,98166108,2974,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,35808,3000,1,153,0,0,0,152.00,152.00,1113248.00,1113248.00,0.00,0.00,0.00,0.00,1,98190288,2975,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,35808,1,1350,1,0,1,1101188.00,1101188.00,1113287.00,1113287.00,100.00,100.00,78.00,78.00,1,98203299,2975,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3003,37818,1,1350,1,0,1,1100665.00,1100665.00,1113305.00,1113305.00,100.00,100.00,78.00,78.00,1,98227503,2976,0.33,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,37818,3003,1,153,0,0,0,149.00,149.00,1112736.00,1112736.00,0.00,0.00,0.00,0.00,1,98238888,2976,0.04,3,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,37818,3003,1,153,0,0,0,148.00,148.00,1112736.00,1112736.00,0.00,0.00,0.00,0.00,1,98276827,2978,0.04,3,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,37818,1,1350,1,0,1,1094747.00,1094747.00,1113305.00,1113305.00,100.00,100.00,78.00,78.00,1,98300115,2978,0.33,32,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3003,37818,1,1350,1,0,1,1101136.00,1101136.00,1113305.00,1113305.00,100.00,100.00,78.00,78.00,1,98324318,2979,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,37818,3003,1,153,0,0,0,151.00,151.00,1112736.00,1112736.00,0.00,0.00,0.00,0.00,1,98335621,2979,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,59213,3007,1,153,0,0,0,152.00,152.00,1113380.00,1113380.00,0.00,0.00,0.00,0.00,1,98359820,2980,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,59213,1,1350,1,0,1,1125525.00,1125525.00,1113293.00,1113293.00,100.00,100.00,79.00,79.00,1,98372729,2980,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3007,59213,1,1350,1,0,1,1125588.00,1125588.00,1113293.00,1113293.00,100.00,100.00,79.00,79.00,1,98396922,2981,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3007,59213,1,1350,1,0,1,1125524.00,1125524.00,1113293.00,1113293.00,100.00,100.00,79.00,79.00,1,98421058,2982,0.33,32,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,59213,3007,1,153,0,0,0,153.00,153.00,1113380.00,1113380.00,0.00,0.00,0.00,0.00,1,98432220,2982,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,38434,3009,1,153,0,0,0,153.00,153.00,1137483.00,1137483.00,0.00,0.00,0.00,0.00,1,98451191,2983,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,38434,1,1350,1,0,1,1130756.00,1130756.00,1137471.00,1137471.00,100.00,100.00,79.00,79.00,1,98469465,2983,0.33,32,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3009,38434,1,1350,1,0,1,1130758.00,1130758.00,1137471.00,1137471.00,100.00,100.00,79.00,79.00,1,98493670,2984,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,38434,3009,1,153,0,0,0,151.00,151.00,1137483.00,1137483.00,0.00,0.00,0.00,0.00,1,98499550,2984,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,38434,3009,1,153,0,0,0,152.00,152.00,1137483.00,1137483.00,0.00,0.00,0.00,0.00,1,98523770,2985,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,38434,3009,1,153,0,0,0,152.00,152.00,1137483.00,1137483.00,0.00,0.00,0.00,0.00,1,98547958,2986,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,38434,1,1350,1,0,1,1154934.00,1154934.00,1137471.00,1137471.00,100.00,100.00,80.00,80.00,1,98566287,2986,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3005,44156,1,1350,1,0,1,1143504.00,1143504.00,1161685.00,1161685.00,100.00,100.00,80.00,80.00,1,98590490,2987,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,44156,3005,1,153,0,0,0,151.00,151.00,1155694.00,1155694.00,0.00,0.00,0.00,0.00,1,98601836,2987,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,44156,3005,1,153,0,0,0,153.00,153.00,1155694.00,1155694.00,0.00,0.00,0.00,0.00,1,98627368,2988,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,44156,3005,1,153,0,0,0,152.00,152.00,1155694.00,1155694.00,0.00,0.00,0.00,0.00,1,98650165,2989,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3005,44156,1,1350,1,0,1,1149592.00,1149592.00,1161685.00,1161685.00,100.00,100.00,80.00,80.00,1,98663107,2989,0.33,32,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3005,44156,1,1350,1,0,1,1147462.00,1147462.00,1161685.00,1161685.00,100.00,100.00,80.00,80.00,1,98687314,2990,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,44156,3005,1,153,0,0,0,151.00,151.00,1155694.00,1155694.00,0.00,0.00,0.00,0.00,1,98702195,2990,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,44156,3005,1,153,0,0,0,165.00,165.00,1155694.00,1155694.00,0.00,0.00,0.00,0.00,1,98725987,2991,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3006,52099,1,1350,1,0,1,1168806.00,1168806.00,1185873.00,1185873.00,100.00,100.00,81.00,81.00,1,98735728,2991,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3006,52099,1,1350,1,0,1,1172992.00,1172992.00,1185873.00,1185873.00,100.00,100.00,81.00,81.00,1,98759932,2992,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3006,52099,1,1350,1,0,1,1117229.00,1117229.00,1185873.00,1185873.00,100.00,100.00,79.00,79.00,1,98784136,2993,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,52099,3006,1,153,0,0,0,151.00,151.00,1180861.00,1180861.00,0.00,0.00,0.00,0.00,1,98795346,2993,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,52099,3006,1,153,0,0,0,152.00,152.00,1180861.00,1180861.00,0.00,0.00,0.00,0.00,1,98826176,2994,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,34327,1,1350,1,0,1,1145664.00,1145664.00,1161678.00,1161678.00,100.00,100.00,80.00,80.00,1,98832542,2994,0.33,32,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,34327,3004,1,153,0,0,0,124.00,124.00,1171415.00,1171415.00,0.00,0.00,0.00,0.00,1,98857609,2995,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,34327,3004,1,153,0,0,0,142.00,142.00,1171415.00,1171415.00,0.00,0.00,0.00,0.00,1,98906049,2997,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,44965,1,1350,1,0,1,1149745.00,1149745.00,1161751.00,1161751.00,100.00,100.00,80.00,80.00,1,98929361,2997,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,44965,3002,1,153,0,0,0,149.00,149.00,1174177.00,1174177.00,0.00,0.00,0.00,0.00,1,98930286,2997,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,44965,1,1350,1,0,1,1140799.00,1140799.00,1161751.00,1161751.00,100.00,100.00,80.00,80.00,1,98977730,2999,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,44965,3002,1,153,0,0,0,151.00,151.00,1174177.00,1174177.00,0.00,0.00,0.00,0.00,1,98996099,2999,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,44965,3002,1,153,0,0,0,150.00,150.00,1174177.00,1174177.00,0.00,0.00,0.00,0.00,1,99013194,3000,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3002,44965,1,1350,1,0,1,1169161.00,1169161.00,1161751.00,1161751.00,100.00,100.00,81.00,81.00,1,99026137,3000,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,44965,3002,1,153,0,0,0,151.00,151.00,1174177.00,1174177.00,0.00,0.00,0.00,0.00,1,99051237,3001,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,35808,3000,1,153,0,0,0,150.00,150.00,1113248.00,1113248.00,0.00,0.00,0.00,0.00,1,99061719,3001,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,35808,3000,1,153,0,0,0,151.00,151.00,1113248.00,1113248.00,0.00,0.00,0.00,0.00,1,99085855,3002,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,35808,1,1350,1,0,1,1173919.00,1173919.00,1113287.00,1113287.00,100.00,100.00,81.00,81.00,1,99098755,3002,0.33,32,ll_legit,0,5,45,0
10.0.0.13,10.0.1.13,35808,3000,1,153,0,0,0,149.00,149.00,1113248.00,1113248.00,0.00,0.00,0.00,0.00,1,99110098,3003,0.04,3,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,35808,1,1350,1,0,1,1198113.00,1198113.00,1113287.00,1113287.00,100.00,100.00,82.00,82.00,1,99122975,3003,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3001,45565,1,1350,1,0,1,1198026.00,1198026.00,1210157.00,1210157.00,100.00,100.00,82.00,82.00,1,99147180,3004,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,45565,3001,1,153,0,0,0,151.00,151.00,1210164.00,1210164.00,0.00,0.00,0.00,0.00,1,99158489,3004,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,45565,3001,1,153,0,0,0,150.00,150.00,1210164.00,1210164.00,0.00,0.00,0.00,0.00,1,99182657,3005,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,45565,1,1350,1,0,1,1148677.00,1148677.00,1210157.00,1210157.00,100.00,100.00,80.00,80.00,1,99195609,3005,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3001,45565,1,1350,1,0,1,1172797.00,1172797.00,1210157.00,1210157.00,100.00,100.00,81.00,81.00,1,99219811,3006,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3008,37648,1,1350,1,0,1,1173822.00,1173822.00,1185947.00,1185947.00,100.00,100.00,81.00,81.00,1,99244016,3007,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,37648,3008,1,153,0,0,0,151.00,151.00,1185958.00,1185958.00,0.00,0.00,0.00,0.00,1,99255238,3007,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,37648,3008,1,153,0,0,0,151.00,151.00,1185958.00,1185958.00,0.00,0.00,0.00,0.00,1,99279433,3008,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3008,37648,1,1350,1,0,1,1173938.00,1173938.00,1185947.00,1185947.00,100.00,100.00,81.00,81.00,1,99292431,3008,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3008,37648,1,1350,1,0,1,1173984.00,1173984.00,1185947.00,1185947.00,100.00,100.00,81.00,81.00,1,99316637,3009,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,37648,3008,1,153,0,0,0,151.00,151.00,1185958.00,1185958.00,0.00,0.00,0.00,0.00,1,99327886,3009,0.04,3,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,37648,3008,1,153,0,0,0,150.00,150.00,1185958.00,1185958.00,0.00,0.00,0.00,0.00,1,99352040,3010,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,35808,3000,1,153,0,0,0,151.00,151.00,1185925.00,1185925.00,0.00,0.00,0.00,0.00,1,99376206,3011,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,35808,1,1350,1,0,1,1173943.00,1173943.00,1185959.00,1185959.00,100.00,100.00,81.00,81.00,1,99389245,3011,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3003,37818,1,1350,1,0,1,1173868.00,1173868.00,1185958.00,1185958.00,100.00,100.00,81.00,81.00,1,99413451,3012,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,37818,3003,1,153,0,0,0,151.00,151.00,1185892.00,1185892.00,0.00,0.00,0.00,0.00,1,99424772,3012,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,37818,3003,1,153,0,0,0,152.00,152.00,1185892.00,1185892.00,0.00,0.00,0.00,0.00,1,99458740,3013,0.04,3,ll_legit,0,1,46,0
