src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,34194,3000,1,306,0,0,0,150.00,150.00,286097.00,286097.00,0.00,0.00,0.00,0.00,2,118496261,3590,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3002,43919,1,1350,0,0,0,276197.00,276197.00,286060.00,286060.00,0.00,0.00,91.00,91.00,1,118479544,3590,0.33,6,ll_legit,0,16,71,0
10.0.1.13,10.0.0.13,3000,34194,1,4050,0,0,0,278558.00,277148.00,286082.00,286082.00,0.00,0.00,91.33,91.00,3,118494033,3590,0.98,19,ll_legit,0,16,71,0
10.0.0.13,10.0.1.13,57025,3003,1,153,0,0,0,150.00,150.00,278724.00,278724.00,0.00,0.00,0.00,0.00,1,118485645,3590,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,43919,3002,1,153,0,0,0,153.00,153.00,285987.00,285987.00,0.00,0.00,0.00,0.00,1,118490796,3590,0.04,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3002,43919,1,4050,0,0,0,277024.00,278139.00,285370.33,286060.00,0.00,0.00,92.00,92.00,3,118529275,3591,0.98,19,ll_legit,0,17,69,0
10.0.0.13,10.0.1.13,57025,3003,1,153,0,0,0,149.00,149.00,293352.00,293352.00,0.00,0.00,0.00,0.00,1,118510435,3591,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,56686,3004,1,153,0,0,0,150.00,150.00,292748.00,292748.00,0.00,0.00,0.00,0.00,1,118511809,3591,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,50175,1,1350,0,0,0,280057.00,280057.00,286101.00,286101.00,0.00,0.00,93.00,93.00,1,118514756,3591,0.33,6,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,50175,3001,1,153,0,0,0,163.00,163.00,286190.00,286190.00,0.00,0.00,0.00,0.00,1,118517807,3591,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,43919,3002,1,153,0,0,0,164.00,164.00,285987.00,285987.00,0.00,0.00,1.00,1.00,1,118517899,3591,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3000,34194,1,2700,0,0,0,269917.50,269917.50,286082.00,286082.00,0.00,0.00,90.00,90.00,2,118524077,3591,0.65,13,ll_legit,0,14,69,0
10.0.1.13,10.0.0.13,3003,57025,1,1350,0,0,0,271890.00,271890.00,293328.00,293328.00,0.00,0.00,91.00,91.00,1,118527175,3591,0.33,6,ll_legit,0,13,69,0
10.0.0.13,10.0.1.13,34194,3000,1,153,0,0,0,151.00,151.00,286097.00,286097.00,0.00,0.00,0.00,0.00,1,118530193,3591,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,56686,1,1350,0,0,0,275937.00,275937.00,293320.00,293320.00,0.00,0.00,92.00,92.00,1,118534472,3591,0.33,6,ll_legit,0,10,69,0
10.0.1.13,10.0.0.13,3001,50175,1,2700,0,0,0,276060.50,276060.50,286101.00,286101.00,0.00,0.00,91.50,91.50,2,118543822,3592,0.65,13,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,43919,3002,1,306,0,0,0,152.50,152.50,283948.00,283948.00,0.00,0.00,0.00,0.00,2,118560241,3592,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,56686,3004,1,306,0,0,0,150.00,150.00,292748.00,292748.00,0.00,0.00,0.00,0.00,2,118561598,3592,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,50175,3001,1,306,0,0,0,151.00,151.00,286190.00,286190.00,0.00,0.00,0.00,0.00,2,118546869,3592,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3002,43919,1,2700,0,0,0,274174.00,274174.00,283991.00,283991.00,0.00,0.00,91.00,91.00,2,118564602,3592,0.65,13,ll_legit,0,14,71,0
10.0.1.13,10.0.0.13,3004,56686,1,2700,0,0,0,277431.50,277431.50,293320.00,293320.00,0.00,0.00,92.00,92.00,2,118568753,3592,0.65,13,ll_legit,0,10,71,0
10.0.1.13,10.0.0.13,3003,57025,1,1350,0,0,0,274027.00,274027.00,293328.00,293328.00,0.00,0.00,91.00,91.00,1,118556304,3592,0.33,6,ll_legit,0,14,71,0
10.0.1.13,10.0.0.13,3000,34194,1,1350,0,0,0,272164.00,272164.00,286082.00,286082.00,0.00,0.00,91.00,91.00,1,118559405,3592,0.33,6,ll_legit,0,14,71,0
10.0.0.13,10.0.1.13,57025,3003,1,153,0,0,0,151.00,151.00,293352.00,293352.00,0.00,0.00,0.00,0.00,1,118567666,3592,0.04,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3003,57025,1,5400,0,0,0,273292.75,273156.00,293328.00,293328.00,0.00,0.00,91.25,91.50,4,118598830,3593,1.31,26,ll_legit,0,16,66,0
10.0.0.13,10.0.1.13,56686,3004,1,153,0,0,0,157.00,157.00,292748.00,292748.00,0.00,0.00,0.00,0.00,1,118577217,3593,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,43919,3002,1,153,0,0,0,78.00,78.00,283948.00,283948.00,0.00,0.00,0.00,0.00,1,118577311,3593,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,57025,3003,1,153,0,0,0,150.00,150.00,293352.00,293352.00,0.00,0.00,0.00,0.00,1,118585288,3593,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,50175,1,1350,0,0,0,280296.00,280296.00,286101.00,286101.00,0.00,0.00,93.00,93.00,1,118589495,3593,0.33,6,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,50175,3001,1,153,0,0,0,160.00,160.00,286190.00,286190.00,0.00,0.00,0.00,0.00,1,118592614,3593,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,34194,1,1350,0,0,0,271116.00,271116.00,286082.00,286082.00,0.00,0.00,90.00,90.00,1,118593661,3593,0.33,6,ll_legit,0,14,66,0
10.0.1.13,10.0.0.13,3002,43919,1,1350,0,0,0,274108.00,274108.00,283991.00,283991.00,0.00,0.00,91.00,91.00,1,118601930,3593,0.33,6,ll_legit,0,12,66,0
10.0.0.13,10.0.1.13,34194,3000,1,306,0,0,0,150.00,150.00,286097.00,286097.00,0.00,0.00,0.00,0.00,2,118629940,3594,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,50175,1,1350,0,0,0,262567.00,262567.00,266468.00,266468.00,0.00,0.00,89.00,89.00,1,118609192,3594,0.33,6,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,57025,3003,1,306,0,0,0,149.50,149.50,293352.00,293352.00,0.00,0.00,0.00,0.00,2,118624885,3594,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,50175,3001,1,153,0,0,0,152.00,152.00,266453.00,266453.00,0.00,0.00,0.00,0.00,1,118612284,3594,0.04,0,ll_legit,0,1,69,0
10.0.0.13,10.0.1.13,43919,3002,1,306,0,0,0,152.50,152.50,283948.00,283948.00,0.00,0.00,0.00,0.00,2,118632881,3594,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3003,57025,1,2700,0,0,0,259711.00,259711.00,293328.00,293328.00,0.00,0.00,88.50,88.50,2,118628966,3594,0.65,13,ll_legit,0,14,69,0
10.0.1.13,10.0.0.13,3000,34194,1,2700,0,0,0,261780.50,261780.50,286082.00,286082.00,0.00,0.00,89.00,89.00,2,118634090,3594,0.65,13,ll_legit,0,15,69,0
10.0.1.13,10.0.0.13,3002,43919,1,2700,0,0,0,263040.50,263040.50,283991.00,283991.00,0.00,0.00,89.50,89.50,2,118623785,3594,0.65,13,ll_legit,0,13,69,0
10.0.0.13,10.0.1.13,57025,3003,1,306,0,0,0,149.50,149.50,293352.00,293352.00,0.00,0.00,0.00,0.00,2,118665156,3595,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3002,43919,1,4050,0,0,0,252372.67,253435.00,283991.00,283991.00,0.00,0.00,86.67,87.00,3,118664170,3595,0.98,19,ll_legit,0,11,64,0
10.0.0.13,10.0.1.13,34194,3000,1,306,0,0,0,150.50,150.50,286097.00,286097.00,0.00,0.00,0.00,0.00,2,118659833,3595,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,34194,1,1350,0,0,0,249406.00,249406.00,286082.00,286082.00,0.00,0.00,86.00,86.00,1,118648625,3595,0.33,6,ll_legit,0,15,64,0
10.0.1.13,10.0.0.13,3003,57025,1,1350,0,0,0,249216.00,249216.00,293328.00,293328.00,0.00,0.00,86.00,86.00,1,118653827,3595,0.33,6,ll_legit,0,14,64,0
10.0.0.13,10.0.1.13,43919,3002,1,153,0,0,0,154.00,154.00,283948.00,283948.00,0.00,0.00,0.00,0.00,1,118654737,3595,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,43919,3002,1,153,0,0,0,151.00,151.00,283948.00,283948.00,0.00,0.00,0.00,0.00,1,118670261,3596,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3001,50175,1,1503,0,0,0,254947.50,254947.50,266468.00,266468.00,0.00,0.00,87.00,87.00,2,118678741,3596,0.36,7,ll_legit,0,11,65,0
10.0.0.13,10.0.1.13,56686,3004,1,306,0,0,0,155.50,155.50,343959.00,343959.00,0.00,0.00,0.00,0.00,2,118696581,3596,0.07,1,ll_legit,0,2,65,0
10.0.0.13,10.0.1.13,50175,3001,1,153,0,0,0,152.00,152.00,266453.00,266453.00,0.00,0.00,0.00,0.00,1,118681852,3596,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,34194,1,2700,0,0,0,250287.50,250287.50,266546.00,266546.00,0.00,0.00,86.50,86.50,2,118698466,3596,0.65,13,ll_legit,0,15,65,0
10.0.1.13,10.0.0.13,3004,56686,1,1350,0,0,0,257089.00,257089.00,314222.00,314222.00,0.00,0.00,87.00,87.00,1,118689086,3596,0.33,6,ll_legit,0,11,65,0
10.0.1.13,10.0.0.13,3003,57025,1,1350,0,0,0,249328.00,249328.00,293328.00,293328.00,0.00,0.00,86.00,86.00,1,118691186,3596,0.33,6,ll_legit,0,14,65,0
10.0.1.13,10.0.0.13,3002,43919,1,1350,0,0,0,246253.00,246253.00,283991.00,283991.00,0.00,0.00,86.00,86.00,1,118693287,3596,0.33,6,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,34194,3000,1,153,0,0,0,150.00,150.00,266522.00,266522.00,0.00,0.00,0.00,0.00,1,118695148,3596,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,57025,1,2700,0,0,0,247299.50,247299.50,293328.00,293328.00,0.00,0.00,86.00,86.00,2,118733820,3597,0.65,13,ll_legit,0,15,67,0
10.0.0.13,10.0.1.13,43919,3002,1,306,0,0,0,152.00,152.00,283948.00,283948.00,0.00,0.00,0.00,0.00,2,118729395,3597,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3004,56686,1,2700,0,0,0,250878.00,250878.00,314222.00,314222.00,0.00,0.00,86.50,86.50,2,118723403,3597,0.65,13,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,34194,3000,1,153,0,0,0,151.00,151.00,266522.00,266522.00,0.00,0.00,0.00,0.00,1,118708977,3597,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3001,50175,1,2700,0,0,0,254512.50,254512.50,266468.00,266468.00,0.00,0.00,87.50,87.50,2,118726506,3597,0.65,13,ll_legit,0,10,67,0
10.0.0.13,10.0.1.13,57025,3003,1,153,0,0,0,149.00,149.00,293352.00,293352.00,0.00,0.00,0.00,0.00,1,118714958,3597,0.04,0,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,56686,3004,1,306,0,0,0,148.00,148.00,343959.00,343959.00,0.00,0.00,0.00,0.00,2,118730838,3597,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,50175,3001,1,306,0,0,0,138.00,138.00,266453.00,266453.00,0.00,0.00,0.00,0.00,2,118729484,3597,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3002,43919,1,1350,0,0,0,246374.00,246374.00,283991.00,283991.00,0.00,0.00,85.00,85.00,1,118718206,3597,0.33,6,ll_legit,0,9,67,0
10.0.1.13,10.0.0.13,3000,34194,1,1350,0,0,0,249402.00,249402.00,266546.00,266546.00,0.00,0.00,87.00,87.00,1,118728619,3597,0.33,6,ll_legit,0,14,67,0
10.0.0.13,10.0.1.13,34194,3000,1,459,0,0,0,133.00,149.00,266522.00,266522.00,0.00,0.00,0.00,0.00,3,118764870,3598,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,34194,1,4050,0,0,0,251380.33,251407.00,266546.00,266546.00,0.00,0.00,87.00,87.00,3,118753588,3598,0.98,19,ll_legit,0,16,63,0
10.0.0.13,10.0.1.13,57025,3003,1,153,0,0,0,149.00,149.00,293352.00,293352.00,0.00,0.00,0.00,0.00,1,118745055,3598,0.04,0,ll_legit,0,1,63,0
10.0.0.13,10.0.1.13,43919,3002,1,153,0,0,0,153.00,153.00,283948.00,283948.00,0.00,0.00,0.00,0.00,1,118749886,3598,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3003,57025,1,1350,0,0,0,247560.00,247560.00,259596.00,259596.00,0.00,0.00,85.00,85.00,1,118758790,3598,0.33,6,ll_legit,0,14,63,0
10.0.1.13,10.0.0.13,3004,56686,1,1350,0,0,0,251448.00,251448.00,314222.00,314222.00,0.00,0.00,86.00,86.00,1,118763959,3598,0.33,6,ll_legit,0,9,63,0
10.0.0.13,10.0.1.13,57025,3003,1,153,0,0,0,151.00,151.00,259898.00,259898.00,0.00,0.00,0.00,0.00,1,118770333,3599,0.04,0,ll_legit,0,1,64,0
10.0.0.13,10.0.1.13,56686,3004,1,153,0,0,0,89.00,89.00,343959.00,343959.00,0.00,0.00,0.00,0.00,1,118771630,3599,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3001,50175,1,1350,0,0,0,254748.00,254748.00,266468.00,266468.00,0.00,0.00,87.00,87.00,1,118773358,3599,0.33,6,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,50175,3001,1,153,0,0,0,154.00,154.00,266453.00,266453.00,0.00,0.00,0.00,0.00,1,118776420,3599,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3002,43919,1,2700,0,0,0,262474.50,262474.50,283991.00,283991.00,0.00,0.00,88.50,88.50,2,118783713,3599,0.65,13,ll_legit,0,10,64,0
10.0.0.13,10.0.1.13,34194,3000,1,153,0,0,0,150.00,150.00,266522.00,266522.00,0.00,0.00,0.00,0.00,1,118779413,3599,0.04,0,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,34194,1,1350,0,0,0,249792.00,249792.00,266546.00,266546.00,0.00,0.00,85.00,85.00,1,118788881,3599,0.33,6,ll_legit,0,15,64,0
10.0.0.13,10.0.1.13,43919,3002,1,153,0,0,0,151.00,151.00,283948.00,283948.00,0.00,0.00,0.00,0.00,1,118789834,3599,0.04,0,ll_legit,0,1,64,0
10.0.1.13,10.0.0.13,3003,57025,1,1350,0,0,0,253854.00,253854.00,259596.00,259596.00,0.00,0.00,86.00,86.00,1,118793023,3599,0.33,6,ll_legit,0,14,64,0
10.0.1.13,10.0.0.13,3004,56686,1,1350,0,0,0,255630.00,255630.00,314222.00,314222.00,0.00,0.00,86.00,86.00,1,118798222,3599,0.33,6,ll_legit,0,9,64,0
10.0.1.13,10.0.0.13,3001,50175,1,2700,0,0,0,263031.00,263031.00,266468.00,266468.00,0.00,0.00,87.50,87.50,2,118813788,3600,0.65,13,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,57025,3003,1,306,0,0,0,150.00,150.00,259898.00,259898.00,0.00,0.00,0.00,0.00,2,118832449,3600,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,56686,3004,1,306,0,0,0,151.50,151.50,343959.00,343959.00,0.00,0.00,0.00,0.00,2,118815962,3600,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,50175,3001,1,306,0,0,0,151.50,151.50,266453.00,266453.00,0.00,0.00,0.00,0.00,2,118816837,3600,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3004,56686,1,2700,0,0,0,252676.50,252676.50,314222.00,314222.00,0.00,0.00,85.00,85.00,2,118830435,3600,0.65,13,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3000,34194,1,2700,0,0,0,251584.00,251584.00,266546.00,266546.00,0.00,0.00,84.50,84.50,2,118826272,3600,0.65,13,ll_legit,0,15,66,0
10.0.1.13,10.0.0.13,3003,57025,1,1350,0,0,0,252541.00,252541.00,259596.00,259596.00,0.00,0.00,85.00,85.00,1,118821070,3600,0.33,6,ll_legit,0,14,66,0
10.0.0.13,10.0.1.13,34194,3000,1,153,0,0,0,150.00,150.00,266522.00,266522.00,0.00,0.00,0.00,0.00,1,118827160,3600,0.04,0,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,56686,3004,1,153,0,0,0,153.00,153.00,343959.00,343959.00,0.00,0.00,0.00,0.00,1,118837925,3601,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3003,57025,1,4050,0,0,0,256269.33,254651.00,259596.00,259596.00,0.00,0.00,85.00,85.00,3,118860461,3601,0.98,19,ll_legit,0,17,65,0
10.0.0.13,10.0.1.13,57025,3003,1,306,0,0,0,148.50,148.50,259898.00,259898.00,0.00,0.00,0.00,0.00,2,118857187,3601,0.07,1,ll_legit,0,2,65,0
10.0.1.13,10.0.0.13,3001,50175,1,1350,0,0,0,257731.00,257731.00,266468.00,266468.00,0.00,0.00,86.00,86.00,1,118851140,3601,0.33,6,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,50175,3001,1,153,0,0,0,153.00,153.00,266453.00,266453.00,0.00,0.00,0.00,0.00,1,118854194,3601,0.04,0,ll_legit,0,1,65,0
10.0.1.13,10.0.0.13,3000,34194,1,1350,0,0,0,249704.00,249704.00,266546.00,266546.00,0.00,0.00,83.00,83.00,1,118855298,3601,0.33,6,ll_legit,0,15,65,0
10.0.1.13,10.0.0.13,3004,56686,1,1350,0,0,0,253424.00,253424.00,314222.00,314222.00,0.00,0.00,84.00,84.00,1,118865659,3601,0.33,6,ll_legit,0,9,65,0
10.0.0.13,10.0.1.13,34194,3000,1,153,0,0,0,152.00,152.00,266522.00,266522.00,0.00,0.00,0.00,0.00,1,118865851,3601,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,57025,3003,1,306,0,0,0,152.00,152.00,259898.00,259898.00,0.00,0.00,0.00,0.00,2,118887350,3602,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,56686,3004,1,153,0,0,0,148.00,148.00,343959.00,343959.00,0.00,0.00,0.00,0.00,1,118873117,3602,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,50175,3001,1,153,0,0,0,154.00,154.00,261678.00,261678.00,0.00,0.00,0.00,0.00,1,118873954,3602,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3003,57025,1,2700,0,0,0,248564.50,248564.50,259596.00,259596.00,0.00,0.00,82.50,82.50,2,118895733,3602,0.65,13,ll_legit,0,15,67,0
10.0.1.13,10.0.0.13,3000,34194,1,2700,0,0,0,247092.00,247092.00,266546.00,266546.00,0.00,0.00,82.00,82.00,2,118890605,3602,0.65,13,ll_legit,0,16,67,0
10.0.1.13,10.0.0.13,3002,43919,1,2700,0,0,0,250663.00,250663.00,354016.00,354016.00,0.00,0.00,83.50,83.50,2,118885402,3602,0.65,13,ll_legit,0,12,67,0
10.0.0.13,10.0.1.13,34194,3000,1,153,0,0,0,152.00,152.00,266522.00,266522.00,0.00,0.00,0.00,0.00,1,118891481,3602,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,43919,3002,1,153,0,0,0,152.00,152.00,354062.00,354062.00,0.00,0.00,0.00,0.00,1,118894664,3602,0.04,0,ll_legit,0,1,67,0
10.0.1.13,10.0.0.13,3000,34194,1,1350,0,0,0,242465.00,242465.00,266546.00,266546.00,0.00,0.00,82.00,82.00,1,118902962,3603,0.33,6,ll_legit,0,16,69,0
10.0.1.13,10.0.0.13,3003,57025,1,2700,0,0,0,240100.50,240100.50,259596.00,259596.00,0.00,0.00,82.50,82.50,2,118929989,3603,0.65,13,ll_legit,0,15,69,0
10.0.0.13,10.0.1.13,57025,3003,1,153,0,0,0,150.00,150.00,259898.00,259898.00,0.00,0.00,0.00,0.00,1,118906977,3603,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3004,56686,1,1350,0,0,0,233663.00,233663.00,270956.00,270956.00,0.00,0.00,81.00,81.00,1,118910243,3603,0.33,6,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,43919,3002,1,306,0,0,0,153.50,153.50,354062.00,354062.00,0.00,0.00,0.00,0.00,2,118925944,3603,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,34194,3000,1,153,0,0,0,150.00,150.00,266522.00,266522.00,0.00,0.00,0.00,0.00,1,118914231,3603,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3002,43919,1,1350,0,0,0,233322.00,233322.00,354016.00,354016.00,0.00,0.00,81.00,81.00,1,118915443,3603,0.33,6,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,56686,3004,1,153,0,0,0,150.00,150.00,241903.00,241903.00,0.00,0.00,0.00,0.00,1,118917787,3603,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,50175,1,2700,0,0,0,240553.50,240553.50,261679.00,261679.00,0.00,0.00,82.50,82.50,2,118925829,3603,0.65,13,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,50175,3001,1,306,0,0,0,153.00,153.00,261678.00,261678.00,0.00,0.00,0.00,0.00,2,118928869,3603,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3004,56686,1,2700,0,0,0,239430.00,239430.00,270956.00,270956.00,0.00,0.00,82.00,82.00,2,118954896,3604,0.65,13,ll_legit,0,11,66,0
10.0.1.13,10.0.0.13,3003,57025,1,2700,0,0,0,233580.00,233580.00,259596.00,259596.00,0.00,0.00,81.00,81.00,2,118960028,3604,0.65,13,ll_legit,0,14,66,0
10.0.0.13,10.0.1.13,57025,3003,1,153,0,0,0,150.00,150.00,259898.00,259898.00,0.00,0.00,0.00,0.00,1,118941337,3604,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,34194,1,1350,0,0,0,235836.00,235836.00,251266.00,251266.00,0.00,0.00,81.00,81.00,1,118945535,3604,0.33,6,ll_legit,0,16,66,0
10.0.0.13,10.0.1.13,56686,3004,1,306,0,0,0,150.50,150.50,241903.00,241903.00,0.00,0.00,0.00,0.00,2,118962396,3604,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,34194,3000,1,153,0,0,0,146.00,146.00,251258.00,251258.00,0.00,0.00,0.00,0.00,1,118946408,3604,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,43919,1,1350,0,0,0,240827.00,240827.00,354016.00,354016.00,0.00,0.00,82.00,82.00,1,118950732,3604,0.33,6,ll_legit,0,10,66,0
10.0.1.13,10.0.0.13,3001,50175,1,1350,0,0,0,240047.00,240047.00,261679.00,261679.00,0.00,0.00,83.00,83.00,1,118957930,3604,0.33,6,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,50175,3001,1,153,0,0,0,152.00,152.00,261678.00,261678.00,0.00,0.00,0.00,0.00,1,118960996,3604,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,43919,3002,1,153,0,0,0,151.00,151.00,354062.00,354062.00,0.00,0.00,0.00,0.00,1,118961976,3604,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3002,43919,1,1350,0,0,0,232760.00,232760.00,354016.00,354016.00,0.00,0.00,81.00,81.00,1,118970410,3605,0.33,6,ll_legit,0,11,66,0
10.0.0.13,10.0.1.13,57025,3003,1,306,0,0,0,151.00,151.00,259898.00,259898.00,0.00,0.00,0.00,0.00,2,118991172,3605,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,56686,3004,1,153,0,0,0,163.00,163.00,241903.00,241903.00,0.00,0.00,0.00,0.00,1,118972580,3605,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3000,34194,1,4050,0,0,0,236399.67,234986.00,251266.00,251266.00,0.00,0.00,81.33,81.00,3,118995310,3605,0.98,19,ll_legit,0,16,66,0
10.0.1.13,10.0.0.13,3003,57025,1,1350,0,0,0,233323.00,233323.00,259596.00,259596.00,0.00,0.00,81.00,81.00,1,118979811,3605,0.33,6,ll_legit,0,14,66,0
10.0.0.13,10.0.1.13,43919,3002,1,153,0,0,0,154.00,154.00,354062.00,354062.00,0.00,0.00,0.00,0.00,1,118981591,3605,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,50175,1,1350,0,0,0,237890.00,237890.00,261679.00,261679.00,0.00,0.00,82.00,82.00,1,118984991,3605,0.33,6,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,34194,3000,1,153,0,0,0,150.00,150.00,251258.00,251258.00,0.00,0.00,0.00,0.00,1,118986798,3605,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50175,3001,1,153,0,0,0,151.00,151.00,261678.00,261678.00,0.00,0.00,0.00,0.00,1,118988056,3605,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,34194,3000,1,306,0,0,0,151.00,151.00,251258.00,251258.00,0.00,0.00,0.00,0.00,2,119021099,3606,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3003,57025,1,1350,0,0,0,233475.00,233475.00,245805.00,245805.00,0.00,0.00,81.00,81.00,1,119004625,3606,0.33,6,ll_legit,0,15,66,0
10.0.1.13,10.0.0.13,3000,34194,1,2700,0,0,0,237355.50,237355.50,251266.00,251266.00,0.00,0.00,81.50,81.50,2,119025361,3606,0.65,13,ll_legit,0,15,66,0
10.0.0.13,10.0.1.13,43919,3002,1,153,0,0,0,153.00,153.00,354062.00,354062.00,0.00,0.00,0.00,0.00,1,119011741,3606,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3004,56686,1,1350,0,0,0,242687.00,242687.00,270956.00,270956.00,0.00,0.00,83.00,83.00,1,119014985,3606,0.33,6,ll_legit,0,10,66,0
10.0.0.13,10.0.1.13,57025,3003,1,153,0,0,0,151.00,151.00,245574.00,245574.00,0.00,0.00,0.00,0.00,1,119015908,3606,0.04,0,ll_legit,0,1,66,0
10.0.1.13,10.0.0.13,3001,50175,1,1350,0,0,0,240126.00,240126.00,261679.00,261679.00,0.00,0.00,82.00,82.00,1,119020163,3606,0.33,6,ll_legit,0,9,66,0
10.0.0.13,10.0.1.13,56686,3004,1,153,0,0,0,147.00,147.00,241903.00,241903.00,0.00,0.00,0.00,0.00,1,119022373,3606,0.04,0,ll_legit,0,1,66,0
10.0.0.13,10.0.1.13,50175,3001,1,153,0,0,0,150.00,150.00,261678.00,261678.00,0.00,0.00,0.00,0.00,1,119023210,3606,0.04,0,ll_legit,0,1,66,0
