src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,49140,1,9450,0,0,0,241795.00,240390.00,252195.00,252195.00,0.00,0.00,82.29,82.00,7,90980907,2756,2.29,45,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,151.00,150.00,252234.00,252234.00,0.00,0.00,0.00,0.00,3,90977645,2756,0.11,2,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,149.67,149.00,252234.00,252234.00,0.00,0.00,0.00,0.00,3,91006735,2757,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,49140,1,6750,0,0,0,243013.60,244539.00,252195.00,252195.00,0.00,0.00,82.60,83.00,5,91011034,2757,1.64,32,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,151.00,151.00,248801.33,252234.00,0.00,0.00,0.00,0.00,3,91039972,2758,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,243409.33,243429.00,248784.00,252195.00,0.00,0.00,82.50,82.50,6,91043233,2758,1.96,39,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,154.67,151.00,241936.00,241936.00,0.00,0.00,0.00,0.00,3,91069023,2759,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,243171.00,244017.50,241962.00,241962.00,0.00,0.00,82.33,82.50,6,91078538,2759,1.96,39,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,49140,3000,1,612,0,0,0,152.50,151.00,241936.00,241936.00,0.00,0.00,0.00,0.00,4,91111595,2760,0.15,2,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,243117.67,243006.00,241962.00,241962.00,0.00,0.00,81.17,81.50,6,91110739,2760,1.96,39,ll_legit,0,63,67,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,255355.33,255686.00,241962.00,241962.00,0.00,0.00,83.00,83.00,6,91142926,2761,1.96,39,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,151.33,151.00,241936.00,241936.00,0.00,0.00,0.00,0.00,3,91143830,2761,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,258960.00,259978.50,241962.00,241962.00,0.00,0.00,82.83,83.00,6,91178136,2762,1.96,39,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,152.33,152.00,241936.00,241936.00,0.00,0.00,0.00,0.00,3,91173848,2762,0.11,2,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,150.67,150.00,241936.00,241936.00,0.00,0.00,0.00,0.00,3,91206015,2763,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,262029.50,262507.50,241962.00,241962.00,0.00,0.00,83.33,83.50,6,91210330,2763,1.96,39,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,151.00,151.00,241936.00,241936.00,0.00,0.00,0.00,0.00,3,91237803,2764,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,49140,1,6750,0,0,0,261674.20,262001.00,241962.00,241962.00,0.00,0.00,83.20,83.00,5,91240486,2764,1.64,32,ll_legit,0,62,65,0
10.0.1.13,10.0.0.13,3000,49140,1,9450,0,0,0,261696.29,260137.00,241962.00,241962.00,0.00,0.00,83.43,83.00,7,91275780,2765,2.29,45,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,151.00,151.00,241936.00,241936.00,0.00,0.00,0.00,0.00,3,91271518,2765,0.11,2,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,151.67,152.00,248516.67,241936.00,0.00,0.00,0.00,0.00,3,91301646,2766,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,260751.00,260108.00,251822.00,251822.00,0.00,0.00,83.17,83.00,6,91310085,2766,1.96,39,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,151.00,151.00,261678.00,261678.00,0.00,0.00,0.00,0.00,3,91333801,2767,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,259369.67,259008.00,261682.00,261682.00,0.00,0.00,83.17,83.00,6,91342271,2767,1.96,39,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,49140,3000,1,612,0,0,0,158.00,156.50,261678.00,261678.00,0.00,0.00,0.00,0.00,4,91375754,2768,0.15,2,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,49140,1,9450,0,0,0,258584.86,258072.00,261682.00,261682.00,0.00,0.00,83.43,83.00,7,91375496,2768,2.29,45,ll_legit,0,64,68,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,259114.50,259959.00,261682.00,261682.00,0.00,0.00,84.33,84.50,6,91407610,2769,1.96,39,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,151.67,152.00,261678.00,261678.00,0.00,0.00,0.00,0.00,3,91408492,2769,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,257790.50,257503.50,261682.00,261682.00,0.00,0.00,84.50,84.50,6,91439818,2770,1.96,39,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,151.33,151.00,261678.00,261678.00,0.00,0.00,0.00,0.00,3,91440700,2770,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,256468.17,255482.00,261682.00,261682.00,0.00,0.00,84.17,84.00,6,91472034,2771,1.96,39,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,155.33,151.00,261678.00,261678.00,0.00,0.00,0.00,0.00,3,91472942,2771,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,254068.33,254742.00,261682.00,261682.00,0.00,0.00,84.17,84.00,6,91504237,2772,1.96,39,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,134.00,150.00,261678.00,261678.00,0.00,0.00,0.00,0.00,3,91505066,2772,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,49140,1,9450,0,0,0,257505.43,256913.00,261682.00,261682.00,0.00,0.00,84.29,84.00,7,91541597,2773,2.29,45,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,153.00,153.00,261678.00,261678.00,0.00,0.00,0.00,0.00,3,91538340,2773,0.11,2,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,154.33,150.00,259560.00,258501.00,0.00,0.00,0.00,0.00,3,91570598,2774,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,256006.00,255859.50,257305.33,256430.00,0.00,0.00,84.33,84.50,6,91574831,2774,1.96,39,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,150.67,151.00,258501.00,258501.00,0.00,0.00,0.00,0.00,3,91601610,2775,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,256061.33,255947.00,256430.00,256430.00,0.00,0.00,84.33,84.50,6,91607035,2775,1.96,39,ll_legit,0,63,66,0
10.0.1.13,10.0.0.13,3000,49140,1,9450,0,0,0,249527.29,249717.00,256430.00,256430.00,0.00,0.00,83.29,83.00,7,91639244,2776,2.29,45,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,151.33,151.00,258501.00,258501.00,0.00,0.00,0.00,0.00,3,91634967,2776,0.11,2,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,151.67,152.00,258501.00,258501.00,0.00,0.00,0.00,0.00,3,91667146,2777,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,260711.17,261050.00,256430.00,256430.00,0.00,0.00,85.50,85.50,6,91671411,2777,1.96,39,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,150.00,150.00,258501.00,258501.00,0.00,0.00,0.00,0.00,3,91700306,2778,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,261084.17,261150.00,256430.00,256430.00,0.00,0.00,85.50,85.50,6,91703610,2778,1.96,39,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,150.33,150.00,258501.00,258501.00,0.00,0.00,0.00,0.00,3,91732495,2779,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,260922.00,261139.00,256430.00,256430.00,0.00,0.00,85.50,85.50,6,91736777,2779,1.96,39,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,150.00,149.00,258501.00,258501.00,0.00,0.00,0.00,0.00,3,91764713,2780,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,260946.17,261107.00,256430.00,256430.00,0.00,0.00,85.50,85.50,6,91768979,2780,1.96,39,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,151.67,152.00,258501.00,258501.00,0.00,0.00,0.00,0.00,3,91796973,2781,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,258293.67,258554.00,256430.00,256430.00,0.00,0.00,85.33,85.50,6,91801183,2781,1.96,39,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,154.00,151.00,259198.33,259547.00,0.00,0.00,0.00,0.00,3,91829062,2782,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,49140,1,9450,0,0,0,259427.86,257977.00,258254.00,258558.00,0.00,0.00,85.29,85.00,7,91838575,2782,2.29,45,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,139.67,149.00,259547.00,259547.00,0.00,0.00,0.00,0.00,3,91862299,2783,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,256896.83,257382.00,258558.00,258558.00,0.00,0.00,84.50,84.50,6,91870778,2783,1.96,39,ll_legit,0,64,67,0
10.0.1.13,10.0.0.13,3000,49140,1,9450,0,0,0,263686.29,263165.00,258558.00,258558.00,0.00,0.00,85.29,85.00,7,91902996,2784,2.29,45,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,49140,3000,1,306,0,0,0,147.50,147.50,259547.00,259547.00,0.00,0.00,0.00,0.00,2,91894052,2784,0.07,1,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,149.33,150.00,259547.00,259547.00,0.00,0.00,0.00,0.00,3,91926761,2785,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,267432.50,267833.00,258558.00,258558.00,0.00,0.00,86.17,86.00,6,91936156,2785,1.96,39,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,150.00,150.00,259547.00,259547.00,0.00,0.00,0.00,0.00,3,91962010,2786,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,49140,1,9450,0,0,0,266977.43,267243.00,258558.00,258558.00,0.00,0.00,86.29,86.00,7,91970377,2786,2.29,45,ll_legit,0,66,69,0
10.0.1.13,10.0.0.13,3000,49140,1,9450,0,0,0,265999.71,265182.00,258558.00,258558.00,0.00,0.00,86.00,86.00,7,92002574,2787,2.29,45,ll_legit,0,65,69,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,150.00,150.00,259547.00,259547.00,0.00,0.00,0.00,0.00,3,92003496,2787,0.11,2,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,266870.67,267723.50,258558.00,258558.00,0.00,0.00,86.33,86.50,6,92035739,2788,1.96,39,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,151.33,151.00,259547.00,259547.00,0.00,0.00,0.00,0.00,3,92036665,2788,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,49140,1,9450,0,0,0,265652.86,265070.00,258558.00,258558.00,0.00,0.00,86.29,86.00,7,92069966,2789,2.29,45,ll_legit,0,65,67,0
10.0.0.13,10.0.1.13,49140,3000,1,306,0,0,0,151.00,151.00,259547.00,259547.00,0.00,0.00,0.00,0.00,2,92058382,2789,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,49140,1,9450,0,0,0,264672.14,265099.00,263759.14,264626.00,0.00,0.00,86.14,86.00,7,92102154,2790,2.29,45,ll_legit,0,65,69,0
10.0.0.13,10.0.1.13,49140,3000,1,306,0,0,0,152.00,152.00,261555.00,261555.00,0.00,0.00,0.00,0.00,2,92093699,2790,0.07,1,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,49140,1,9450,0,0,0,265937.29,265113.00,264626.00,264626.00,0.00,0.00,86.43,86.00,7,92135337,2791,2.29,45,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,49140,3000,1,306,0,0,0,151.50,151.50,261555.00,261555.00,0.00,0.00,0.00,0.00,2,92125937,2791,0.07,1,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,49140,1,9450,0,0,0,261765.57,262014.00,264626.00,264626.00,0.00,0.00,85.71,86.00,7,92167481,2792,2.29,45,ll_legit,0,65,69,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,150.33,150.00,261555.00,261555.00,0.00,0.00,0.00,0.00,3,92168392,2792,0.11,2,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,49140,1,9450,0,0,0,264566.14,263203.00,264626.00,264626.00,0.00,0.00,86.43,86.00,7,92201708,2793,2.29,45,ll_legit,0,65,67,0
10.0.0.13,10.0.1.13,49140,3000,1,306,0,0,0,149.50,149.50,261555.00,261555.00,0.00,0.00,0.00,0.00,2,92190207,2793,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,49140,1,9450,0,0,0,268377.29,267010.00,264626.00,264626.00,0.00,0.00,87.29,87.00,7,92234876,2794,2.29,45,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,49140,3000,1,306,0,0,0,151.00,151.00,261555.00,261555.00,0.00,0.00,0.00,0.00,2,92225457,2794,0.07,1,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,49140,1,9450,0,0,0,267694.43,267029.00,264626.00,264626.00,0.00,0.00,87.29,87.00,7,92267035,2795,2.29,45,ll_legit,0,66,70,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,149.00,149.00,261555.00,261555.00,0.00,0.00,0.00,0.00,3,92267891,2795,0.11,2,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,269007.33,269994.50,264626.00,264626.00,0.00,0.00,87.33,87.50,6,92299256,2796,1.96,39,ll_legit,0,66,68,0
10.0.0.13,10.0.1.13,49140,3000,1,306,0,0,0,150.00,150.00,261555.00,261555.00,0.00,0.00,0.00,0.00,2,92289769,2796,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,150.00,150.00,261555.00,261555.00,0.00,0.00,0.00,0.00,3,92325085,2797,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,267574.17,268077.00,264626.00,264626.00,0.00,0.00,87.33,87.50,6,92329358,2797,1.96,39,ll_legit,0,67,70,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,151.00,150.00,264943.00,266637.00,0.00,0.00,0.00,0.00,3,92357245,2798,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,49140,1,9450,0,0,0,267813.43,267120.00,266068.14,266645.00,0.00,0.00,87.29,87.00,7,92366751,2798,2.29,45,ll_legit,0,67,70,0
10.0.1.13,10.0.0.13,3000,49140,1,9450,0,0,0,267497.14,268122.00,266645.00,266645.00,0.00,0.00,87.29,87.00,7,92396843,2799,2.29,45,ll_legit,0,67,70,0
10.0.0.13,10.0.1.13,49140,3000,1,306,0,0,0,155.50,155.50,266637.00,266637.00,0.00,0.00,0.00,0.00,2,92392516,2799,0.07,1,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,150.67,149.00,266637.00,266637.00,0.00,0.00,0.00,0.00,3,92424778,2800,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,267616.83,268131.50,266645.00,266645.00,0.00,0.00,87.33,87.50,6,92429022,2800,1.96,39,ll_legit,0,67,70,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,151.00,151.00,266637.00,266637.00,0.00,0.00,0.00,0.00,3,92456927,2801,0.11,2,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,266724.83,267069.00,266645.00,266645.00,0.00,0.00,87.33,87.50,6,92461242,2801,1.96,39,ll_legit,0,67,70,0
10.0.1.13,10.0.0.13,3000,49140,1,9450,0,0,0,270097.14,270249.00,266645.00,266645.00,0.00,0.00,88.00,88.00,7,92496492,2802,2.29,45,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,150.33,150.00,266637.00,266637.00,0.00,0.00,0.00,0.00,3,92492195,2802,0.11,2,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,150.33,150.00,266637.00,266637.00,0.00,0.00,0.00,0.00,3,92524559,2803,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,270391.83,269905.50,266645.00,266645.00,0.00,0.00,88.17,88.00,6,92528693,2803,1.96,39,ll_legit,0,68,71,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,151.00,150.00,266637.00,266637.00,0.00,0.00,0.00,0.00,3,92559726,2804,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,49140,1,9450,0,0,0,270606.14,269476.00,266645.00,266645.00,0.00,0.00,88.29,88.00,7,92562940,2804,2.29,45,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,149.67,150.00,266637.00,266637.00,0.00,0.00,0.00,0.00,3,92591993,2805,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,270183.67,270330.00,266645.00,266645.00,0.00,0.00,88.17,88.00,6,92596094,2805,1.96,39,ll_legit,0,68,71,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,269668.83,269866.00,266044.33,265744.00,0.00,0.00,88.17,88.00,6,92628316,2806,1.96,39,ll_legit,0,68,71,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,151.33,152.00,266044.33,265748.00,0.00,0.00,0.00,0.00,3,92625021,2806,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,49140,1,9450,0,0,0,266698.00,266745.00,265744.00,265744.00,0.00,0.00,87.57,88.00,7,92662598,2807,2.29,45,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,150.67,151.00,265748.00,265748.00,0.00,0.00,0.00,0.00,3,92659298,2807,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,268740.67,267747.00,265744.00,265744.00,0.00,0.00,88.17,88.00,6,92692676,2808,1.96,39,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,150.33,151.00,265748.00,265748.00,0.00,0.00,0.00,0.00,3,92693602,2808,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,269068.00,268235.00,265744.00,265744.00,0.00,0.00,88.17,88.00,6,92724851,2809,1.96,39,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,151.33,151.00,265748.00,265748.00,0.00,0.00,0.00,0.00,3,92725749,2809,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,49140,1,9450,0,0,0,272176.14,272390.00,265744.00,265744.00,0.00,0.00,88.71,89.00,7,92760125,2810,2.29,45,ll_legit,0,71,74,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,150.67,151.00,265748.00,265748.00,0.00,0.00,0.00,0.00,3,92761057,2810,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,273973.33,274617.50,265744.00,265744.00,0.00,0.00,89.33,89.50,6,92792267,2811,1.96,39,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,151.00,151.00,265748.00,265748.00,0.00,0.00,0.00,0.00,3,92793203,2811,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,272750.67,273268.50,265744.00,265744.00,0.00,0.00,89.33,89.50,6,92824488,2812,1.96,39,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,150.67,151.00,265748.00,265748.00,0.00,0.00,0.00,0.00,3,92827146,2812,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,49140,1,9450,0,0,0,273375.00,274478.00,265744.00,265744.00,0.00,0.00,89.29,89.00,7,92859802,2813,2.29,45,ll_legit,0,71,74,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,150.67,151.00,265748.00,265748.00,0.00,0.00,0.00,0.00,3,92860781,2813,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,274078.33,274916.50,268508.00,265744.00,0.00,0.00,89.33,89.50,6,92891948,2814,1.96,39,ll_legit,0,68,70,0
10.0.0.13,10.0.1.13,49140,3000,1,306,0,0,0,156.50,156.50,265748.00,265748.00,0.00,0.00,0.00,0.00,2,92883571,2814,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,152.33,152.00,282271.00,282271.00,0.00,0.00,0.00,0.00,3,92917363,2815,0.11,2,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,49140,1,9450,0,0,0,271688.00,272277.00,274036.00,274036.00,0.00,0.00,89.14,89.00,7,92927158,2815,2.29,45,ll_legit,0,68,71,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,149.33,150.00,282271.00,282271.00,0.00,0.00,0.00,0.00,3,92952976,2816,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,272630.83,273359.50,274036.00,274036.00,0.00,0.00,89.33,89.50,6,92957252,2816,1.96,39,ll_legit,0,69,72,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,151.33,152.00,282271.00,282271.00,0.00,0.00,0.00,0.00,3,92987315,2817,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,49140,1,9450,0,0,0,271060.00,270379.00,274036.00,274036.00,0.00,0.00,89.29,89.00,7,92991612,2817,2.29,45,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,150.33,150.00,282271.00,282271.00,0.00,0.00,0.00,0.00,3,93020529,2818,0.11,2,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,271724.33,271919.50,274036.00,274036.00,0.00,0.00,89.33,89.50,6,93023741,2818,1.96,39,ll_legit,0,69,72,0
10.0.1.13,10.0.0.13,3000,49140,1,9450,0,0,0,274568.86,274469.00,274036.00,274036.00,0.00,0.00,90.00,90.00,7,93059021,2819,2.29,45,ll_legit,0,71,74,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,150.67,151.00,282271.00,282271.00,0.00,0.00,0.00,0.00,3,93054711,2819,0.11,2,ll_legit,0,3,74,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,150.00,150.00,282271.00,282271.00,0.00,0.00,0.00,0.00,3,93090049,2820,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,275528.00,275469.00,274036.00,274036.00,0.00,0.00,90.17,90.00,6,93089137,2820,1.96,39,ll_legit,0,71,74,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,272689.00,272396.50,274036.00,274036.00,0.00,0.00,89.83,90.00,6,93121336,2821,1.96,39,ll_legit,0,71,74,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,151.00,151.00,282271.00,282271.00,0.00,0.00,0.00,0.00,3,93122265,2821,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,49140,1,9450,0,0,0,275232.43,274313.00,274036.00,274036.00,0.00,0.00,90.29,90.00,7,93156562,2822,2.29,45,ll_legit,0,72,75,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,150.67,151.00,282271.00,282271.00,0.00,0.00,0.00,0.00,3,93157464,2822,0.11,2,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,274441.67,274462.00,279102.00,279102.00,0.00,0.00,90.00,90.00,6,93188786,2823,1.96,39,ll_legit,0,71,74,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,150.67,150.00,270999.00,270999.00,0.00,0.00,0.00,0.00,3,93189751,2823,0.11,2,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,49140,1,9450,0,0,0,271468.71,270338.00,279102.00,279102.00,0.00,0.00,89.29,89.00,7,93223057,2824,2.29,45,ll_legit,0,72,75,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,149.67,150.00,270999.00,270999.00,0.00,0.00,0.00,0.00,3,93223972,2824,0.11,2,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3000,49140,1,8100,0,0,0,276042.17,276599.00,279102.00,279102.00,0.00,0.00,90.33,90.50,6,93256276,2825,1.96,39,ll_legit,0,69,71,0
10.0.0.13,10.0.1.13,49140,3000,1,306,0,0,0,149.00,149.00,270999.00,270999.00,0.00,0.00,0.00,0.00,2,93246780,2825,0.07,1,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,150.33,150.00,270999.00,270999.00,0.00,0.00,0.00,0.00,3,93282094,2826,0.11,2,ll_legit,0,3,73,0
10.0.1.13,10.0.0.13,3000,49140,1,9450,0,0,0,275466.57,275428.00,279102.00,279102.00,0.00,0.00,90.29,90.00,7,93290537,2826,2.29,45,ll_legit,0,70,73,0
10.0.0.13,10.0.1.13,49140,3000,1,459,0,0,0,150.33,150.00,270999.00,270999.00,0.00,0.00,0.00,0.00,3,93316385,2827,0.11,2,ll_legit,0,3,73,0
