src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60048,3006,1,153,0,0,0,155.00,155.00,1125072.00,1125072.00,0.00,0.00,0.00,0.00,1,91737279,2779,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,60048,3006,1,153,0,0,0,152.00,152.00,1125072.00,1125072.00,0.00,0.00,0.00,0.00,1,91761513,2780,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,60048,3006,1,153,0,0,0,155.00,155.00,1125072.00,1125072.00,0.00,0.00,0.00,0.00,1,91785629,2781,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3005,49692,1,1350,1,0,1,1100758.00,1100758.00,1112905.00,1112905.00,100.00,100.00,78.00,78.00,1,91798585,2781,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3005,49692,1,1350,1,0,1,1091536.00,1091536.00,1112905.00,1112905.00,100.00,100.00,78.00,78.00,1,91822787,2782,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,49692,3005,1,153,0,0,0,171.00,171.00,1115786.00,1115786.00,0.00,0.00,0.00,0.00,1,91834160,2782,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,49692,3005,1,153,0,0,0,153.00,153.00,1115786.00,1115786.00,0.00,0.00,0.00,0.00,1,91858273,2783,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,43429,1,1350,1,0,1,1086872.00,1086872.00,1112863.00,1112863.00,100.00,100.00,77.00,77.00,1,91871166,2783,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3002,43429,1,1350,1,0,1,1111048.00,1111048.00,1112863.00,1112863.00,100.00,100.00,78.00,78.00,1,91895369,2784,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3002,43429,1,1350,1,0,1,1100799.00,1100799.00,1112863.00,1112863.00,100.00,100.00,78.00,78.00,1,91919543,2785,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,43429,3002,1,153,0,0,0,153.00,153.00,1099002.00,1099002.00,0.00,0.00,0.00,0.00,1,91932797,2785,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,43429,3002,1,153,0,0,0,153.00,153.00,1099002.00,1099002.00,0.00,0.00,0.00,0.00,1,91955006,2786,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,47237,1,1350,1,0,1,1100877.00,1100877.00,1125122.00,1125122.00,100.00,100.00,78.00,78.00,1,91967924,2786,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3009,47237,1,1350,1,0,1,1100787.00,1100787.00,1125122.00,1125122.00,100.00,100.00,78.00,78.00,1,91992097,2787,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,47237,3009,1,153,0,0,0,153.00,153.00,1125112.00,1125112.00,0.00,0.00,0.00,0.00,1,92003430,2787,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,47237,3009,1,153,0,0,0,153.00,153.00,1125112.00,1125112.00,0.00,0.00,0.00,0.00,1,92027596,2788,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,52017,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92041331,2789,0.03,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,52145,1,1350,1,0,1,1101153.00,1101153.00,1112935.00,1112935.00,100.00,100.00,78.00,78.00,1,92064701,2789,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3000,52145,1,1350,1,0,1,1076794.00,1076794.00,1112935.00,1112935.00,100.00,100.00,77.00,77.00,1,92088839,2790,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,52145,3000,1,153,0,0,0,156.00,156.00,1113060.00,1113060.00,0.00,0.00,0.00,0.00,1,92100010,2790,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,52145,3000,1,153,0,0,0,155.00,155.00,1113060.00,1113060.00,0.00,0.00,0.00,0.00,1,92135391,2791,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,52145,1,1350,1,0,1,1099528.00,1099528.00,1112935.00,1112935.00,100.00,100.00,78.00,78.00,1,92161410,2792,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,52145,3000,1,153,0,0,0,155.00,155.00,1113060.00,1113060.00,0.00,0.00,0.00,0.00,1,92162418,2792,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,49692,3005,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92186577,2793,0.03,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,43429,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92210687,2794,0.03,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3008,41636,1,1350,1,0,1,1080368.00,1080368.00,1113022.00,1113022.00,100.00,100.00,77.00,77.00,1,92234026,2794,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3008,41636,1,1350,1,0,1,1074947.00,1074947.00,1113022.00,1113022.00,100.00,100.00,77.00,77.00,1,92258243,2795,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,41636,3008,1,153,0,0,0,154.00,154.00,1108194.00,1108194.00,0.00,0.00,0.00,0.00,1,92263262,2795,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,41636,3008,1,153,0,0,0,155.00,155.00,1108194.00,1108194.00,0.00,0.00,0.00,0.00,1,92287419,2796,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,41636,3008,1,153,0,0,0,154.00,154.00,1108194.00,1108194.00,0.00,0.00,0.00,0.00,1,92311620,2797,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,32958,1,1350,1,0,1,1100755.00,1100755.00,1113001.00,1113001.00,100.00,100.00,78.00,78.00,1,92330855,2797,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3003,32958,1,1350,1,0,1,1087066.00,1087066.00,1113001.00,1113001.00,100.00,100.00,77.00,77.00,1,92355033,2798,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,32958,3003,1,153,0,0,0,157.00,157.00,1112801.00,1112801.00,0.00,0.00,0.00,0.00,1,92366377,2798,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,32958,3003,1,153,0,0,0,157.00,157.00,1112801.00,1112801.00,0.00,0.00,0.00,0.00,1,92390505,2799,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3008,41636,1,1350,1,0,1,1073899.00,1073899.00,1113022.00,1113022.00,100.00,100.00,77.00,77.00,1,92427629,2800,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,32958,3003,1,153,0,0,0,155.00,155.00,1112801.00,1112801.00,0.00,0.00,0.00,0.00,1,92428641,2800,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,41636,3008,1,153,0,0,0,148.00,148.00,1108194.00,1108194.00,0.00,0.00,0.00,0.00,1,92452298,2801,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,47237,3009,1,153,0,0,0,152.00,152.00,1088807.00,1088807.00,0.00,0.00,0.00,0.00,1,92463150,2801,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,47237,3009,1,153,0,0,0,154.00,154.00,1088807.00,1088807.00,0.00,0.00,0.00,0.00,1,92487258,2802,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,49910,3007,1,153,0,0,0,151.00,151.00,1123206.00,1123206.00,0.00,0.00,0.00,0.00,1,92511448,2803,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,49910,1,1350,1,0,1,1100881.00,1100881.00,1112957.00,1112957.00,100.00,100.00,78.00,78.00,1,92524399,2803,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3007,49910,1,1350,1,0,1,1125045.00,1125045.00,1112957.00,1112957.00,100.00,100.00,79.00,79.00,1,92548600,2804,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,49910,3007,1,153,0,0,0,153.00,153.00,1123206.00,1123206.00,0.00,0.00,0.00,0.00,1,92559818,2804,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,49910,3007,1,153,0,0,0,155.00,155.00,1123206.00,1123206.00,0.00,0.00,0.00,0.00,1,92584059,2805,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3007,49910,1,1350,1,0,1,1125056.00,1125056.00,1112957.00,1112957.00,100.00,100.00,79.00,79.00,1,92596985,2805,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3004,49576,1,1350,1,0,1,1125021.00,1125021.00,1137152.00,1137152.00,100.00,100.00,79.00,79.00,1,92621158,2806,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,49576,3004,1,153,0,0,0,151.00,151.00,1150934.00,1150934.00,0.00,0.00,0.00,0.00,1,92646207,2807,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,52017,3001,1,153,0,0,0,153.00,153.00,1137837.00,1137837.00,0.00,0.00,0.00,0.00,1,92657188,2807,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,49576,1,138,1,0,1,1111378.00,1111378.00,0.00,0.00,100.00,100.00,78.00,78.00,1,92693772,2808,0.03,3,ll_legit,0,8,52,0
10.0.0.13,10.0.1.13,52017,3001,1,153,0,0,0,154.00,154.00,1137837.00,1137837.00,0.00,0.00,0.00,0.00,1,92694677,2808,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,49576,3004,1,138,0,0,0,221.00,221.00,0.00,0.00,0.00,0.00,1.00,1.00,1,92694771,2808,0.03,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,52017,3001,1,153,0,0,0,156.00,156.00,1137837.00,1137837.00,0.00,0.00,0.00,0.00,1,92743082,2810,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,49576,3004,1,153,0,0,0,154.00,154.00,1150934.00,1150934.00,0.00,0.00,0.00,0.00,1,92767316,2811,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,49576,1,1350,1,0,1,1087044.00,1087044.00,1137152.00,1137152.00,100.00,100.00,77.00,77.00,1,92790595,2811,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3004,49576,1,1350,1,0,1,1111172.00,1111172.00,1137152.00,1137152.00,100.00,100.00,78.00,78.00,1,92814749,2812,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,49576,3004,1,153,0,0,0,153.00,153.00,1150934.00,1150934.00,0.00,0.00,0.00,0.00,1,92839836,2813,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,60048,3006,1,153,0,0,0,153.00,153.00,1112996.00,1112996.00,0.00,0.00,0.00,0.00,1,92850280,2813,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,60048,3006,1,153,0,0,0,156.00,156.00,1112996.00,1112996.00,0.00,0.00,0.00,0.00,1,92874369,2814,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,60048,1,1350,1,0,1,1100945.00,1100945.00,1112946.00,1112946.00,100.00,100.00,78.00,78.00,1,92887323,2814,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3005,49692,1,1350,1,0,1,1097896.00,1097896.00,1112916.00,1112916.00,100.00,100.00,78.00,78.00,1,92911502,2815,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,49692,3005,1,153,0,0,0,154.00,154.00,1110001.00,1110001.00,0.00,0.00,0.00,0.00,1,92922823,2815,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,49692,3005,1,153,0,0,0,153.00,153.00,1110001.00,1110001.00,0.00,0.00,0.00,0.00,1,92946922,2816,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3005,49692,1,1350,1,0,1,1124963.00,1124963.00,1112916.00,1112916.00,100.00,100.00,79.00,79.00,1,92959879,2816,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3005,49692,1,1350,1,0,1,1125048.00,1125048.00,1112916.00,1112916.00,100.00,100.00,79.00,79.00,1,92984064,2817,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3002,43429,1,1350,1,0,1,1100816.00,1100816.00,1137101.00,1137101.00,100.00,100.00,78.00,78.00,1,93008271,2818,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,43429,3002,1,153,0,0,0,154.00,154.00,1140399.00,1140399.00,0.00,0.00,0.00,0.00,1,93022800,2818,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,43429,3002,1,153,0,0,0,151.00,151.00,1140399.00,1140399.00,0.00,0.00,0.00,0.00,1,93045602,2819,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3002,43429,1,1350,1,0,1,1100870.00,1100870.00,1137101.00,1137101.00,100.00,100.00,78.00,78.00,1,93056678,2819,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3009,47237,1,1350,1,0,1,1100918.00,1100918.00,1088756.00,1088756.00,100.00,100.00,78.00,78.00,1,93080884,2820,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,47237,3009,1,153,0,0,0,153.00,153.00,1088807.00,1088807.00,0.00,0.00,0.00,0.00,1,93092047,2820,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,47237,3009,1,153,0,0,0,153.00,153.00,1088807.00,1088807.00,0.00,0.00,0.00,0.00,1,93116264,2821,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,47237,3009,1,153,0,0,0,155.00,155.00,1088807.00,1088807.00,0.00,0.00,0.00,0.00,1,93140429,2822,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,52017,1,138,1,0,1,1111381.00,1111381.00,0.00,0.00,100.00,100.00,78.00,78.00,1,93153426,2822,0.03,3,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,52017,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93154195,2822,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,52145,3000,1,153,0,0,0,156.00,156.00,1112988.00,1112988.00,0.00,0.00,0.00,0.00,1,93188897,2823,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,52145,3000,1,153,0,0,0,153.00,153.00,1112988.00,1112988.00,0.00,0.00,0.00,0.00,1,93217574,2824,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,52145,3000,1,153,0,0,0,156.00,156.00,1112988.00,1112988.00,0.00,0.00,0.00,0.00,1,93237375,2825,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,52145,1,1350,1,0,1,1087060.00,1087060.00,1112926.00,1112926.00,100.00,100.00,77.00,77.00,1,93250201,2825,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3005,49692,1,138,1,0,1,1087051.00,1087051.00,0.00,0.00,100.00,100.00,77.00,77.00,1,93274372,2826,0.03,3,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,49692,3005,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93275134,2826,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,43429,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93299449,2827,0.03,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3008,41636,1,1350,1,0,1,1079112.00,1079112.00,1088737.00,1088737.00,100.00,100.00,77.00,77.00,1,93322779,2827,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3008,41636,1,1350,1,0,1,1082850.00,1082850.00,1088737.00,1088737.00,100.00,100.00,77.00,77.00,1,93346980,2828,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,41636,3008,1,153,0,0,0,154.00,154.00,1085398.00,1085398.00,0.00,0.00,0.00,0.00,1,93352817,2828,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,41636,3008,1,153,0,0,0,154.00,154.00,1085398.00,1085398.00,0.00,0.00,0.00,0.00,1,93376185,2829,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,41636,3008,1,153,0,0,0,153.00,153.00,1085398.00,1085398.00,0.00,0.00,0.00,0.00,1,93400398,2830,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,32958,1,1350,1,0,1,1076654.00,1076654.00,1088744.00,1088744.00,100.00,100.00,77.00,77.00,1,93419594,2830,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3003,32958,1,1350,1,0,1,1076637.00,1076637.00,1088744.00,1088744.00,100.00,100.00,77.00,77.00,1,93443799,2831,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3003,32958,1,1350,1,0,1,1076660.00,1076660.00,1088744.00,1088744.00,100.00,100.00,77.00,77.00,1,93468001,2832,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,32958,3003,1,153,0,0,0,153.00,153.00,1088806.00,1088806.00,0.00,0.00,0.00,0.00,1,93482904,2832,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,32958,3003,1,153,0,0,0,151.00,151.00,1088806.00,1088806.00,0.00,0.00,0.00,0.00,1,93503721,2833,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,32958,1,1350,1,0,1,1086940.00,1086940.00,1088744.00,1088744.00,100.00,100.00,77.00,77.00,1,93516406,2833,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3008,41636,1,1350,1,0,1,1087489.00,1087489.00,1088737.00,1088737.00,100.00,100.00,77.00,77.00,1,93540582,2834,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,41636,3008,1,153,0,0,0,153.00,153.00,1085398.00,1085398.00,0.00,0.00,0.00,0.00,1,93545506,2834,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,41636,3008,1,153,0,0,0,155.00,155.00,1085398.00,1085398.00,0.00,0.00,0.00,0.00,1,93572877,2835,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,47237,3009,1,153,0,0,0,154.00,154.00,1137094.00,1137094.00,0.00,0.00,0.00,0.00,1,93600242,2836,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3009,47237,1,1350,1,0,1,1125098.00,1125098.00,1137153.00,1137153.00,100.00,100.00,79.00,79.00,1,93613165,2836,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3007,49910,1,1350,1,0,1,1125078.00,1125078.00,1137114.00,1137114.00,100.00,100.00,79.00,79.00,1,93637336,2837,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,49910,3007,1,153,0,0,0,153.00,153.00,1137101.00,1137101.00,0.00,0.00,0.00,0.00,1,93648546,2837,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,49910,3007,1,153,0,0,0,154.00,154.00,1137101.00,1137101.00,0.00,0.00,0.00,0.00,1,93672750,2838,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3007,49910,1,1350,1,0,1,1100808.00,1100808.00,1137114.00,1137114.00,100.00,100.00,78.00,78.00,1,93685687,2838,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3007,49910,1,1350,1,0,1,1100900.00,1100900.00,1137114.00,1137114.00,100.00,100.00,78.00,78.00,1,93709869,2839,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3004,49576,1,1350,1,0,1,1087093.00,1087093.00,1112926.00,1112926.00,100.00,100.00,77.00,77.00,1,93734072,2840,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,49576,3004,1,153,0,0,0,152.00,152.00,1099189.00,1099189.00,0.00,0.00,0.00,0.00,1,93745404,2840,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,49576,3004,1,153,0,0,0,152.00,152.00,1099189.00,1099189.00,0.00,0.00,0.00,0.00,1,93769642,2841,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,52017,1,1350,1,0,1,1124487.00,1124487.00,1137106.00,1137106.00,100.00,100.00,79.00,79.00,1,93782478,2841,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,52017,3001,1,153,0,0,0,154.00,154.00,1150394.00,1150394.00,0.00,0.00,0.00,0.00,1,93807578,2842,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,49576,3004,1,138,0,0,0,219.00,219.00,0.00,0.00,0.00,0.00,1.00,1.00,1,93807670,2842,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,52017,3001,1,153,0,0,0,154.00,154.00,1150394.00,1150394.00,0.00,0.00,0.00,0.00,1,93855992,2844,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,52017,1,1350,1,0,1,1135400.00,1135400.00,1137106.00,1137106.00,100.00,100.00,79.00,79.00,1,93879293,2844,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3004,49576,1,1350,1,0,1,1100824.00,1100824.00,1112926.00,1112926.00,100.00,100.00,78.00,78.00,1,93903498,2845,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,49576,3004,1,153,0,0,0,153.00,153.00,1099189.00,1099189.00,0.00,0.00,0.00,0.00,1,93914734,2845,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,49576,3004,1,153,0,0,0,154.00,154.00,1099189.00,1099189.00,0.00,0.00,0.00,0.00,1,93938940,2846,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,60048,3006,1,153,0,0,0,156.00,156.00,1112771.00,1112771.00,0.00,0.00,0.00,0.00,1,93963057,2847,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,60048,1,1350,1,0,1,1124953.00,1124953.00,1112919.00,1112919.00,100.00,100.00,79.00,79.00,1,93976045,2847,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3006,60048,1,1350,1,0,1,1125054.00,1125054.00,1112919.00,1112919.00,100.00,100.00,79.00,79.00,1,94000222,2848,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,60048,3006,1,153,0,0,0,155.00,155.00,1112771.00,1112771.00,0.00,0.00,0.00,0.00,1,94011420,2848,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,60048,3006,1,153,0,0,0,155.00,155.00,1112771.00,1112771.00,0.00,0.00,0.00,0.00,1,94035589,2849,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3005,49692,1,1350,1,0,1,1124970.00,1124970.00,1137091.00,1137091.00,100.00,100.00,79.00,79.00,1,94048602,2849,0.33,32,ll_legit,0,4,48,0
10.0.0.13,10.0.1.13,49692,3005,1,153,0,0,0,153.00,153.00,1150887.00,1150887.00,0.00,0.00,0.00,0.00,1,94073705,2850,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,49692,3005,1,306,0,0,0,152.50,152.50,1150887.00,1150887.00,0.00,0.00,0.00,0.00,2,94112796,2851,0.07,7,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3002,43429,1,1350,1,0,1,1121785.00,1121785.00,1112942.00,1112942.00,100.00,100.00,79.00,79.00,1,94145411,2852,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,43429,3002,1,153,0,0,0,151.00,151.00,1123525.00,1123525.00,0.00,0.00,0.00,0.00,1,94146318,2852,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,43429,3002,1,153,0,0,0,155.00,155.00,1123525.00,1123525.00,0.00,0.00,0.00,0.00,1,94194775,2854,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,47237,3009,1,153,0,0,0,152.00,152.00,1137094.00,1137094.00,0.00,0.00,0.00,0.00,1,94229267,2855,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3009,47237,1,1350,1,0,1,1101003.00,1101003.00,1137153.00,1137153.00,100.00,100.00,78.00,78.00,1,94242226,2855,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3001,52017,1,138,1,0,1,1111479.00,1111479.00,0.00,0.00,100.00,100.00,78.00,78.00,1,94266402,2856,0.03,3,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,52017,3001,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94267190,2856,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,52145,3000,1,153,0,0,0,154.00,154.00,1113006.00,1113006.00,0.00,0.00,0.00,0.00,1,94301887,2857,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,52145,3000,1,153,0,0,0,173.00,173.00,1113006.00,1113006.00,0.00,0.00,0.00,0.00,1,94326099,2858,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,52145,1,1350,1,0,1,1100828.00,1100828.00,1112984.00,1112984.00,100.00,100.00,78.00,78.00,1,94338950,2858,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,52145,1,1350,1,0,1,1125005.00,1125005.00,1112984.00,1112984.00,100.00,100.00,79.00,79.00,1,94363155,2859,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3005,49692,1,138,1,0,1,1111485.00,1111485.00,0.00,0.00,100.00,100.00,78.00,78.00,1,94387355,2860,0.03,3,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,49692,3005,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94388117,2860,0.03,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,43429,1,138,1,0,1,1111385.00,1111385.00,0.00,0.00,100.00,100.00,78.00,78.00,1,94411564,2860,0.03,3,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,43429,3002,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94412462,2860,0.03,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,41636,3008,1,153,0,0,0,152.00,152.00,1114578.00,1114578.00,0.00,0.00,0.00,0.00,1,94442800,2861,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,41636,3008,1,153,0,0,0,152.00,152.00,1114578.00,1114578.00,0.00,0.00,0.00,0.00,1,94472892,2862,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,32958,3003,1,153,0,0,0,154.00,154.00,1068399.00,1068399.00,0.00,0.00,0.00,0.00,1,94499326,2863,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,32958,1,1350,1,0,1,1044669.00,1044669.00,1064580.00,1064580.00,100.00,100.00,76.00,76.00,1,94508382,2863,0.33,32,ll_legit,0,6,50,0
