src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,116.00,116.00,97886.00,97886.00,0.00,0.00,0.00,0.00,6,105959906,3210,0.22,2,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,118.57,116.00,100213.14,101144.00,0.00,0.00,0.00,0.00,7,105993271,3211,0.26,2,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,0,0,0,97824.83,97871.50,100956.92,101233.00,0.00,0.00,65.50,65.50,12,105995634,3211,3.93,39,ll_legit,0,52,59,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,0,0,0,96461.58,96202.00,101233.00,101233.00,0.00,0.00,65.50,65.50,12,106027854,3212,3.93,39,ll_legit,0,52,59,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,119.00,117.00,101144.00,101144.00,0.00,0.00,0.00,0.00,7,106025527,3212,0.26,2,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,45501,3000,1,1224,0,0,0,116.12,115.50,101144.00,101144.00,0.00,0.00,0.00,0.00,8,106061747,3213,0.30,2,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,0,0,0,97309.50,97352.50,101233.00,101233.00,0.00,0.00,65.83,66.00,12,106061252,3213,3.93,39,ll_legit,0,52,60,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,116.17,116.50,101826.67,102168.00,0.00,0.00,0.00,0.00,6,106090093,3214,0.22,2,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,0,0,0,99080.17,98910.50,101135.50,101116.00,0.00,0.00,66.50,66.50,12,106094625,3214,3.93,39,ll_legit,0,52,58,0
10.0.1.13,10.0.0.13,3000,45501,1,17550,0,0,0,100044.62,99647.00,101116.00,101116.00,0.00,0.00,66.31,66.00,13,106127976,3215,4.25,42,ll_legit,0,53,60,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,116.50,116.50,102168.00,102168.00,0.00,0.00,0.00,0.00,6,106126648,3215,0.22,2,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,116.50,116.50,102168.00,102168.00,0.00,0.00,0.00,0.00,6,106157840,3216,0.22,2,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,45501,1,14850,0,0,0,100272.64,99793.00,101116.00,101116.00,0.00,0.00,66.45,66.00,11,106159146,3216,3.60,36,ll_legit,0,52,58,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,118.71,117.00,102787.43,103252.00,0.00,0.00,0.00,0.00,7,106193389,3217,0.26,2,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,0,0,0,102710.58,101835.00,104182.58,106373.00,0.00,0.00,67.42,67.00,12,106192522,3217,3.93,39,ll_legit,0,53,60,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,0,0,0,102922.42,102756.00,106373.00,106373.00,0.00,0.00,67.50,67.50,12,106225884,3218,3.93,39,ll_legit,0,54,60,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,116.50,117.00,103252.00,103252.00,0.00,0.00,0.00,0.00,6,106224549,3218,0.22,2,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,116.86,116.00,103252.00,103252.00,0.00,0.00,0.00,0.00,7,106255646,3219,0.26,2,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,45501,1,14850,0,0,0,102945.27,103688.00,106373.00,106373.00,0.00,0.00,67.55,68.00,11,106256984,3219,3.60,36,ll_legit,0,53,60,0
10.0.0.13,10.0.1.13,45501,3000,1,1224,0,0,0,117.50,116.00,104605.25,103252.00,0.00,0.00,0.00,0.00,8,106291215,3220,0.30,2,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,0,0,0,104949.17,104722.50,106061.00,106373.00,0.00,0.00,68.33,68.00,12,106290379,3220,3.93,39,ll_legit,0,56,64,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,0,0,0,105473.08,105356.00,105437.00,105437.00,0.00,0.00,68.50,68.50,12,106324754,3221,3.93,39,ll_legit,0,55,61,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,118.50,116.00,108665.00,108665.00,0.00,0.00,0.00,0.00,6,106322366,3221,0.22,2,ll_legit,0,6,61,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,116.14,116.00,108665.00,108665.00,0.00,0.00,0.00,0.00,7,106358955,3222,0.26,2,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,0,0,0,105408.33,104956.50,105437.00,105437.00,0.00,0.00,68.42,68.00,12,106358105,3222,3.93,39,ll_legit,0,54,61,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,0,0,0,106718.50,106997.50,105437.00,105437.00,0.00,0.00,68.92,69.00,12,106391431,3223,3.93,39,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,116.00,116.00,108665.00,108665.00,0.00,0.00,0.00,0.00,6,106390085,3223,0.22,2,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,0,0,0,106808.33,107000.50,110789.00,110789.00,0.00,0.00,69.50,69.50,12,106423707,3224,3.93,39,ll_legit,0,55,62,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,120.71,117.00,109685.00,109685.00,0.00,0.00,0.00,0.00,7,106424457,3224,0.26,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,0,0,0,106789.75,106961.50,110789.00,110789.00,0.00,0.00,69.50,69.50,12,106457045,3225,3.93,39,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,116.83,117.00,109685.00,109685.00,0.00,0.00,0.00,0.00,6,106455728,3225,0.22,2,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,45501,3000,1,1224,0,0,0,116.12,116.50,109685.00,109685.00,0.00,0.00,0.00,0.00,8,106489081,3226,0.30,2,ll_legit,0,8,64,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,0,0,0,107142.33,107973.50,110789.00,110789.00,0.00,0.00,69.67,70.00,12,106490423,3226,3.93,39,ll_legit,0,56,64,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,116.00,116.00,108311.67,107625.00,0.00,0.00,0.00,0.00,6,106520335,3227,0.22,2,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3000,45501,1,14850,0,0,0,109870.09,110208.00,110018.09,109729.00,0.00,0.00,70.36,70.00,11,106521659,3227,3.60,36,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,116.71,117.00,107625.00,107625.00,0.00,0.00,0.00,0.00,7,106555793,3228,0.26,2,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,0,0,0,110449.67,110036.50,109729.00,109729.00,0.00,0.00,70.42,70.00,12,106554989,3228,3.93,39,ll_legit,0,58,65,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,0,0,0,110701.42,110824.50,109729.00,109729.00,0.00,0.00,70.50,70.50,12,106589282,3229,3.93,39,ll_legit,0,57,63,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,115.67,115.50,107625.00,107625.00,0.00,0.00,0.00,0.00,6,106586936,3229,0.22,2,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,116.33,116.00,108674.50,107625.00,0.00,0.00,0.00,0.00,6,106618131,3230,0.22,2,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,0,0,0,111746.25,111787.00,110775.00,109729.00,0.00,0.00,70.92,71.00,12,106622612,3230,3.93,39,ll_legit,0,57,63,0
10.0.1.13,10.0.0.13,3000,45501,1,17550,0,0,0,113238.23,114292.00,113913.00,113913.00,0.00,0.00,71.54,72.00,13,106655987,3231,4.25,42,ll_legit,0,58,65,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,116.17,116.50,113922.00,113922.00,0.00,0.00,0.00,0.00,6,106654681,3231,0.22,2,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,115.50,115.50,113922.00,113922.00,0.00,0.00,0.00,0.00,6,106684769,3232,0.22,2,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3000,45501,1,14850,0,0,0,113244.91,114378.00,113913.00,113913.00,0.00,0.00,71.55,72.00,11,106687126,3232,3.60,36,ll_legit,0,57,63,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,117.57,117.00,113922.00,113922.00,0.00,0.00,0.00,0.00,7,106721369,3233,0.26,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,0,0,0,113200.00,113365.00,113913.00,113913.00,0.00,0.00,71.50,71.50,12,106720536,3233,3.93,39,ll_legit,0,57,64,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,0,0,0,115430.67,114612.50,115596.75,116158.00,0.00,0.00,72.33,72.00,12,106753930,3234,3.93,39,ll_legit,0,59,65,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,115.67,115.00,116846.00,118308.00,0.00,0.00,0.00,0.00,6,106752602,3234,0.22,2,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,118.83,116.00,118308.00,118308.00,0.00,0.00,0.00,0.00,6,106783776,3235,0.22,2,ll_legit,0,7,65,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,0,0,0,115846.33,115683.50,116158.00,116158.00,0.00,0.00,72.50,72.50,12,106787278,3235,3.93,39,ll_legit,0,58,65,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,0,0,0,115921.17,115721.00,116158.00,116158.00,0.00,0.00,72.50,72.50,12,106818502,3236,3.93,39,ll_legit,0,59,66,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,116.17,116.00,118308.00,118308.00,0.00,0.00,0.00,0.00,6,106819345,3236,0.22,2,ll_legit,0,7,66,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,0,0,0,116302.92,116815.00,116158.00,116158.00,0.00,0.00,72.67,73.00,12,106851934,3237,3.93,39,ll_legit,0,60,66,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,116.17,116.50,118308.00,118308.00,0.00,0.00,0.00,0.00,6,106850625,3237,0.22,2,ll_legit,0,6,66,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,115.67,115.50,119474.00,119474.00,0.00,0.00,0.00,0.00,6,106881818,3238,0.22,2,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,0,0,0,118623.92,118480.00,121710.00,121710.00,0.00,0.00,73.50,73.50,12,106886343,3238,3.93,39,ll_legit,0,59,65,0
10.0.1.13,10.0.0.13,3000,45501,1,17550,0,0,0,118695.54,119053.00,121710.00,121710.00,0.00,0.00,73.54,74.00,13,106919719,3239,4.25,42,ll_legit,0,60,67,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,121.67,116.00,119474.00,119474.00,0.00,0.00,0.00,0.00,6,106917347,3239,0.22,2,ll_legit,0,7,67,0
10.0.0.13,10.0.1.13,45501,3000,1,918,0,0,0,115.50,115.50,119474.00,119474.00,0.00,0.00,0.00,0.00,6,106948566,3240,0.22,2,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3000,45501,1,14850,0,0,0,118667.82,118944.00,121710.00,121710.00,0.00,0.00,73.55,74.00,11,106950920,3240,3.60,36,ll_legit,0,59,65,0
10.0.0.13,10.0.1.13,45501,3000,1,1071,0,0,0,119.29,117.00,120720.57,119474.00,0.00,0.00,0.00,0.00,7,106985112,3241,0.26,2,ll_legit,0,7,69,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,0,0,0,119719.42,119905.50,121677.00,121710.00,0.00,0.00,74.00,74.00,12,106984286,3241,3.93,39,ll_legit,0,62,69,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,0,0,0,121138.08,121081.00,121611.00,121611.00,0.00,0.00,74.50,74.50,12,107017657,3242,3.93,39,ll_legit,0,61,72,0
10.0.0.13,10.0.1.13,45501,3000,1,1683,0,0,0,115.00,115.00,123837.00,123837.00,0.00,0.00,0.00,0.00,11,107018191,3242,0.41,4,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,45501,3000,1,1989,0,0,0,114.77,115.00,123837.00,123837.00,0.00,0.00,0.00,0.00,13,107051643,3243,0.48,4,ll_legit,0,13,73,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,0,0,0,121047.83,121041.50,121611.00,121611.00,0.00,0.00,74.50,74.50,12,107051070,3243,3.93,39,ll_legit,0,60,73,0
10.0.1.13,10.0.0.13,3000,45501,1,17550,0,0,0,120952.23,120189.00,121611.00,121611.00,0.00,0.00,74.46,74.00,13,107084487,3244,4.25,42,ll_legit,0,60,73,0
10.0.0.13,10.0.1.13,45501,3000,1,1836,0,0,0,116.42,115.00,123837.00,123837.00,0.00,0.00,0.00,0.00,12,107084892,3244,0.45,4,ll_legit,0,13,73,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,0,0,0,122717.75,122297.50,123823.50,123823.50,0.00,0.00,75.00,75.00,12,107115720,3245,3.93,39,ll_legit,0,61,73,0
10.0.0.13,10.0.1.13,45501,3000,1,1683,0,0,0,114.82,114.00,124683.36,123837.00,0.00,0.00,0.00,0.00,11,107116256,3245,0.41,4,ll_legit,0,12,73,0
10.0.1.13,10.0.0.13,3000,45501,1,17550,0,0,0,123296.69,123597.00,126036.00,126036.00,0.00,0.00,75.00,75.00,13,107149155,3246,4.25,42,ll_legit,0,62,75,0
10.0.0.13,10.0.1.13,45501,3000,1,1836,0,0,0,115.08,115.50,125699.00,125699.00,0.00,0.00,0.00,0.00,12,107149660,3246,0.45,4,ll_legit,0,13,75,0
10.0.1.13,10.0.0.13,3000,45501,1,17550,0,0,0,123299.46,123665.00,126036.00,126036.00,0.00,0.00,75.00,75.00,13,107183543,3247,4.25,42,ll_legit,0,62,75,0
10.0.0.13,10.0.1.13,45501,3000,1,1836,0,0,0,114.67,115.00,125699.00,125699.00,0.00,0.00,0.00,0.00,12,107183062,3247,0.45,4,ll_legit,0,13,75,0
10.0.0.13,10.0.1.13,45501,3000,1,1989,0,0,0,112.00,114.00,125699.00,125699.00,0.00,0.00,0.00,0.00,13,107216494,3248,0.48,4,ll_legit,0,13,74,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,0,0,0,123270.42,123561.50,126036.00,126036.00,0.00,0.00,75.00,75.00,12,107216968,3248,3.93,39,ll_legit,0,61,74,0
10.0.0.13,10.0.1.13,45501,3000,1,1836,0,0,0,112.33,113.50,127501.50,127501.50,0.00,0.00,0.00,0.00,12,107247649,3249,0.45,4,ll_legit,0,12,74,0
10.0.1.13,10.0.0.13,3000,45501,1,14850,0,0,0,125198.73,125830.00,128148.09,129355.00,0.00,0.00,75.73,76.00,11,107248213,3249,3.60,36,ll_legit,0,62,74,0
10.0.0.13,10.0.1.13,45501,3000,1,1989,0,0,0,114.46,115.00,129304.00,129304.00,0.00,0.00,0.00,0.00,13,107281122,3250,0.48,4,ll_legit,0,13,76,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,0,0,0,125810.25,125808.00,129355.00,129355.00,0.00,0.00,76.00,76.00,12,107281591,3250,3.93,39,ll_legit,0,63,76,0
10.0.0.13,10.0.1.13,45501,3000,1,1989,0,0,0,113.23,113.00,129304.00,129304.00,0.00,0.00,0.00,0.00,13,107315630,3251,0.48,4,ll_legit,0,13,75,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,0,0,0,125861.50,125835.00,129355.00,129355.00,0.00,0.00,76.00,76.00,12,107315121,3251,3.93,39,ll_legit,0,62,75,0
10.0.0.13,10.0.1.13,45501,3000,1,1836,0,0,0,114.42,114.00,129304.00,129304.00,0.00,0.00,0.00,0.00,12,107345926,3252,0.45,4,ll_legit,0,13,75,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,0,0,0,125954.92,125957.50,129355.00,129355.00,0.00,0.00,76.00,76.00,12,107348539,3252,3.93,39,ll_legit,0,62,75,0
10.0.0.13,10.0.1.13,45501,3000,1,1836,0,0,0,114.58,113.50,130951.50,130951.50,0.00,0.00,0.00,0.00,12,107380265,3253,0.45,4,ll_legit,0,13,76,0
10.0.1.13,10.0.0.13,3000,45501,1,17550,0,0,0,127640.62,127995.00,131308.23,132529.00,0.00,0.00,76.69,77.00,13,107381935,3253,4.25,42,ll_legit,0,63,76,0
10.0.0.13,10.0.1.13,45501,3000,1,1836,0,0,0,113.42,113.00,132599.00,132599.00,0.00,0.00,0.00,0.00,12,107413896,3254,0.45,4,ll_legit,0,13,76,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,0,0,0,128517.25,128214.50,132529.00,132529.00,0.00,0.00,77.00,77.00,12,107413122,3254,3.93,39,ll_legit,0,63,76,0
10.0.1.13,10.0.0.13,3000,45501,1,17550,0,0,0,128503.00,128237.00,132529.00,132529.00,0.00,0.00,77.00,77.00,13,107446610,3255,4.25,42,ll_legit,0,64,77,0
10.0.0.13,10.0.1.13,45501,3000,1,1836,0,0,0,114.67,114.00,132599.00,132599.00,0.00,0.00,0.00,0.00,12,107446995,3255,0.45,4,ll_legit,0,13,77,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,0,0,0,128496.33,128118.50,132529.00,132529.00,0.00,0.00,77.00,77.00,12,107477856,3256,3.93,39,ll_legit,0,63,76,0
10.0.0.13,10.0.1.13,45501,3000,1,1836,0,0,0,114.25,114.00,132599.00,132599.00,0.00,0.00,0.00,0.00,12,107480501,3256,0.45,4,ll_legit,0,13,76,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,0,0,0,129901.50,130215.50,133093.50,133093.50,0.00,0.00,77.58,78.00,12,107511266,3257,3.93,39,ll_legit,0,65,78,0
10.0.0.13,10.0.1.13,45501,3000,1,1836,0,0,0,115.42,115.00,133052.33,132599.00,0.00,0.00,0.00,0.00,12,107511719,3257,0.45,4,ll_legit,0,13,78,0
10.0.1.13,10.0.0.13,3000,45501,1,17550,0,0,0,131084.46,131237.00,133658.00,133658.00,0.00,0.00,78.00,78.00,13,107545729,3258,4.25,42,ll_legit,0,65,78,0
10.0.0.13,10.0.1.13,45501,3000,1,1836,0,0,0,111.67,114.50,133687.00,133687.00,0.00,0.00,0.00,0.00,12,107545115,3258,0.45,4,ll_legit,0,13,78,0
10.0.0.13,10.0.1.13,45501,3000,1,1989,0,0,0,116.23,114.00,133687.00,133687.00,0.00,0.00,0.00,0.00,13,107578686,3259,0.48,4,ll_legit,0,13,78,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,0,0,0,131104.75,131336.00,133658.00,133658.00,0.00,0.00,78.00,78.00,12,107579187,3259,3.93,39,ll_legit,0,65,78,0
10.0.0.13,10.0.1.13,45501,3000,1,1836,0,0,0,115.17,114.00,133687.00,133687.00,0.00,0.00,0.00,0.00,12,107609847,3260,0.45,4,ll_legit,0,12,76,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,0,0,0,131155.42,131297.00,133658.00,133658.00,0.00,0.00,78.00,78.00,12,107612595,3260,3.93,39,ll_legit,0,64,76,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,0,0,0,132172.25,131449.50,135083.67,133658.00,0.00,0.00,78.42,78.00,12,107643841,3261,3.93,39,ll_legit,0,65,78,0
10.0.0.13,10.0.1.13,45501,3000,1,1836,0,0,0,112.92,114.00,134746.50,133687.00,0.00,0.00,0.00,0.00,12,107643432,3261,0.45,4,ll_legit,0,13,78,0
10.0.0.13,10.0.1.13,45501,3000,1,1989,0,0,0,114.08,114.00,137925.00,137925.00,0.00,0.00,0.00,0.00,13,107677881,3262,0.48,4,ll_legit,0,13,79,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,0,0,0,133763.50,133579.00,137935.00,137935.00,0.00,0.00,79.00,79.00,12,107677271,3262,3.93,39,ll_legit,0,66,79,0
10.0.0.13,10.0.1.13,45501,3000,1,1989,0,0,0,114.77,115.00,137925.00,137925.00,0.00,0.00,0.00,0.00,13,107711276,3263,0.48,4,ll_legit,0,13,78,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,0,0,0,133720.42,133561.00,137935.00,137935.00,0.00,0.00,79.00,79.00,12,107710758,3263,3.93,39,ll_legit,0,65,78,0
10.0.1.13,10.0.0.13,3000,45501,1,17550,0,0,0,133740.00,133555.00,137935.00,137935.00,0.00,0.00,79.00,79.00,13,107744227,3264,4.25,42,ll_legit,0,65,78,0
10.0.0.13,10.0.1.13,45501,3000,1,1836,0,0,0,114.50,113.50,137925.00,137925.00,0.00,0.00,0.00,0.00,12,107744679,3264,0.45,4,ll_legit,0,13,78,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,0,0,0,133903.08,133605.50,137781.33,137935.00,0.00,0.00,79.08,79.00,12,107775454,3265,3.93,39,ll_legit,0,65,78,0
10.0.0.13,10.0.1.13,45501,3000,1,1683,0,0,0,113.09,113.00,137854.27,137925.00,0.00,0.00,0.00,0.00,11,107776114,3265,0.41,4,ll_legit,0,13,78,0
10.0.1.13,10.0.0.13,3000,45501,1,17550,0,0,0,136366.08,136705.00,137013.00,137013.00,0.00,0.00,80.00,80.00,13,107808881,3266,4.25,42,ll_legit,0,67,80,0
10.0.0.13,10.0.1.13,45501,3000,1,1836,0,0,0,114.42,114.00,137147.00,137147.00,0.00,0.00,0.00,0.00,12,107809389,3266,0.45,4,ll_legit,0,13,80,0
10.0.1.13,10.0.0.13,3000,45501,1,17550,0,0,0,136317.23,136709.00,137013.00,137013.00,0.00,0.00,80.00,80.00,13,107843291,3267,4.25,42,ll_legit,0,67,80,0
10.0.0.13,10.0.1.13,45501,3000,1,1836,0,0,0,114.67,114.00,137147.00,137147.00,0.00,0.00,0.00,0.00,12,107842713,3267,0.45,4,ll_legit,0,13,80,0
10.0.0.13,10.0.1.13,45501,3000,1,1989,0,0,0,114.69,114.00,137147.00,137147.00,0.00,0.00,0.00,0.00,13,107876172,3268,0.48,4,ll_legit,0,13,80,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,0,0,0,136193.58,136572.50,137013.00,137013.00,0.00,0.00,80.00,80.00,12,107876656,3268,3.93,39,ll_legit,0,67,80,0
10.0.0.13,10.0.1.13,45501,3000,1,1836,0,0,0,115.00,114.50,137147.00,137147.00,0.00,0.00,0.00,0.00,12,107907357,3269,0.45,4,ll_legit,0,12,78,0
10.0.1.13,10.0.0.13,3000,45501,1,14850,0,0,0,136182.00,136544.00,137013.00,137013.00,0.00,0.00,80.00,80.00,11,107907892,3269,3.60,36,ll_legit,0,66,78,0
10.0.0.13,10.0.1.13,45501,3000,1,1989,0,0,0,113.31,113.00,138632.85,138903.00,0.00,0.00,0.00,0.00,13,107940899,3270,0.48,4,ll_legit,0,13,81,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,0,0,0,138285.00,138695.00,138994.00,138994.00,0.00,0.00,80.83,81.00,12,107941269,3270,3.93,39,ll_legit,0,68,81,0
10.0.0.13,10.0.1.13,45501,3000,1,1989,0,0,0,114.69,115.00,138903.00,138903.00,0.00,0.00,0.00,0.00,13,107975218,3271,0.48,4,ll_legit,0,13,80,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,0,0,0,138684.33,138701.00,138994.00,138994.00,0.00,0.00,81.00,81.00,12,107974686,3271,3.93,39,ll_legit,0,67,80,0
10.0.0.13,10.0.1.13,45501,3000,1,1836,0,0,0,113.50,114.00,138903.00,138903.00,0.00,0.00,0.00,0.00,12,108008681,3272,0.45,4,ll_legit,0,12,79,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,0,0,0,138702.25,138691.50,138994.00,138994.00,0.00,0.00,81.00,81.00,12,108008130,3272,3.93,39,ll_legit,0,67,79,0
10.0.1.13,10.0.0.13,3000,45501,1,17550,0,0,0,138715.00,138718.00,138994.00,138994.00,0.00,0.00,81.00,81.00,13,108041489,3273,4.25,42,ll_legit,0,67,79,0
10.0.0.13,10.0.1.13,45501,3000,1,1683,0,0,0,116.55,115.00,138903.00,138903.00,0.00,0.00,0.00,0.00,11,108040006,3273,0.41,4,ll_legit,0,12,79,0
10.0.0.13,10.0.1.13,45501,3000,1,1836,0,0,0,111.33,114.00,140725.33,142027.00,0.00,0.00,0.00,0.00,12,108073254,3274,0.45,4,ll_legit,0,13,81,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,0,0,0,139754.33,138787.00,141076.00,142117.00,0.00,0.00,81.42,81.00,12,108072682,3274,3.93,39,ll_legit,0,68,81,0
10.0.1.13,10.0.0.13,3000,45501,1,17550,0,0,0,141306.69,140975.00,142117.00,142117.00,0.00,0.00,82.00,82.00,13,108106086,3275,4.25,42,ll_legit,0,69,82,0
10.0.0.13,10.0.1.13,45501,3000,1,1836,0,0,0,114.50,115.00,142027.00,142027.00,0.00,0.00,0.00,0.00,12,108106578,3275,0.45,4,ll_legit,0,13,82,0
10.0.1.13,10.0.0.13,3000,45501,1,17550,0,0,0,141320.54,141422.00,142117.00,142117.00,0.00,0.00,82.00,82.00,13,108140478,3276,4.25,42,ll_legit,0,69,82,0
10.0.0.13,10.0.1.13,45501,3000,1,1836,0,0,0,113.92,114.00,142027.00,142027.00,0.00,0.00,0.00,0.00,12,108139930,3276,0.45,4,ll_legit,0,13,82,0
10.0.0.13,10.0.1.13,45501,3000,1,1989,0,0,0,113.77,114.00,142027.00,142027.00,0.00,0.00,0.00,0.00,13,108173508,3277,0.48,4,ll_legit,0,13,81,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,0,0,0,141454.50,141444.50,142117.00,142117.00,0.00,0.00,82.08,82.00,12,108173981,3277,3.93,39,ll_legit,0,68,81,0
10.0.0.13,10.0.1.13,45501,3000,1,1683,0,0,0,114.09,114.00,142654.82,142027.00,0.00,0.00,0.00,0.00,11,108204589,3278,0.41,4,ll_legit,0,11,79,0
10.0.1.13,10.0.0.13,3000,45501,1,14850,0,0,0,141339.73,140950.00,143009.36,142117.00,0.00,0.00,82.00,82.00,11,108205132,3278,3.60,36,ll_legit,0,68,79,0
10.0.0.13,10.0.1.13,45501,3000,1,1989,0,0,0,112.00,114.00,145480.00,145480.00,0.00,0.00,0.00,0.00,13,108238125,3279,0.48,4,ll_legit,0,13,83,0
10.0.1.13,10.0.0.13,3000,45501,1,16200,0,0,0,143798.25,144054.00,145389.00,145389.00,0.00,0.00,83.00,83.00,12,108238535,3279,3.93,39,ll_legit,0,70,83,0
10.0.0.13,10.0.1.13,45501,3000,1,1836,0,0,0,112.00,112.50,145480.00,145480.00,0.00,0.00,0.00,0.00,12,108272551,3280,0.45,4,ll_legit,0,12,82,0
10.0.1.13,10.0.0.13,3000,45501,1,17550,0,0,0,142814.15,142906.00,145389.00,145389.00,0.00,0.00,83.00,83.00,13,108271970,3280,4.25,42,ll_legit,0,70,82,0
10.0.0.13,10.0.1.13,45501,3000,1,1989,0,0,0,114.00,113.00,145480.00,145480.00,0.00,0.00,0.00,0.00,13,108305879,3281,0.48,4,ll_legit,0,13,82,0
