src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,57511,1,6750,4,0,4,23179.60,23065.00,24723.00,24723.00,98.60,100.00,25.00,25.00,5,44997014,1363,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,57511,3000,1,612,0,0,0,146.50,146.50,24038.00,24038.00,0.00,0.00,0.00,0.00,4,45000121,1363,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,57511,1,9450,6,0,6,22741.57,23005.00,27054.71,25793.00,99.43,100.00,24.71,25.00,7,45044494,1364,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,36676,3001,1,612,0,0,0,124.25,122.00,26852.00,26927.00,0.00,0.00,0.00,0.00,4,45041089,1364,0.15,1,ll_legit,0,4,29,0
10.0.0.13,10.0.1.13,57511,3000,1,459,0,0,0,126.33,146.00,26281.00,26281.00,0.00,0.00,0.00,0.00,3,45024925,1364,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,36676,1,8100,5,0,5,23640.83,23370.00,26967.00,26967.00,98.33,100.00,25.17,25.00,6,45039120,1364,1.96,19,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3000,57511,1,10800,8,0,8,22362.50,22450.50,26810.88,24772.00,100.00,100.00,24.62,24.50,8,45076795,1365,2.62,26,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,57511,3000,1,612,0,0,0,132.75,146.50,27534.50,27534.50,0.00,0.00,0.00,0.00,4,45075491,1365,0.15,1,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,36676,1,6750,4,0,4,20362.40,20974.00,29109.00,29109.00,97.60,100.00,23.80,24.00,5,45063864,1365,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,121.67,122.00,29072.00,29072.00,0.00,0.00,0.00,0.00,3,45067990,1365,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,57511,3000,1,765,0,0,0,155.80,150.00,27961.00,30165.00,0.00,0.00,0.00,0.00,5,45110016,1366,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,36676,1,8253,6,0,6,23240.00,22215.00,26906.14,26890.00,99.14,100.00,25.14,25.00,7,45109127,1366,2.00,20,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,121.33,121.00,26986.00,26986.00,0.00,0.00,0.00,0.00,3,45094850,1366,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,57511,1,6750,4,0,4,21854.40,22729.00,29124.00,29124.00,99.80,100.00,24.60,25.00,5,45106929,1366,1.64,16,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3001,36676,1,9450,6,0,6,22753.86,23200.00,27856.71,27003.00,98.86,100.00,24.86,25.00,7,45141452,1367,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,121.33,122.00,28733.67,30182.00,0.00,0.00,0.00,0.00,3,45142262,1367,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,57511,1,8100,5,0,5,22846.33,22984.00,25823.00,25823.00,99.50,100.00,25.50,25.50,6,45134972,1367,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,57511,3000,1,459,0,0,0,138.33,147.00,25850.00,25850.00,0.00,0.00,0.00,0.00,3,45135937,1367,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,36676,1,9450,6,0,6,21366.14,21838.00,26785.71,25902.00,99.29,100.00,24.14,24.00,7,45173746,1368,2.29,22,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,122.00,122.00,26258.33,26469.00,0.00,0.00,0.00,0.00,3,45172431,1368,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,57511,1,8100,5,0,5,21401.83,21905.50,28551.67,29093.00,98.17,100.00,24.67,24.50,6,45176944,1368,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,57511,3000,1,459,0,0,0,138.67,148.00,28067.00,28067.00,0.00,0.00,0.00,0.00,3,45164956,1368,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,36676,3001,1,612,0,0,0,126.25,122.50,27946.50,28439.00,0.00,0.00,0.00,0.00,4,45206806,1369,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3000,57511,1,8100,5,0,5,21255.00,20910.50,26566.67,25845.00,98.83,100.00,24.50,24.50,6,45207149,1369,1.96,19,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,57511,3000,1,612,0,0,0,148.50,148.00,26937.75,26915.00,0.00,0.00,0.00,0.00,4,45208100,1369,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,36676,1,8100,5,0,5,23272.83,23392.00,26959.00,26959.00,97.83,100.00,24.83,25.00,6,45202799,1369,1.96,19,ll_legit,0,11,31,0
10.0.1.13,10.0.0.13,3000,57511,1,9450,7,0,7,23185.57,22977.00,26440.71,25813.00,100.00,100.00,24.71,25.00,7,45241527,1370,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,57511,3000,1,612,0,0,0,147.75,148.00,26413.50,26413.50,0.00,0.00,0.00,0.00,4,45239356,1370,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,36676,1,6750,4,0,4,19800.00,20006.00,26890.00,26890.00,99.60,100.00,23.20,23.00,5,45228591,1370,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,36676,3001,1,306,0,0,0,122.50,122.50,26903.00,26903.00,0.00,0.00,0.00,0.00,2,45229416,1370,0.07,0,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,57511,3000,1,459,0,0,0,148.00,148.00,28705.67,30148.00,0.00,0.00,0.00,0.00,3,45269388,1371,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,36676,1,12150,8,0,8,22020.22,24279.00,26922.00,28029.00,99.00,100.00,24.67,25.00,9,45275988,1371,2.95,29,ll_legit,0,13,32,0
10.0.0.13,10.0.1.13,36676,3001,1,612,1,0,0,122.25,122.50,25590.50,25888.00,0.00,0.00,0.00,0.00,4,45274668,1371,0.15,1,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3000,57511,1,6750,3,0,4,20648.20,20785.00,30165.00,30165.00,99.20,100.00,24.80,25.00,5,45268443,1371,1.64,16,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3001,36676,1,8100,4,0,4,22948.33,23204.00,26555.50,26925.00,97.00,100.00,25.00,25.00,6,45308292,1372,1.96,19,ll_legit,0,10,27,0
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,123.00,123.00,26198.00,26948.00,0.00,0.00,0.00,0.00,3,45306951,1372,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,57511,1,8100,6,0,6,21364.67,21369.50,21478.00,21478.00,100.00,100.00,24.50,24.50,6,45295380,1372,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,57511,3000,1,459,0,0,0,147.33,147.00,21475.00,21475.00,0.00,0.00,0.00,0.00,3,45296368,1372,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,57511,1,10800,7,0,7,21378.75,21392.00,27342.00,30162.00,100.00,100.00,24.62,24.50,8,45340605,1373,2.62,26,ll_legit,0,12,32,0
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,122.67,122.00,27667.33,28027.00,0.00,0.00,0.00,0.00,3,45336092,1373,0.11,1,ll_legit,0,3,32,0
10.0.0.13,10.0.1.13,57511,3000,1,765,1,0,0,148.00,148.00,27373.40,30145.00,0.00,0.00,0.00,0.00,5,45341517,1373,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,36676,1,6750,3,0,4,18417.80,18434.00,27899.00,27899.00,98.40,100.00,23.20,23.00,5,45334122,1373,1.64,16,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3000,57511,1,8100,5,0,5,22512.17,21722.50,28400.00,31279.00,98.17,100.00,24.67,24.50,6,45374049,1374,1.96,19,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,57511,3000,1,459,0,0,0,147.33,149.00,25727.67,23216.00,0.00,0.00,0.00,0.00,3,45369647,1374,0.11,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,36676,1,8100,5,0,5,23896.33,23733.00,25945.00,25945.00,99.50,100.00,25.00,25.00,6,45364321,1374,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,122.67,123.00,25693.00,25693.00,0.00,0.00,0.00,0.00,3,45365186,1374,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,57511,1,8100,6,0,6,23081.33,23004.50,26758.17,25854.00,100.00,100.00,24.50,24.50,6,45403095,1375,1.96,19,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3001,36676,1,9450,6,0,6,20530.71,20974.00,27424.57,28048.00,99.29,100.00,23.71,24.00,7,45407453,1375,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,57511,3000,1,612,0,0,0,140.25,147.00,27033.25,25794.00,0.00,0.00,0.00,0.00,4,45406153,1375,0.15,1,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,36676,3001,1,306,0,0,0,123.00,123.00,30326.00,30326.00,0.00,0.00,0.00,0.00,2,45390994,1375,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,36676,1,12150,8,0,8,19270.67,19656.00,24632.67,23646.00,98.56,100.00,23.56,24.00,9,45437644,1376,2.95,29,ll_legit,0,15,31,0
10.0.0.13,10.0.1.13,36676,3001,1,612,0,0,0,122.75,123.00,23723.50,23723.50,0.00,0.00,0.00,0.00,4,45439610,1376,0.15,1,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3000,57511,1,6750,4,0,4,21761.20,23013.00,25436.20,26927.00,98.60,100.00,25.00,25.00,5,45438742,1376,1.64,16,ll_legit,0,9,31,0
10.0.0.13,10.0.1.13,57511,3000,1,306,0,0,0,130.00,130.00,26604.00,26604.00,0.00,0.00,0.00,0.00,2,45426684,1376,0.07,0,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,57511,3000,1,765,0,0,0,133.80,147.00,22791.60,20838.00,0.00,0.00,0.00,0.00,5,45472973,1377,0.19,1,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,57511,1,9450,7,0,7,21931.14,21871.00,23679.29,26834.00,100.00,100.00,25.14,25.00,7,45472061,1377,2.29,22,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3001,36676,1,8100,5,0,5,20756.67,20952.00,22692.00,22692.00,98.50,100.00,24.00,24.00,6,45463377,1377,1.96,19,ll_legit,0,11,32,0
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,123.33,123.00,22586.00,22586.00,0.00,0.00,0.00,0.00,3,45468541,1377,0.11,1,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,57511,1,8253,5,0,5,20737.29,20870.00,25037.43,24738.00,97.71,100.00,25.00,25.00,7,45502145,1378,2.00,20,ll_legit,0,14,31,0
10.0.0.13,10.0.1.13,57511,3000,1,612,0,0,0,141.50,148.00,25849.50,25892.00,0.00,0.00,0.00,0.00,4,45503118,1378,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,36676,1,8100,6,0,6,19537.33,19415.50,28102.83,28983.00,100.00,100.00,24.17,24.00,6,45504317,1378,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,36676,3001,1,306,0,0,0,123.00,123.00,30251.00,30251.00,0.00,0.00,0.00,0.00,2,45492263,1378,0.07,0,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,122.33,122.00,22408.00,22408.00,0.00,0.00,0.00,0.00,3,45520209,1379,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,36676,1,9603,7,0,7,23276.62,23572.00,26910.00,26910.00,99.25,100.00,25.12,25.00,8,45539833,1379,2.33,23,ll_legit,0,11,28,0
10.0.1.13,10.0.0.13,3000,57511,1,8100,5,0,5,24782.17,24599.50,29048.00,29048.00,100.00,100.00,25.67,25.50,6,45532270,1379,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,57511,3000,1,459,0,0,0,148.67,149.00,27980.00,27980.00,0.00,0.00,0.00,0.00,3,45533167,1379,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,36676,1,10800,7,0,7,22183.12,21615.00,26890.75,25815.00,99.62,100.00,24.75,25.00,8,45572087,1380,2.62,26,ll_legit,0,12,30,0
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,127.67,123.00,26537.00,23622.00,0.00,0.00,0.00,0.00,3,45569867,1380,0.11,1,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3000,57511,1,6750,4,0,4,20628.60,20833.00,27969.00,27969.00,98.40,100.00,24.80,25.00,5,45558047,1380,1.64,16,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,57511,3000,1,459,0,0,0,149.33,148.00,27963.00,27963.00,0.00,0.00,0.00,0.00,3,45561083,1380,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,57511,1,9450,4,0,5,22212.86,22004.00,26903.71,26908.00,97.86,100.00,25.00,25.00,7,45604323,1381,2.29,22,ll_legit,0,12,31,0
10.0.0.13,10.0.1.13,36676,3001,1,612,0,0,0,122.50,122.50,26793.75,27851.00,0.00,0.00,0.00,0.00,4,45602919,1381,0.15,1,ll_legit,0,4,31,0
10.0.0.13,10.0.1.13,57511,3000,1,612,1,0,0,148.00,148.00,27942.00,28957.00,0.00,0.00,0.00,0.00,4,45604303,1381,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,36676,1,6750,5,0,5,21855.00,22103.00,27961.00,27961.00,100.00,100.00,24.40,24.00,5,45598934,1381,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,57511,3000,1,612,0,0,0,147.50,147.50,26360.00,26360.00,0.00,0.00,0.00,0.00,4,45637459,1382,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,57511,1,9450,6,0,6,23701.57,23872.00,27606.57,27892.00,99.00,100.00,25.14,25.00,7,45638717,1382,2.29,22,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,36676,1,8100,5,0,5,22540.33,22193.00,25768.00,25768.00,97.83,100.00,24.50,24.50,6,45626925,1382,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,125.67,124.00,25880.00,25880.00,0.00,0.00,0.00,0.00,3,45629926,1382,0.11,1,ll_legit,0,3,29,0
10.0.0.13,10.0.1.13,57511,3000,1,459,0,0,0,148.33,149.00,26532.33,25887.00,0.00,0.00,0.00,0.00,3,45663229,1383,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3001,36676,1,10800,8,0,8,19228.25,19848.50,26471.88,30115.00,100.00,100.00,23.75,24.00,8,45669884,1383,2.62,26,ll_legit,0,12,28,0
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,123.00,123.00,27215.33,31146.00,0.00,0.00,0.00,0.00,3,45668570,1383,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,57511,1,5400,3,0,3,20085.25,20329.50,25800.00,25800.00,99.75,100.00,24.50,24.50,4,45662324,1383,1.31,13,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,45290,1000,1,1350,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,45673159,1384,0.33,3,unrespECN,0.1,1,29,0
10.0.1.13,10.0.0.13,3001,36676,1,9603,6,0,6,21770.38,21611.00,26845.50,28994.00,98.38,100.00,25.00,25.00,8,45704335,1384,2.33,23,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,123.33,123.00,23669.00,19354.00,0.00,0.00,0.00,0.00,3,45700870,1384,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,57511,1,6750,5,0,5,24396.20,24125.00,25774.00,25774.00,100.00,100.00,25.20,25.00,5,45690318,1384,1.64,16,ll_legit,0,10,29,0
10.0.0.13,10.0.1.13,57511,3000,1,459,0,0,0,137.67,145.00,25648.00,25648.00,0.00,0.00,0.00,0.00,3,45694266,1384,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,57511,1,9450,6,0,6,23772.00,23030.00,26908.43,26891.00,98.43,100.00,26.43,26.00,7,45736657,1385,2.29,22,ll_legit,0,10,28,0
10.0.0.13,10.0.1.13,57511,3000,1,612,0,0,0,148.50,149.50,26999.25,26985.00,0.00,0.00,0.00,0.00,4,45737690,1385,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,36676,1,8100,5,0,5,22358.33,22331.00,26984.00,26984.00,99.00,100.00,25.50,25.50,6,45732294,1385,1.96,19,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,36676,3001,1,306,0,0,0,124.50,124.50,25834.00,25834.00,0.00,0.00,0.00,0.00,2,45733165,1385,0.07,0,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,57511,1,8100,5,0,5,23313.83,23544.50,26214.67,25846.00,98.67,100.00,25.83,26.00,6,45767842,1386,1.96,19,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,57511,3000,1,612,0,0,0,148.75,148.50,26411.00,26411.00,0.00,0.00,0.00,0.00,4,45768779,1386,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,36676,1,6750,4,0,4,19897.40,20060.00,26926.00,26926.00,100.00,100.00,24.60,25.00,5,45758111,1386,1.64,16,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,36676,3001,1,306,0,0,0,123.50,123.50,26987.00,26987.00,0.00,0.00,0.00,0.00,2,45759010,1386,0.07,0,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3000,57511,1,8253,7,0,7,24682.43,24120.00,30422.29,31185.00,100.00,100.00,26.71,27.00,7,45801283,1387,2.00,20,ll_legit,0,14,31,0
10.0.0.13,10.0.1.13,57511,3000,1,459,0,0,0,118.00,118.00,31480.00,34330.00,0.00,0.00,0.00,0.00,3,45802228,1387,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,36676,1,8100,5,0,5,25074.00,25235.00,27976.00,27976.00,99.67,100.00,26.50,26.50,6,45788325,1387,1.96,19,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,122.00,122.00,25714.00,25714.00,0.00,0.00,0.00,0.00,3,45790232,1387,0.11,1,ll_legit,0,3,31,0
10.0.1.13,10.0.0.13,3001,36676,1,10800,8,0,8,21177.38,21067.50,27457.00,27457.00,100.00,100.00,25.88,26.00,8,45836761,1388,2.62,26,ll_legit,0,12,29,0
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,122.33,122.00,28061.00,29172.00,0.00,0.00,0.00,0.00,3,45834415,1388,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,57511,1,8100,5,0,5,20188.33,20352.00,22715.00,22715.00,99.17,100.00,25.50,25.50,6,45827154,1388,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,57511,3000,1,459,0,0,0,126.67,145.00,20390.00,20390.00,0.00,0.00,0.00,0.00,3,45828048,1388,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,36676,1,8100,5,0,5,21341.83,21536.50,25867.17,25873.00,98.83,100.00,25.00,25.00,6,45865909,1389,1.96,19,ll_legit,0,13,30,0
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,123.67,123.00,27267.00,27981.00,0.00,0.00,0.00,0.00,3,45868886,1389,0.11,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,57511,1,8100,6,0,6,21077.00,20937.00,28313.00,29017.00,100.00,100.00,25.67,25.50,6,45868009,1389,1.96,19,ll_legit,0,11,30,0
10.0.0.13,10.0.1.13,57511,3000,1,459,0,0,0,138.33,148.00,28085.00,28085.00,0.00,0.00,0.00,0.00,3,45857013,1389,0.11,1,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,57511,3000,1,612,0,0,0,149.00,149.50,25654.75,24888.00,0.00,0.00,0.00,0.00,4,45899108,1390,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,57511,1,9450,6,0,6,20564.71,19897.00,26167.43,24793.00,99.86,100.00,25.43,25.00,7,45901336,1390,2.29,22,ll_legit,0,12,29,0
10.0.1.13,10.0.0.13,3001,36676,1,8100,5,0,5,22037.67,22086.50,26926.00,26926.00,98.50,100.00,26.00,26.00,6,45893844,1390,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,36676,3001,1,306,0,0,0,122.50,122.50,25859.00,25859.00,0.00,0.00,0.00,0.00,2,45894715,1390,0.07,0,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,57511,3000,1,765,0,0,0,142.60,148.00,26676.40,25824.00,0.00,0.00,0.00,0.00,5,45935750,1391,0.19,1,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3000,57511,1,9450,6,0,6,23167.71,24006.00,26159.71,25853.00,98.43,100.00,25.71,26.00,7,45934788,1391,2.29,22,ll_legit,0,10,28,0
10.0.1.13,10.0.0.13,3001,36676,1,6750,4,0,4,19902.80,20021.00,25841.00,25841.00,99.40,100.00,24.60,25.00,5,45919655,1391,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,36676,3001,1,306,0,0,0,124.00,124.00,26891.00,26891.00,0.00,0.00,0.00,0.00,2,45920530,1391,0.07,0,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3001,36676,1,9450,5,0,5,23979.00,24325.00,28000.14,28037.00,99.14,100.00,26.14,26.00,7,45967050,1392,2.29,22,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,123.33,122.00,25858.00,25858.00,0.00,0.00,0.00,0.00,3,45952887,1392,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,57511,1,6750,5,0,5,22332.80,22903.00,30114.00,30114.00,100.00,100.00,25.80,26.00,5,45961671,1392,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,57511,3000,1,459,0,0,0,148.33,149.00,30203.00,30203.00,0.00,0.00,0.00,0.00,3,45965755,1392,0.11,1,ll_legit,0,3,28,0
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,105.00,121.00,27974.33,29039.00,0.00,0.00,0.00,0.00,3,45995880,1393,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3001,36676,1,10800,7,0,7,21816.62,21840.50,27113.00,26848.00,99.75,100.00,25.62,25.50,8,46001464,1393,2.62,26,ll_legit,0,10,27,0
10.0.1.13,10.0.0.13,3000,57511,1,8100,4,0,5,21207.67,20926.50,23744.00,23744.00,98.67,100.00,25.50,25.50,6,45988562,1393,1.96,19,ll_legit,0,11,27,0
10.0.0.13,10.0.1.13,57511,3000,1,459,1,0,0,147.00,147.00,23770.00,23770.00,0.00,0.00,0.00,0.00,3,45989497,1393,0.11,1,ll_legit,0,3,27,0
10.0.1.13,10.0.0.13,3000,57511,1,10800,8,0,8,21848.62,21346.50,27360.12,28901.00,100.00,100.00,25.88,26.00,8,46033753,1394,2.62,26,ll_legit,0,13,31,0
10.0.0.13,10.0.1.13,57511,3000,1,612,0,0,0,148.50,148.50,27872.25,28904.00,0.00,0.00,0.00,0.00,4,46032595,1394,0.15,1,ll_legit,0,4,31,0
10.0.1.13,10.0.0.13,3001,36676,1,6750,4,0,4,20756.40,21038.00,25883.00,25883.00,98.00,100.00,24.60,25.00,5,46027312,1394,1.64,16,ll_legit,0,11,31,0
10.0.0.13,10.0.1.13,36676,3001,1,306,0,0,0,121.00,121.00,27945.00,27945.00,0.00,0.00,0.00,0.00,2,46030248,1394,0.07,0,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,57511,3000,1,612,1,0,0,152.75,148.00,26407.00,26407.00,0.00,0.00,0.00,0.00,4,46066045,1395,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3000,57511,1,6750,4,0,4,24107.60,24015.00,27407.20,28061.00,97.60,100.00,26.20,26.00,5,46065033,1395,1.64,16,ll_legit,0,11,29,0
10.0.1.13,10.0.0.13,3001,36676,1,9450,6,0,7,19808.86,19942.00,24574.00,24713.00,100.00,100.00,24.71,25.00,7,46066061,1395,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,122.67,123.00,22753.00,22753.00,0.00,0.00,0.00,0.00,3,46056161,1395,0.11,1,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3001,36676,1,12150,7,0,7,18920.56,19490.00,22983.33,22605.00,99.11,100.00,24.67,25.00,9,46100534,1396,2.95,29,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,121.67,122.00,23969.33,23559.00,0.00,0.00,0.00,0.00,3,46094934,1396,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,57511,1,6750,5,0,5,17073.20,16488.00,18238.00,18238.00,100.00,100.00,24.80,25.00,5,46085457,1396,1.64,16,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,57511,3000,1,459,0,0,0,146.67,146.00,18198.00,18198.00,0.00,0.00,0.00,0.00,3,46089502,1396,0.11,1,ll_legit,0,3,28,0
10.0.1.13,10.0.0.13,3000,57511,1,10800,7,0,7,23704.00,24109.00,27245.75,27015.00,98.88,100.00,26.25,26.50,8,46132765,1397,2.62,26,ll_legit,0,11,28,0
10.0.0.13,10.0.1.13,57511,3000,1,612,0,0,0,132.00,146.50,27264.75,27090.00,0.00,0.00,0.00,0.00,4,46133735,1397,0.15,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,36676,1,6750,4,0,4,22474.40,22156.00,29187.00,29187.00,99.40,100.00,25.60,26.00,5,46128467,1397,1.64,16,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,122.00,122.00,26988.00,26988.00,0.00,0.00,0.00,0.00,3,46133645,1397,0.11,1,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3000,57511,1,9450,6,0,6,22378.86,22062.00,26440.86,25842.00,99.14,100.00,26.14,26.00,7,46166048,1398,2.29,22,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,57511,3000,1,612,0,0,0,141.25,146.00,26815.50,26815.50,0.00,0.00,0.00,0.00,4,46163885,1398,0.15,1,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,36676,1,8100,5,0,5,20469.17,19998.00,24641.00,24641.00,98.17,100.00,25.17,25.00,6,46154308,1398,1.96,19,ll_legit,0,11,29,0
10.0.0.13,10.0.1.13,36676,3001,1,459,0,0,0,121.33,121.00,24623.00,24623.00,0.00,0.00,0.00,0.00,3,46158874,1398,0.11,1,ll_legit,0,3,29,0
