src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,44431,3000,1,153,0,0,0,152.00,152.00,154195.00,154195.00,0.00,0.00,0.00,0.00,1,112503256,3409,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,42092,3001,1,306,0,0,0,151.00,151.00,134800.00,134800.00,0.00,0.00,0.00,0.00,2,112527731,3409,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,42092,1,2700,1,0,1,121174.50,121174.50,134164.00,134164.00,66.50,66.50,41.00,41.00,2,112526822,3409,0.65,32,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3001,42092,1,1350,0,0,0,144577.00,144577.00,134164.00,134164.00,89.00,89.00,43.00,43.00,1,112551233,3410,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,151.00,151.00,134800.00,134800.00,0.00,0.00,0.00,0.00,1,112552131,3410,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,44431,1,1488,0,0,0,138714.00,138714.00,79322.00,79322.00,57.50,57.50,42.50,42.50,2,112587840,3411,0.36,18,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,151.00,151.00,134800.00,134800.00,0.00,0.00,0.00,0.00,1,112576553,3411,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,44431,3000,1,138,0,0,0,218.00,218.00,0.00,0.00,0.00,0.00,1.00,1.00,1,112576645,3411,0.03,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,44431,3000,1,459,0,0,0,151.33,151.00,158593.00,158593.00,0.00,0.00,0.00,0.00,3,112628623,3412,0.11,5,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,44431,1,2700,1,0,1,141164.50,141164.50,158644.00,158644.00,79.00,79.00,43.00,43.00,2,112624463,3412,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,44431,3000,1,153,0,0,0,150.00,150.00,158593.00,158593.00,0.00,0.00,0.00,0.00,1,112640601,3413,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42092,1,2700,1,0,1,114351.00,114351.00,146443.00,146443.00,61.50,61.50,40.50,40.50,2,112661016,3413,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,150.00,150.00,145786.00,145786.00,0.00,0.00,0.00,0.00,1,112660002,3413,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,150.00,150.00,145786.00,145786.00,0.00,0.00,0.00,0.00,1,112674128,3414,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,42092,1,2700,0,0,0,123412.50,123412.50,146443.00,146443.00,79.50,79.50,41.50,41.50,2,112691641,3414,0.65,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,44431,3000,1,291,0,0,0,152.50,152.50,61047.50,61047.50,0.00,0.00,0.00,0.00,2,112723042,3415,0.07,3,ll_legit,0,2,18,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,189.00,189.00,145786.00,145786.00,0.00,0.00,1.00,1.00,1,112698684,3415,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,44431,1,2700,0,0,0,114233.50,114233.50,122108.00,122108.00,38.50,38.50,41.50,41.50,2,112722154,3415,0.65,32,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3000,44431,1,1350,0,0,0,105167.00,105167.00,122108.00,122108.00,91.00,91.00,41.00,41.00,1,112746563,3416,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,44431,3000,1,153,0,0,0,150.00,150.00,122095.00,122095.00,0.00,0.00,0.00,0.00,1,112747498,3416,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42092,1,1350,1,0,1,98106.00,98106.00,109921.00,109921.00,100.00,100.00,41.00,41.00,1,112758765,3416,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,150.00,150.00,111870.00,111870.00,0.00,0.00,0.00,0.00,1,112771872,3417,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42092,1,1350,0,0,0,108289.00,108289.00,109921.00,109921.00,33.00,33.00,41.00,41.00,1,112783174,3417,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,150.00,150.00,111870.00,111870.00,0.00,0.00,0.00,0.00,1,112796269,3418,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,44431,1,138,0,0,0,108267.00,108267.00,0.00,0.00,62.00,62.00,40.00,40.00,1,112807583,3418,0.03,1,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,44431,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112808463,3418,0.03,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42092,1,1350,0,0,0,120421.00,120421.00,109921.00,109921.00,84.00,84.00,41.00,41.00,1,112819785,3418,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,42092,1,1350,1,0,1,132507.00,132507.00,109921.00,109921.00,100.00,100.00,42.00,42.00,1,112831949,3419,0.33,16,ll_legit,0,5,16,0
10.0.1.13,10.0.0.13,3000,44431,1,2700,0,0,0,126379.50,126379.50,134206.00,134206.00,44.00,44.00,41.50,41.50,2,112856356,3419,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,151.00,151.00,111870.00,111870.00,0.00,0.00,0.00,0.00,1,112845050,3419,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,44431,3000,1,153,0,0,0,152.00,152.00,134266.00,134266.00,0.00,0.00,0.00,0.00,1,112857310,3419,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,44431,3000,1,306,0,0,0,150.50,150.50,134266.00,134266.00,0.00,0.00,0.00,0.00,2,112888144,3420,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,44431,1,2700,1,0,1,138525.00,138525.00,134206.00,134206.00,72.50,72.50,42.50,42.50,2,112892926,3420,0.65,32,ll_legit,0,9,15,0
10.0.1.13,10.0.0.13,3001,42092,1,2700,1,0,1,138704.50,138704.50,146351.00,146351.00,85.50,85.50,42.50,42.50,2,112917334,3421,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,166.00,166.00,146506.00,146506.00,0.00,0.00,0.00,0.00,1,112918379,3421,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,44431,3000,1,138,0,0,0,162.00,162.00,0.00,0.00,0.00,0.00,0.00,0.00,1,112930410,3422,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42092,1,2700,0,0,0,109213.50,109213.50,146351.00,146351.00,49.50,49.50,40.50,40.50,2,112953903,3422,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,152.00,152.00,146506.00,146506.00,0.00,0.00,0.00,0.00,1,112953010,3422,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,44431,1,4050,1,0,1,114086.00,114239.00,121936.00,121936.00,90.00,96.00,40.67,41.00,3,112990441,3423,0.98,49,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,44431,3000,1,306,0,0,0,151.00,151.00,120913.00,120913.00,0.00,0.00,0.00,0.00,2,112988278,3423,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,44431,3000,1,153,0,0,0,151.00,151.00,120913.00,120913.00,0.00,0.00,0.00,0.00,1,113003510,3424,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,44431,1,1350,0,0,0,125898.00,125898.00,121936.00,121936.00,57.00,57.00,42.00,42.00,1,113014849,3424,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,44431,3000,1,153,0,0,0,150.00,150.00,120913.00,120913.00,0.00,0.00,0.00,0.00,1,113027968,3425,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42092,1,2700,1,0,1,126233.00,126233.00,134135.00,134135.00,65.00,65.00,41.50,41.50,2,113051421,3425,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,122.00,122.00,132100.00,132100.00,0.00,0.00,0.00,0.00,1,113050478,3425,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42092,1,2700,1,0,1,139307.50,139307.50,134135.00,134135.00,80.00,80.00,43.00,43.00,2,113087957,3426,0.65,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,149.00,149.00,132100.00,132100.00,0.00,0.00,0.00,0.00,1,113074770,3426,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,44431,1,138,0,0,0,144646.00,144646.00,0.00,0.00,91.00,91.00,43.00,43.00,1,113075754,3426,0.03,1,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,44431,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113076622,3426,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,42092,1,1350,0,0,0,134377.00,134377.00,134135.00,134135.00,45.00,45.00,43.00,43.00,1,113100123,3427,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,151.00,151.00,132100.00,132100.00,0.00,0.00,0.00,0.00,1,113111341,3427,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,44431,1,1350,0,0,0,133311.00,133311.00,146198.00,146198.00,71.00,71.00,42.00,42.00,1,113112288,3427,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,44431,3000,1,153,0,0,0,150.00,150.00,139981.00,139981.00,0.00,0.00,0.00,0.00,1,113118152,3427,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,44431,1,4050,1,0,1,124223.33,126220.00,146198.00,146198.00,70.00,67.00,41.67,42.00,3,113154999,3428,0.98,49,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,44431,3000,1,153,0,0,0,149.00,149.00,139981.00,139981.00,0.00,0.00,0.00,0.00,1,113143661,3428,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,44431,3000,1,153,0,0,0,154.00,154.00,139981.00,139981.00,0.00,0.00,0.00,0.00,1,113168065,3429,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,42092,1,1350,1,0,1,128277.00,128277.00,140148.00,140148.00,100.00,100.00,43.00,43.00,1,113179406,3429,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,42092,1,4050,0,0,0,132369.67,128393.00,140148.00,140148.00,70.33,69.00,43.33,43.00,3,113215976,3430,0.98,49,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,42092,3001,1,306,0,0,0,151.50,151.50,140093.00,140093.00,0.00,0.00,0.00,0.00,2,113215079,3430,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,44431,1,138,1,0,1,150804.00,150804.00,0.00,0.00,100.00,100.00,44.00,44.00,1,113228142,3431,0.03,1,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,44431,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113229001,3431,0.03,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42092,1,2700,0,0,0,140484.00,140484.00,140148.00,140148.00,74.50,74.50,44.00,44.00,2,113252509,3431,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,150.00,150.00,140093.00,140093.00,0.00,0.00,0.00,0.00,1,113251536,3431,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,44431,1,2700,1,0,1,139080.50,139080.50,152387.00,152387.00,73.50,73.50,43.00,43.00,2,113276860,3432,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,44431,3000,1,153,0,0,0,148.00,148.00,150474.00,150474.00,0.00,0.00,0.00,0.00,1,113268678,3432,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,44431,3000,1,306,0,0,0,158.00,158.00,150474.00,150474.00,0.00,0.00,0.00,0.00,2,113314406,3433,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,44431,1,2700,1,0,1,138509.50,138509.50,152387.00,152387.00,67.00,67.00,42.50,42.50,2,113313472,3433,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,42092,3001,1,306,0,0,0,151.50,151.50,146369.00,146369.00,0.00,0.00,0.00,0.00,2,113349102,3434,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,42092,1,1350,0,0,0,110040.00,110040.00,146261.00,146261.00,69.00,69.00,41.00,41.00,1,113337826,3434,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,44431,1,138,0,0,0,120283.00,120283.00,0.00,0.00,91.00,91.00,41.00,41.00,1,113349991,3434,0.03,1,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,44431,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113350856,3434,0.03,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,42092,3001,1,306,0,0,0,150.50,150.50,146369.00,146369.00,0.00,0.00,0.00,0.00,2,113385607,3435,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,42092,1,2700,0,0,0,122149.00,122149.00,146261.00,146261.00,41.00,41.00,42.00,42.00,2,113386579,3435,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,44431,1,2700,1,0,1,135428.00,135428.00,134110.00,134110.00,88.50,88.50,42.50,42.50,2,113410989,3436,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,44431,3000,1,306,0,0,0,152.50,152.50,139484.00,139484.00,0.00,0.00,0.00,0.00,2,113418164,3436,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,44431,3000,1,306,0,0,0,151.00,151.00,139484.00,139484.00,0.00,0.00,0.00,0.00,2,113439428,3437,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,44431,1,1350,0,0,0,120177.00,120177.00,134110.00,134110.00,45.00,45.00,41.00,41.00,1,113435395,3437,0.33,16,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,42092,1,1350,0,0,0,109922.00,109922.00,121924.00,121924.00,62.00,62.00,41.00,41.00,1,113447597,3437,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,42092,1,2700,0,0,0,109961.00,109961.00,121924.00,121924.00,49.50,49.50,41.00,41.00,2,113484131,3438,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,151.00,151.00,121900.00,121900.00,0.00,0.00,0.00,0.00,1,113471000,3438,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,44431,1,138,1,0,1,120365.00,120365.00,0.00,0.00,100.00,100.00,41.00,41.00,1,113471928,3438,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,44431,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113472795,3438,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,42092,1,2700,0,0,0,109836.50,109836.50,121924.00,121924.00,45.00,45.00,40.50,40.50,2,113508499,3439,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,42092,3001,1,306,0,0,0,149.50,149.50,121900.00,121900.00,0.00,0.00,0.00,0.00,2,113519815,3439,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,149.00,149.00,121900.00,121900.00,0.00,0.00,0.00,0.00,1,113531874,3440,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,44431,1,2700,1,0,1,129843.50,129843.50,134010.00,134010.00,99.50,99.50,42.50,42.50,2,113545009,3440,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,44431,3000,1,153,0,0,0,148.00,148.00,130058.00,130058.00,0.00,0.00,0.00,0.00,1,113538165,3440,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,44431,3000,1,306,0,0,0,151.00,151.00,130058.00,130058.00,0.00,0.00,0.00,0.00,2,113577944,3441,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,44431,1,2700,1,0,1,141535.50,141535.50,134010.00,134010.00,92.00,92.00,43.00,43.00,2,113581625,3441,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3001,42092,1,2700,0,0,0,134337.50,134337.50,146228.00,146228.00,53.50,53.50,43.00,43.00,2,113605988,3442,0.65,32,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,42092,3001,1,306,0,0,0,149.50,149.50,146196.00,146196.00,0.00,0.00,0.00,0.00,2,113617297,3442,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,44431,1,138,0,0,0,144686.00,144686.00,0.00,0.00,98.00,98.00,43.00,43.00,1,113618188,3442,0.03,1,ll_legit,0,7,19,0
10.0.1.13,10.0.0.13,3001,42092,1,2853,1,0,1,120153.00,122113.00,146228.00,146228.00,68.00,62.00,42.00,42.00,3,113648696,3443,0.69,34,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,153.00,153.00,146196.00,146196.00,0.00,0.00,0.00,0.00,1,113649623,3443,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,44431,3000,1,153,0,0,0,151.00,151.00,129943.00,129943.00,0.00,0.00,0.00,0.00,1,113668161,3444,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,44431,1,1350,1,0,1,114149.00,114149.00,128084.00,128084.00,100.00,100.00,41.00,41.00,1,113673084,3444,0.33,16,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,44431,3000,1,306,0,0,0,150.50,150.50,129943.00,129943.00,0.00,0.00,0.00,0.00,2,113710596,3445,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,44431,1,2700,0,0,0,134740.50,134740.50,128084.00,128084.00,68.00,68.00,43.00,43.00,2,113709694,3445,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3001,42092,1,2700,0,0,0,134474.00,134474.00,140295.00,140295.00,46.00,46.00,43.50,43.50,2,113746283,3446,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,44431,3000,1,153,0,0,0,151.00,151.00,129943.00,129943.00,0.00,0.00,0.00,0.00,1,113734942,3446,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,150.00,150.00,140436.00,140436.00,0.00,0.00,0.00,0.00,1,113745472,3446,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,42092,1,2700,0,0,0,136471.00,136471.00,140295.00,140295.00,69.50,69.50,43.00,43.00,2,113782812,3447,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,150.00,150.00,140436.00,140436.00,0.00,0.00,0.00,0.00,1,113769674,3447,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,44431,1,138,1,0,1,150838.00,150838.00,0.00,0.00,100.00,100.00,44.00,44.00,1,113770609,3447,0.03,1,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,44431,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,113771480,3447,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,42092,1,1350,0,0,0,144639.00,144639.00,140295.00,140295.00,80.00,80.00,43.00,43.00,1,113794977,3448,0.33,16,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,151.00,151.00,140436.00,140436.00,0.00,0.00,0.00,0.00,1,113806156,3448,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,44431,1,1350,1,0,1,120226.00,120226.00,146316.00,146316.00,100.00,100.00,41.00,41.00,1,113807182,3448,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,44431,1,4050,0,0,0,120167.33,120165.00,146316.00,146316.00,40.67,39.00,41.00,41.00,3,113843754,3449,0.98,49,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,44431,3000,1,459,0,0,0,150.67,151.00,150029.00,150029.00,0.00,0.00,0.00,0.00,3,113848106,3449,0.11,5,ll_legit,0,4,18,0
10.0.1.13,10.0.0.13,3001,42092,1,2700,1,0,1,128109.00,128109.00,134050.00,134050.00,68.00,68.00,42.50,42.50,2,113880368,3450,0.65,32,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,44431,3000,1,153,0,0,0,151.00,151.00,150029.00,150029.00,0.00,0.00,0.00,0.00,1,113868199,3450,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,149.00,149.00,134468.00,134468.00,0.00,0.00,0.00,0.00,1,113879937,3450,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,42092,1,2700,0,0,0,134324.00,134324.00,134050.00,134050.00,75.50,75.50,43.00,43.00,2,113904668,3451,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,42092,3001,1,306,0,0,0,151.00,151.00,134468.00,134468.00,0.00,0.00,0.00,0.00,2,113915899,3451,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,44431,3000,1,291,0,0,0,149.00,149.00,64979.00,64979.00,0.00,0.00,0.00,0.00,2,113948149,3452,0.07,3,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,42092,1,1350,0,0,0,134372.00,134372.00,134050.00,134050.00,47.00,47.00,43.00,43.00,1,113929036,3452,0.33,16,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,153.00,153.00,134468.00,134468.00,0.00,0.00,0.00,0.00,1,113940253,3452,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,44431,1,1350,0,0,0,122249.00,122249.00,133983.00,133983.00,69.00,69.00,42.00,42.00,1,113941177,3452,0.33,16,ll_legit,0,9,18,0
10.0.1.13,10.0.0.13,3000,44431,1,2700,1,0,1,126940.00,126940.00,133983.00,133983.00,70.00,70.00,42.00,42.00,2,113977785,3453,0.65,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,44431,3000,1,153,0,0,0,150.00,150.00,129958.00,129958.00,0.00,0.00,0.00,0.00,1,113966521,3453,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,44431,3000,1,153,0,0,0,150.00,150.00,129958.00,129958.00,0.00,0.00,0.00,0.00,1,113990901,3454,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,44431,1,1350,0,0,0,133135.00,133135.00,133983.00,133983.00,88.00,88.00,42.00,42.00,1,114002194,3454,0.33,16,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3001,42092,1,1350,1,0,1,122108.00,122108.00,146231.00,146231.00,100.00,100.00,42.00,42.00,1,114014397,3454,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,42092,3001,1,306,0,0,0,150.50,150.50,145762.00,145762.00,0.00,0.00,0.00,0.00,2,114037757,3455,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,42092,1,2700,0,0,0,128119.50,128119.50,146231.00,146231.00,45.50,45.50,42.50,42.50,2,114038749,3455,0.65,32,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3001,42092,1,2700,0,0,0,134280.50,134280.50,146231.00,146231.00,64.50,64.50,43.00,43.00,2,114075278,3456,0.65,32,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,150.00,150.00,145762.00,145762.00,0.00,0.00,0.00,0.00,1,114062142,3456,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,44431,1,138,1,0,1,144659.00,144659.00,0.00,0.00,100.00,100.00,43.00,43.00,1,114063076,3456,0.03,1,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,44431,3000,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114063954,3456,0.03,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,44431,1,4050,1,0,1,138439.33,138484.00,146256.00,146256.00,90.00,98.00,42.67,43.00,3,114111842,3457,0.98,49,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,44431,3000,1,306,0,0,0,150.50,150.50,150028.00,150028.00,0.00,0.00,0.00,0.00,2,114108152,3457,0.07,3,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,44431,1,2700,0,0,0,138463.00,138463.00,146256.00,146256.00,69.50,69.50,42.50,42.50,2,114136249,3458,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,44431,3000,1,306,0,0,0,152.00,152.00,150028.00,150028.00,0.00,0.00,0.00,0.00,2,114140311,3458,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,44431,3000,1,306,0,0,0,149.00,149.00,150028.00,150028.00,0.00,0.00,0.00,0.00,2,114173749,3459,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,44431,1,1350,0,0,0,144678.00,144678.00,146256.00,146256.00,42.00,42.00,43.00,43.00,1,114160663,3459,0.33,16,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,42092,1,1350,0,0,0,146435.00,146435.00,158466.00,158466.00,73.00,73.00,44.00,44.00,1,114172867,3459,0.33,16,ll_legit,0,6,17,0
10.0.1.13,10.0.0.13,3001,42092,1,4050,1,0,1,146573.00,146552.00,158466.00,158466.00,68.00,68.00,44.00,44.00,3,114209370,3460,0.98,49,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,42092,3001,1,306,0,0,0,149.50,149.50,158450.00,158450.00,0.00,0.00,0.00,0.00,2,114208382,3460,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3000,44431,1,138,1,0,1,156877.00,156877.00,0.00,0.00,100.00,100.00,44.00,44.00,1,114221532,3461,0.03,1,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,44431,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,114222411,3461,0.03,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3001,42092,1,2700,0,0,0,152614.50,152614.50,158466.00,158466.00,52.50,52.50,44.50,44.50,2,114245899,3461,0.65,32,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,42092,3001,1,153,0,0,0,153.00,153.00,158450.00,158450.00,0.00,0.00,0.00,0.00,1,114245017,3461,0.04,1,ll_legit,0,2,17,0
