src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,150.00,150.00,145215.00,145215.00,0.00,0.00,0.00,0.00,1,97166587,2944,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36410,3000,1,306,0,0,0,151.00,151.00,145215.00,145215.00,0.00,0.00,0.00,0.00,2,97214984,2945,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,163853.00,163853.00,145226.00,145226.00,76.00,76.00,39.00,39.00,1,97210129,2945,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,152.00,152.00,145215.00,145215.00,0.00,0.00,0.00,0.00,1,97239174,2946,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,145215.00,145215.00,0.00,0.00,0.00,0.00,1,97263388,2947,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,163935.00,163935.00,145226.00,145226.00,97.00,97.00,39.00,39.00,1,97282746,2947,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,1,0,1,163901.00,163901.00,145226.00,145226.00,100.00,100.00,39.00,39.00,1,97306949,2948,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,150.00,150.00,145215.00,145215.00,0.00,0.00,0.00,0.00,1,97311766,2948,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,152.00,152.00,169433.00,169433.00,0.00,0.00,0.00,0.00,1,97335999,2949,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,164.00,164.00,169433.00,169433.00,0.00,0.00,0.00,0.00,1,97360231,2950,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,188053.00,188053.00,169439.00,169439.00,29.00,29.00,40.00,40.00,1,97379567,2950,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,188091.00,188091.00,169439.00,169439.00,40.00,40.00,40.00,40.00,1,97403773,2951,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,169433.00,169433.00,0.00,0.00,0.00,0.00,1,97408610,2951,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,149.00,149.00,169433.00,169433.00,0.00,0.00,0.00,0.00,1,97432850,2952,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36410,3000,1,306,0,0,0,152.00,152.00,169433.00,169433.00,0.00,0.00,0.00,0.00,2,97481240,2953,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,188128.00,188128.00,169439.00,169439.00,75.00,75.00,40.00,40.00,1,97476387,2953,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,150.00,150.00,169433.00,169433.00,0.00,0.00,0.00,0.00,1,97505715,2954,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,152.00,152.00,193688.00,193688.00,0.00,0.00,0.00,0.00,1,97529706,2955,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36410,3000,1,306,0,0,0,150.50,150.50,193688.00,193688.00,0.00,0.00,0.00,0.00,2,97578089,2956,0.07,7,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,188059.00,188059.00,193642.00,193642.00,20.00,20.00,40.00,40.00,1,97573209,2956,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,152.00,152.00,193688.00,193688.00,0.00,0.00,0.00,0.00,1,97602235,2957,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,150.00,150.00,193688.00,193688.00,0.00,0.00,0.00,0.00,1,97626446,2958,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,212261.00,212261.00,193642.00,193642.00,69.00,69.00,41.00,41.00,1,97645820,2958,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,212282.00,212282.00,193642.00,193642.00,85.00,85.00,41.00,41.00,1,97670023,2959,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,193688.00,193688.00,0.00,0.00,0.00,0.00,1,97674912,2959,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,150.00,150.00,193688.00,193688.00,0.00,0.00,0.00,0.00,1,97699079,2960,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,193688.00,193688.00,0.00,0.00,0.00,0.00,1,97723275,2961,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,212246.00,212246.00,217836.00,217836.00,33.00,33.00,41.00,41.00,1,97742635,2961,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,212316.00,212316.00,217836.00,217836.00,49.00,49.00,41.00,41.00,1,97766841,2962,0.33,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,152.00,152.00,217788.00,217788.00,0.00,0.00,0.00,0.00,1,97771649,2962,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,152.00,152.00,217788.00,217788.00,0.00,0.00,0.00,0.00,1,97795844,2963,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36410,3000,1,306,0,0,0,160.00,160.00,217788.00,217788.00,0.00,0.00,0.00,0.00,2,97844351,2964,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,212329.00,212329.00,217836.00,217836.00,97.00,97.00,41.00,41.00,1,97839452,2964,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,217788.00,217788.00,0.00,0.00,0.00,0.00,1,97869099,2965,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,217788.00,217788.00,0.00,0.00,0.00,0.00,1,97892742,2966,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36410,3000,1,306,0,0,0,151.00,151.00,217788.00,217788.00,0.00,0.00,0.00,0.00,2,97941100,2967,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,212366.00,212366.00,217836.00,217836.00,61.00,61.00,41.00,41.00,1,97936279,2967,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,217788.00,217788.00,0.00,0.00,0.00,0.00,1,97965303,2968,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,242014.00,242014.00,0.00,0.00,0.00,0.00,1,97989507,2969,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36410,1,153,0,0,0,236580.00,236580.00,242056.00,242056.00,23.00,23.00,42.00,42.00,1,98008892,2969,0.04,3,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,153.00,153.00,242014.00,242014.00,0.00,0.00,0.00,0.00,1,98037918,2970,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,242014.00,242014.00,0.00,0.00,0.00,0.00,1,98062119,2971,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,150.00,150.00,242014.00,242014.00,0.00,0.00,0.00,0.00,1,98086344,2972,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,163938.00,163938.00,242056.00,242056.00,51.00,51.00,39.00,39.00,1,98105707,2972,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,188083.00,188083.00,242056.00,242056.00,62.00,62.00,40.00,40.00,1,98129911,2973,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,242014.00,242014.00,0.00,0.00,0.00,0.00,1,98134743,2973,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,242014.00,242014.00,0.00,0.00,0.00,0.00,1,98158974,2974,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36410,3000,1,306,0,0,0,151.50,151.50,193691.00,193691.00,0.00,0.00,0.00,0.00,2,98207330,2975,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,163951.00,163951.00,193628.00,193628.00,92.00,92.00,39.00,39.00,1,98202524,2975,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,152.00,152.00,193691.00,193691.00,0.00,0.00,0.00,0.00,1,98231655,2976,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,152.00,152.00,193691.00,193691.00,0.00,0.00,0.00,0.00,1,98255798,2977,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36410,3000,1,306,0,0,0,150.50,150.50,193691.00,193691.00,0.00,0.00,0.00,0.00,2,98304182,2978,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,163947.00,163947.00,193628.00,193628.00,19.00,19.00,39.00,39.00,1,98299340,2978,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,150.00,150.00,193691.00,193691.00,0.00,0.00,0.00,0.00,1,98328439,2979,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,150.00,150.00,169405.00,169405.00,0.00,0.00,0.00,0.00,1,98352604,2980,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,163963.00,163963.00,169428.00,169428.00,40.00,40.00,39.00,39.00,1,98371952,2980,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,188106.00,188106.00,169428.00,169428.00,51.00,51.00,40.00,40.00,1,98396168,2981,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,169405.00,169405.00,0.00,0.00,0.00,0.00,1,98400985,2981,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,153.00,153.00,169405.00,169405.00,0.00,0.00,0.00,0.00,1,98425225,2982,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,153.00,153.00,169405.00,169405.00,0.00,0.00,0.00,0.00,1,98449392,2983,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,188143.00,188143.00,169428.00,169428.00,85.00,85.00,40.00,40.00,1,98468768,2983,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,188116.00,188116.00,169428.00,169428.00,97.00,97.00,40.00,40.00,1,98492979,2984,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,150.00,150.00,169405.00,169405.00,0.00,0.00,0.00,0.00,1,98497828,2984,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,152.00,152.00,169405.00,169405.00,0.00,0.00,0.00,0.00,1,98522078,2985,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,36410,3000,1,306,0,0,0,152.50,152.50,193602.00,193602.00,0.00,0.00,0.00,0.00,2,98570442,2986,0.07,7,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,188152.00,188152.00,193642.00,193642.00,31.00,31.00,40.00,40.00,1,98565593,2986,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,153.00,153.00,193602.00,193602.00,0.00,0.00,0.00,0.00,1,98594652,2987,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,150.00,150.00,193602.00,193602.00,0.00,0.00,0.00,0.00,1,98618845,2988,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,36410,3000,1,306,0,0,0,151.00,151.00,157335.50,157335.50,0.00,0.00,0.00,0.00,2,98667274,2989,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,115573.00,115573.00,121033.00,121033.00,70.00,70.00,37.00,37.00,1,98662424,2989,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,153.00,153.00,121069.00,121069.00,0.00,0.00,0.00,0.00,1,98691560,2990,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,153.00,153.00,121069.00,121069.00,0.00,0.00,0.00,0.00,1,98717025,2991,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,139723.00,139723.00,121033.00,121033.00,77.00,77.00,38.00,38.00,1,98735036,2991,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,139739.00,139739.00,121033.00,121033.00,79.00,79.00,38.00,38.00,1,98759239,2992,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,150.00,150.00,121069.00,121069.00,0.00,0.00,0.00,0.00,1,98764114,2992,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,121069.00,121069.00,0.00,0.00,0.00,0.00,1,98788286,2993,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,145186.00,145186.00,0.00,0.00,0.00,0.00,1,98812454,2994,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,163885.00,163885.00,145226.00,145226.00,90.00,90.00,39.00,39.00,1,98831849,2994,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,138267.00,138267.00,145226.00,145226.00,92.00,92.00,38.00,38.00,1,98856054,2995,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,145186.00,145186.00,0.00,0.00,0.00,0.00,1,98860942,2995,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,152.00,152.00,145186.00,145186.00,0.00,0.00,0.00,0.00,1,98885132,2996,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36410,3000,1,306,0,0,0,152.50,152.50,145186.00,145186.00,0.00,0.00,0.00,0.00,2,98933523,2997,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,163886.00,163886.00,145226.00,145226.00,8.00,8.00,39.00,39.00,1,98928680,2997,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,152.00,152.00,145186.00,145186.00,0.00,0.00,0.00,0.00,1,98957724,2998,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,152.00,152.00,169435.00,169435.00,0.00,0.00,0.00,0.00,1,98981896,2999,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36410,3000,1,306,0,0,0,151.50,151.50,169435.00,169435.00,0.00,0.00,0.00,0.00,2,99030331,3000,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,163903.00,163903.00,169452.00,169452.00,35.00,35.00,39.00,39.00,1,99025497,3000,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,169435.00,169435.00,0.00,0.00,0.00,0.00,1,99054554,3001,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,152.00,152.00,169435.00,169435.00,0.00,0.00,0.00,0.00,1,99078775,3002,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,188033.00,188033.00,169452.00,169452.00,61.00,61.00,40.00,40.00,1,99098113,3002,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,188143.00,188143.00,169452.00,169452.00,72.00,72.00,40.00,40.00,1,99122317,3003,0.33,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,152.00,152.00,169435.00,169435.00,0.00,0.00,0.00,0.00,1,99126988,3003,0.04,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,152.00,152.00,169435.00,169435.00,0.00,0.00,0.00,0.00,1,99151440,3004,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,193669.00,193669.00,0.00,0.00,0.00,0.00,1,99175564,3005,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,1,0,1,188071.00,188071.00,193627.00,193627.00,100.00,100.00,40.00,40.00,1,99194932,3005,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,188138.00,188138.00,193627.00,193627.00,18.00,18.00,40.00,40.00,1,99219138,3006,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,153.00,153.00,193669.00,193669.00,0.00,0.00,0.00,0.00,1,99223929,3006,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,170.00,170.00,193669.00,193669.00,0.00,0.00,0.00,0.00,1,99248227,3007,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,36410,3000,1,306,0,0,0,153.50,153.50,157079.50,157079.50,0.00,0.00,0.00,0.00,2,99296042,3008,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,115538.00,115538.00,121031.00,121031.00,29.00,29.00,37.00,37.00,1,99291758,3008,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,149.00,149.00,120490.00,120490.00,0.00,0.00,0.00,0.00,1,99320861,3009,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,152.00,152.00,120490.00,120490.00,0.00,0.00,0.00,0.00,1,99345051,3010,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,36410,3000,1,306,0,0,0,150.00,150.00,120490.00,120490.00,0.00,0.00,0.00,0.00,2,99393482,3011,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,139697.00,139697.00,121031.00,121031.00,38.00,38.00,38.00,38.00,1,99388576,3011,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,150.00,150.00,120490.00,120490.00,0.00,0.00,0.00,0.00,1,99417599,3012,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,150.00,150.00,145754.00,145754.00,0.00,0.00,0.00,0.00,1,99441810,3013,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,139672.00,139672.00,145228.00,145228.00,45.00,45.00,38.00,38.00,1,99461189,3013,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,139684.00,139684.00,145228.00,145228.00,47.00,47.00,38.00,38.00,1,99485395,3014,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,152.00,152.00,145754.00,145754.00,0.00,0.00,0.00,0.00,1,99490259,3014,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,145754.00,145754.00,0.00,0.00,0.00,0.00,1,99514448,3015,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,152.00,152.00,145754.00,145754.00,0.00,0.00,0.00,0.00,1,99538648,3016,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,163749.00,163749.00,145228.00,145228.00,63.00,63.00,39.00,39.00,1,99558013,3016,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,163967.00,163967.00,145228.00,145228.00,70.00,70.00,39.00,39.00,1,99582221,3017,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,150.00,150.00,145754.00,145754.00,0.00,0.00,0.00,0.00,1,99587063,3017,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,152.00,152.00,169448.00,169448.00,0.00,0.00,0.00,0.00,1,99611257,3018,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36410,3000,1,306,0,0,0,151.50,151.50,169448.00,169448.00,0.00,0.00,0.00,0.00,2,99659665,3019,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,163921.00,163921.00,169438.00,169438.00,90.00,90.00,39.00,39.00,1,99654832,3019,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,152.00,152.00,169448.00,169448.00,0.00,0.00,0.00,0.00,1,99683913,3020,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,150.00,150.00,169448.00,169448.00,0.00,0.00,0.00,0.00,1,99708089,3021,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36410,3000,1,306,0,0,0,150.50,150.50,169448.00,169448.00,0.00,0.00,0.00,0.00,2,99756451,3022,0.07,7,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,188052.00,188052.00,169438.00,169438.00,22.00,22.00,40.00,40.00,1,99751648,3022,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,169448.00,169448.00,0.00,0.00,0.00,0.00,1,99780722,3023,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,150.00,150.00,193679.00,193679.00,0.00,0.00,0.00,0.00,1,99804937,3024,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,188319.00,188319.00,193653.00,193653.00,57.00,57.00,40.00,40.00,1,99824277,3024,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,188152.00,188152.00,193653.00,193653.00,68.00,68.00,40.00,40.00,1,99848481,3025,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,193679.00,193679.00,0.00,0.00,0.00,0.00,1,99853317,3025,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,193679.00,193679.00,0.00,0.00,0.00,0.00,1,99877513,3026,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,148.00,148.00,193679.00,193679.00,0.00,0.00,0.00,0.00,1,99901597,3027,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,1,0,1,188071.00,188071.00,193653.00,193653.00,100.00,100.00,40.00,40.00,1,99921091,3027,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,188214.00,188214.00,193653.00,193653.00,14.00,14.00,40.00,40.00,1,99945295,3028,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,149.00,149.00,193679.00,193679.00,0.00,0.00,0.00,0.00,1,99950141,3028,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,150.00,150.00,193679.00,193679.00,0.00,0.00,0.00,0.00,1,99974350,3029,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36410,3000,1,306,0,0,0,151.00,151.00,205738.50,205738.50,0.00,0.00,0.00,0.00,2,100022736,3030,0.07,7,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,212262.00,212262.00,217831.00,217831.00,57.00,57.00,41.00,41.00,1,100017907,3030,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,149.00,149.00,217798.00,217798.00,0.00,0.00,0.00,0.00,1,100046980,3031,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,152.00,152.00,217798.00,217798.00,0.00,0.00,0.00,0.00,1,100071197,3032,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,1,0,1,163954.00,163954.00,217831.00,217831.00,100.00,100.00,39.00,39.00,1,100114724,3033,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,217798.00,217798.00,0.00,0.00,0.00,0.00,1,100119569,3033,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,150.00,150.00,217798.00,217798.00,0.00,0.00,0.00,0.00,1,100143760,3034,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,150.00,150.00,217798.00,217798.00,0.00,0.00,0.00,0.00,1,100167952,3035,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,163974.00,163974.00,169429.00,169429.00,24.00,24.00,39.00,39.00,1,100187339,3035,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,36410,1,1350,0,0,0,163932.00,163932.00,169429.00,169429.00,31.00,31.00,39.00,39.00,1,100211540,3036,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,36410,3000,1,153,0,0,0,151.00,151.00,169433.00,169433.00,0.00,0.00,0.00,0.00,1,100216357,3036,0.04,3,ll_legit,0,2,10,0
