src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,278429.00,278429.00,266217.00,266217.00,67.00,67.00,44.00,44.00,1,104670189,3171,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,278459.00,278459.00,266217.00,266217.00,96.00,96.00,44.00,44.00,1,104694378,3172,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,122.00,122.00,266317.00,266317.00,0.00,0.00,0.00,0.00,1,104705548,3172,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,124.00,124.00,266317.00,266317.00,0.00,0.00,0.00,0.00,1,104729802,3173,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,125.00,125.00,266317.00,266317.00,0.00,0.00,0.00,0.00,1,104753908,3174,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,278201.00,278201.00,290276.00,290276.00,82.00,82.00,44.00,44.00,1,104766834,3174,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,1,0,1,282371.00,282371.00,290276.00,290276.00,100.00,100.00,44.00,44.00,1,104790997,3175,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,154.00,154.00,290064.00,290064.00,0.00,0.00,0.00,0.00,1,104797913,3175,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,154.00,154.00,290064.00,290064.00,0.00,0.00,0.00,0.00,1,104820911,3176,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,230788.00,230788.00,290276.00,290276.00,61.00,61.00,42.00,42.00,1,104839411,3176,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,234988.00,234988.00,290276.00,290276.00,81.00,81.00,42.00,42.00,1,104863615,3177,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,1,0,1,229822.00,229822.00,241831.00,241831.00,100.00,100.00,42.00,42.00,1,104887816,3178,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,123.00,123.00,241645.00,241645.00,0.00,0.00,0.00,0.00,1,104898978,3178,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,123.00,123.00,241645.00,241645.00,0.00,0.00,0.00,0.00,1,104923216,3179,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,229910.00,229910.00,241831.00,241831.00,39.00,39.00,42.00,42.00,1,104936225,3179,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,254075.00,254075.00,241831.00,241831.00,63.00,63.00,43.00,43.00,1,104960416,3180,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,124.00,124.00,241645.00,241645.00,0.00,0.00,0.00,0.00,1,104971612,3180,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,135.00,135.00,241645.00,241645.00,0.00,0.00,0.00,0.00,1,104995811,3181,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,125.00,125.00,241645.00,241645.00,0.00,0.00,0.00,0.00,1,105019976,3182,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,254296.00,254296.00,266118.00,266118.00,36.00,36.00,43.00,43.00,1,105032958,3182,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,258578.00,258578.00,266118.00,266118.00,60.00,60.00,43.00,43.00,1,105057161,3183,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,150.00,150.00,269923.00,269923.00,0.00,0.00,0.00,0.00,1,105067962,3183,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,152.00,152.00,269923.00,269923.00,0.00,0.00,0.00,0.00,1,105087007,3184,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53319,3000,1,306,0,0,0,151.00,151.00,269923.00,269923.00,0.00,0.00,0.00,0.00,2,105137904,3185,0.07,7,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,281154.00,281154.00,266118.00,266118.00,39.00,39.00,44.00,44.00,1,105129764,3185,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,150.00,150.00,269923.00,269923.00,0.00,0.00,0.00,0.00,1,105167911,3186,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,124.00,124.00,290415.00,290415.00,0.00,0.00,0.00,0.00,1,105189402,3187,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,1,0,1,229944.00,229944.00,290354.00,290354.00,100.00,100.00,42.00,42.00,1,105202368,3187,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,230053.00,230053.00,290354.00,290354.00,26.00,26.00,42.00,42.00,1,105226567,3188,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,254225.00,254225.00,290354.00,290354.00,50.00,50.00,43.00,43.00,1,105250779,3189,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,122.00,122.00,290415.00,290415.00,0.00,0.00,0.00,0.00,1,105262025,3189,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,125.00,125.00,290415.00,290415.00,0.00,0.00,0.00,0.00,1,105286171,3190,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,250472.00,250472.00,266137.00,266137.00,97.00,97.00,43.00,43.00,1,105299097,3190,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,1,0,1,254674.00,254674.00,266137.00,266137.00,100.00,100.00,43.00,43.00,1,105323305,3191,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,152.00,152.00,259995.00,259995.00,0.00,0.00,0.00,0.00,1,105348416,3192,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,153.00,153.00,259995.00,259995.00,0.00,0.00,0.00,0.00,1,105377889,3193,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,257323.00,257323.00,266137.00,266137.00,96.00,96.00,43.00,43.00,1,105395919,3193,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,153.00,153.00,259995.00,259995.00,0.00,0.00,0.00,0.00,1,105421061,3194,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,124.00,124.00,266155.00,266155.00,0.00,0.00,0.00,0.00,1,105455538,3195,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,126.00,126.00,266155.00,266155.00,0.00,0.00,0.00,0.00,1,105479675,3196,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,253939.00,253939.00,266157.00,266157.00,92.00,92.00,43.00,43.00,1,105492640,3196,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,1,0,1,254008.00,254008.00,266157.00,266157.00,100.00,100.00,43.00,43.00,1,105516745,3197,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,123.00,123.00,266155.00,266155.00,0.00,0.00,0.00,0.00,1,105527936,3197,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,130.00,130.00,266155.00,266155.00,0.00,0.00,0.00,0.00,1,105552160,3198,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,278255.00,278255.00,266157.00,266157.00,69.00,69.00,44.00,44.00,1,105565121,3198,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,240221.00,240221.00,290210.00,290210.00,90.00,90.00,42.00,42.00,1,105589306,3199,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,153.00,153.00,289969.00,289969.00,0.00,0.00,0.00,0.00,1,105597874,3199,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,152.00,152.00,289969.00,289969.00,0.00,0.00,0.00,0.00,1,105619184,3200,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,155.00,155.00,289969.00,289969.00,0.00,0.00,0.00,0.00,1,105643433,3201,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,240178.00,240178.00,290210.00,290210.00,57.00,57.00,42.00,42.00,1,105661919,3201,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,264355.00,264355.00,290210.00,290210.00,83.00,83.00,43.00,43.00,1,105686123,3202,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,168.00,168.00,289969.00,289969.00,0.00,0.00,0.00,0.00,1,105691806,3202,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,123.00,123.00,265984.00,265984.00,0.00,0.00,0.00,0.00,1,105721541,3203,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,47615,3001,1,306,0,0,0,124.00,124.00,265984.00,265984.00,0.00,0.00,0.00,0.00,2,105759587,3204,0.07,7,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,47615,1,153,0,0,0,254175.00,254175.00,266012.00,266012.00,55.00,55.00,43.00,43.00,1,105758667,3204,0.04,3,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,124.00,124.00,265984.00,265984.00,0.00,0.00,0.00,0.00,1,105794096,3205,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,125.00,125.00,265984.00,265984.00,0.00,0.00,0.00,0.00,1,105818320,3206,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,155.00,155.00,240016.00,240016.00,0.00,0.00,0.00,0.00,1,105837896,3207,0.04,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,235575.00,235575.00,241967.00,241967.00,34.00,34.00,42.00,42.00,1,105855469,3207,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,235534.00,235534.00,241967.00,241967.00,55.00,55.00,42.00,42.00,1,105879669,3208,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,156.00,156.00,240016.00,240016.00,0.00,0.00,0.00,0.00,1,105885416,3208,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,151.00,151.00,240016.00,240016.00,0.00,0.00,0.00,0.00,1,105909538,3209,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,1,0,1,259662.00,259662.00,241967.00,241967.00,100.00,100.00,43.00,43.00,1,105928089,3209,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,259794.00,259794.00,241967.00,241967.00,25.00,25.00,43.00,43.00,1,105952299,3210,0.33,32,ll_legit,0,4,10,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,254212.00,254212.00,266168.00,266168.00,49.00,49.00,43.00,43.00,1,105976504,3211,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,167.00,167.00,266267.00,266267.00,0.00,0.00,0.00,0.00,1,105987800,3211,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,123.00,123.00,266267.00,266267.00,0.00,0.00,0.00,0.00,1,106011953,3212,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,1,0,1,278482.00,278482.00,266168.00,266168.00,100.00,100.00,44.00,44.00,1,106024893,3212,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,254271.00,254271.00,266168.00,266168.00,31.00,31.00,43.00,43.00,1,106049099,3213,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,127.00,127.00,266267.00,266267.00,0.00,0.00,0.00,0.00,1,106060361,3213,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,123.00,123.00,266267.00,266267.00,0.00,0.00,0.00,0.00,1,106084504,3214,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,153.00,153.00,270007.00,270007.00,0.00,0.00,0.00,0.00,1,106107904,3215,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,1,0,1,256974.00,256974.00,266235.00,266235.00,100.00,100.00,43.00,43.00,1,106121705,3215,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,155.00,155.00,270007.00,270007.00,0.00,0.00,0.00,0.00,1,106146863,3216,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,169.00,169.00,270007.00,270007.00,0.00,0.00,0.00,0.00,1,106175827,3217,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,230036.00,230036.00,242015.00,242015.00,72.00,72.00,42.00,42.00,1,106218526,3218,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,154.00,154.00,270007.00,270007.00,0.00,0.00,0.00,0.00,1,106219395,3218,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,230093.00,230093.00,242015.00,242015.00,92.00,92.00,42.00,42.00,1,106242730,3219,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,126.00,126.00,241970.00,241970.00,0.00,0.00,0.00,0.00,1,106253936,3219,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,125.00,125.00,241970.00,241970.00,0.00,0.00,0.00,0.00,1,106278135,3220,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,254155.00,254155.00,242015.00,242015.00,35.00,35.00,43.00,43.00,1,106291081,3220,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,254226.00,254226.00,242015.00,242015.00,59.00,59.00,43.00,43.00,1,106315286,3221,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,230816.00,230816.00,241909.00,241909.00,79.00,79.00,42.00,42.00,1,106339410,3222,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,153.00,153.00,237244.00,237244.00,0.00,0.00,0.00,0.00,1,106345147,3222,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,155.00,155.00,237244.00,237244.00,0.00,0.00,0.00,0.00,1,106369278,3223,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,1,0,1,240225.00,240225.00,241909.00,241909.00,100.00,100.00,42.00,42.00,1,106387821,3223,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,235493.00,235493.00,241909.00,241909.00,37.00,37.00,42.00,42.00,1,106412024,3224,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,155.00,155.00,237244.00,237244.00,0.00,0.00,0.00,0.00,1,106417632,3224,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,154.00,154.00,237244.00,237244.00,0.00,0.00,0.00,0.00,1,106441859,3225,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,125.00,125.00,241948.00,241948.00,0.00,0.00,0.00,0.00,1,106471702,3226,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,205813.00,205813.00,241909.00,241909.00,84.00,84.00,41.00,41.00,1,106484639,3226,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,205783.00,205783.00,241909.00,241909.00,99.00,99.00,41.00,41.00,1,106508840,3227,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,123.00,123.00,241948.00,241948.00,0.00,0.00,0.00,0.00,1,106520023,3227,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,123.00,123.00,241948.00,241948.00,0.00,0.00,0.00,0.00,1,106544184,3228,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,125.00,125.00,241948.00,241948.00,0.00,0.00,0.00,0.00,1,106568372,3229,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,235462.00,235462.00,241905.00,241905.00,58.00,58.00,42.00,42.00,1,106581324,3229,0.33,32,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,151.00,151.00,242726.00,242726.00,0.00,0.00,0.00,0.00,1,106587865,3229,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,152.00,152.00,242726.00,242726.00,0.00,0.00,0.00,0.00,1,106611197,3230,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,151.00,151.00,242726.00,242726.00,0.00,0.00,0.00,0.00,1,106637867,3231,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,259832.00,259832.00,241905.00,241905.00,29.00,29.00,43.00,43.00,1,106653942,3231,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,259834.00,259834.00,241905.00,241905.00,54.00,54.00,43.00,43.00,1,106678152,3232,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,169.00,169.00,242726.00,242726.00,0.00,0.00,0.00,0.00,1,106683854,3232,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,124.00,124.00,241830.00,241830.00,0.00,0.00,0.00,0.00,1,106713556,3233,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,124.00,124.00,241830.00,241830.00,0.00,0.00,0.00,0.00,1,106738101,3234,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,1,0,1,229993.00,229993.00,241932.00,241932.00,100.00,100.00,42.00,42.00,1,106750721,3234,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,230067.00,230067.00,241932.00,241932.00,32.00,32.00,42.00,42.00,1,106774928,3235,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,125.00,125.00,241830.00,241830.00,0.00,0.00,0.00,0.00,1,106786130,3235,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,125.00,125.00,241830.00,241830.00,0.00,0.00,0.00,0.00,1,106810332,3236,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,123.00,123.00,241830.00,241830.00,0.00,0.00,0.00,0.00,1,106834453,3237,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,235526.00,235526.00,266074.00,266074.00,96.00,96.00,42.00,42.00,1,106847395,3237,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,1,0,1,233058.00,233058.00,266074.00,266074.00,100.00,100.00,42.00,42.00,1,106871600,3238,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,153.00,153.00,276737.00,276737.00,0.00,0.00,0.00,0.00,1,106877864,3238,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,152.00,152.00,276737.00,276737.00,0.00,0.00,0.00,0.00,1,106907866,3239,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,259656.00,259656.00,266074.00,266074.00,86.00,86.00,43.00,43.00,1,106944217,3240,0.33,32,ll_legit,0,8,13,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,153.00,153.00,276737.00,276737.00,0.00,0.00,0.00,0.00,1,106945109,3240,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,122.00,122.00,266098.00,266098.00,0.00,0.00,0.00,0.00,1,106979655,3241,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,126.00,126.00,266098.00,266098.00,0.00,0.00,0.00,0.00,1,107003822,3242,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,205766.00,205766.00,266059.00,266059.00,49.00,49.00,41.00,41.00,1,107016780,3242,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,205783.00,205783.00,266059.00,266059.00,64.00,64.00,41.00,41.00,1,107040921,3243,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,199711.00,199711.00,217713.00,217713.00,77.00,77.00,41.00,41.00,1,107065102,3244,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,152.00,152.00,213250.00,213250.00,0.00,0.00,0.00,0.00,1,107077860,3244,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,153.00,153.00,213250.00,213250.00,0.00,0.00,0.00,0.00,1,107097936,3245,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,1,0,1,204944.00,204944.00,217713.00,217713.00,100.00,100.00,41.00,41.00,1,107113512,3245,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,191916.00,191916.00,217713.00,217713.00,20.00,20.00,40.00,40.00,1,107137720,3246,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,152.00,152.00,213250.00,213250.00,0.00,0.00,0.00,0.00,1,107147930,3246,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,154.00,154.00,213250.00,213250.00,0.00,0.00,0.00,0.00,1,107167581,3247,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,152.00,152.00,213250.00,213250.00,0.00,0.00,0.00,0.00,1,107197954,3248,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,229954.00,229954.00,241912.00,241912.00,78.00,78.00,42.00,42.00,1,107210335,3248,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,1,0,1,254123.00,254123.00,241912.00,241912.00,100.00,100.00,43.00,43.00,1,107234531,3249,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,124.00,124.00,241956.00,241956.00,0.00,0.00,0.00,0.00,1,107245727,3249,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,126.00,126.00,241956.00,241956.00,0.00,0.00,0.00,0.00,1,107269876,3250,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,254128.00,254128.00,241912.00,241912.00,50.00,50.00,43.00,43.00,1,107282792,3250,0.33,32,ll_legit,0,7,12,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,254113.00,254113.00,241912.00,241912.00,74.00,74.00,43.00,43.00,1,107306957,3251,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,252589.00,252589.00,266048.00,266048.00,98.00,98.00,43.00,43.00,1,107331158,3252,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,151.00,151.00,259996.00,259996.00,0.00,0.00,0.00,0.00,1,107337857,3252,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,152.00,152.00,259996.00,259996.00,0.00,0.00,0.00,0.00,1,107361043,3253,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,211314.00,211314.00,266048.00,266048.00,38.00,38.00,41.00,41.00,1,107379562,3253,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,53319,1,1350,0,0,0,205110.00,205110.00,266048.00,266048.00,53.00,53.00,41.00,41.00,1,107403766,3254,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,53319,3000,1,153,0,0,0,152.00,152.00,259996.00,259996.00,0.00,0.00,0.00,0.00,1,107409511,3254,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,123.00,123.00,217619.00,217619.00,0.00,0.00,0.00,0.00,1,107439220,3255,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,47615,3001,1,153,0,0,0,124.00,124.00,217619.00,217619.00,0.00,0.00,0.00,0.00,1,107463372,3256,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,0,0,0,205794.00,205794.00,217637.00,217637.00,97.00,97.00,41.00,41.00,1,107476335,3256,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,47615,1,1350,1,0,1,229851.00,229851.00,217637.00,217637.00,100.00,100.00,42.00,42.00,1,107500508,3257,0.33,32,ll_legit,0,6,13,0
