src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,42178,1,4050,0,0,0,220662.67,219656.00,224288.33,224348.00,0.00,0.00,49.33,49.00,3,100741612,3052,0.98,19,ll_legit,0,23,64,0
10.0.1.13,10.0.0.13,3001,46139,1,4050,0,0,0,226229.67,226579.00,224295.00,224295.00,0.00,0.00,50.67,51.00,3,100746794,3052,0.98,19,ll_legit,0,37,64,0
10.0.0.13,10.0.1.13,42178,3000,1,306,0,0,0,152.00,152.00,224287.50,224287.50,0.00,0.00,0.00,0.00,2,100742547,3052,0.07,1,ll_legit,0,2,64,0
10.0.1.13,10.0.0.13,3000,42178,1,6750,0,0,0,221949.00,222723.00,224348.00,224348.00,0.00,0.00,49.80,50.00,5,100778995,3053,1.64,32,ll_legit,0,26,66,0
10.0.0.13,10.0.1.13,42178,3000,1,459,0,0,0,144.00,152.00,226417.00,226417.00,0.00,0.00,0.00,0.00,3,100779898,3053,0.11,2,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,118.00,118.00,226428.00,226428.00,0.00,0.00,0.00,0.00,2,100768330,3053,0.07,1,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,46139,1,2700,0,0,0,225448.50,225448.50,224295.00,224295.00,0.00,0.00,50.50,50.50,2,100771731,3053,0.65,13,ll_legit,0,35,66,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,151.00,151.00,226428.00,226428.00,0.00,0.00,0.00,0.00,2,100802768,3054,0.07,1,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3001,46139,1,5400,0,0,0,223909.00,224681.50,224295.00,224295.00,0.00,0.00,50.25,50.50,4,100811158,3054,1.31,26,ll_legit,0,37,63,0
10.0.1.13,10.0.0.13,3000,42178,1,4050,0,0,0,221382.67,225041.00,224348.00,224348.00,0.00,0.00,50.00,51.00,3,100814256,3054,0.98,19,ll_legit,0,22,63,0
10.0.0.13,10.0.1.13,42178,3000,1,153,0,0,0,151.00,151.00,226417.00,226417.00,0.00,0.00,0.00,0.00,1,100797489,3054,0.04,0,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3001,46139,1,8100,0,0,0,227623.17,228119.50,224295.00,224295.00,0.00,0.00,51.00,51.00,6,100843295,3055,1.96,39,ll_legit,0,41,68,0
10.0.0.13,10.0.1.13,42178,3000,1,306,0,0,0,150.50,150.50,226417.00,226417.00,0.00,0.00,0.00,0.00,2,100829700,3055,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,42178,1,1350,0,0,0,215352.00,215352.00,224348.00,224348.00,0.00,0.00,48.00,48.00,1,100823599,3055,0.33,6,ll_legit,0,22,68,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,184.00,184.00,226428.00,226428.00,0.00,0.00,0.50,0.50,2,100844175,3055,0.07,1,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,42178,3000,1,306,0,0,0,153.50,153.50,226417.00,226417.00,0.00,0.00,0.00,0.00,2,100866969,3056,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,46139,1,8100,0,0,0,229422.67,229271.00,224295.00,224295.00,0.00,0.00,52.00,52.00,6,100876511,3056,1.96,39,ll_legit,0,41,68,0
10.0.1.13,10.0.0.13,3000,42178,1,2700,0,0,0,223672.50,223672.50,224348.00,224348.00,0.00,0.00,51.00,51.00,2,100880670,3056,0.65,13,ll_legit,0,23,68,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,152.00,152.00,226428.00,226428.00,0.00,0.00,0.00,0.00,2,100877425,3056,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,46139,1,8100,0,0,0,227509.50,227646.00,224295.00,224295.00,0.00,0.00,51.50,51.50,6,100910809,3057,1.96,39,ll_legit,0,40,66,0
10.0.1.13,10.0.0.13,3000,42178,1,1350,0,0,0,231824.00,231824.00,224348.00,224348.00,0.00,0.00,53.00,53.00,1,100893136,3057,0.33,6,ll_legit,0,22,66,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,151.50,151.50,226428.00,226428.00,0.00,0.00,0.00,0.00,2,100906489,3057,0.07,1,ll_legit,0,2,66,0
10.0.0.13,10.0.1.13,42178,3000,1,153,0,0,0,120.00,120.00,226417.00,226417.00,0.00,0.00,0.00,0.00,1,100897165,3057,0.04,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,46139,1,6750,0,0,0,227930.20,227737.00,228444.60,224295.00,0.00,0.00,51.80,52.00,5,100946146,3058,1.64,32,ll_legit,0,39,67,0
10.0.0.13,10.0.1.13,42178,3000,1,306,0,0,0,151.50,151.50,226417.00,226417.00,0.00,0.00,0.00,0.00,2,100936696,3058,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,150.00,150.00,225352.50,225352.50,0.00,0.00,0.00,0.00,2,100941881,3058,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,42178,1,2700,0,0,0,229719.50,229719.50,224348.00,224348.00,0.00,0.00,52.00,52.00,2,100935783,3058,0.65,13,ll_legit,0,24,67,0
10.0.1.13,10.0.0.13,3000,42178,1,6750,0,0,0,222538.20,222735.00,228456.80,229484.00,0.00,0.00,52.00,52.00,5,100978367,3059,1.64,32,ll_legit,0,25,68,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,137.00,137.00,224277.00,224277.00,0.00,0.00,0.00,0.00,2,100968844,3059,0.07,1,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,42178,3000,1,459,0,0,0,154.00,154.00,226379.67,226361.00,0.00,0.00,0.33,0.00,3,100977597,3059,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3001,46139,1,2700,0,0,0,223126.00,223126.00,234669.00,234669.00,0.00,0.00,51.50,51.50,2,100963807,3059,0.65,13,ll_legit,0,38,68,0
10.0.0.13,10.0.1.13,42178,3000,1,459,0,0,0,151.00,151.00,226361.00,226361.00,0.00,0.00,0.00,0.00,3,101006330,3060,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,42178,1,5400,0,0,0,223228.00,223754.50,229484.00,229484.00,0.00,0.00,51.50,51.50,4,101005427,3060,1.31,26,ll_legit,0,25,67,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,182.50,182.50,224277.00,224277.00,0.00,0.00,0.50,0.50,2,101007894,3060,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,46139,1,2700,0,0,0,226924.50,226924.50,234669.00,234669.00,0.00,0.00,52.50,52.50,2,101010625,3060,0.65,13,ll_legit,0,37,67,0
10.0.1.13,10.0.0.13,3000,42178,1,4050,0,0,0,222853.00,219746.00,229484.00,229484.00,0.00,0.00,52.00,51.00,3,101035545,3061,0.98,19,ll_legit,0,24,67,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,150.50,150.50,224277.00,224277.00,0.00,0.00,0.00,0.00,2,101037574,3061,0.07,1,ll_legit,0,2,67,0
10.0.0.13,10.0.1.13,42178,3000,1,459,0,0,0,130.00,151.00,226361.00,226361.00,0.00,0.00,0.00,0.00,3,101038491,3061,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3001,46139,1,5400,0,0,0,227312.00,227313.00,234669.00,234669.00,0.00,0.00,52.50,52.50,4,101045907,3061,1.31,26,ll_legit,0,38,67,0
10.0.0.13,10.0.1.13,46139,3001,1,459,0,0,0,152.00,152.00,224277.00,224277.00,0.00,0.00,0.00,0.00,3,101072712,3062,0.11,2,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,42178,3000,1,306,0,0,0,134.50,134.50,226361.00,226361.00,0.00,0.00,0.50,0.50,2,101064463,3062,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,46139,1,8100,0,0,0,225433.50,225277.50,234669.00,234669.00,0.00,0.00,52.50,52.50,6,101078112,3062,1.96,39,ll_legit,0,39,68,0
10.0.1.13,10.0.0.13,3000,42178,1,1350,0,0,0,228034.00,228034.00,229484.00,229484.00,0.00,0.00,54.00,54.00,1,101060446,3062,0.33,6,ll_legit,0,24,68,0
10.0.1.13,10.0.0.13,3000,42178,1,2700,0,0,0,233302.50,233302.50,229484.00,229484.00,0.00,0.00,55.00,55.00,2,101103014,3063,0.65,13,ll_legit,0,24,68,0
10.0.0.13,10.0.1.13,46139,3001,1,459,0,0,0,153.00,152.00,224277.00,224277.00,0.00,0.00,0.00,0.00,3,101111278,3063,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3001,46139,1,6750,0,0,0,228136.20,226938.00,234669.00,234669.00,0.00,0.00,53.20,53.00,5,101110309,3063,1.64,32,ll_legit,0,39,68,0
10.0.0.13,10.0.1.13,42178,3000,1,306,0,0,0,150.50,150.50,226361.00,226361.00,0.00,0.00,0.00,0.00,2,101106002,3063,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3000,42178,1,2700,0,0,0,229891.00,229891.00,229484.00,229484.00,0.00,0.00,53.00,53.00,2,101122804,3064,0.65,13,ll_legit,0,24,67,0
10.0.0.13,10.0.1.13,42178,3000,1,153,0,0,0,151.00,151.00,226361.00,226361.00,0.00,0.00,0.00,0.00,1,101123713,3064,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,118.50,118.50,224277.00,224277.00,0.00,0.00,0.00,0.00,2,101137567,3064,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3001,46139,1,5400,0,0,0,231665.00,231681.50,234669.00,234669.00,0.00,0.00,53.50,53.50,4,101140455,3064,1.31,26,ll_legit,0,40,67,0
10.0.1.13,10.0.0.13,3000,42178,1,4050,0,0,0,229726.67,228086.00,229484.00,229484.00,0.00,0.00,53.33,53.00,3,101170527,3065,0.98,19,ll_legit,0,25,69,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,151.00,151.00,224277.00,224277.00,0.00,0.00,0.00,0.00,2,101162128,3065,0.07,1,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,42178,3000,1,306,0,0,0,150.00,150.00,226361.00,226361.00,0.00,0.00,0.00,0.00,2,101171420,3065,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,46139,1,5400,0,0,0,232269.25,233034.50,234677.25,234669.00,0.00,0.00,54.00,54.00,4,101175689,3065,1.31,26,ll_legit,0,40,69,0
10.0.1.13,10.0.0.13,3001,46139,1,5400,0,0,0,231277.75,231534.50,234702.00,234702.00,0.00,0.00,53.50,53.50,4,101204772,3066,1.31,26,ll_legit,0,40,67,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,152.00,152.00,243001.00,243001.00,0.00,0.00,0.00,0.00,2,101201542,3066,0.07,1,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,42178,1,4050,0,0,0,233830.67,235353.00,229510.67,229524.00,0.00,0.00,54.00,55.00,3,101209970,3066,0.98,19,ll_legit,0,24,67,0
10.0.0.13,10.0.1.13,42178,3000,1,153,0,0,0,153.00,153.00,227412.00,227412.00,0.00,0.00,0.00,0.00,1,101196323,3066,0.04,0,ll_legit,0,1,67,0
10.0.0.13,10.0.1.13,42178,3000,1,459,0,0,0,151.33,151.00,227412.00,227412.00,0.00,0.00,0.00,0.00,3,101235781,3067,0.11,2,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,182.50,182.50,243001.00,243001.00,0.00,0.00,0.50,0.50,2,101238167,3067,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,42178,1,6750,0,0,0,231791.80,232118.00,229524.00,229524.00,0.00,0.00,53.80,54.00,5,101240084,3067,1.64,32,ll_legit,0,27,69,0
10.0.1.13,10.0.0.13,3001,46139,1,1350,0,0,0,232985.00,232985.00,234702.00,234702.00,0.00,0.00,54.00,54.00,1,101227623,3067,0.33,6,ll_legit,0,37,69,0
10.0.0.13,10.0.1.13,42178,3000,1,459,0,0,0,159.33,162.00,227412.00,227412.00,0.00,0.00,0.00,0.00,3,101270969,3068,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,42178,1,4050,0,0,0,234047.00,233655.00,229524.00,229524.00,0.00,0.00,53.67,54.00,3,101270111,3068,0.98,19,ll_legit,0,25,69,0
10.0.1.13,10.0.0.13,3001,46139,1,4050,0,0,0,236705.33,236959.00,234702.00,234702.00,0.00,0.00,54.33,54.00,3,101275273,3068,0.98,19,ll_legit,0,39,69,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,189.00,189.00,243001.00,243001.00,0.00,0.00,0.50,0.50,2,101263929,3068,0.07,1,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3000,42178,1,4050,0,0,0,231596.33,231906.00,229524.00,229524.00,0.00,0.00,53.00,53.00,3,101304398,3069,0.98,19,ll_legit,0,25,71,0
10.0.1.13,10.0.0.13,3001,46139,1,6750,0,0,0,234822.80,234987.00,234702.00,234702.00,0.00,0.00,53.80,54.00,5,101309580,3069,1.64,32,ll_legit,0,41,71,0
10.0.0.13,10.0.1.13,42178,3000,1,459,0,0,0,153.00,151.00,227412.00,227412.00,0.00,0.00,0.00,0.00,3,101307600,3069,0.11,2,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,215.00,215.00,243001.00,243001.00,0.00,0.00,1.00,1.00,2,101301292,3069,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3001,46139,1,8100,0,0,0,238045.50,238042.50,234702.00,234702.00,0.00,0.00,54.83,55.00,6,101339723,3070,1.96,39,ll_legit,0,43,70,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,184.00,184.00,243001.00,243001.00,0.00,0.00,0.50,0.50,2,101335519,3070,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,42178,1,1350,0,0,0,242388.00,242388.00,229524.00,229524.00,0.00,0.00,56.00,56.00,1,101332423,3070,0.33,6,ll_legit,0,24,70,0
10.0.0.13,10.0.1.13,42178,3000,1,153,0,0,0,151.00,151.00,227412.00,227412.00,0.00,0.00,0.00,0.00,1,101335427,3070,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,46139,1,6750,0,0,0,240254.60,240130.00,234702.00,234702.00,0.00,0.00,56.00,56.00,5,101374955,3071,1.64,32,ll_legit,0,40,70,0
10.0.0.13,10.0.1.13,42178,3000,1,306,0,0,0,152.00,152.00,227412.00,227412.00,0.00,0.00,0.00,0.00,2,101365532,3071,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,117.50,117.50,243001.00,243001.00,0.00,0.00,0.00,0.00,2,101366585,3071,0.07,1,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,42178,1,2700,0,0,0,239156.00,239156.00,229524.00,229524.00,0.00,0.00,55.50,55.50,2,101364628,3071,0.65,13,ll_legit,0,26,70,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,139.50,139.50,243001.00,243001.00,0.00,0.00,0.00,0.00,2,101391422,3072,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3001,46139,1,8100,0,0,0,240375.00,240110.00,234702.00,234702.00,0.00,0.00,56.00,56.00,6,101407165,3072,1.96,39,ll_legit,0,41,68,0
10.0.1.13,10.0.0.13,3000,42178,1,1350,0,0,0,243403.00,243403.00,229524.00,229524.00,0.00,0.00,57.00,57.00,1,101394707,3072,0.33,6,ll_legit,0,24,68,0
10.0.0.13,10.0.1.13,42178,3000,1,153,0,0,0,149.00,149.00,227412.00,227412.00,0.00,0.00,0.00,0.00,1,101397572,3072,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,151.50,151.50,243962.50,243962.50,0.00,0.00,0.00,0.00,2,101429806,3073,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3000,42178,1,4050,0,0,0,237112.00,237141.00,232211.33,233555.00,0.00,0.00,56.00,56.00,3,101434181,3073,0.98,19,ll_legit,0,27,71,0
10.0.0.13,10.0.1.13,42178,3000,1,306,0,0,0,135.00,135.00,233079.50,233079.50,0.00,0.00,0.00,0.00,2,101435067,3073,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3001,46139,1,5400,0,0,0,237861.25,238103.00,243959.00,243959.00,0.00,0.00,56.00,56.00,4,101439364,3073,1.31,26,ll_legit,0,40,71,0
10.0.1.13,10.0.0.13,3000,42178,1,8100,0,0,0,236180.50,236539.50,233555.00,233555.00,0.00,0.00,56.00,56.00,6,101474625,3074,1.96,39,ll_legit,0,27,71,0
10.0.1.13,10.0.0.13,3001,46139,1,1350,0,0,0,234979.00,234979.00,243959.00,243959.00,0.00,0.00,56.00,56.00,1,101449760,3074,0.33,6,ll_legit,0,40,71,0
10.0.0.13,10.0.1.13,42178,3000,1,459,0,0,0,151.67,152.00,238747.00,238747.00,0.00,0.00,0.00,0.00,3,101465141,3074,0.11,2,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,46139,3001,1,153,0,0,0,218.00,218.00,244924.00,244924.00,0.00,0.00,1.00,1.00,1,101450756,3074,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,46139,1,5400,0,0,0,237325.00,237321.50,243959.00,243959.00,0.00,0.00,57.00,57.00,4,101503687,3075,1.31,26,ll_legit,0,41,73,0
10.0.1.13,10.0.0.13,3000,42178,1,4050,0,0,0,233441.33,231753.00,233555.00,233555.00,0.00,0.00,55.67,56.00,3,101496428,3075,0.98,19,ll_legit,0,26,73,0
10.0.0.13,10.0.1.13,42178,3000,1,459,0,0,0,150.33,150.00,238747.00,238747.00,0.00,0.00,0.00,0.00,3,101500484,3075,0.11,2,ll_legit,0,4,73,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,104.00,104.00,244924.00,244924.00,0.00,0.00,0.50,0.50,2,101500576,3075,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3001,46139,1,5400,0,0,0,233801.50,234829.50,243959.00,243959.00,0.00,0.00,55.50,55.50,4,101536888,3076,1.31,26,ll_legit,0,41,73,0
10.0.0.13,10.0.1.13,42178,3000,1,459,0,0,0,150.67,151.00,238747.00,238747.00,0.00,0.00,0.00,0.00,3,101537764,3076,0.11,2,ll_legit,0,3,73,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,175.50,175.50,244924.00,244924.00,0.00,0.00,0.50,0.50,2,101532611,3076,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,42178,1,2700,0,0,0,229681.00,229681.00,233555.00,233555.00,0.00,0.00,54.50,54.50,2,101531725,3076,0.65,13,ll_legit,0,27,73,0
10.0.1.13,10.0.0.13,3001,46139,1,6750,0,0,0,245099.80,244333.00,243959.00,243959.00,0.00,0.00,56.60,57.00,5,101571128,3077,1.64,32,ll_legit,0,44,73,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,136.00,136.00,244924.00,244924.00,0.00,0.00,0.00,0.00,2,101572036,3077,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,42178,1,2700,0,0,0,247002.50,247002.50,233555.00,233555.00,0.00,0.00,57.50,57.50,2,101556599,3077,0.65,13,ll_legit,0,26,73,0
10.0.0.13,10.0.1.13,42178,3000,1,153,0,0,0,151.00,151.00,238747.00,238747.00,0.00,0.00,0.00,0.00,1,101557548,3077,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,46139,1,6750,0,0,0,251938.20,250496.00,243959.00,243959.00,0.00,0.00,57.40,57.00,5,101603330,3078,1.64,32,ll_legit,0,41,70,0
10.0.0.13,10.0.1.13,42178,3000,1,306,0,0,0,151.50,151.50,238747.00,238747.00,0.00,0.00,0.00,0.00,2,101604255,3078,0.07,1,ll_legit,0,2,70,0
10.0.0.13,10.0.1.13,46139,3001,1,153,0,0,0,153.00,153.00,244924.00,244924.00,0.00,0.00,0.00,0.00,1,101591797,3078,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3000,42178,1,1350,0,0,0,252667.00,252667.00,233555.00,233555.00,0.00,0.00,57.00,57.00,1,101601247,3078,0.33,6,ll_legit,0,26,70,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,135.00,135.00,244924.00,244924.00,0.00,0.00,0.00,0.00,2,101627069,3079,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3001,46139,1,6750,0,0,0,257143.40,258814.00,243959.00,243959.00,0.00,0.00,58.40,59.00,5,101638632,3079,1.64,32,ll_legit,0,42,71,0
10.0.1.13,10.0.0.13,3000,42178,1,2700,0,0,0,253624.50,253624.50,233555.00,233555.00,0.00,0.00,57.50,57.50,2,101620986,3079,0.65,13,ll_legit,0,26,71,0
10.0.0.13,10.0.1.13,42178,3000,1,153,0,0,0,150.00,150.00,238747.00,238747.00,0.00,0.00,0.00,0.00,1,101621889,3079,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,46139,3001,1,459,0,0,0,174.67,156.00,244924.00,244924.00,0.00,0.00,0.33,0.00,3,101671711,3080,0.11,2,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3001,46139,1,6750,0,0,0,252589.40,253616.00,243959.00,243959.00,0.00,0.00,57.60,58.00,5,101665638,3080,1.64,32,ll_legit,0,45,77,0
10.0.1.13,10.0.0.13,3000,42178,1,4050,0,0,0,254153.00,254800.00,233555.00,233555.00,0.00,0.00,58.67,59.00,3,101670847,3080,0.98,19,ll_legit,0,27,77,0
10.0.0.13,10.0.1.13,42178,3000,1,306,0,0,0,167.50,167.50,238747.00,238747.00,0.00,0.00,0.50,0.50,2,101671803,3080,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3001,46139,1,4050,0,0,0,250975.33,250634.00,256404.00,256404.00,0.00,0.00,57.33,57.00,3,101700980,3081,0.98,19,ll_legit,0,42,72,0
10.0.1.13,10.0.0.13,3000,42178,1,4050,0,0,0,249915.33,250624.00,257448.00,257448.00,0.00,0.00,57.67,58.00,3,101695789,3081,0.98,19,ll_legit,0,27,72,0
10.0.0.13,10.0.1.13,46139,3001,1,153,0,0,0,125.00,125.00,257433.00,257433.00,0.00,0.00,0.00,0.00,1,101687228,3081,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,42178,3000,1,306,0,0,0,149.50,149.50,256428.00,256428.00,0.00,0.00,0.00,0.00,2,101701866,3081,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,46139,1,1503,0,0,0,258174.00,258174.00,256404.00,256404.00,0.00,0.00,59.00,59.00,2,101715463,3082,0.36,7,ll_legit,0,41,72,0
10.0.0.13,10.0.1.13,46139,3001,1,153,0,0,0,150.00,150.00,257433.00,257433.00,0.00,0.00,0.00,0.00,1,101712275,3082,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,42178,1,6750,0,0,0,260103.40,261676.00,257448.00,257448.00,0.00,0.00,59.40,59.00,5,101738302,3082,1.64,32,ll_legit,0,28,72,0
10.0.0.13,10.0.1.13,42178,3000,1,306,0,0,0,151.00,151.00,256428.00,256428.00,0.00,0.00,0.00,0.00,2,101733976,3082,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3000,42178,1,5400,0,0,0,258019.25,257605.00,257448.00,257448.00,0.00,0.00,58.75,58.50,4,101770500,3083,1.31,26,ll_legit,0,28,72,0
10.0.0.13,10.0.1.13,42178,3000,1,306,0,0,0,151.00,151.00,256428.00,256428.00,0.00,0.00,0.00,0.00,2,101756857,3083,0.07,1,ll_legit,0,3,72,0
10.0.1.13,10.0.0.13,3001,46139,1,4050,0,0,0,261328.33,260278.00,256404.00,256404.00,0.00,0.00,59.33,59.00,3,101765303,3083,0.98,19,ll_legit,0,40,72,0
10.0.0.13,10.0.1.13,46139,3001,1,153,0,0,0,149.00,149.00,257433.00,257433.00,0.00,0.00,0.00,0.00,1,101762067,3083,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,42178,3000,1,459,0,0,0,155.33,152.00,256428.00,256428.00,0.00,0.00,0.00,0.00,3,101803571,3084,0.11,2,ll_legit,0,3,76,0
10.0.0.13,10.0.1.13,46139,3001,1,459,0,0,0,181.00,179.00,257433.00,257433.00,0.00,0.00,0.67,1.00,3,101799339,3084,0.11,2,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3001,46139,1,5400,0,0,0,259396.50,259385.50,256404.00,256404.00,0.00,0.00,59.50,59.50,4,101802671,3084,1.31,26,ll_legit,0,42,76,0
10.0.1.13,10.0.0.13,3000,42178,1,4050,0,0,0,256782.67,257711.00,257448.00,257448.00,0.00,0.00,59.00,59.00,3,101798488,3084,0.98,19,ll_legit,0,28,76,0
10.0.1.13,10.0.0.13,3001,46139,1,5400,0,0,0,260565.25,261282.50,256404.00,256404.00,0.00,0.00,59.50,59.50,4,101835818,3085,1.31,26,ll_legit,0,43,73,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,151.50,151.50,257433.00,257433.00,0.00,0.00,0.00,0.00,2,101836731,3085,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3000,42178,1,2700,0,0,0,255235.50,255235.50,257448.00,257448.00,0.00,0.00,58.50,58.50,2,101823375,3085,0.65,13,ll_legit,0,27,73,0
10.0.0.13,10.0.1.13,42178,3000,1,153,0,0,0,150.00,150.00,256428.00,256428.00,0.00,0.00,0.00,0.00,1,101824267,3085,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,42178,1,2700,0,0,0,258873.50,258873.50,257448.00,257448.00,0.00,0.00,59.50,59.50,2,101860705,3086,0.65,13,ll_legit,0,27,73,0
10.0.1.13,10.0.0.13,3001,46139,1,6750,0,0,0,258933.80,259748.00,256404.00,256404.00,0.00,0.00,59.80,60.00,5,101870067,3086,1.64,32,ll_legit,0,42,73,0
10.0.0.13,10.0.1.13,42178,3000,1,306,0,0,0,152.00,152.00,256428.00,256428.00,0.00,0.00,0.00,0.00,2,101865745,3086,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,186.00,186.00,257433.00,257433.00,0.00,0.00,0.50,0.50,2,101861557,3086,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,46139,3001,1,306,0,0,0,150.50,150.50,257433.00,257433.00,0.00,0.00,0.00,0.00,2,101893807,3087,0.07,1,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,46139,1,5400,0,0,0,266227.50,267517.50,256404.00,256404.00,0.00,0.00,61.00,61.50,4,101902242,3087,1.31,26,ll_legit,0,42,72,0
10.0.1.13,10.0.0.13,3000,42178,1,2700,0,0,0,264065.00,264065.00,257448.00,257448.00,0.00,0.00,60.50,60.50,2,101887703,3087,0.65,13,ll_legit,0,27,72,0
10.0.0.13,10.0.1.13,42178,3000,1,153,0,0,0,151.00,151.00,256428.00,256428.00,0.00,0.00,0.00,0.00,1,101888595,3087,0.04,0,ll_legit,0,1,72,0
