src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,59911,1,6750,5,0,5,37741.40,37755.00,39215.00,40447.00,100.00,100.00,39.80,40.00,5,83348998,2525,1.64,32,ll_legit,0,12,22,0
10.0.0.13,10.0.1.13,59911,3000,1,459,0,0,0,149.00,149.00,39470.00,39461.00,0.00,0.00,0.00,0.00,3,83355073,2525,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,213.00,213.00,49768.00,49768.00,0.00,0.00,1.00,1.00,1,83335433,2525,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,35276,1,1350,1,0,1,33753.00,33753.00,44656.00,44656.00,100.00,100.00,38.00,38.00,1,83354195,2525,0.33,6,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3001,35276,1,5400,4,0,4,44424.25,45908.00,44656.00,44656.00,100.00,100.00,40.00,40.50,4,83384243,2526,1.31,26,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,35276,3001,1,306,0,0,0,152.00,152.00,45685.00,45685.00,0.00,0.00,0.00,0.00,2,83379977,2526,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,59911,1,4050,2,0,2,42600.67,42948.00,43574.67,40447.00,98.67,100.00,39.67,40.00,3,83389445,2526,0.98,19,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,59911,3000,1,153,0,0,0,86.00,86.00,39461.00,39461.00,0.00,0.00,0.00,0.00,1,83380068,2526,0.04,0,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,59911,3000,1,306,0,0,0,150.50,150.50,47864.00,47864.00,0.00,0.00,0.00,0.00,2,83402808,2527,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,59911,1,4050,2,0,2,38354.00,40841.00,43937.67,49830.00,96.00,100.00,39.33,40.00,3,83421589,2527,0.98,19,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,35276,3001,1,306,0,0,0,150.50,150.50,48762.50,48762.50,0.00,0.00,0.00,0.00,2,83417269,2527,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,35276,1,5400,4,0,4,34909.25,34592.00,51848.00,51848.00,100.00,100.00,38.50,38.50,4,83416430,2527,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,59911,3000,1,459,0,0,0,150.00,150.00,35134.00,35134.00,0.00,0.00,0.00,0.00,3,83449390,2528,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,35276,1,4050,2,0,2,32911.67,32610.00,45596.00,42470.00,98.00,100.00,37.67,38.00,3,83453713,2528,0.98,19,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,59911,1,4050,3,0,3,35842.33,35480.00,32153.00,32153.00,100.00,100.00,39.00,39.00,3,83443310,2528,0.98,19,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,151.00,151.00,51840.00,51840.00,0.00,0.00,0.00,0.00,1,83444214,2528,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,35276,3001,1,306,0,0,0,152.50,152.50,42487.00,42487.00,0.00,0.00,0.00,0.00,2,83477444,2529,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,35276,1,2700,1,0,1,43442.50,43442.50,42470.00,42470.00,100.00,100.00,39.50,39.50,2,83485951,2529,0.65,13,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,59911,1,5400,4,0,4,39541.00,39814.50,46706.00,46706.00,100.00,100.00,39.00,39.00,4,83480753,2529,1.31,26,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,59911,3000,1,306,0,0,0,151.00,151.00,44565.00,44565.00,0.00,0.00,0.00,0.00,2,83481616,2529,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,59911,1,5400,4,0,4,37790.75,38313.00,44611.00,44611.00,100.00,100.00,39.00,39.00,4,83516037,2530,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,59911,3000,1,612,0,0,0,150.75,150.50,43116.00,43116.00,0.00,0.00,0.00,0.00,4,83519584,2530,0.15,2,ll_legit,0,4,23,0
10.0.0.13,10.0.1.13,35276,3001,1,306,0,0,0,174.50,174.50,47927.00,47927.00,0.00,0.00,0.50,0.50,2,83513128,2530,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,35276,1,4050,2,0,2,30618.33,27509.00,52963.00,52963.00,97.33,100.00,37.33,37.00,3,83521235,2530,0.98,19,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,59911,1,5400,4,0,4,35539.25,36474.50,42576.50,42576.50,100.00,100.00,39.00,39.50,4,83555527,2531,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,59911,3000,1,306,0,0,0,149.50,149.50,41667.00,41667.00,0.00,0.00,0.00,0.00,2,83544083,2531,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,35276,3001,1,306,0,0,0,153.00,153.00,43312.00,43312.00,0.00,0.00,0.00,0.00,2,83546386,2531,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,35276,1,5400,3,0,3,35019.25,35046.50,47271.50,47271.50,99.25,100.00,38.50,38.50,4,83548265,2531,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,35276,3001,1,306,0,0,0,151.50,151.50,33257.00,33257.00,0.00,0.00,0.00,0.00,2,83582278,2532,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,59911,1,5400,4,0,4,32569.00,32459.00,42637.00,42637.00,100.00,100.00,38.00,38.00,4,83578387,2532,1.31,26,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,59911,3000,1,306,0,0,0,153.50,153.50,42592.00,42592.00,0.00,0.00,0.00,0.00,2,83579384,2532,0.07,1,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,35276,1,4050,2,0,2,38546.33,37664.00,40823.33,40445.00,96.67,100.00,39.67,40.00,3,83588699,2532,0.98,19,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3001,35276,1,1503,2,0,2,46574.00,46574.00,40445.00,40445.00,100.00,100.00,41.50,41.50,2,83608455,2533,0.36,7,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,153.00,153.00,47363.00,47363.00,0.00,0.00,0.00,0.00,1,83593748,2533,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,59911,1,5400,3,0,3,39391.00,39151.50,44644.00,44644.00,98.75,100.00,39.50,39.50,4,83617818,2533,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,59911,3000,1,459,0,0,0,150.33,150.00,45739.00,45739.00,0.00,0.00,0.00,0.00,3,83618771,2533,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,35276,1,5400,4,0,4,39034.00,38259.50,39457.00,39457.00,100.00,100.00,38.50,38.50,4,83640681,2534,1.31,26,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,35276,3001,1,306,0,0,0,159.50,159.50,37402.00,37402.00,0.00,0.00,0.00,0.00,2,83646852,2534,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,59911,1,4050,2,0,2,41155.67,40904.00,44671.00,44671.00,95.67,100.00,40.33,40.00,3,83651009,2534,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,59911,3000,1,153,0,0,0,229.00,229.00,44613.00,44613.00,0.00,0.00,1.00,1.00,1,83646944,2534,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,59911,3000,1,306,0,0,0,149.50,149.50,44613.00,44613.00,0.00,0.00,0.00,0.00,2,83666396,2535,0.07,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,59911,1,2700,2,0,2,39228.50,39228.50,43601.50,43601.50,100.00,100.00,39.00,39.00,2,83685301,2535,0.65,13,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,35276,1,5400,3,0,3,37274.00,36284.00,42596.00,42596.00,98.25,100.00,38.50,38.50,4,83680134,2535,1.31,26,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,152.00,152.00,45688.00,45688.00,0.00,0.00,0.00,0.00,1,83676837,2535,0.04,0,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,59911,3000,1,459,0,0,0,151.33,151.00,42393.00,42393.00,0.00,0.00,0.00,0.00,3,83716256,2536,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,35276,1,4050,3,0,3,44211.00,44840.00,45006.00,42596.00,100.00,100.00,40.00,40.00,3,83715382,2536,0.98,19,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,35276,3001,1,306,0,0,0,150.00,150.00,45688.00,45688.00,0.00,0.00,0.00,0.00,2,83711155,2536,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,59911,1,5400,3,0,3,44453.50,47040.50,40710.00,42532.00,99.75,100.00,40.00,40.50,4,83720543,2536,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,59911,3000,1,459,0,0,0,144.67,150.00,37365.00,37365.00,0.00,0.00,0.00,0.00,3,83751505,2537,0.11,2,ll_legit,0,3,21,0
10.0.0.13,10.0.1.13,35276,3001,1,306,0,0,0,152.50,152.50,49876.00,49876.00,0.00,0.00,0.50,0.50,2,83741155,2537,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,35276,1,4050,3,0,3,38401.67,38793.00,49826.00,49826.00,100.00,100.00,38.67,39.00,3,83750611,2537,0.98,19,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,59911,1,4050,2,0,2,34507.67,33484.00,35244.00,35244.00,97.00,100.00,38.00,38.00,3,83745431,2537,0.98,19,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,59911,1,4050,3,0,3,37720.67,37748.00,39425.00,39425.00,100.00,100.00,39.00,39.00,3,83784852,2538,0.98,19,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,59911,3000,1,306,0,0,0,155.00,155.00,34246.00,34246.00,0.00,0.00,0.00,0.00,2,83782916,2538,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,35276,1,5400,3,0,3,37441.50,36667.50,49751.00,49751.00,99.00,100.00,38.50,38.50,4,83777577,2538,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,35276,3001,1,306,0,0,0,153.00,153.00,39308.00,39308.00,0.00,0.00,0.00,0.00,2,83781497,2538,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,59911,1,5400,4,0,4,38241.25,38250.50,36301.25,35260.00,100.00,100.00,39.00,39.00,4,83804628,2539,1.31,26,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,59911,3000,1,459,0,0,0,150.00,150.00,37219.33,38706.00,0.00,0.00,0.00,0.00,3,83805478,2539,0.11,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3001,35276,1,4050,2,0,2,47180.33,48228.00,44696.00,44696.00,96.33,100.00,41.00,41.00,3,83817093,2539,0.98,19,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,152.00,152.00,55076.00,55076.00,0.00,0.00,0.00,0.00,1,83821091,2540,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3000,59911,1,6750,4,0,4,34325.00,33662.00,34501.60,34312.00,98.80,100.00,38.20,38.00,5,83845053,2540,1.64,32,ll_legit,0,10,20,0
10.0.0.13,10.0.1.13,59911,3000,1,459,0,0,0,150.00,150.00,30908.00,30908.00,0.00,0.00,0.00,0.00,3,83851113,2540,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3001,35276,1,1350,1,0,1,28429.00,28429.00,40392.00,40392.00,100.00,100.00,36.00,36.00,1,83850218,2540,0.33,6,ll_legit,0,6,20,0
10.0.1.13,10.0.0.13,3001,35276,1,4050,3,0,3,41033.33,40673.00,40392.00,40392.00,100.00,100.00,39.00,39.00,3,83866852,2541,0.98,19,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,35276,3001,1,306,0,0,0,152.00,152.00,42505.00,42505.00,0.00,0.00,0.00,0.00,2,83880205,2541,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,59911,1,5400,3,0,3,41165.25,41699.00,42511.00,42511.00,100.00,100.00,39.50,39.50,4,83884463,2541,1.31,26,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,59911,3000,1,306,0,0,0,150.50,150.50,45557.00,45557.00,0.00,0.00,0.00,0.00,2,83885399,2541,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,35276,1,6750,4,0,4,39296.20,39707.00,44617.00,44617.00,98.40,100.00,39.00,39.00,5,83912493,2542,1.64,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,59911,3000,1,153,0,0,0,151.00,151.00,45557.00,45557.00,0.00,0.00,0.00,0.00,1,83895731,2542,0.04,0,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,154.00,154.00,44584.00,44584.00,0.00,0.00,0.00,0.00,1,83908174,2542,0.04,0,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,59911,1,1350,1,0,1,39859.00,39859.00,44645.00,44645.00,100.00,100.00,39.00,39.00,1,83916689,2542,0.33,6,ll_legit,0,5,15,0
10.0.0.13,10.0.1.13,59911,3000,1,459,0,0,0,154.33,151.00,44660.00,44660.00,0.00,0.00,0.00,0.00,3,83940405,2543,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,59911,1,5400,4,0,4,36154.00,34076.50,38908.00,38908.00,100.00,100.00,38.25,38.00,4,83951968,2543,1.31,26,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,35276,3001,1,306,0,0,0,160.00,160.00,38433.50,38433.50,0.00,0.00,0.50,0.50,2,83940495,2543,0.07,1,ll_legit,0,2,20,0
10.0.1.13,10.0.0.13,3001,35276,1,4050,2,0,2,38209.00,35774.00,44659.67,44681.00,99.33,100.00,38.67,38.00,3,83944673,2543,0.98,19,ll_legit,0,7,20,0
10.0.1.13,10.0.0.13,3000,59911,1,4050,2,0,2,36679.33,35705.00,33171.00,33171.00,96.67,100.00,38.67,39.00,3,83976885,2544,0.98,19,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,35276,3001,1,306,0,0,0,150.50,150.50,34799.50,34799.50,0.00,0.00,0.00,0.00,2,83977772,2544,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,59911,3000,1,459,0,0,0,175.33,162.00,32163.00,32163.00,0.00,0.00,0.33,0.00,3,83982901,2544,0.11,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3001,35276,1,5400,4,0,4,36738.50,37785.00,38428.50,38428.50,100.00,100.00,38.75,38.50,4,83982045,2544,1.31,26,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,59911,1,5400,3,0,3,36839.00,36039.00,37302.00,37302.00,98.75,100.00,38.25,38.00,4,84012059,2545,1.31,26,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,59911,3000,1,459,0,0,0,149.67,150.00,39330.00,39330.00,0.00,0.00,0.00,0.00,3,84017117,2545,0.11,2,ll_legit,0,3,21,0
10.0.1.13,10.0.0.13,3001,35276,1,2700,2,0,2,37708.50,37708.50,38369.50,38369.50,100.00,100.00,38.50,38.50,2,84016258,2545,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,159.00,159.00,37316.00,37316.00,0.00,0.00,0.00,0.00,1,83997483,2545,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3001,35276,1,5400,4,0,4,47017.50,47033.50,44563.00,44563.00,100.00,100.00,40.00,40.00,4,84044233,2546,1.31,26,ll_legit,0,10,19,0
10.0.0.13,10.0.1.13,35276,3001,1,306,0,0,0,151.50,151.50,49783.00,49783.00,0.00,0.00,0.00,0.00,2,84045201,2546,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,59911,1,2700,1,0,1,47072.00,47072.00,49766.50,49766.50,94.00,94.00,40.00,40.00,2,84049395,2546,0.65,13,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,59911,3000,1,153,0,0,0,149.00,149.00,39330.00,39330.00,0.00,0.00,0.00,0.00,1,84040136,2546,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,59911,3000,1,459,0,0,0,151.00,150.00,62300.00,62300.00,0.00,0.00,0.00,0.00,3,84077455,2547,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,59911,1,4050,3,0,3,40106.33,40861.00,62231.00,62231.00,100.00,100.00,38.67,39.00,3,84074307,2547,0.98,19,ll_legit,0,10,22,0
10.0.1.13,10.0.0.13,3001,35276,1,4050,2,0,2,35690.67,35653.00,52881.00,52881.00,97.67,100.00,38.00,38.00,3,84081579,2547,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,150.00,150.00,54897.00,54897.00,0.00,0.00,0.00,0.00,1,84082461,2547,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,35276,1,1350,1,0,1,44735.00,44735.00,52881.00,52881.00,100.00,100.00,40.00,40.00,1,84090897,2548,0.33,6,ll_legit,0,8,20,0
10.0.1.13,10.0.0.13,3000,59911,1,8100,5,0,5,37784.33,38130.50,44602.00,44602.00,99.83,100.00,39.17,39.00,6,84115797,2548,1.96,39,ll_legit,0,8,20,0
10.0.0.13,10.0.1.13,59911,3000,1,459,0,0,0,150.67,151.00,42609.00,42609.00,0.00,0.00,0.00,0.00,3,84116711,2548,0.11,2,ll_legit,0,3,20,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,151.00,151.00,54897.00,54897.00,0.00,0.00,0.00,0.00,1,84102180,2548,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,35276,1,6750,5,0,5,37618.00,37799.00,51865.00,51865.00,100.00,100.00,39.00,39.00,5,84140757,2549,1.64,32,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,35276,3001,1,306,0,0,0,152.00,152.00,49835.00,49835.00,0.00,0.00,0.00,0.00,2,84147703,2549,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,59911,1,2700,1,0,1,36791.00,36791.00,49855.00,49855.00,95.50,95.50,39.50,39.50,2,84145953,2549,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,59911,3000,1,153,0,0,0,150.00,150.00,49781.00,49781.00,0.00,0.00,0.00,0.00,1,84146960,2549,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,59911,1,5400,3,0,3,34308.50,33555.00,39982.00,39982.00,99.25,100.00,38.50,38.50,4,84176073,2550,1.31,26,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,59911,3000,1,459,0,0,0,150.67,150.00,43242.00,49781.00,0.00,0.00,0.00,0.00,3,84177058,2550,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,35276,1,4050,3,0,3,34482.67,32868.00,44599.00,44599.00,100.00,100.00,38.33,38.00,3,84181234,2550,0.98,19,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,214.00,214.00,44837.00,44837.00,0.00,0.00,1.00,1.00,1,84177149,2550,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3001,35276,1,4050,3,0,3,32011.33,33554.00,45349.67,45725.00,100.00,100.00,37.67,38.00,3,84215528,2551,0.98,19,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,59911,1,5400,3,0,3,36319.75,36323.50,30109.00,30109.00,97.25,100.00,39.50,39.50,4,84206147,2551,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,152.00,152.00,44837.00,44837.00,0.00,0.00,0.00,0.00,1,84192350,2551,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,59911,3000,1,612,0,0,0,150.50,151.00,30164.00,30164.00,0.00,0.00,0.00,0.00,4,84209587,2551,0.15,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3001,35276,1,2700,2,0,2,30161.00,30161.00,45725.00,45725.00,100.00,100.00,37.50,37.50,2,84225927,2552,0.65,13,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,35276,3001,1,306,0,0,0,151.00,151.00,44433.00,44433.00,0.00,0.00,0.00,0.00,2,84237170,2552,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,59911,1,6750,4,0,4,35964.00,36438.00,57124.00,57124.00,98.80,100.00,39.40,39.00,5,84248739,2552,1.64,32,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,59911,3000,1,306,0,0,0,151.50,151.50,57146.00,57146.00,0.00,0.00,0.00,0.00,2,84244465,2552,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,59911,3000,1,306,0,0,0,150.00,150.00,49850.00,49850.00,0.00,0.00,0.00,0.00,2,84276762,2553,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,35276,1,5400,3,0,3,41469.50,42019.00,41616.00,41616.00,100.00,100.00,39.25,39.50,4,84280967,2553,1.31,26,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,35276,3001,1,306,0,0,0,152.50,152.50,42661.00,42661.00,0.00,0.00,0.00,0.00,2,84279745,2553,0.07,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3000,59911,1,2700,2,0,2,39743.50,39743.50,42588.00,42588.00,100.00,100.00,38.50,38.50,2,84275785,2553,0.65,13,ll_legit,0,6,18,0
10.0.1.13,10.0.0.13,3000,59911,1,4050,3,0,3,41984.33,42972.00,42588.00,42588.00,100.00,100.00,39.67,40.00,3,84298602,2554,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,59911,3000,1,459,0,0,0,150.33,151.00,42554.00,42554.00,0.00,0.00,0.00,0.00,3,84303626,2554,0.11,2,ll_legit,0,3,22,0
10.0.0.13,10.0.1.13,35276,3001,1,306,0,0,0,151.00,151.00,46255.50,46255.50,0.00,0.00,0.00,0.00,2,84314080,2554,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3001,35276,1,4050,2,0,2,37857.33,37867.00,49837.00,49837.00,97.33,100.00,39.00,39.00,3,84313158,2554,0.98,19,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,59911,3000,1,459,0,0,0,150.00,150.00,44741.00,44741.00,0.00,0.00,0.00,0.00,3,84344129,2555,0.11,2,ll_legit,0,3,20,0
10.0.1.13,10.0.0.13,3000,59911,1,4050,2,0,2,39706.67,40347.00,44639.00,44639.00,99.33,100.00,38.67,39.00,3,84343246,2555,0.98,19,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3001,35276,1,2700,2,0,2,35312.50,35312.50,49837.00,49837.00,100.00,100.00,37.50,37.50,2,84332896,2555,0.65,13,ll_legit,0,7,20,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,153.00,153.00,49850.00,49850.00,0.00,0.00,0.00,0.00,1,84339023,2555,0.04,0,ll_legit,0,1,20,0
10.0.1.13,10.0.0.13,3001,35276,1,5400,3,0,3,41681.50,40437.50,49825.00,49825.00,97.50,100.00,38.75,38.50,4,84377485,2556,1.31,26,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,59911,3000,1,306,0,0,0,150.50,150.50,48755.50,48755.50,0.00,0.00,0.00,0.00,2,84374279,2556,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,152.00,152.00,49800.00,49800.00,0.00,0.00,0.00,0.00,1,84363870,2556,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,59911,1,2700,2,0,2,44911.50,44911.50,49821.00,49821.00,100.00,100.00,39.50,39.50,2,84373326,2556,0.65,13,ll_legit,0,9,19,0
10.0.1.13,10.0.0.13,3000,59911,1,8100,6,0,6,39948.33,39794.00,47399.00,49821.00,100.00,100.00,39.50,39.50,6,84412776,2557,1.96,39,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,35276,3001,1,306,0,0,0,152.00,152.00,49795.50,49795.50,0.00,0.00,0.00,0.00,2,84413670,2557,0.07,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,59911,3000,1,459,0,0,0,147.67,150.00,48332.33,52770.00,0.00,0.00,0.33,0.00,3,84413760,2557,0.11,2,ll_legit,0,3,19,0
10.0.1.13,10.0.0.13,3001,35276,1,2700,1,0,1,40400.00,40400.00,49776.00,49776.00,98.00,98.00,39.50,39.50,2,84407579,2557,0.65,13,ll_legit,0,6,19,0
10.0.1.13,10.0.0.13,3001,35276,1,4050,2,0,2,30070.33,33577.00,44216.67,49776.00,96.00,100.00,37.67,38.00,3,84435477,2558,0.98,19,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3000,59911,1,5400,4,0,4,27849.75,27851.00,35771.00,35771.00,100.00,100.00,38.00,38.00,4,84442771,2558,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,35276,3001,1,306,0,0,0,151.50,151.50,41428.00,41428.00,0.00,0.00,0.00,0.00,2,84446720,2558,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,59911,3000,1,306,0,0,0,181.50,181.50,34691.00,34691.00,0.00,0.00,0.50,0.50,2,84443653,2558,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,35276,1,5400,4,0,4,37002.25,39059.00,33098.00,33098.00,100.00,100.00,38.75,39.50,4,84476997,2559,1.31,26,ll_legit,0,6,18,0
10.0.0.13,10.0.1.13,59911,3000,1,459,0,0,0,150.33,150.00,29925.00,29925.00,0.00,0.00,0.00,0.00,3,84473682,2559,0.11,2,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,59911,1,2700,1,0,1,32989.50,32989.50,28987.00,28987.00,96.50,96.50,37.50,37.50,2,84467662,2559,0.65,13,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,35276,3001,1,153,0,0,0,151.00,151.00,33065.00,33065.00,0.00,0.00,0.00,0.00,1,84463570,2559,0.04,0,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3000,59911,1,5400,3,0,3,42343.25,42393.00,42514.00,42514.00,99.75,100.00,40.00,40.00,4,84505013,2560,1.31,26,ll_legit,0,10,22,0
10.0.0.13,10.0.1.13,35276,3001,1,306,0,0,0,151.00,151.00,43542.50,43542.50,0.00,0.00,0.00,0.00,2,84500748,2560,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,59911,3000,1,459,0,0,0,180.33,177.00,42633.00,42633.00,0.00,0.00,0.67,1.00,3,84511062,2560,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3001,35276,1,4050,3,0,3,37467.33,42010.00,53975.00,53975.00,100.00,100.00,39.00,40.00,3,84510178,2560,0.98,19,ll_legit,0,7,22,0
