src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60793,3001,1,153,0,0,0,147.00,147.00,216331.00,216331.00,0.00,0.00,0.00,0.00,1,93575215,2835,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3000,36524,1,1350,0,0,0,216541.00,216541.00,231453.00,231453.00,0.00,0.00,74.00,74.00,1,93579413,2835,0.33,6,ll_legit,0,13,71,0
10.0.0.13,10.0.1.13,36524,3000,1,153,0,0,0,84.00,84.00,230468.00,230468.00,0.00,0.00,0.00,0.00,1,93582386,2835,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,50857,3003,1,153,0,0,0,142.00,142.00,241114.00,241114.00,0.00,0.00,0.00,0.00,1,93585550,2835,0.04,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3002,60082,1,2700,0,0,0,221624.50,221624.50,246995.00,246995.00,0.00,0.00,75.00,75.00,2,93618805,2836,0.65,13,ll_legit,0,12,74,0
10.0.0.13,10.0.1.13,37464,3004,1,306,0,0,0,146.00,146.00,225693.00,225693.00,0.00,0.00,0.00,0.00,2,93614805,2836,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3001,60793,1,1350,0,0,0,218648.00,218648.00,236786.00,236786.00,0.00,0.00,74.00,74.00,1,93599120,2836,0.33,6,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,50857,3003,1,153,0,0,0,145.00,145.00,241114.00,241114.00,0.00,0.00,0.00,0.00,1,93600090,2836,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,37464,1,1350,0,0,0,223281.00,223281.00,226294.00,226294.00,0.00,0.00,75.00,75.00,1,93604282,2836,0.33,6,ll_legit,0,17,74,0
10.0.0.13,10.0.1.13,60082,3002,1,153,0,0,0,121.00,121.00,234132.00,234132.00,0.00,0.00,0.00,0.00,1,93605278,2836,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3000,36524,1,1350,0,0,0,227099.00,227099.00,239775.00,239775.00,0.00,0.00,76.00,76.00,1,93609411,2836,0.33,6,ll_legit,0,14,74,0
10.0.0.13,10.0.1.13,60793,3001,1,153,0,0,0,85.00,85.00,237282.00,237282.00,0.00,0.00,0.00,0.00,1,93610288,2836,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,36524,3000,1,153,0,0,0,142.00,142.00,240820.00,240820.00,0.00,0.00,0.00,0.00,1,93612499,2836,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,50857,1,1350,0,0,0,226473.00,226473.00,244045.00,244045.00,0.00,0.00,76.00,76.00,1,93613608,2836,0.33,6,ll_legit,0,16,74,0
10.0.0.13,10.0.1.13,50857,3003,1,306,0,0,0,144.00,144.00,241114.00,241114.00,0.00,0.00,0.00,0.00,2,93645606,2837,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,36524,1,1350,0,0,0,227088.00,227088.00,239775.00,239775.00,0.00,0.00,76.00,76.00,1,93629164,2837,0.33,6,ll_legit,0,14,75,0
10.0.0.13,10.0.1.13,60082,3002,1,153,0,0,0,120.00,120.00,234132.00,234132.00,0.00,0.00,0.00,0.00,1,93630116,2837,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,36524,3000,1,153,0,0,0,145.00,145.00,240820.00,240820.00,0.00,0.00,0.00,0.00,1,93632262,2837,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,50857,1,1350,0,0,0,230776.00,230776.00,244045.00,244045.00,0.00,0.00,77.00,77.00,1,93634331,2837,0.33,6,ll_legit,0,16,75,0
10.0.0.13,10.0.1.13,37464,3004,1,153,0,0,0,86.00,86.00,225693.00,225693.00,0.00,0.00,0.00,0.00,1,93635126,2837,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,60793,1,1350,0,0,0,226577.00,226577.00,236786.00,236786.00,0.00,0.00,76.00,76.00,1,93638480,2837,0.33,6,ll_legit,0,10,75,0
10.0.1.13,10.0.0.13,3004,37464,1,1350,0,0,0,231749.00,231749.00,249130.00,249130.00,0.00,0.00,77.00,77.00,1,93643684,2837,0.33,6,ll_legit,0,17,75,0
10.0.1.13,10.0.0.13,3002,60082,1,1350,0,0,0,229942.00,229942.00,249111.00,249111.00,0.00,0.00,77.00,77.00,1,93648864,2837,0.33,6,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,60793,3001,1,153,0,0,0,144.00,144.00,237282.00,237282.00,0.00,0.00,0.00,0.00,1,93649900,2837,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,37464,3004,1,306,0,0,0,149.50,149.50,249178.00,249178.00,0.00,0.00,0.00,0.00,2,93674589,2838,0.07,1,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3000,36524,1,2700,0,0,0,238491.50,238491.50,239775.00,239775.00,0.00,0.00,78.00,78.00,2,93678907,2838,0.65,13,ll_legit,0,15,79,0
10.0.0.13,10.0.1.13,60082,3002,1,153,0,0,0,120.00,120.00,249089.00,249089.00,0.00,0.00,0.00,0.00,1,93660141,2838,0.04,0,ll_legit,0,1,79,0
10.0.0.13,10.0.1.13,36524,3000,1,306,0,0,0,121.50,121.50,240820.00,240820.00,0.00,0.00,0.00,0.00,2,93682003,2838,0.07,1,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3004,37464,1,1350,0,0,0,235893.00,235893.00,249130.00,249130.00,0.00,0.00,78.00,78.00,1,93663390,2838,0.33,6,ll_legit,0,17,79,0
10.0.0.13,10.0.1.13,50857,3003,1,306,0,0,0,149.00,149.00,241114.00,241114.00,0.00,0.00,0.00,0.00,2,93684314,2838,0.07,1,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3001,60793,1,1350,0,0,0,231378.00,231378.00,236786.00,236786.00,0.00,0.00,77.00,77.00,1,93668549,2838,0.33,6,ll_legit,0,10,79,0
10.0.1.13,10.0.0.13,3003,50857,1,1350,0,0,0,236416.00,236416.00,244045.00,244045.00,0.00,0.00,78.00,78.00,1,93673747,2838,0.33,6,ll_legit,0,17,79,0
10.0.0.13,10.0.1.13,60793,3001,1,153,0,0,0,144.00,144.00,237282.00,237282.00,0.00,0.00,0.00,0.00,1,93679823,2838,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3002,60082,1,1350,0,0,0,241482.00,241482.00,249111.00,249111.00,0.00,0.00,78.00,78.00,1,93684107,2838,0.33,6,ll_legit,0,12,79,0
10.0.1.13,10.0.0.13,3003,50857,1,2700,0,0,0,243190.00,243190.00,254219.00,254219.00,0.00,0.00,78.50,78.50,2,93716252,2839,0.65,13,ll_legit,0,16,72,0
10.0.0.13,10.0.1.13,60082,3002,1,153,0,0,0,120.00,120.00,249089.00,249089.00,0.00,0.00,0.00,0.00,1,93695373,2839,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,37464,1,2700,0,0,0,243629.00,243629.00,249130.00,249130.00,0.00,0.00,79.00,79.00,2,93718319,2839,0.65,13,ll_legit,0,17,72,0
10.0.0.13,10.0.1.13,37464,3004,1,153,0,0,0,145.00,145.00,249178.00,249178.00,0.00,0.00,0.00,0.00,1,93699602,2839,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,36524,1,1350,0,0,0,245320.00,245320.00,239775.00,239775.00,0.00,0.00,79.00,79.00,1,93703792,2839,0.33,6,ll_legit,0,13,72,0
10.0.0.13,10.0.1.13,50857,3003,1,153,0,0,0,145.00,145.00,255105.00,255105.00,0.00,0.00,0.00,0.00,1,93704823,2839,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,36524,3000,1,153,0,0,0,143.00,143.00,240820.00,240820.00,0.00,0.00,0.00,0.00,1,93706835,2839,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,60793,1,1350,0,0,0,244758.00,244758.00,236786.00,236786.00,0.00,0.00,78.00,78.00,1,93708954,2839,0.33,6,ll_legit,0,10,72,0
10.0.1.13,10.0.0.13,3002,60082,1,1350,0,0,0,248521.00,248521.00,249111.00,249111.00,0.00,0.00,79.00,79.00,1,93713152,2839,0.33,6,ll_legit,0,12,72,0
10.0.1.13,10.0.0.13,3000,36524,1,2700,0,0,0,249649.50,249649.50,239775.00,239775.00,0.00,0.00,80.50,80.50,2,93748351,2840,0.65,13,ll_legit,0,13,77,0
10.0.0.13,10.0.1.13,60082,3002,1,306,0,0,0,119.00,119.00,249089.00,249089.00,0.00,0.00,0.00,0.00,2,93748689,2840,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,36524,3000,1,153,0,0,0,115.00,115.00,240820.00,240820.00,0.00,0.00,0.00,0.00,1,93726496,2840,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,50857,3003,1,306,0,0,0,116.00,116.00,255105.00,255105.00,0.00,0.00,0.00,0.00,2,93739878,2840,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3003,50857,1,1350,0,0,0,242917.00,242917.00,254219.00,254219.00,0.00,0.00,79.00,79.00,1,93728647,2840,0.33,6,ll_legit,0,16,77,0
10.0.0.13,10.0.1.13,37464,3004,1,306,0,0,0,145.00,145.00,249178.00,249178.00,0.00,0.00,0.00,0.00,2,93744424,2840,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3004,37464,1,1350,0,0,0,246690.00,246690.00,249130.00,249130.00,0.00,0.00,80.00,80.00,1,93733808,2840,0.33,6,ll_legit,0,17,77,0
10.0.1.13,10.0.0.13,3002,60082,1,1350,0,0,0,250862.00,250862.00,249111.00,249111.00,0.00,0.00,81.00,81.00,1,93738007,2840,0.33,6,ll_legit,0,13,77,0
10.0.1.13,10.0.0.13,3001,60793,1,1350,0,0,0,251292.00,251292.00,236786.00,236786.00,0.00,0.00,81.00,81.00,1,93743186,2840,0.33,6,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,60793,3001,1,153,0,0,0,88.00,88.00,237282.00,237282.00,0.00,0.00,0.00,0.00,1,93754415,2841,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,36524,3000,1,306,0,0,0,119.50,119.50,240820.00,240820.00,0.00,0.00,0.00,0.00,2,93770996,2841,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3003,50857,1,2700,0,0,0,258799.50,258799.50,254219.00,254219.00,0.00,0.00,82.00,82.00,2,93778319,2841,0.65,13,ll_legit,0,16,77,0
10.0.1.13,10.0.0.13,3002,60082,1,1350,0,0,0,254367.00,254367.00,249111.00,249111.00,0.00,0.00,82.00,82.00,1,93762880,2841,0.33,6,ll_legit,0,13,77,0
10.0.0.13,10.0.1.13,37464,3004,1,306,0,0,0,146.50,146.50,249178.00,249178.00,0.00,0.00,0.00,0.00,2,93784355,2841,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3000,36524,1,1350,0,0,0,254470.00,254470.00,239775.00,239775.00,0.00,0.00,82.00,82.00,1,93767992,2841,0.33,6,ll_legit,0,13,77,0
10.0.0.13,10.0.1.13,50857,3003,1,153,0,0,0,146.00,146.00,255105.00,255105.00,0.00,0.00,0.00,0.00,1,93769959,2841,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3004,37464,1,1350,0,0,0,256847.00,256847.00,249130.00,249130.00,0.00,0.00,82.00,82.00,1,93773158,2841,0.33,6,ll_legit,0,18,77,0
10.0.0.13,10.0.1.13,60082,3002,1,153,0,0,0,118.00,118.00,249089.00,249089.00,0.00,0.00,0.00,0.00,1,93774290,2841,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3001,60793,1,1350,0,0,0,264067.00,264067.00,236786.00,236786.00,0.00,0.00,82.00,82.00,1,93783518,2841,0.33,6,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,50857,3003,1,306,0,0,0,115.50,115.50,255105.00,255105.00,0.00,0.00,0.00,0.00,2,93814371,2842,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3004,37464,1,2700,0,0,0,263031.50,263031.50,249130.00,249130.00,0.00,0.00,82.00,82.00,2,93808342,2842,0.65,13,ll_legit,0,17,76,0
10.0.0.13,10.0.1.13,60793,3001,1,153,0,0,0,145.00,145.00,237282.00,237282.00,0.00,0.00,0.00,0.00,1,93794857,2842,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,36524,1,1350,0,0,0,267258.00,267258.00,239775.00,239775.00,0.00,0.00,83.00,83.00,1,93798020,2842,0.33,6,ll_legit,0,13,76,0
10.0.0.13,10.0.1.13,60082,3002,1,153,0,0,0,120.00,120.00,249089.00,249089.00,0.00,0.00,0.00,0.00,1,93799021,2842,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,36524,3000,1,153,0,0,0,144.00,144.00,240820.00,240820.00,0.00,0.00,0.00,0.00,1,93801172,2842,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,50857,1,2700,0,0,0,269553.50,269553.50,254219.00,254219.00,0.00,0.00,84.00,84.00,2,93817688,2842,0.65,13,ll_legit,0,16,76,0
10.0.0.13,10.0.1.13,37464,3004,1,306,0,0,0,144.50,144.50,249178.00,249178.00,0.00,0.00,0.00,0.00,2,93818685,2842,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3001,60793,1,1350,0,0,0,266542.00,266542.00,236786.00,236786.00,0.00,0.00,83.00,83.00,1,93812509,2842,0.33,6,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,60793,3001,1,153,0,0,0,144.00,144.00,237282.00,237282.00,0.00,0.00,0.00,0.00,1,93823063,2843,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,36524,3000,1,306,0,0,0,114.50,114.50,240820.00,240820.00,0.00,0.00,0.00,0.00,2,93845766,2843,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3002,60082,1,2700,0,0,0,277080.00,277080.00,249111.00,249111.00,0.00,0.00,85.00,85.00,2,93847781,2843,0.65,13,ll_legit,0,13,77,0
10.0.0.13,10.0.1.13,50857,3003,1,306,0,0,0,143.00,143.00,255105.00,255105.00,0.00,0.00,0.00,0.00,2,93848796,2843,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3004,37464,1,1350,0,0,0,274750.00,274750.00,249130.00,249130.00,0.00,0.00,85.00,85.00,1,93833270,2843,0.33,6,ll_legit,0,17,77,0
10.0.1.13,10.0.0.13,3003,50857,1,1350,0,0,0,274399.00,274399.00,254219.00,254219.00,0.00,0.00,85.00,85.00,1,93837474,2843,0.33,6,ll_legit,0,16,77,0
10.0.0.13,10.0.1.13,60082,3002,1,153,0,0,0,119.00,119.00,249089.00,249089.00,0.00,0.00,0.00,0.00,1,93839317,2843,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3000,36524,1,1350,0,0,0,276841.00,276841.00,239775.00,239775.00,0.00,0.00,85.00,85.00,1,93842618,2843,0.33,6,ll_legit,0,14,77,0
10.0.0.13,10.0.1.13,37464,3004,1,153,0,0,0,143.00,143.00,249178.00,249178.00,0.00,0.00,0.00,0.00,1,93844637,2843,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3001,60793,1,1350,0,0,0,282130.00,282130.00,236786.00,236786.00,0.00,0.00,86.00,86.00,1,93858146,2844,0.33,6,ll_legit,0,11,76,0
10.0.0.13,10.0.1.13,60082,3002,1,153,0,0,0,116.00,116.00,249089.00,249089.00,0.00,0.00,0.00,0.00,1,93859022,2844,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,50857,1,2700,0,0,0,285372.50,285372.50,254219.00,254219.00,0.00,0.00,87.00,87.00,2,93882974,2844,0.65,13,ll_legit,0,16,76,0
10.0.0.13,10.0.1.13,37464,3004,1,306,0,0,0,148.50,148.50,249178.00,249178.00,0.00,0.00,0.00,0.00,2,93882969,2844,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3000,36524,1,1350,0,0,0,284249.00,284249.00,239775.00,239775.00,0.00,0.00,87.00,87.00,1,93867441,2844,0.33,6,ll_legit,0,13,76,0
10.0.0.13,10.0.1.13,60793,3001,1,153,0,0,0,145.00,145.00,237282.00,237282.00,0.00,0.00,0.00,0.00,1,93869529,2844,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,36524,3000,1,153,0,0,0,57.00,57.00,240820.00,240820.00,0.00,0.00,0.00,0.00,1,93870376,2844,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,37464,1,1350,0,0,0,285951.00,285951.00,249130.00,249130.00,0.00,0.00,87.00,87.00,1,93872604,2844,0.33,6,ll_legit,0,18,76,0
10.0.0.13,10.0.1.13,50857,3003,1,153,0,0,0,142.00,142.00,255105.00,255105.00,0.00,0.00,0.00,0.00,1,93873613,2844,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3002,60082,1,1350,0,0,0,286454.00,286454.00,249111.00,249111.00,0.00,0.00,87.00,87.00,1,93877764,2844,0.33,6,ll_legit,0,12,76,0
10.0.1.13,10.0.0.13,3004,37464,1,2700,0,0,0,289339.00,289339.00,249130.00,249130.00,0.00,0.00,88.50,88.50,2,93907825,2845,0.65,13,ll_legit,0,17,79,0
10.0.0.13,10.0.1.13,36524,3000,1,306,0,0,0,127.50,127.50,271657.50,271657.50,0.00,0.00,0.00,0.00,2,93914987,2845,0.07,1,ll_legit,0,2,79,0
10.0.0.13,10.0.1.13,60082,3002,1,306,0,0,0,155.50,155.50,249089.00,249089.00,0.00,0.00,0.50,0.50,2,93913978,2845,0.07,1,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3001,60793,1,2700,0,0,0,292988.00,292988.00,277404.00,277404.00,0.00,0.00,89.50,89.50,2,93917144,2845,0.65,13,ll_legit,0,11,79,0
10.0.0.13,10.0.1.13,50857,3003,1,306,0,0,0,150.50,150.50,255105.00,255105.00,0.00,0.00,0.00,0.00,2,93908861,2845,0.07,1,ll_legit,0,2,79,0
10.0.1.13,10.0.0.13,3003,50857,1,1350,0,0,0,288418.00,288418.00,254219.00,254219.00,0.00,0.00,89.00,89.00,1,93897521,2845,0.33,6,ll_legit,0,16,79,0
10.0.0.13,10.0.1.13,37464,3004,1,153,0,0,0,121.00,121.00,249178.00,249178.00,0.00,0.00,0.00,0.00,1,93898497,2845,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3002,60082,1,1350,0,0,0,290834.00,290834.00,249111.00,249111.00,0.00,0.00,89.00,89.00,1,93902666,2845,0.33,6,ll_legit,0,13,79,0
10.0.0.13,10.0.1.13,60793,3001,1,153,0,0,0,146.00,146.00,237282.00,237282.00,0.00,0.00,0.00,0.00,1,93903746,2845,0.04,0,ll_legit,0,1,79,0
10.0.1.13,10.0.0.13,3000,36524,1,1350,0,0,0,293997.00,293997.00,302573.00,302573.00,0.00,0.00,90.00,90.00,1,93911985,2845,0.33,6,ll_legit,0,14,79,0
10.0.1.13,10.0.0.13,3003,50857,1,2700,0,0,0,296086.50,296086.50,254219.00,254219.00,0.00,0.00,90.00,90.00,2,93941892,2846,0.65,13,ll_legit,0,16,75,0
10.0.1.13,10.0.0.13,3002,60082,1,1350,0,0,0,295688.00,295688.00,249111.00,249111.00,0.00,0.00,90.00,90.00,1,93927390,2846,0.33,6,ll_legit,0,13,75,0
10.0.0.13,10.0.1.13,60793,3001,1,153,0,0,0,148.00,148.00,318251.00,318251.00,0.00,0.00,0.00,0.00,1,93928510,2846,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,36524,1,1350,0,0,0,297570.00,297570.00,302573.00,302573.00,0.00,0.00,90.00,90.00,1,93932553,2846,0.33,6,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,50857,3003,1,153,0,0,0,146.00,146.00,255105.00,255105.00,0.00,0.00,0.00,0.00,1,93933501,2846,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,36524,3000,1,153,0,0,0,143.00,143.00,302495.00,302495.00,0.00,0.00,0.00,0.00,1,93935559,2846,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,37464,1,1350,0,0,0,300866.00,300866.00,249130.00,249130.00,0.00,0.00,91.00,91.00,1,93936733,2846,0.33,6,ll_legit,0,17,75,0
10.0.0.13,10.0.1.13,60082,3002,1,153,0,0,0,120.00,120.00,249089.00,249089.00,0.00,0.00,0.00,0.00,1,93938687,2846,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3001,60793,1,1350,0,0,0,299213.00,299213.00,318022.00,318022.00,0.00,0.00,91.00,91.00,1,93947091,2846,0.33,6,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,37464,3004,1,153,0,0,0,151.00,151.00,249178.00,249178.00,0.00,0.00,0.00,0.00,1,93947382,2846,0.04,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,50857,3003,1,306,0,0,0,147.50,147.50,255105.00,255105.00,0.00,0.00,0.00,0.00,2,93978063,2847,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3004,37464,1,2700,0,0,0,304257.50,304257.50,313765.00,313765.00,0.00,0.00,91.50,91.50,2,93982303,2847,0.65,13,ll_legit,0,17,77,0
10.0.0.13,10.0.1.13,60793,3001,1,153,0,0,0,128.00,128.00,318251.00,318251.00,0.00,0.00,0.00,0.00,1,93958286,2847,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3000,36524,1,1350,0,0,0,298656.00,298656.00,302573.00,302573.00,0.00,0.00,91.00,91.00,1,93961636,2847,0.33,6,ll_legit,0,12,77,0
10.0.0.13,10.0.1.13,60082,3002,1,306,0,0,0,120.50,120.50,286041.00,286041.00,0.00,0.00,0.00,0.00,2,93983140,2847,0.07,1,ll_legit,0,2,77,0
10.0.0.13,10.0.1.13,36524,3000,1,153,0,0,0,86.00,86.00,302495.00,302495.00,0.00,0.00,0.00,0.00,1,93964659,2847,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3003,50857,1,1350,0,0,0,300733.00,300733.00,254219.00,254219.00,0.00,0.00,91.00,91.00,1,93966799,2847,0.33,6,ll_legit,0,16,77,0
10.0.0.13,10.0.1.13,37464,3004,1,153,0,0,0,146.00,146.00,313761.00,313761.00,0.00,0.00,0.00,0.00,1,93968812,2847,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3002,60082,1,1350,0,0,0,300273.00,300273.00,323086.00,323086.00,0.00,0.00,91.00,91.00,1,93971959,2847,0.33,6,ll_legit,0,14,77,0
10.0.1.13,10.0.0.13,3001,60793,1,1350,0,0,0,304837.00,304837.00,318022.00,318022.00,0.00,0.00,92.00,92.00,1,93977156,2847,0.33,6,ll_legit,0,11,77,0
10.0.0.13,10.0.1.13,60793,3001,1,306,0,0,0,145.50,145.50,318251.00,318251.00,0.00,0.00,0.00,0.00,2,94013253,2848,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,36524,3000,1,153,0,0,0,88.00,88.00,302495.00,302495.00,0.00,0.00,0.00,0.00,1,93989442,2848,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,50857,1,2700,0,0,0,306211.50,306211.50,286007.00,286007.00,0.00,0.00,92.00,92.00,2,94011280,2848,0.65,13,ll_legit,0,16,75,0
10.0.0.13,10.0.1.13,37464,3004,1,153,0,0,0,144.00,144.00,313761.00,313761.00,0.00,0.00,0.00,0.00,1,93993585,2848,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,60082,1,1350,0,0,0,300562.00,300562.00,323086.00,323086.00,0.00,0.00,91.00,91.00,1,93996756,2848,0.33,6,ll_legit,0,13,75,0
10.0.1.13,10.0.0.13,3001,60793,1,2700,0,0,0,299537.00,299537.00,318022.00,318022.00,0.00,0.00,90.50,90.50,2,94016440,2848,0.65,13,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,50857,3003,1,153,0,0,0,144.00,144.00,255105.00,255105.00,0.00,0.00,0.00,0.00,1,94002912,2848,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,37464,1,1350,0,0,0,306644.00,306644.00,313765.00,313765.00,0.00,0.00,92.00,92.00,1,94007116,2848,0.33,6,ll_legit,0,16,75,0
10.0.0.13,10.0.1.13,60082,3002,1,153,0,0,0,118.00,118.00,322993.00,322993.00,0.00,0.00,0.00,0.00,1,94007964,2848,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,60082,1,1350,0,0,0,296406.00,296406.00,323086.00,323086.00,0.00,0.00,89.00,89.00,1,94021601,2849,0.33,6,ll_legit,0,13,75,0
10.0.0.13,10.0.1.13,50857,3003,1,306,0,0,0,126.50,126.50,317644.00,317644.00,0.00,0.00,0.00,0.00,2,94043081,2849,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,36524,1,1350,0,0,0,299455.00,299455.00,302573.00,302573.00,0.00,0.00,90.00,90.00,1,94026749,2849,0.33,6,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,60793,3001,1,153,0,0,0,145.00,145.00,318251.00,318251.00,0.00,0.00,0.00,0.00,1,94027128,2849,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,36524,3000,1,153,0,0,0,146.00,146.00,302495.00,302495.00,0.00,0.00,0.00,0.00,1,94029626,2849,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,50857,1,2700,0,0,0,302283.00,302283.00,317795.00,317795.00,0.00,0.00,90.50,90.50,2,94041344,2849,0.65,13,ll_legit,0,17,75,0
10.0.0.13,10.0.1.13,60082,3002,1,153,0,0,0,124.00,124.00,322993.00,322993.00,0.00,0.00,0.00,0.00,1,94032389,2849,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,37464,1,2700,0,0,0,303560.00,303560.00,313765.00,313765.00,0.00,0.00,90.50,90.50,2,94046510,2849,0.65,13,ll_legit,0,16,75,0
10.0.0.13,10.0.1.13,37464,3004,1,153,0,0,0,144.00,144.00,313761.00,313761.00,0.00,0.00,0.00,0.00,1,94047442,2849,0.04,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3002,60082,1,2700,0,0,0,307106.00,307106.00,323086.00,323086.00,0.00,0.00,91.50,91.50,2,94081813,2850,0.65,13,ll_legit,0,13,73,0
10.0.1.13,10.0.0.13,3001,60793,1,1350,0,0,0,303911.00,303911.00,318022.00,318022.00,0.00,0.00,91.00,91.00,1,94059009,2850,0.33,6,ll_legit,0,12,73,0
10.0.1.13,10.0.0.13,3000,36524,1,2700,0,0,0,304268.50,304268.50,302573.00,302573.00,0.00,0.00,92.00,92.00,2,94076608,2850,0.65,13,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,37464,3004,1,306,0,0,0,147.50,147.50,313761.00,313761.00,0.00,0.00,0.00,0.00,2,94077580,2850,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,36524,3000,1,306,0,0,0,146.00,146.00,302495.00,302495.00,0.00,0.00,0.00,0.00,2,94079668,2850,0.07,1,ll_legit,0,2,73,0
