src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,150.00,150.00,209185.50,209185.50,0.00,0.00,0.00,0.00,2,101297725,3069,0.07,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,50663,3000,1,459,0,0,0,142.00,147.00,144315.00,144315.00,0.00,0.00,0.00,0.00,3,101302976,3069,0.11,2,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,50663,1,4050,0,0,0,115977.00,117626.00,139112.00,139112.00,0.00,0.00,24.67,25.00,3,101307243,3069,0.98,19,ll_legit,0,12,32,0
10.0.1.13,10.0.0.13,3001,43865,1,4050,0,0,0,114527.33,113455.00,127657.00,127657.00,0.00,0.00,24.33,24.00,3,101302029,3069,0.98,19,ll_legit,0,15,32,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,148.50,148.50,128685.00,128685.00,0.00,0.00,0.00,0.00,2,101335148,3070,0.07,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,50663,3000,1,459,0,0,0,84.33,54.00,144315.00,144315.00,0.00,0.00,0.00,0.00,3,101335256,3070,0.11,2,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3000,50663,1,4050,0,0,0,100108.67,98064.00,139112.00,139112.00,0.00,0.00,20.33,20.00,3,101332177,3070,0.98,19,ll_legit,0,13,32,0
10.0.1.13,10.0.0.13,3001,43865,1,4050,0,0,0,101451.00,103102.00,127657.00,127657.00,0.00,0.00,20.67,21.00,3,101339441,3070,0.98,19,ll_legit,0,14,32,0
10.0.1.13,10.0.0.13,3001,43865,1,5400,0,0,0,91727.00,90775.00,127657.00,127657.00,0.00,0.00,18.75,18.50,4,101367450,3071,1.31,26,ll_legit,0,15,33,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,149.00,149.00,128685.00,128685.00,0.00,0.00,0.00,0.00,2,101368296,3071,0.07,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,102.00,102.00,101657.00,101657.00,0.00,0.00,0.00,0.00,2,101358037,3071,0.07,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,50663,1,2700,0,0,0,92719.00,92719.00,104812.00,104812.00,0.00,0.00,19.00,19.00,2,101371633,3071,0.65,13,ll_legit,0,14,33,0
10.0.0.13,10.0.1.13,50663,3000,1,459,0,0,0,86.33,55.00,101657.00,101657.00,0.00,0.00,0.00,0.00,3,101400610,3072,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3000,50663,1,5400,0,0,0,93599.50,93394.00,104812.00,104812.00,0.00,0.00,19.25,19.00,4,101404843,3072,1.31,26,ll_legit,0,16,36,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,149.00,149.00,115725.50,115725.50,0.00,0.00,0.00,0.00,2,101400491,3072,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,43865,1,2700,0,0,0,91905.50,91905.50,104913.00,104913.00,0.00,0.00,19.00,19.00,2,101399646,3072,0.65,13,ll_legit,0,15,36,0
10.0.0.13,10.0.1.13,50663,3000,1,459,0,0,0,144.00,150.00,101657.00,101657.00,0.00,0.00,0.00,0.00,3,101437897,3073,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3000,50663,1,4050,0,0,0,93075.00,93273.00,104812.00,104812.00,0.00,0.00,19.33,19.00,3,101433827,3073,0.98,19,ll_legit,0,17,39,0
10.0.1.13,10.0.0.13,3001,43865,1,4050,0,0,0,93051.67,92849.00,104913.00,104913.00,0.00,0.00,19.67,20.00,3,101436929,3073,0.98,19,ll_legit,0,17,39,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,148.50,148.50,102766.00,102766.00,0.00,0.00,0.00,0.00,2,101437807,3073,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3001,43865,1,5400,0,0,0,97238.00,97636.00,104913.00,104913.00,0.00,0.00,20.00,20.00,4,101474356,3074,1.31,26,ll_legit,0,19,41,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,156.50,156.50,99659.00,99659.00,0.00,0.00,0.00,0.00,2,101462819,3074,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3000,50663,1,4050,0,0,0,96987.67,97375.00,97511.00,97511.00,0.00,0.00,20.00,20.00,3,101471256,3074,0.98,19,ll_legit,0,19,41,0
10.0.0.13,10.0.1.13,43865,3001,1,153,0,0,0,150.00,150.00,102766.00,102766.00,0.00,0.00,0.00,0.00,1,101457610,3074,0.04,0,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,50663,3000,1,612,0,0,0,122.00,124.00,99659.00,99659.00,0.00,0.00,0.00,0.00,4,101507259,3075,0.15,2,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,50663,1,5400,0,0,0,101757.00,101783.00,97511.00,97511.00,0.00,0.00,21.50,21.50,4,101504171,3075,1.31,26,ll_legit,0,21,48,0
10.0.1.13,10.0.0.13,3001,43865,1,5400,0,0,0,102168.75,102177.50,107148.50,104913.00,0.00,0.00,22.00,22.00,4,101506270,3075,1.31,26,ll_legit,0,21,48,0
10.0.0.13,10.0.1.13,43865,3001,1,153,0,0,0,149.00,149.00,102766.00,102766.00,0.00,0.00,0.00,0.00,1,101492854,3075,0.04,0,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,150.00,150.00,111812.00,111812.00,0.00,0.00,0.00,0.00,2,101526881,3076,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,43865,1,4050,0,0,0,109267.00,109131.00,113855.00,113855.00,0.00,0.00,24.00,24.00,3,101536405,3076,0.98,19,ll_legit,0,23,50,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,119.50,119.50,99659.00,99659.00,0.00,0.00,0.00,0.00,2,101532094,3076,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,50663,1,2700,0,0,0,107854.00,107854.00,97511.00,97511.00,0.00,0.00,23.50,23.50,2,101531204,3076,0.65,13,ll_legit,0,23,50,0
10.0.1.13,10.0.0.13,3001,43865,1,5400,0,0,0,119450.75,119415.00,113855.00,113855.00,0.00,0.00,26.25,26.00,4,101573698,3077,1.31,26,ll_legit,0,25,54,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,149.50,149.50,111812.00,111812.00,0.00,0.00,0.00,0.00,2,101564187,3077,0.07,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,50663,3000,1,459,0,0,0,136.00,150.00,99659.00,99659.00,0.00,0.00,0.00,0.00,3,101569517,3077,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,50663,1,4050,0,0,0,118418.33,118035.00,97511.00,97511.00,0.00,0.00,26.00,26.00,3,101568537,3077,0.98,19,ll_legit,0,24,54,0
10.0.1.13,10.0.0.13,3001,43865,1,4050,0,0,0,130215.00,130339.00,113855.00,113855.00,0.00,0.00,29.00,29.00,3,101600616,3078,0.98,19,ll_legit,0,25,53,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,149.50,149.50,111812.00,111812.00,0.00,0.00,0.00,0.00,2,101601526,3078,0.07,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,50663,3000,1,459,0,0,0,130.33,125.00,134668.00,134668.00,0.00,0.00,0.00,0.00,3,101601616,3078,0.11,2,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,50663,1,4050,0,0,0,131096.33,130193.00,136770.00,136770.00,0.00,0.00,29.00,29.00,3,101605795,3078,0.98,19,ll_legit,0,23,53,0
10.0.1.13,10.0.0.13,3000,50663,1,4050,0,0,0,141048.67,141267.00,136770.00,136770.00,0.00,0.00,31.00,31.00,3,101632793,3079,0.98,19,ll_legit,0,23,55,0
10.0.0.13,10.0.1.13,50663,3000,1,459,0,0,0,153.00,151.00,134668.00,134668.00,0.00,0.00,0.00,0.00,3,101635546,3079,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3001,43865,1,4050,0,0,0,144037.00,144303.00,113855.00,113855.00,0.00,0.00,31.33,31.00,3,101637993,3079,0.98,19,ll_legit,0,27,55,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,147.50,147.50,111812.00,111812.00,0.00,0.00,0.00,0.00,2,101638845,3079,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,43865,1,4050,0,0,0,156943.33,156823.00,113855.00,113855.00,0.00,0.00,33.33,33.00,3,101668151,3080,0.98,19,ll_legit,0,25,54,0
10.0.0.13,10.0.1.13,50663,3000,1,459,0,0,0,140.33,150.00,134668.00,134668.00,0.00,0.00,0.00,0.00,3,101671113,3080,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,50663,1,4050,0,0,0,157564.67,158273.00,136770.00,136770.00,0.00,0.00,33.33,33.00,3,101670248,3080,0.98,19,ll_legit,0,25,54,0
10.0.0.13,10.0.1.13,43865,3001,1,153,0,0,0,151.00,151.00,111812.00,111812.00,0.00,0.00,0.00,0.00,1,101658678,3080,0.04,0,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,154.00,154.00,147793.50,147793.50,0.00,0.00,0.00,0.00,2,101696079,3081,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,50663,1,4050,0,0,0,168640.67,168969.00,136770.00,136770.00,0.00,0.00,35.33,35.00,3,101700373,3081,0.98,19,ll_legit,0,23,53,0
10.0.1.13,10.0.0.13,3001,43865,1,4050,0,0,0,171868.67,171396.00,179537.00,179537.00,0.00,0.00,36.00,36.00,3,101705539,3081,0.98,19,ll_legit,0,26,53,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,105.00,105.00,134668.00,134668.00,0.00,0.00,0.00,0.00,2,101696192,3081,0.07,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,50663,1,4050,0,0,0,182067.00,181743.00,136770.00,136770.00,0.00,0.00,38.00,38.00,3,101732499,3082,0.98,19,ll_legit,0,23,55,0
10.0.1.13,10.0.0.13,3001,43865,1,5400,0,0,0,183206.00,182593.50,179537.00,179537.00,0.00,0.00,38.25,38.00,4,101737687,3082,1.31,26,ll_legit,0,26,55,0
10.0.0.13,10.0.1.13,50663,3000,1,459,0,0,0,150.00,150.00,134668.00,134668.00,0.00,0.00,0.00,0.00,3,101738644,3082,0.11,2,ll_legit,0,4,55,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,181.50,181.50,183775.00,183775.00,0.00,0.00,0.50,0.50,2,101733403,3082,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,43865,1,4050,0,0,0,189316.33,188395.00,179537.00,179537.00,0.00,0.00,39.33,39.00,3,101757430,3083,0.98,19,ll_legit,0,26,54,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,150.50,150.50,183775.00,183775.00,0.00,0.00,0.00,0.00,2,101763425,3083,0.07,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,149.00,149.00,134668.00,134668.00,0.00,0.00,0.00,0.00,2,101768778,3083,0.07,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,50663,1,2700,0,0,0,194902.50,194902.50,136770.00,136770.00,0.00,0.00,40.50,40.50,2,101767826,3083,0.65,13,ll_legit,0,24,54,0
10.0.1.13,10.0.0.13,3000,50663,1,4050,0,0,0,195171.67,195553.00,199287.00,199287.00,0.00,0.00,40.33,40.00,3,101799982,3084,0.98,19,ll_legit,0,23,54,0
10.0.1.13,10.0.0.13,3001,43865,1,4050,0,0,0,192822.33,192519.00,179537.00,179537.00,0.00,0.00,40.00,40.00,3,101794784,3084,0.98,19,ll_legit,0,27,54,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,150.50,150.50,183775.00,183775.00,0.00,0.00,0.00,0.00,2,101800809,3084,0.07,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,134.50,134.50,199311.00,199311.00,0.00,0.00,0.00,0.00,2,101791553,3084,0.07,1,ll_legit,0,2,54,0
10.0.0.13,10.0.1.13,50663,3000,1,459,0,0,0,150.67,151.00,199311.00,199311.00,0.00,0.00,0.00,0.00,3,101830960,3085,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,50663,1,4050,0,0,0,194501.00,194342.00,199287.00,199287.00,0.00,0.00,40.00,40.00,3,101829994,3085,0.98,19,ll_legit,0,25,54,0
10.0.1.13,10.0.0.13,3001,43865,1,4050,0,0,0,196935.00,195671.00,179537.00,179537.00,0.00,0.00,40.33,40.00,3,101835155,3085,0.98,19,ll_legit,0,25,54,0
10.0.0.13,10.0.1.13,43865,3001,1,153,0,0,0,151.00,151.00,183775.00,183775.00,0.00,0.00,0.00,0.00,1,101825669,3085,0.04,0,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,43865,1,4050,0,0,0,199626.33,202676.00,179537.00,179537.00,0.00,0.00,41.33,42.00,3,101862191,3086,0.98,19,ll_legit,0,28,55,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,154.50,154.50,183775.00,183775.00,0.00,0.00,0.00,0.00,2,101863070,3086,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,50663,1,4050,0,0,0,196768.67,197379.00,199287.00,199287.00,0.00,0.00,40.67,41.00,3,101867356,3086,0.98,19,ll_legit,0,23,55,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,109.00,109.00,199311.00,199311.00,0.00,0.00,0.00,0.00,2,101863223,3086,0.07,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,50663,3000,1,459,0,0,0,148.33,149.00,199311.00,199311.00,0.00,0.00,0.00,0.00,3,101898421,3087,0.11,2,ll_legit,0,3,55,0
10.0.1.13,10.0.0.13,3000,50663,1,4050,0,0,0,205431.33,205661.00,199287.00,199287.00,0.00,0.00,42.00,42.00,3,101902627,3087,0.98,19,ll_legit,0,25,55,0
10.0.1.13,10.0.0.13,3001,43865,1,4050,0,0,0,205238.33,204973.00,190247.00,179537.00,0.00,0.00,42.00,42.00,3,101897465,3087,0.98,19,ll_legit,0,26,55,0
10.0.0.13,10.0.1.13,43865,3001,1,153,0,0,0,149.00,149.00,183775.00,183775.00,0.00,0.00,0.00,0.00,1,101893160,3087,0.04,0,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,149.00,149.00,211559.00,211559.00,0.00,0.00,0.00,0.00,2,101928467,3088,0.07,1,ll_legit,0,2,57,0
10.0.0.13,10.0.1.13,50663,3000,1,459,0,0,0,124.67,149.00,199311.00,199311.00,0.00,0.00,0.00,0.00,3,101932636,3088,0.11,2,ll_legit,0,3,57,0
10.0.1.13,10.0.0.13,3000,50663,1,4050,0,0,0,205424.00,204579.00,199287.00,199287.00,0.00,0.00,42.00,42.00,3,101931729,3088,0.98,19,ll_legit,0,25,57,0
10.0.1.13,10.0.0.13,3001,43865,1,4050,0,0,0,202497.33,202879.00,211667.00,211667.00,0.00,0.00,41.33,41.00,3,101936934,3088,0.98,19,ll_legit,0,27,57,0
10.0.1.13,10.0.0.13,3000,50663,1,2700,0,0,0,204854.50,204854.50,199287.00,199287.00,0.00,0.00,42.00,42.00,2,101959777,3089,0.65,13,ll_legit,0,24,55,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,149.50,149.50,211559.00,211559.00,0.00,0.00,0.00,0.00,2,101960632,3089,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,43865,1,5400,0,0,0,202635.50,202892.00,211667.00,211667.00,0.00,0.00,41.50,41.50,4,101969119,3089,1.31,26,ll_legit,0,27,55,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,150.00,150.00,199311.00,199311.00,0.00,0.00,0.00,0.00,2,101965884,3089,0.07,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,150.00,150.00,211559.00,211559.00,0.00,0.00,0.00,0.00,2,101992846,3090,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,50663,1,4050,0,0,0,207544.33,207935.00,207544.33,211673.00,0.00,0.00,42.33,42.00,3,101997120,3090,0.98,19,ll_legit,0,25,55,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,151.50,151.50,205481.00,205481.00,0.00,0.00,0.50,0.50,2,101992937,3090,0.07,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,43865,1,4050,0,0,0,204491.33,202759.00,211667.00,211667.00,0.00,0.00,41.67,41.00,3,102002329,3090,0.98,19,ll_legit,0,26,55,0
10.0.1.13,10.0.0.13,3001,43865,1,4050,0,0,0,203616.67,204974.00,211667.00,211667.00,0.00,0.00,41.67,42.00,3,102031374,3091,0.98,19,ll_legit,0,25,54,0
10.0.1.13,10.0.0.13,3000,50663,1,4050,0,0,0,206553.33,204851.00,211673.00,211673.00,0.00,0.00,42.33,42.00,3,102022039,3091,0.98,19,ll_legit,0,25,54,0
10.0.0.13,10.0.1.13,43865,3001,1,153,0,0,0,149.00,149.00,211559.00,211559.00,0.00,0.00,0.00,0.00,1,102012472,3091,0.04,0,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,150.50,150.50,211651.00,211651.00,0.00,0.00,0.00,0.00,2,102028166,3091,0.07,1,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,43865,3001,1,459,0,0,0,156.33,151.00,211559.00,211559.00,0.00,0.00,0.33,0.00,3,102067626,3092,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,50663,1,2700,0,0,0,209645.50,209645.50,211673.00,211673.00,0.00,0.00,43.00,43.00,2,102064540,3092,0.65,13,ll_legit,0,25,60,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,149.00,149.00,211651.00,211651.00,0.00,0.00,0.00,0.00,2,102067536,3092,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,43865,1,6750,0,0,0,207700.00,207969.00,211667.00,211667.00,0.00,0.00,42.40,42.00,5,102066637,3092,1.64,32,ll_legit,0,30,60,0
10.0.1.13,10.0.0.13,3001,43865,1,2700,0,0,0,210437.50,210437.50,211667.00,211667.00,0.00,0.00,43.50,43.50,2,102101876,3093,0.65,13,ll_legit,0,26,58,0
10.0.0.13,10.0.1.13,50663,3000,1,459,0,0,0,180.67,150.00,211651.00,211651.00,0.00,0.00,0.33,0.00,3,102097661,3093,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,50663,1,5400,0,0,0,212255.75,212537.00,211673.00,211673.00,0.00,0.00,44.00,44.00,4,102096716,3093,1.31,26,ll_legit,0,28,58,0
10.0.0.13,10.0.1.13,43865,3001,1,153,0,0,0,176.00,176.00,211559.00,211559.00,0.00,0.00,0.00,0.00,1,102087305,3093,0.04,0,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,50663,1,4050,0,0,0,210032.67,209982.00,211673.00,211673.00,0.00,0.00,44.00,44.00,3,102128897,3094,0.98,19,ll_legit,0,25,58,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,149.50,149.50,214297.00,214297.00,0.00,0.00,0.00,0.00,2,102124675,3094,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,43865,1,4050,0,0,0,208748.00,206024.00,216878.00,216878.00,0.00,0.00,43.67,43.00,3,102134098,3094,0.98,19,ll_legit,0,28,58,0
10.0.0.13,10.0.1.13,50663,3000,1,459,0,0,0,127.67,151.00,211651.00,211651.00,0.00,0.00,0.00,0.00,3,102134946,3094,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3000,50663,1,4050,0,0,0,211703.33,209996.00,211673.00,211673.00,0.00,0.00,44.33,44.00,3,102161090,3095,0.98,19,ll_legit,0,26,58,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,151.00,151.00,217035.00,217035.00,0.00,0.00,0.00,0.00,2,102161940,3095,0.07,1,ll_legit,0,2,58,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,149.50,149.50,211651.00,211651.00,0.00,0.00,0.00,0.00,2,102167139,3095,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,43865,1,4050,0,0,0,208722.67,208052.00,216878.00,216878.00,0.00,0.00,43.33,43.00,3,102166287,3095,0.98,19,ll_legit,0,28,58,0
10.0.1.13,10.0.0.13,3000,50663,1,4050,0,0,0,211714.00,210029.00,211673.00,211673.00,0.00,0.00,44.33,44.00,3,102196362,3096,0.98,19,ll_legit,0,26,58,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,150.50,150.50,217035.00,217035.00,0.00,0.00,0.00,0.00,2,102192051,3096,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,43865,1,2700,0,0,0,207561.00,207561.00,216878.00,216878.00,0.00,0.00,43.50,43.50,2,102185980,3096,0.65,13,ll_legit,0,28,58,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,149.50,149.50,211651.00,211651.00,0.00,0.00,0.00,0.00,2,102197252,3096,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,50663,1,5400,0,0,0,211774.50,211053.00,215854.00,215854.00,0.00,0.00,44.25,44.00,4,102233717,3097,1.31,26,ll_legit,0,26,60,0
10.0.1.13,10.0.0.13,3001,43865,1,4050,0,0,0,210146.67,210178.00,216878.00,216878.00,0.00,0.00,44.00,44.00,3,102223355,3097,0.98,19,ll_legit,0,29,60,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,151.50,151.50,217035.00,217035.00,0.00,0.00,0.00,0.00,2,102229462,3097,0.07,1,ll_legit,0,2,60,0
10.0.0.13,10.0.1.13,50663,3000,1,459,0,0,0,134.00,148.00,216811.00,216811.00,0.00,0.00,0.00,0.00,3,102231226,3097,0.11,2,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3000,50663,1,4050,0,0,0,211777.00,210110.00,215854.00,215854.00,0.00,0.00,44.33,44.00,3,102258667,3098,0.98,19,ll_legit,0,26,57,0
10.0.1.13,10.0.0.13,3001,43865,1,4050,0,0,0,207742.67,208068.00,216878.00,216878.00,0.00,0.00,43.33,43.00,3,102263828,3098,0.98,19,ll_legit,0,27,57,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,153.00,153.00,216811.00,216811.00,0.00,0.00,0.00,0.00,2,102259537,3098,0.07,1,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,43865,3001,1,153,0,0,0,151.00,151.00,217035.00,217035.00,0.00,0.00,0.00,0.00,1,102254394,3098,0.04,0,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,43865,1,6750,0,0,0,213369.40,215147.00,216878.00,216878.00,0.00,0.00,44.60,45.00,5,102296041,3099,1.64,32,ll_legit,0,32,62,0
10.0.0.13,10.0.1.13,43865,3001,1,459,0,0,0,168.00,157.00,217035.00,217035.00,0.00,0.00,0.67,1.00,3,102296996,3099,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,50663,1,2700,0,0,0,213265.50,213265.50,215854.00,215854.00,0.00,0.00,44.50,44.50,2,102292940,3099,0.65,13,ll_legit,0,25,62,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,150.50,150.50,216811.00,216811.00,0.00,0.00,0.00,0.00,2,102296904,3099,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3000,50663,1,5400,0,0,0,217247.25,217245.50,215854.00,215854.00,0.00,0.00,46.00,46.00,4,102320894,3100,1.31,26,ll_legit,0,29,58,0
10.0.0.13,10.0.1.13,50663,3000,1,459,0,0,0,149.67,149.00,216811.00,216811.00,0.00,0.00,0.00,0.00,3,102326952,3100,0.11,2,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3001,43865,1,2700,0,0,0,217436.50,217436.50,216878.00,216878.00,0.00,0.00,45.50,45.50,2,102330259,3100,0.65,13,ll_legit,0,26,58,0
10.0.0.13,10.0.1.13,43865,3001,1,459,0,0,0,169.33,150.00,221537.00,223788.00,0.00,0.00,0.33,0.00,3,102359226,3101,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3001,43865,1,5400,0,0,0,218046.75,216753.00,226276.00,226276.00,0.00,0.00,45.75,45.50,4,102363426,3101,1.31,26,ll_legit,0,29,62,0
10.0.0.13,10.0.1.13,50663,3000,1,459,0,0,0,163.33,151.00,216811.00,216811.00,0.00,0.00,0.33,0.00,3,102359118,3101,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,50663,1,2700,0,0,0,219905.50,219905.50,215854.00,215854.00,0.00,0.00,46.00,46.00,2,102355192,3101,0.65,13,ll_legit,0,27,62,0
10.0.1.13,10.0.0.13,3000,50663,1,4050,0,0,0,216961.67,215302.00,215854.00,215854.00,0.00,0.00,46.33,46.00,3,102397734,3102,0.98,19,ll_legit,0,27,60,0
10.0.0.13,10.0.1.13,43865,3001,1,459,0,0,0,151.67,151.00,223788.00,223788.00,0.00,0.00,0.00,0.00,3,102398588,3102,0.11,2,ll_legit,0,3,60,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,180.00,180.00,216811.00,216811.00,0.00,0.00,0.50,0.50,2,102389209,3102,0.07,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3001,43865,1,5400,0,0,0,213791.25,213778.50,226276.00,226276.00,0.00,0.00,45.50,45.50,4,102392546,3102,1.31,26,ll_legit,0,28,60,0
10.0.0.13,10.0.1.13,50663,3000,1,459,0,0,0,117.33,148.00,218278.33,216811.00,0.00,0.00,0.00,0.00,3,102430980,3103,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3001,43865,1,4050,0,0,0,215742.00,215324.00,226276.00,226276.00,0.00,0.00,46.00,46.00,3,102429982,3103,0.98,19,ll_legit,0,30,62,0
10.0.1.13,10.0.0.13,3000,50663,1,4050,0,0,0,217378.00,217471.00,217955.33,215854.00,0.00,0.00,46.33,46.00,3,102427874,3103,0.98,19,ll_legit,0,27,62,0
10.0.0.13,10.0.1.13,43865,3001,1,306,0,0,0,150.50,150.50,223788.00,223788.00,0.00,0.00,0.00,0.00,2,102430871,3103,0.07,1,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3001,43865,1,2700,0,0,0,212734.00,212734.00,226276.00,226276.00,0.00,0.00,45.50,45.50,2,102445547,3104,0.65,13,ll_legit,0,28,58,0
10.0.0.13,10.0.1.13,50663,3000,1,306,0,0,0,150.50,150.50,221213.00,221213.00,0.00,0.00,0.00,0.00,2,102455785,3104,0.07,1,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3000,50663,1,4050,0,0,0,217282.33,217748.00,222158.00,222158.00,0.00,0.00,46.67,47.00,3,102460108,3104,0.98,19,ll_legit,0,27,58,0
10.0.0.13,10.0.1.13,43865,3001,1,153,0,0,0,148.00,148.00,223788.00,223788.00,0.00,0.00,0.00,0.00,1,102451600,3104,0.04,0,ll_legit,0,1,58,0
