src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,34519,3000,1,459,0,0,0,122.67,123.00,99993.00,99993.00,0.00,0.00,0.00,0.00,3,107973047,3271,0.11,1,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3001,54751,1,12150,0,0,0,98237.00,98430.00,101017.00,101017.00,0.00,0.00,53.67,54.00,9,107972220,3271,2.95,29,ll_legit,0,37,61,0
10.0.0.13,10.0.1.13,54751,3001,1,765,0,0,0,120.00,120.00,101108.00,101108.00,0.00,0.00,0.00,0.00,5,107969926,3271,0.19,1,ll_legit,0,5,61,0
10.0.1.13,10.0.0.13,3000,34519,1,4050,0,0,0,98034.67,98435.00,101109.00,101109.00,0.00,0.00,53.67,54.00,3,107974398,3271,0.98,9,ll_legit,0,16,61,0
10.0.0.13,10.0.1.13,34519,3000,1,459,0,0,0,122.33,121.00,99993.00,99993.00,0.00,0.00,0.00,0.00,3,107995746,3272,0.11,1,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,54751,3001,1,765,0,0,0,113.40,121.00,101108.00,101108.00,0.00,0.00,0.00,0.00,5,108006461,3272,0.19,1,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3001,54751,1,9450,0,0,0,101958.57,101615.00,101017.00,101017.00,0.00,0.00,55.14,55.00,7,108005633,3272,2.29,22,ll_legit,0,37,63,0
10.0.1.13,10.0.0.13,3000,34519,1,6750,0,0,0,101287.80,101700.00,101109.00,101109.00,0.00,0.00,54.80,55.00,5,108007797,3272,1.64,16,ll_legit,0,18,63,0
10.0.0.13,10.0.1.13,34519,3000,1,612,0,0,0,120.25,121.50,103207.50,103207.50,0.00,0.00,0.00,0.00,4,108034401,3273,0.15,1,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3001,54751,1,13500,0,0,0,101937.60,101613.00,101017.00,101017.00,0.00,0.00,55.20,55.00,10,108041131,3273,3.27,32,ll_legit,0,37,64,0
10.0.0.13,10.0.1.13,54751,3001,1,918,0,0,0,120.33,120.50,101108.00,101108.00,0.00,0.00,0.00,0.00,6,108041990,3273,0.22,2,ll_legit,0,6,64,0
10.0.1.13,10.0.0.13,3000,34519,1,2700,0,0,0,101676.50,101676.50,105440.00,105440.00,0.00,0.00,55.00,55.00,2,108031408,3273,0.65,6,ll_legit,0,17,64,0
10.0.1.13,10.0.0.13,3000,34519,1,4050,0,0,0,102710.00,101699.00,105440.00,105440.00,0.00,0.00,55.33,55.00,3,108059445,3274,0.98,9,ll_legit,0,17,61,0
10.0.0.13,10.0.1.13,54751,3001,1,765,0,0,0,119.40,120.00,104540.80,105399.00,0.00,0.00,0.00,0.00,5,108071005,3274,0.19,1,ll_legit,0,5,61,0
10.0.0.13,10.0.1.13,34519,3000,1,306,0,0,0,121.50,121.50,106422.00,106422.00,0.00,0.00,0.00,0.00,2,108063484,3274,0.07,0,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3001,54751,1,10800,0,0,0,103268.50,102710.00,105479.00,105479.00,0.00,0.00,55.62,55.50,8,108072359,3274,2.62,26,ll_legit,0,37,61,0
10.0.1.13,10.0.0.13,3001,54751,1,10800,0,0,0,104289.25,104243.50,105479.00,105479.00,0.00,0.00,56.38,56.00,8,108107812,3275,2.62,26,ll_legit,0,36,64,0
10.0.1.13,10.0.0.13,3000,34519,1,8100,0,0,0,103820.83,103833.50,105440.00,105440.00,0.00,0.00,56.17,56.00,6,108102455,3275,1.96,19,ll_legit,0,20,64,0
10.0.0.13,10.0.1.13,54751,3001,1,612,0,0,0,112.25,119.50,105399.00,105399.00,0.00,0.00,0.00,0.00,4,108092610,3275,0.15,1,ll_legit,0,5,64,0
10.0.0.13,10.0.1.13,34519,3000,1,459,0,0,0,120.00,121.00,106422.00,106422.00,0.00,0.00,0.00,0.00,3,108103301,3275,0.11,1,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,34519,1,5400,0,0,0,103547.50,102876.00,106537.25,105440.00,0.00,0.00,56.25,56.00,4,108130497,3276,1.31,13,ll_legit,0,19,68,0
10.0.1.13,10.0.0.13,3001,54751,1,10800,0,0,0,105937.50,105845.00,105479.00,105479.00,0.00,0.00,57.12,57.00,8,108138002,3276,2.62,26,ll_legit,0,38,68,0
10.0.0.13,10.0.1.13,34519,3000,1,612,0,0,0,123.25,120.50,107270.50,106422.00,0.00,0.00,0.00,0.00,4,108134453,3276,0.15,1,ll_legit,0,4,68,0
10.0.0.13,10.0.1.13,54751,3001,1,918,0,0,0,121.67,120.00,105399.00,105399.00,0.00,0.00,0.00,0.00,6,108138950,3276,0.22,2,ll_legit,0,7,68,0
10.0.1.13,10.0.0.13,3001,54751,1,12150,0,0,0,106539.22,105963.00,107398.56,105479.00,0.00,0.00,57.33,57.00,9,108172364,3277,2.95,29,ll_legit,0,38,64,0
10.0.0.13,10.0.1.13,34519,3000,1,459,0,0,0,120.67,121.00,109816.00,109816.00,0.00,0.00,0.00,0.00,3,108173208,3277,0.11,1,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,54751,3001,1,765,0,0,0,113.20,119.00,107216.20,105399.00,0.00,0.00,0.00,0.00,5,108170197,3277,0.19,1,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3000,34519,1,4050,0,0,0,106027.67,104997.00,109829.00,109829.00,0.00,0.00,57.33,57.00,3,108169166,3277,0.98,9,ll_legit,0,18,64,0
10.0.0.13,10.0.1.13,54751,3001,1,918,0,0,0,119.67,119.50,109942.00,109942.00,0.00,0.00,0.00,0.00,6,108203362,3278,0.22,2,ll_legit,0,6,65,0
10.0.1.13,10.0.0.13,3001,54751,1,13500,0,0,0,108547.50,108873.00,109798.00,109798.00,0.00,0.00,57.90,58.00,10,108205616,3278,3.27,32,ll_legit,0,41,65,0
10.0.1.13,10.0.0.13,3000,34519,1,2700,0,0,0,109517.00,109517.00,109829.00,109829.00,0.00,0.00,58.50,58.50,2,108192710,3278,0.65,6,ll_legit,0,17,65,0
10.0.0.13,10.0.1.13,34519,3000,1,153,0,0,0,122.00,122.00,109816.00,109816.00,0.00,0.00,0.00,0.00,1,108193512,3278,0.04,0,ll_legit,0,1,65,0
10.0.0.13,10.0.1.13,54751,3001,1,612,0,0,0,119.00,119.00,109942.00,109942.00,0.00,0.00,0.00,0.00,4,108234550,3279,0.15,1,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,34519,1,8100,0,0,0,112619.83,112346.00,109829.00,109829.00,0.00,0.00,59.33,59.00,6,108236805,3279,1.96,19,ll_legit,0,21,66,0
10.0.0.13,10.0.1.13,34519,3000,1,765,0,0,0,114.60,121.00,109816.00,109816.00,0.00,0.00,0.00,0.00,5,108239768,3279,0.19,1,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3001,54751,1,8100,0,0,0,110877.17,110915.00,109798.00,109798.00,0.00,0.00,58.50,58.50,6,108239008,3279,1.96,19,ll_legit,0,36,66,0
10.0.1.13,10.0.0.13,3001,54751,1,12150,0,0,0,112393.00,112212.00,109798.00,109798.00,0.00,0.00,59.22,59.00,9,108270142,3280,2.95,29,ll_legit,0,39,66,0
10.0.0.13,10.0.1.13,34519,3000,1,459,0,0,0,123.33,124.00,115452.67,118271.00,0.00,0.00,0.00,0.00,3,108260338,3280,0.11,1,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,54751,3001,1,765,0,0,0,127.60,121.00,109942.00,109942.00,0.00,0.00,0.00,0.00,5,108267864,3280,0.19,1,ll_legit,0,5,66,0
10.0.1.13,10.0.0.13,3000,34519,1,4050,0,0,0,110138.67,110061.00,119225.00,119225.00,0.00,0.00,58.33,58.00,3,108272340,3280,0.98,9,ll_legit,0,19,66,0
10.0.1.13,10.0.0.13,3000,34519,1,2700,0,0,0,112789.00,112789.00,119225.00,119225.00,0.00,0.00,59.50,59.50,2,108285276,3281,0.65,6,ll_legit,0,18,66,0
10.0.0.13,10.0.1.13,34519,3000,1,306,0,0,0,121.00,121.00,118271.00,118271.00,0.00,0.00,0.00,0.00,2,108289361,3281,0.07,0,ll_legit,0,2,66,0
10.0.1.13,10.0.0.13,3001,54751,1,14850,0,0,0,113449.09,114280.00,116072.00,116072.00,0.00,0.00,59.64,60.00,11,108305728,3281,3.60,36,ll_legit,0,40,66,0
10.0.0.13,10.0.1.13,54751,3001,1,765,0,0,0,124.00,120.00,116051.00,116051.00,0.00,0.00,0.00,0.00,5,108302297,3281,0.19,1,ll_legit,0,6,66,0
10.0.1.13,10.0.0.13,3000,34519,1,9450,0,0,0,115668.14,114623.00,119225.00,119225.00,0.00,0.00,60.43,60.00,7,108336880,3282,2.29,22,ll_legit,0,23,67,0
10.0.0.13,10.0.1.13,34519,3000,1,459,0,0,0,117.00,120.00,118271.00,118271.00,0.00,0.00,0.00,0.00,3,108335618,3282,0.11,1,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3001,54751,1,6750,0,0,0,115582.00,114574.00,116072.00,116072.00,0.00,0.00,60.40,60.00,5,108324016,3282,1.64,16,ll_legit,0,37,67,0
10.0.0.13,10.0.1.13,54751,3001,1,459,0,0,0,119.67,120.00,116051.00,116051.00,0.00,0.00,0.00,0.00,3,108327977,3282,0.11,1,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,34519,3000,1,612,0,0,0,122.25,122.50,118271.00,118271.00,0.00,0.00,0.00,0.00,4,108368799,3283,0.15,1,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3001,54751,1,10800,0,0,0,116421.25,116619.00,116072.00,116072.00,0.00,0.00,60.75,61.00,8,108370134,3283,2.62,26,ll_legit,0,41,70,0
10.0.0.13,10.0.1.13,54751,3001,1,765,0,0,0,123.40,121.00,116051.00,116051.00,0.00,0.00,0.00,0.00,5,108371065,3283,0.19,1,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3000,34519,1,5400,0,0,0,113724.75,114514.50,119225.00,119225.00,0.00,0.00,59.75,60.00,4,108365772,3283,1.31,13,ll_legit,0,20,70,0
10.0.1.13,10.0.0.13,3000,34519,1,5400,0,0,0,115943.50,115480.00,125760.00,125760.00,0.00,0.00,60.75,60.50,4,108395939,3284,1.31,13,ll_legit,0,21,69,0
10.0.0.13,10.0.1.13,54751,3001,1,765,0,0,0,118.40,119.00,117115.40,116051.00,0.00,0.00,0.00,0.00,5,108402226,3284,0.19,1,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3001,54751,1,10800,0,0,0,117508.12,117441.50,118059.12,116072.00,0.00,0.00,61.12,61.00,8,108404505,3284,2.62,26,ll_legit,0,40,69,0
10.0.0.13,10.0.1.13,34519,3000,1,459,0,0,0,128.00,124.00,126843.00,126843.00,0.00,0.00,0.00,0.00,3,108396817,3284,0.11,1,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,54751,3001,1,918,0,0,0,115.17,120.00,121373.00,121373.00,0.00,0.00,0.00,0.00,6,108433521,3285,0.22,2,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3001,54751,1,13500,0,0,0,118691.50,119114.00,121371.00,121371.00,0.00,0.00,61.70,62.00,10,108437829,3285,3.27,32,ll_legit,0,42,70,0
10.0.0.13,10.0.1.13,34519,3000,1,306,0,0,0,131.00,131.00,126843.00,126843.00,0.00,0.00,0.00,0.00,2,108435566,3285,0.07,0,ll_legit,0,2,70,0
10.0.1.13,10.0.0.13,3000,34519,1,2700,0,0,0,120937.50,120937.50,125760.00,125760.00,0.00,0.00,62.50,62.50,2,108434667,3285,0.65,6,ll_legit,0,20,70,0
10.0.0.13,10.0.1.13,54751,3001,1,612,0,0,0,121.00,119.00,121373.00,121373.00,0.00,0.00,0.00,0.00,4,108466800,3286,0.15,1,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3001,54751,1,6750,0,0,0,120389.20,119704.00,121371.00,121371.00,0.00,0.00,62.40,62.00,5,108465835,3286,1.64,16,ll_legit,0,39,69,0
10.0.1.13,10.0.0.13,3000,34519,1,8100,0,0,0,121011.50,121425.50,125760.00,125760.00,0.00,0.00,62.50,62.50,6,108469039,3286,1.96,19,ll_legit,0,23,69,0
10.0.0.13,10.0.1.13,34519,3000,1,459,0,0,0,121.33,121.00,126843.00,126843.00,0.00,0.00,0.00,0.00,3,108464508,3286,0.11,1,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,34519,3000,1,765,0,0,0,117.40,121.00,126843.00,126843.00,0.00,0.00,0.00,0.00,5,108500128,3287,0.19,1,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3001,54751,1,9450,0,0,0,121487.86,121902.00,121371.00,121371.00,0.00,0.00,62.71,63.00,7,108499257,3287,2.29,22,ll_legit,0,40,72,0
10.0.0.13,10.0.1.13,54751,3001,1,765,0,0,0,112.40,119.00,121373.00,121373.00,0.00,0.00,0.00,0.00,5,108503269,3287,0.19,1,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3000,34519,1,6750,0,0,0,121363.40,121727.00,126004.40,125760.00,0.00,0.00,62.60,63.00,5,108502453,3287,1.64,16,ll_legit,0,22,72,0
10.0.0.13,10.0.1.13,34519,3000,1,612,0,0,0,121.50,121.50,125932.00,125932.00,0.00,0.00,0.00,0.00,4,108536652,3288,0.15,1,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3001,54751,1,10800,0,0,0,123304.88,122151.00,123698.50,123698.50,0.00,0.00,63.38,63.00,8,108535823,3288,2.62,26,ll_legit,0,41,71,0
10.0.0.13,10.0.1.13,54751,3001,1,765,0,0,0,119.60,120.00,123635.80,121373.00,0.00,0.00,0.00,0.00,5,108534487,3288,0.19,1,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3000,34519,1,5400,0,0,0,122531.00,122732.00,126982.00,126982.00,0.00,0.00,62.75,63.00,4,108533661,3288,1.31,13,ll_legit,0,21,71,0
10.0.0.13,10.0.1.13,54751,3001,1,765,0,0,0,119.00,119.00,127030.00,127030.00,0.00,0.00,0.00,0.00,5,108560406,3289,0.19,1,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3001,54751,1,13500,0,0,0,124759.70,125200.00,126026.00,126026.00,0.00,0.00,63.90,64.00,10,108569203,3289,3.27,32,ll_legit,0,43,69,0
10.0.1.13,10.0.0.13,3000,34519,1,2700,0,0,0,126410.50,126410.50,126982.00,126982.00,0.00,0.00,64.50,64.50,2,108563863,3289,0.65,6,ll_legit,0,20,69,0
10.0.0.13,10.0.1.13,34519,3000,1,153,0,0,0,121.00,121.00,125932.00,125932.00,0.00,0.00,0.00,0.00,1,108564731,3289,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,54751,1,8100,0,0,0,127110.00,127466.50,126026.00,126026.00,0.00,0.00,64.83,65.00,6,108602601,3290,1.96,19,ll_legit,0,39,71,0
10.0.0.13,10.0.1.13,54751,3001,1,459,0,0,0,128.00,121.00,127030.00,127030.00,0.00,0.00,0.00,0.00,3,108599113,3290,0.11,1,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3000,34519,1,9450,0,0,0,126005.71,125415.00,126982.00,126982.00,0.00,0.00,64.29,64.00,7,108600399,3290,2.29,22,ll_legit,0,25,71,0
10.0.0.13,10.0.1.13,34519,3000,1,459,0,0,0,119.67,119.00,125932.00,125932.00,0.00,0.00,0.00,0.00,3,108593699,3290,0.11,1,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3001,54751,1,9450,0,0,0,128447.86,127604.00,126026.00,126026.00,0.00,0.00,65.29,65.00,7,108631564,3291,2.29,22,ll_legit,0,41,74,0
10.0.0.13,10.0.1.13,54751,3001,1,765,0,0,0,121.80,119.00,127030.00,127030.00,0.00,0.00,0.00,0.00,5,108634732,3291,0.19,1,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3000,34519,1,6750,0,0,0,125080.80,124527.00,127847.60,126982.00,0.00,0.00,64.20,64.00,5,108633764,3291,1.64,16,ll_legit,0,23,74,0
10.0.0.13,10.0.1.13,34519,3000,1,612,0,0,0,120.50,120.50,125932.00,125932.00,0.00,0.00,0.00,0.00,4,108632400,3291,0.15,1,ll_legit,0,5,74,0
10.0.0.13,10.0.1.13,34519,3000,1,612,0,0,0,121.25,121.00,132348.00,132348.00,0.00,0.00,0.00,0.00,4,108666791,3292,0.15,1,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3001,54751,1,10800,0,0,0,127561.12,127485.50,128587.50,128587.50,0.00,0.00,65.38,65.00,8,108665969,3292,2.62,26,ll_legit,0,42,73,0
10.0.0.13,10.0.1.13,54751,3001,1,765,0,0,0,114.40,119.00,128283.20,127030.00,0.00,0.00,0.00,0.00,5,108664616,3292,0.19,1,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3000,34519,1,5400,0,0,0,125370.00,125364.50,131310.00,131310.00,0.00,0.00,64.50,64.50,4,108663794,3292,1.31,13,ll_legit,0,22,73,0
10.0.0.13,10.0.1.13,54751,3001,1,918,0,0,0,109.50,118.50,130163.00,130163.00,0.00,0.00,0.00,0.00,6,108695761,3293,0.22,2,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3001,54751,1,13500,0,0,0,128240.60,128446.00,131149.00,131149.00,0.00,0.00,65.90,66.00,10,108699382,3293,3.27,32,ll_legit,0,45,73,0
10.0.1.13,10.0.0.13,3000,34519,1,2700,0,0,0,130600.50,130600.50,131310.00,131310.00,0.00,0.00,66.50,66.50,2,108697202,3293,0.65,6,ll_legit,0,21,73,0
10.0.0.13,10.0.1.13,34519,3000,1,153,0,0,0,122.00,122.00,132348.00,132348.00,0.00,0.00,0.00,0.00,1,108698059,3293,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,54751,3001,1,612,0,0,0,119.75,119.50,130163.00,130163.00,0.00,0.00,0.00,0.00,4,108731584,3294,0.15,1,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3001,54751,1,8100,0,0,0,128993.00,128550.50,131149.00,131149.00,0.00,0.00,66.33,66.00,6,108733701,3294,1.96,19,ll_legit,0,41,75,0
10.0.1.13,10.0.0.13,3000,34519,1,9450,0,0,0,129956.57,130020.00,131310.00,131310.00,0.00,0.00,66.57,67.00,7,108731620,3294,2.29,22,ll_legit,0,26,75,0
10.0.0.13,10.0.1.13,34519,3000,1,612,0,0,0,122.00,122.00,132348.00,132348.00,0.00,0.00,0.00,0.00,4,108734478,3294,0.15,1,ll_legit,0,4,75,0
10.0.0.13,10.0.1.13,54751,3001,1,765,0,0,0,114.60,118.00,130163.00,130163.00,0.00,0.00,0.00,0.00,5,108767837,3295,0.19,1,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3000,34519,1,6750,0,0,0,125782.40,126239.00,131310.00,131310.00,0.00,0.00,65.80,66.00,5,108761741,3295,1.64,16,ll_legit,0,23,73,0
10.0.0.13,10.0.1.13,34519,3000,1,612,0,0,0,112.50,120.00,132348.00,132348.00,0.00,0.00,0.00,0.00,4,108764779,3295,0.15,1,ll_legit,0,4,73,0
10.0.1.13,10.0.0.13,3001,54751,1,9450,0,0,0,128185.43,128387.00,131149.00,131149.00,0.00,0.00,66.86,67.00,7,108767098,3295,2.29,22,ll_legit,0,41,73,0
10.0.1.13,10.0.0.13,3000,34519,1,6750,0,0,0,127339.80,127456.00,138692.00,138692.00,0.00,0.00,66.00,66.00,5,108798268,3296,1.64,16,ll_legit,0,24,75,0
10.0.0.13,10.0.1.13,54751,3001,1,765,0,0,0,119.80,120.00,130600.60,130163.00,0.00,0.00,0.00,0.00,5,108799081,3296,0.19,1,ll_legit,0,5,75,0
10.0.1.13,10.0.0.13,3001,54751,1,9450,0,0,0,128361.43,128322.00,131190.14,131221.00,0.00,0.00,66.57,67.00,7,108800450,3296,2.29,22,ll_legit,0,42,75,0
10.0.0.13,10.0.1.13,34519,3000,1,612,0,0,0,116.00,120.50,137675.00,137675.00,0.00,0.00,0.00,0.00,4,108795893,3296,0.15,1,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3001,54751,1,14850,0,0,0,131731.73,131811.00,131221.00,131221.00,0.00,0.00,67.73,68.00,11,108828356,3297,3.60,36,ll_legit,0,47,75,0
10.0.0.13,10.0.1.13,54751,3001,1,1071,0,0,0,120.14,120.00,131257.00,131257.00,0.00,0.00,0.00,0.00,7,108831877,3297,0.26,2,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,34519,1,2700,0,0,0,133814.50,133814.50,138692.00,138692.00,0.00,0.00,68.50,68.50,2,108833769,3297,0.65,6,ll_legit,0,20,75,0
10.0.1.13,10.0.0.13,3001,54751,1,8100,0,0,0,133282.00,132707.50,131221.00,131221.00,0.00,0.00,68.17,68.00,6,108864966,3298,1.96,19,ll_legit,0,41,74,0
10.0.0.13,10.0.1.13,54751,3001,1,459,0,0,0,120.00,120.00,131257.00,131257.00,0.00,0.00,0.00,0.00,3,108850687,3298,0.11,1,ll_legit,0,3,74,0
10.0.1.13,10.0.0.13,3000,34519,1,8100,0,0,0,133841.00,133814.50,138692.00,138692.00,0.00,0.00,68.50,68.50,6,108862803,3298,1.96,19,ll_legit,0,26,74,0
10.0.0.13,10.0.1.13,34519,3000,1,459,0,0,0,111.00,120.00,137675.00,137675.00,0.00,0.00,0.00,0.00,3,108863630,3298,0.11,1,ll_legit,0,4,74,0
10.0.0.13,10.0.1.13,54751,3001,1,612,0,0,0,119.25,119.00,131257.00,131257.00,0.00,0.00,0.00,0.00,4,108893971,3299,0.15,1,ll_legit,0,4,76,0
10.0.1.13,10.0.0.13,3000,34519,1,6750,0,0,0,135015.20,134991.00,138692.00,138692.00,0.00,0.00,68.00,68.00,5,108896193,3299,1.64,16,ll_legit,0,25,76,0
10.0.1.13,10.0.0.13,3001,54751,1,9450,0,0,0,136039.71,135120.00,131221.00,131221.00,0.00,0.00,68.43,68.00,7,108898396,3299,2.29,22,ll_legit,0,43,76,0
10.0.0.13,10.0.1.13,34519,3000,1,612,0,0,0,112.25,119.50,137675.00,137675.00,0.00,0.00,0.00,0.00,4,108899245,3299,0.15,1,ll_legit,0,4,76,0
10.0.0.13,10.0.1.13,54751,3001,1,918,0,0,0,114.00,119.00,133386.33,131257.00,0.00,0.00,0.00,0.00,6,108932720,3300,0.22,2,ll_legit,0,6,77,0
10.0.1.13,10.0.0.13,3001,54751,1,10800,0,0,0,136883.62,137195.50,133387.75,131221.00,0.00,0.00,68.62,69.00,8,108929569,3300,2.62,26,ll_legit,0,43,77,0
10.0.0.13,10.0.1.13,34519,3000,1,459,0,0,0,120.33,120.00,140901.67,137675.00,0.00,0.00,0.00,0.00,3,108922880,3300,0.11,1,ll_legit,0,3,77,0
10.0.1.13,10.0.0.13,3000,34519,1,5400,0,0,0,135091.00,135098.50,144457.25,146379.00,0.00,0.00,68.00,68.00,4,108931735,3300,1.31,13,ll_legit,0,25,77,0
10.0.0.13,10.0.1.13,34519,3000,1,306,0,0,0,103.50,103.50,147355.00,147355.00,0.00,0.00,0.00,0.00,2,108948646,3301,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,54751,1,13500,0,0,0,138315.70,138024.00,139888.00,139888.00,0.00,0.00,69.20,69.00,10,108962850,3301,3.27,32,ll_legit,0,45,75,0
10.0.0.13,10.0.1.13,54751,3001,1,765,0,0,0,119.00,119.00,137645.00,137645.00,0.00,0.00,0.00,0.00,5,108961555,3301,0.19,1,ll_legit,0,5,75,0
10.0.1.13,10.0.0.13,3000,34519,1,1350,0,0,0,137233.00,137233.00,146379.00,146379.00,0.00,0.00,69.00,69.00,1,108944657,3301,0.33,3,ll_legit,0,23,75,0
10.0.0.13,10.0.1.13,54751,3001,1,918,0,0,0,119.67,119.50,137645.00,137645.00,0.00,0.00,0.00,0.00,6,108993719,3302,0.22,2,ll_legit,0,6,79,0
10.0.1.13,10.0.0.13,3001,54751,1,10800,0,0,0,140317.62,140597.00,139888.00,139888.00,0.00,0.00,70.38,70.00,8,108989747,3302,2.62,26,ll_legit,0,46,79,0
10.0.1.13,10.0.0.13,3000,34519,1,6750,0,0,0,140318.00,140414.00,146379.00,146379.00,0.00,0.00,70.40,70.00,5,108998293,3302,1.64,16,ll_legit,0,25,79,0
10.0.0.13,10.0.1.13,34519,3000,1,306,0,0,0,121.50,121.50,147355.00,147355.00,0.00,0.00,0.00,0.00,2,108995896,3302,0.07,0,ll_legit,0,2,79,0
10.0.0.13,10.0.1.13,34519,3000,1,612,0,0,0,121.50,121.50,147355.00,147355.00,0.00,0.00,0.00,0.00,4,109027127,3303,0.15,1,ll_legit,0,4,78,0
10.0.1.13,10.0.0.13,3000,34519,1,8100,0,0,0,140772.83,141426.50,146379.00,146379.00,0.00,0.00,70.67,71.00,6,109031563,3303,1.96,19,ll_legit,0,28,78,0
10.0.1.13,10.0.0.13,3001,54751,1,8100,0,0,0,141113.00,141341.50,139888.00,139888.00,0.00,0.00,70.83,71.00,6,109028475,3303,1.96,19,ll_legit,0,43,78,0
10.0.0.13,10.0.1.13,54751,3001,1,459,0,0,0,119.67,119.00,137645.00,137645.00,0.00,0.00,0.00,0.00,3,109029426,3303,0.11,1,ll_legit,0,3,78,0
10.0.0.13,10.0.1.13,34519,3000,1,612,0,0,0,125.50,121.00,147355.00,147355.00,0.00,0.00,0.00,0.00,4,109058351,3304,0.15,1,ll_legit,0,4,78,0
10.0.1.13,10.0.0.13,3001,54751,1,10800,0,0,0,142701.50,142270.00,139888.00,139888.00,0.00,0.00,71.38,71.00,8,109062793,3304,2.62,26,ll_legit,0,44,78,0
10.0.0.13,10.0.1.13,54751,3001,1,612,0,0,0,123.50,121.00,137645.00,137645.00,0.00,0.00,0.00,0.00,4,109060487,3304,0.15,1,ll_legit,0,4,78,0
10.0.1.13,10.0.0.13,3000,34519,1,5400,0,0,0,139236.75,138736.50,146313.50,146379.00,0.00,0.00,70.25,70.00,4,109064958,3304,1.31,13,ll_legit,0,26,78,0
10.0.1.13,10.0.0.13,3000,34519,1,5400,0,0,0,139203.00,139169.00,146117.00,146117.00,0.00,0.00,70.50,70.50,4,109089706,3305,1.31,13,ll_legit,0,26,80,0
10.0.0.13,10.0.1.13,34519,3000,1,459,0,0,0,120.67,120.00,145073.00,145073.00,0.00,0.00,0.00,0.00,3,109092734,3305,0.11,1,ll_legit,0,3,80,0
10.0.1.13,10.0.0.13,3001,54751,1,12150,0,0,0,141473.56,141205.00,142920.00,142920.00,0.00,0.00,71.33,71.00,9,109097241,3305,2.95,29,ll_legit,0,45,80,0
10.0.0.13,10.0.1.13,54751,3001,1,765,0,0,0,116.00,119.00,145140.00,145140.00,0.00,0.00,0.00,0.00,5,109095895,3305,0.19,1,ll_legit,0,6,80,0
10.0.0.13,10.0.1.13,54751,3001,1,918,0,0,0,120.00,120.00,145140.00,145140.00,0.00,0.00,0.00,0.00,6,109124141,3306,0.22,2,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3001,54751,1,13500,0,0,0,142840.10,142481.00,142920.00,142920.00,0.00,0.00,71.80,72.00,10,109130656,3306,3.27,32,ll_legit,0,47,78,0
10.0.1.13,10.0.0.13,3000,34519,1,2700,0,0,0,142492.00,142492.00,146117.00,146117.00,0.00,0.00,71.50,71.50,2,109125295,3306,0.65,6,ll_legit,0,24,78,0
10.0.0.13,10.0.1.13,34519,3000,1,153,0,0,0,120.00,120.00,145073.00,145073.00,0.00,0.00,0.00,0.00,1,109126236,3306,0.04,0,ll_legit,0,1,78,0
