src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,40371,1,1350,1,0,1,302639.00,302639.00,290482.00,290482.00,100.00,100.00,43.00,43.00,1,97475217,2953,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,1,0,1,302722.00,302722.00,290482.00,290482.00,100.00,100.00,43.00,43.00,1,97499420,2954,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,153.00,153.00,290453.00,290453.00,0.00,0.00,0.00,0.00,1,97510654,2954,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,156.00,156.00,290453.00,290453.00,0.00,0.00,0.00,0.00,1,97534844,2955,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,54763,1,138,0,0,0,264797.00,264797.00,0.00,0.00,87.00,87.00,41.00,41.00,1,97547787,2955,0.03,3,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,1,0,1,262166.00,262166.00,266256.00,266256.00,100.00,100.00,41.00,41.00,1,97571992,2956,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,154.00,154.00,269147.00,269147.00,0.00,0.00,0.00,0.00,1,97578276,2956,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,154.00,154.00,269147.00,269147.00,0.00,0.00,0.00,0.00,1,97621359,2958,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,1,0,1,205674.00,205674.00,266256.00,266256.00,100.00,100.00,39.00,39.00,1,97644622,2958,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,1,0,1,205837.00,205837.00,217810.00,217810.00,100.00,100.00,39.00,39.00,1,97668826,2959,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,1,0,1,205808.00,205808.00,217810.00,217810.00,100.00,100.00,39.00,39.00,1,97693009,2960,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,163.00,163.00,217750.00,217750.00,0.00,0.00,0.00,0.00,1,97704269,2960,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,155.00,155.00,217750.00,217750.00,0.00,0.00,0.00,0.00,1,97728516,2961,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,1,0,1,230034.00,230034.00,217810.00,217810.00,100.00,100.00,40.00,40.00,1,97741411,2961,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,1,0,1,230086.00,230086.00,217810.00,217810.00,100.00,100.00,40.00,40.00,1,97765616,2962,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,154.00,154.00,217750.00,217750.00,0.00,0.00,0.00,0.00,1,97776844,2962,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,54763,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97790594,2963,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,154.00,154.00,239994.00,239994.00,0.00,0.00,0.00,0.00,1,97818270,2964,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,1,0,1,259200.00,259200.00,241974.00,241974.00,100.00,100.00,41.00,41.00,1,97838209,2964,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,1,0,1,240369.00,240369.00,241974.00,241974.00,100.00,100.00,40.00,40.00,1,97862412,2965,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,154.00,154.00,239994.00,239994.00,0.00,0.00,0.00,0.00,1,97871175,2965,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,154.00,154.00,239994.00,239994.00,0.00,0.00,0.00,0.00,1,97895458,2966,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,1,0,1,261824.00,261824.00,241974.00,241974.00,100.00,100.00,41.00,41.00,1,97910818,2966,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,1,0,1,254267.00,254267.00,266202.00,266202.00,100.00,100.00,41.00,41.00,1,97935021,2967,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,1,0,1,254250.00,254250.00,266202.00,266202.00,100.00,100.00,41.00,41.00,1,97959220,2968,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,152.00,152.00,266230.00,266230.00,0.00,0.00,0.00,0.00,1,97970455,2968,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,155.00,155.00,266230.00,266230.00,0.00,0.00,0.00,0.00,1,97998266,2969,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,1,0,1,254211.00,254211.00,266202.00,266202.00,100.00,100.00,41.00,41.00,1,98007624,2969,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,156.00,156.00,266230.00,266230.00,0.00,0.00,0.00,0.00,1,98033010,2970,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,155.00,155.00,266230.00,266230.00,0.00,0.00,0.00,0.00,1,98067273,2971,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54763,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98081025,2972,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,1,0,1,285484.00,285484.00,290435.00,290435.00,100.00,100.00,42.00,42.00,1,98104438,2972,0.33,32,ll_legit,0,8,13,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,1,0,1,280996.00,280996.00,290435.00,290435.00,100.00,100.00,42.00,42.00,1,98128644,2973,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,154.00,154.00,293715.00,293715.00,0.00,0.00,0.00,0.00,1,98136798,2973,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,155.00,155.00,293715.00,293715.00,0.00,0.00,0.00,0.00,1,98158268,2974,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,156.00,156.00,293715.00,293715.00,0.00,0.00,0.00,0.00,1,98180455,2975,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,1,0,1,305124.00,305124.00,290435.00,290435.00,100.00,100.00,43.00,43.00,1,98201263,2975,0.33,32,ll_legit,0,6,11,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,1,0,1,306458.00,306458.00,290435.00,290435.00,100.00,100.00,43.00,43.00,1,98225463,2976,0.33,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,152.00,152.00,293715.00,293715.00,0.00,0.00,0.00,0.00,1,98238277,2976,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,153.00,153.00,314694.00,314694.00,0.00,0.00,0.00,0.00,1,98260972,2977,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,1,0,1,302709.00,302709.00,314647.00,314647.00,100.00,100.00,43.00,43.00,1,98273875,2977,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,1,0,1,264208.00,264208.00,314647.00,314647.00,100.00,100.00,41.00,41.00,1,98298022,2978,0.33,32,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,1,0,1,254253.00,254253.00,314647.00,314647.00,100.00,100.00,41.00,41.00,1,98322229,2979,0.33,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,154.00,154.00,314694.00,314694.00,0.00,0.00,0.00,0.00,1,98333455,2979,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,54763,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98347161,2980,0.03,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,1,0,1,211630.00,211630.00,266157.00,266157.00,100.00,100.00,39.00,39.00,1,98370587,2980,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,1,0,1,213612.00,213612.00,266157.00,266157.00,100.00,100.00,39.00,39.00,1,98394788,2981,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,156.00,156.00,266281.00,266281.00,0.00,0.00,0.00,0.00,1,98398265,2981,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,154.00,154.00,266281.00,266281.00,0.00,0.00,0.00,0.00,1,98428337,2982,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,1,0,1,228424.00,228424.00,266157.00,266157.00,100.00,100.00,40.00,40.00,1,98467399,2983,0.33,32,ll_legit,0,9,15,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,155.00,155.00,266281.00,266281.00,0.00,0.00,0.00,0.00,1,98468324,2983,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,153.00,153.00,241871.00,241871.00,0.00,0.00,0.00,0.00,1,98502836,2984,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,153.00,153.00,241871.00,241871.00,0.00,0.00,0.00,0.00,1,98527011,2985,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,156.00,156.00,241871.00,241871.00,0.00,0.00,0.00,0.00,1,98551170,2986,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,1,0,1,254108.00,254108.00,241934.00,241934.00,100.00,100.00,41.00,41.00,1,98564120,2986,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,1,0,1,254199.00,254199.00,241934.00,241934.00,100.00,100.00,41.00,41.00,1,98588327,2987,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,153.00,153.00,241871.00,241871.00,0.00,0.00,0.00,0.00,1,98599633,2987,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,54763,3000,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98613349,2988,0.03,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,1,0,1,257744.00,257744.00,266140.00,266140.00,100.00,100.00,41.00,41.00,1,98636736,2988,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,1,0,1,261884.00,261884.00,266140.00,266140.00,100.00,100.00,41.00,41.00,1,98660920,2989,0.33,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,154.00,154.00,266232.00,266232.00,0.00,0.00,0.00,0.00,1,98667958,2989,0.04,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,155.00,155.00,266232.00,266232.00,0.00,0.00,0.00,0.00,1,98692119,2990,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,165.00,165.00,266232.00,266232.00,0.00,0.00,0.00,0.00,1,98716270,2991,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,1,0,1,264416.00,264416.00,266140.00,266140.00,100.00,100.00,41.00,41.00,1,98733534,2991,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,1,0,1,288513.00,288513.00,266140.00,266140.00,100.00,100.00,42.00,42.00,1,98757737,2992,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,154.00,154.00,266232.00,266232.00,0.00,0.00,0.00,0.00,1,98768346,2992,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,151.00,151.00,290477.00,290477.00,0.00,0.00,0.00,0.00,1,98793314,2993,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,152.00,152.00,290477.00,290477.00,0.00,0.00,0.00,0.00,1,98817425,2994,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,1,0,1,278494.00,278494.00,290330.00,290330.00,100.00,100.00,42.00,42.00,1,98830355,2994,0.33,32,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,1,0,1,302666.00,302666.00,290330.00,290330.00,100.00,100.00,43.00,43.00,1,98854555,2995,0.33,32,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,154.00,154.00,290477.00,290477.00,0.00,0.00,0.00,0.00,1,98865734,2995,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,153.00,153.00,290477.00,290477.00,0.00,0.00,0.00,0.00,1,98889912,2996,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,153.00,153.00,290477.00,290477.00,0.00,0.00,0.00,0.00,1,98914104,2997,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54763,1,138,1,0,1,313082.00,313082.00,0.00,0.00,100.00,100.00,43.00,43.00,1,98927045,2997,0.03,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,54763,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98927840,2997,0.03,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,156.00,156.00,313763.00,313763.00,0.00,0.00,0.00,0.00,1,98958261,2998,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,100.00,100.00,313763.00,313763.00,0.00,0.00,0.00,0.00,1,98981591,2999,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,1,0,1,247230.00,247230.00,314522.00,314522.00,100.00,100.00,41.00,41.00,1,98999658,2999,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,1,0,1,254824.00,254824.00,314522.00,314522.00,100.00,100.00,41.00,41.00,1,99023859,3000,0.33,32,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,154.00,154.00,313763.00,313763.00,0.00,0.00,0.00,0.00,1,99049081,3001,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,158.00,158.00,266084.00,266084.00,0.00,0.00,0.00,0.00,1,99059404,3001,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,153.00,153.00,266084.00,266084.00,0.00,0.00,0.00,0.00,1,99083499,3002,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,1,0,1,205863.00,205863.00,266142.00,266142.00,100.00,100.00,39.00,39.00,1,99096457,3002,0.33,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,1,0,1,230040.00,230040.00,266142.00,266142.00,100.00,100.00,40.00,40.00,1,99120661,3003,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,153.00,153.00,266084.00,266084.00,0.00,0.00,0.00,0.00,1,99131940,3003,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,155.00,155.00,266084.00,266084.00,0.00,0.00,0.00,0.00,1,99156076,3004,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,54763,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99169838,3005,0.03,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,1,0,1,234314.00,234314.00,242002.00,242002.00,100.00,100.00,40.00,40.00,1,99193259,3005,0.33,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,1,0,1,258493.00,258493.00,242002.00,242002.00,100.00,100.00,41.00,41.00,1,99217464,3006,0.33,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,153.00,153.00,239999.00,239999.00,0.00,0.00,0.00,0.00,1,99223270,3006,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,169.00,169.00,239999.00,239999.00,0.00,0.00,0.00,0.00,1,99248268,3007,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,157.00,157.00,239999.00,239999.00,0.00,0.00,0.00,0.00,1,99278048,3008,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,1,0,1,240294.00,240294.00,242002.00,242002.00,100.00,100.00,40.00,40.00,1,99290089,3008,0.33,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,1,0,1,254189.00,254189.00,266212.00,266212.00,100.00,100.00,41.00,41.00,1,99314293,3009,0.33,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,154.00,154.00,266224.00,266224.00,0.00,0.00,0.00,0.00,1,99325627,3009,0.04,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,154.00,154.00,266224.00,266224.00,0.00,0.00,0.00,0.00,1,99349731,3010,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,1,0,1,254265.00,254265.00,266212.00,266212.00,100.00,100.00,41.00,41.00,1,99362713,3010,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,1,0,1,254234.00,254234.00,266212.00,266212.00,100.00,100.00,41.00,41.00,1,99386921,3011,0.33,32,ll_legit,0,5,13,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,1,0,1,254283.00,254283.00,266212.00,266212.00,100.00,100.00,41.00,41.00,1,99411073,3012,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,155.00,155.00,266224.00,266224.00,0.00,0.00,0.00,0.00,1,99422251,3012,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,153.00,153.00,266224.00,266224.00,0.00,0.00,0.00,0.00,1,99446416,3013,0.04,3,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,54763,1,138,1,0,1,288914.00,288914.00,0.00,0.00,100.00,100.00,42.00,42.00,1,99459363,3013,0.03,3,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,54763,3000,1,138,0,0,0,155.00,155.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99460171,3013,0.03,3,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,169.00,169.00,290002.00,290002.00,0.00,0.00,0.00,0.00,1,99488261,3014,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,152.00,152.00,290002.00,290002.00,0.00,0.00,0.00,0.00,1,99518251,3015,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,152.00,152.00,290002.00,290002.00,0.00,0.00,0.00,0.00,1,99538305,3016,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,1,0,1,307204.00,307204.00,290322.00,290322.00,100.00,100.00,43.00,43.00,1,99556181,3016,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,1,0,1,301572.00,301572.00,290322.00,290322.00,100.00,100.00,43.00,43.00,1,99580317,3017,0.33,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,152.00,152.00,290002.00,290002.00,0.00,0.00,0.00,0.00,1,99585254,3017,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,152.00,152.00,290002.00,290002.00,0.00,0.00,0.00,0.00,1,99607980,3018,0.04,3,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,154.00,154.00,314357.00,314357.00,0.00,0.00,0.00,0.00,1,99639955,3019,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,1,0,1,302430.00,302430.00,314440.00,314440.00,100.00,100.00,43.00,43.00,1,99652900,3019,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,40371,1,153,1,0,1,278285.00,278285.00,314440.00,314440.00,100.00,100.00,42.00,42.00,1,99677102,3020,0.04,3,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,153.00,153.00,314357.00,314357.00,0.00,0.00,0.00,0.00,1,99702271,3021,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,1,0,1,278409.00,278409.00,314440.00,314440.00,100.00,100.00,42.00,42.00,1,99725511,3021,0.33,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,54763,1,138,1,0,1,288933.00,288933.00,0.00,0.00,100.00,100.00,42.00,42.00,1,99749718,3022,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54763,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99750627,3022,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,154.00,154.00,310824.00,310824.00,0.00,0.00,0.00,0.00,1,99799079,3024,0.04,3,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,1,0,1,255324.00,255324.00,290341.00,290341.00,100.00,100.00,41.00,41.00,1,99822333,3024,0.33,32,ll_legit,0,7,13,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,1,0,1,260587.00,260587.00,290341.00,290341.00,100.00,100.00,41.00,41.00,1,99846541,3025,0.33,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,153.00,153.00,310824.00,310824.00,0.00,0.00,0.00,0.00,1,99849962,3025,0.04,3,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,155.00,155.00,310824.00,310824.00,0.00,0.00,0.00,0.00,1,99874146,3026,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,153.00,153.00,310824.00,310824.00,0.00,0.00,0.00,0.00,1,99898365,3027,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,1,0,1,278515.00,278515.00,290425.00,290425.00,100.00,100.00,42.00,42.00,1,99919158,3027,0.33,32,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,1,0,1,302600.00,302600.00,290425.00,290425.00,100.00,100.00,43.00,43.00,1,99943349,3028,0.33,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,155.00,155.00,290393.00,290393.00,0.00,0.00,0.00,0.00,1,99954562,3028,0.04,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,154.00,154.00,290393.00,290393.00,0.00,0.00,0.00,0.00,1,99978726,3029,0.04,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,154.00,154.00,290393.00,290393.00,0.00,0.00,0.00,0.00,1,100002968,3030,0.04,3,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,1,0,1,278366.00,278366.00,290425.00,290425.00,100.00,100.00,42.00,42.00,1,100015877,3030,0.33,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,54763,1,138,0,0,0,288840.00,288840.00,0.00,0.00,98.00,98.00,42.00,42.00,1,100040082,3031,0.03,3,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,54763,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100040984,3031,0.03,3,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,152.00,152.00,268572.00,268572.00,0.00,0.00,0.00,0.00,1,100067658,3032,0.04,3,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,1,0,1,262053.00,262053.00,290366.00,290366.00,100.00,100.00,41.00,41.00,1,100088491,3032,0.33,32,ll_legit,0,8,14,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,1,0,1,262051.00,262051.00,290366.00,290366.00,100.00,100.00,41.00,41.00,1,100112699,3033,0.33,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,152.00,152.00,268572.00,268572.00,0.00,0.00,0.00,0.00,1,100116121,3033,0.04,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,153.00,153.00,268572.00,268572.00,0.00,0.00,0.00,0.00,1,100140353,3034,0.04,3,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,54763,3000,1,153,0,0,0,153.00,153.00,268572.00,268572.00,0.00,0.00,0.00,0.00,1,100164527,3035,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,54763,1,1350,1,0,1,286234.00,286234.00,290366.00,290366.00,100.00,100.00,42.00,42.00,1,100185311,3035,0.33,32,ll_legit,0,6,12,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,1,0,1,278423.00,278423.00,290364.00,290364.00,100.00,100.00,42.00,42.00,1,100209515,3036,0.33,32,ll_legit,0,5,13,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,153.00,153.00,290357.00,290357.00,0.00,0.00,0.00,0.00,1,100220735,3036,0.04,3,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,40371,3001,1,306,0,0,0,152.50,152.50,290357.00,290357.00,0.00,0.00,0.00,0.00,2,100245030,3037,0.07,7,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,40371,3001,1,153,0,0,0,154.00,154.00,290357.00,290357.00,0.00,0.00,0.00,0.00,1,100269217,3038,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,40371,1,1350,1,0,1,302688.00,302688.00,290364.00,290364.00,100.00,100.00,43.00,43.00,1,100282131,3038,0.33,32,ll_legit,0,5,12,0
