src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42343,3002,1,153,0,0,0,147.00,147.00,1113099.00,1113099.00,0.00,0.00,0.00,0.00,1,106322473,3221,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,42343,3002,1,153,0,0,0,148.00,148.00,1113099.00,1113099.00,0.00,0.00,0.00,0.00,1,106346646,3222,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,42343,3002,1,153,0,0,0,149.00,149.00,1113099.00,1113099.00,0.00,0.00,0.00,0.00,1,106370818,3223,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,50498,1,1350,1,0,1,1125269.00,1125269.00,1137344.00,1137344.00,100.00,100.00,78.00,78.00,1,106383751,3223,0.33,32,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3000,50498,1,1350,1,0,1,1125456.00,1125456.00,1137344.00,1137344.00,100.00,100.00,78.00,78.00,1,106407961,3224,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,50498,3000,1,153,0,0,0,150.00,150.00,1137372.00,1137372.00,0.00,0.00,0.00,0.00,1,106419199,3224,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,50498,3000,1,153,0,0,0,148.00,148.00,1137372.00,1137372.00,0.00,0.00,0.00,0.00,1,106443505,3225,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,50498,1,1350,1,0,1,1149674.00,1149674.00,1137344.00,1137344.00,100.00,100.00,79.00,79.00,1,106456377,3225,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3001,40286,1,1350,1,0,1,1149584.00,1149584.00,1161646.00,1161646.00,100.00,100.00,79.00,79.00,1,106480545,3226,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3001,40286,1,1350,1,0,1,1173763.00,1173763.00,1161646.00,1161646.00,100.00,100.00,80.00,80.00,1,106504751,3227,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,40286,3001,1,153,0,0,0,150.00,150.00,1161604.00,1161604.00,0.00,0.00,0.00,0.00,1,106529886,3228,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,40286,1,1350,1,0,1,1173779.00,1173779.00,1161646.00,1161646.00,100.00,100.00,80.00,80.00,1,106553157,3228,0.33,32,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3008,39665,1,1350,1,0,1,1166927.00,1166927.00,1185846.00,1185846.00,100.00,100.00,80.00,80.00,1,106577361,3229,0.33,32,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3008,39665,1,1350,1,0,1,1173557.00,1173557.00,1185846.00,1185846.00,100.00,100.00,80.00,80.00,1,106601561,3230,0.33,32,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,39665,3008,1,153,0,0,0,148.00,148.00,1187192.00,1187192.00,0.00,0.00,0.00,0.00,1,106617216,3230,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,39665,3008,1,153,0,0,0,150.00,150.00,1187192.00,1187192.00,0.00,0.00,0.00,0.00,1,106637213,3231,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3006,48185,1,1350,1,0,1,1149800.00,1149800.00,1161631.00,1161631.00,100.00,100.00,79.00,79.00,1,106649970,3231,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3006,48185,1,1350,1,0,1,1149819.00,1149819.00,1161631.00,1161631.00,100.00,100.00,79.00,79.00,1,106674132,3232,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,48185,3006,1,153,0,0,0,148.00,148.00,1161636.00,1161636.00,0.00,0.00,0.00,0.00,1,106687216,3232,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,59851,3005,1,153,0,0,0,150.00,150.00,1161685.00,1161685.00,0.00,0.00,0.00,0.00,1,106709568,3233,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,59851,3005,1,153,0,0,0,150.00,150.00,1161685.00,1161685.00,0.00,0.00,0.00,0.00,1,106733743,3234,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3007,36357,1,1350,1,0,1,1168671.00,1168671.00,1185809.00,1185809.00,100.00,100.00,80.00,80.00,1,106746687,3234,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,36357,3007,1,153,0,0,0,149.00,149.00,1194567.00,1194567.00,0.00,0.00,0.00,0.00,1,106771795,3235,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,40286,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,106795990,3236,0.03,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,50498,1,1350,1,0,1,1198144.00,1198144.00,1137344.00,1137344.00,100.00,100.00,81.00,81.00,1,106819300,3236,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,50498,1,1350,1,0,1,1198095.00,1198095.00,1137344.00,1137344.00,100.00,100.00,81.00,81.00,1,106843507,3237,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3007,36357,1,1350,1,0,1,1195807.00,1195807.00,1185809.00,1185809.00,100.00,100.00,81.00,81.00,1,106867674,3238,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,36357,3007,1,153,0,0,0,150.00,150.00,1194567.00,1194567.00,0.00,0.00,0.00,0.00,1,106868534,3238,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,36357,1,1350,1,0,1,1183847.00,1183847.00,1185809.00,1185809.00,100.00,100.00,80.00,80.00,1,106891799,3239,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3006,48185,1,1350,1,0,1,1188082.00,1188082.00,1161631.00,1161631.00,100.00,100.00,81.00,81.00,1,106916009,3239,0.33,32,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,36357,3007,1,153,0,0,0,149.00,149.00,1194567.00,1194567.00,0.00,0.00,0.00,0.00,1,106916945,3239,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,48185,3006,1,153,0,0,0,150.00,150.00,1161636.00,1161636.00,0.00,0.00,0.00,0.00,1,106941146,3240,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,48185,3006,1,153,0,0,0,149.00,149.00,1161636.00,1161636.00,0.00,0.00,0.00,0.00,1,106989488,3242,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,55446,1,1350,1,0,1,1197728.00,1197728.00,1210005.00,1210005.00,100.00,100.00,81.00,81.00,1,107012827,3242,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,40286,3001,1,153,0,0,0,150.00,150.00,1161604.00,1161604.00,0.00,0.00,0.00,0.00,1,107013703,3242,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,55446,3009,1,153,0,0,0,152.00,152.00,1223650.00,1223650.00,0.00,0.00,0.00,0.00,1,107037968,3243,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,55446,3009,1,153,0,0,0,149.00,149.00,1223650.00,1223650.00,0.00,0.00,0.00,0.00,1,107086525,3245,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3005,59851,1,1350,1,0,1,1173685.00,1173685.00,1161666.00,1161666.00,100.00,100.00,80.00,80.00,1,107109647,3245,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3005,59851,1,1350,1,0,1,1173828.00,1173828.00,1161666.00,1161666.00,100.00,100.00,80.00,80.00,1,107133864,3246,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,59851,3005,1,153,0,0,0,149.00,149.00,1161685.00,1161685.00,0.00,0.00,0.00,0.00,1,107145089,3246,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,59851,3005,1,153,0,0,0,148.00,148.00,1161685.00,1161685.00,0.00,0.00,0.00,0.00,1,107169282,3247,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3004,51994,1,1350,1,0,1,1173765.00,1173765.00,1185835.00,1185835.00,100.00,100.00,80.00,80.00,1,107182278,3247,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3004,51994,1,1350,1,0,1,1173709.00,1173709.00,1185835.00,1185835.00,100.00,100.00,80.00,80.00,1,107206452,3248,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3004,51994,1,1350,1,0,1,1173621.00,1173621.00,1185835.00,1185835.00,100.00,100.00,80.00,80.00,1,107230620,3249,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,51994,3004,1,153,0,0,0,154.00,154.00,1189491.00,1189491.00,0.00,0.00,0.00,0.00,1,107241936,3249,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,51994,3004,1,153,0,0,0,151.00,151.00,1189491.00,1189491.00,0.00,0.00,0.00,0.00,1,107267203,3250,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,51994,1,1350,1,0,1,1184001.00,1184001.00,1185835.00,1185835.00,100.00,100.00,80.00,80.00,1,107279030,3250,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3004,51994,1,1350,1,0,1,1208190.00,1208190.00,1185835.00,1185835.00,100.00,100.00,81.00,81.00,1,107303234,3251,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,51994,3004,1,153,0,0,0,150.00,150.00,1189491.00,1189491.00,0.00,0.00,0.00,0.00,1,107314484,3251,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,53488,3003,1,153,0,0,0,150.00,150.00,1209965.00,1209965.00,0.00,0.00,0.00,0.00,1,107338713,3252,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,53488,3003,1,153,0,0,0,149.00,149.00,1209965.00,1209965.00,0.00,0.00,0.00,0.00,1,107362861,3253,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3003,53488,1,1350,1,0,1,1197809.00,1197809.00,1209934.00,1209934.00,100.00,100.00,81.00,81.00,1,107375846,3253,0.33,32,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3003,53488,1,1350,1,0,1,1197890.00,1197890.00,1209934.00,1209934.00,100.00,100.00,81.00,81.00,1,107400055,3254,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,53488,3003,1,153,0,0,0,148.00,148.00,1209965.00,1209965.00,0.00,0.00,0.00,0.00,1,107411310,3254,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,55446,3009,1,153,0,0,0,148.00,148.00,1223650.00,1223650.00,0.00,0.00,0.00,0.00,1,107437180,3255,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,42343,1,1350,1,0,1,1149540.00,1149540.00,1209942.00,1209942.00,100.00,100.00,79.00,79.00,1,107472683,3256,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,42343,3002,1,153,0,0,0,148.00,148.00,1223782.00,1223782.00,0.00,0.00,0.00,0.00,1,107473609,3256,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,42343,3002,1,153,0,0,0,152.00,152.00,1223782.00,1223782.00,0.00,0.00,0.00,0.00,1,107508193,3257,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,42343,3002,1,153,0,0,0,148.00,148.00,1223782.00,1223782.00,0.00,0.00,0.00,0.00,1,107532412,3258,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3002,42343,1,1350,1,0,1,1173737.00,1173737.00,1209942.00,1209942.00,100.00,100.00,80.00,80.00,1,107545300,3258,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3000,50498,1,1350,1,0,1,1125212.00,1125212.00,1185757.00,1185757.00,100.00,100.00,78.00,78.00,1,107569508,3259,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3000,50498,1,1350,1,0,1,1125417.00,1125417.00,1185757.00,1185757.00,100.00,100.00,78.00,78.00,1,107593705,3260,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,50498,3000,1,153,0,0,0,147.00,147.00,1185693.00,1185693.00,0.00,0.00,0.00,0.00,1,107604906,3260,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,40286,3001,1,153,0,0,0,151.00,151.00,1137964.00,1137964.00,0.00,0.00,0.00,0.00,1,107629743,3261,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,40286,1,1350,1,0,1,1111445.00,1111445.00,1137327.00,1137327.00,100.00,100.00,77.00,77.00,1,107642071,3261,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3001,40286,1,1350,1,0,1,1135626.00,1135626.00,1137327.00,1137327.00,100.00,100.00,78.00,78.00,1,107666278,3262,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,40286,3001,1,153,0,0,0,149.00,149.00,1137964.00,1137964.00,0.00,0.00,0.00,0.00,1,107678068,3262,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,39665,3008,1,153,0,0,0,149.00,149.00,1110887.00,1110887.00,0.00,0.00,0.00,0.00,1,107707707,3263,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,39665,3008,1,153,0,0,0,150.00,150.00,1110887.00,1110887.00,0.00,0.00,0.00,0.00,1,107727196,3264,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,39665,1,1350,1,0,1,1100850.00,1100850.00,1113080.00,1113080.00,100.00,100.00,77.00,77.00,1,107738850,3264,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3006,48185,1,1350,1,0,1,1101273.00,1101273.00,1113090.00,1113090.00,100.00,100.00,77.00,77.00,1,107763059,3265,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,48185,3006,1,153,0,0,0,150.00,150.00,1116104.00,1116104.00,0.00,0.00,0.00,0.00,1,107777209,3265,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,59851,3005,1,306,0,0,0,150.00,150.00,1078692.00,1078692.00,0.00,0.00,0.00,0.00,2,107798579,3266,0.07,7,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,59851,3005,1,153,0,0,0,150.00,150.00,1078692.00,1078692.00,0.00,0.00,0.00,0.00,1,107822710,3267,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3007,36357,1,1350,1,0,1,1063063.00,1063063.00,1088991.00,1088991.00,100.00,100.00,75.00,75.00,1,107835679,3267,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,36357,3007,1,153,0,0,0,149.00,149.00,1088991.00,1088991.00,0.00,0.00,0.00,0.00,1,107860787,3268,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,40286,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,107884985,3269,0.03,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,50498,1,1350,1,0,1,1077005.00,1077005.00,1185757.00,1185757.00,100.00,100.00,76.00,76.00,1,107908298,3269,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3000,50498,1,1350,1,0,1,1101142.00,1101142.00,1185757.00,1185757.00,100.00,100.00,77.00,77.00,1,107932461,3270,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3000,50498,1,1350,1,0,1,1101265.00,1101265.00,1185757.00,1185757.00,100.00,100.00,77.00,77.00,1,107956620,3271,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,50498,3000,1,153,0,0,0,150.00,150.00,1185693.00,1185693.00,0.00,0.00,0.00,0.00,1,107967888,3271,0.04,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3007,36357,1,1350,1,0,1,1113481.00,1113481.00,1088991.00,1088991.00,100.00,100.00,78.00,78.00,1,108005011,3272,0.33,32,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,36357,3007,1,153,0,0,0,151.00,151.00,1088991.00,1088991.00,0.00,0.00,0.00,0.00,1,108017241,3273,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3007,36357,1,1350,1,0,1,1123591.00,1123591.00,1088991.00,1088991.00,100.00,100.00,78.00,78.00,1,108041322,3273,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3006,48185,1,1350,1,0,1,1123711.00,1123711.00,1113090.00,1113090.00,100.00,100.00,78.00,78.00,1,108065524,3274,0.33,32,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3006,48185,1,1350,1,0,1,1147895.00,1147895.00,1113090.00,1113090.00,100.00,100.00,79.00,79.00,1,108089735,3275,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,48185,3006,1,153,0,0,0,150.00,150.00,1116104.00,1116104.00,0.00,0.00,0.00,0.00,1,108100967,3275,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,48185,3006,1,153,0,0,0,149.00,149.00,1116104.00,1116104.00,0.00,0.00,0.00,0.00,1,108125130,3276,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3001,40286,1,1350,1,0,1,1123521.00,1123521.00,1137327.00,1137327.00,100.00,100.00,78.00,78.00,1,108138040,3276,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3009,55446,1,1350,1,0,1,1123473.00,1123473.00,1149427.00,1149427.00,100.00,100.00,78.00,78.00,1,108162239,3277,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,55446,3009,1,153,0,0,0,151.00,151.00,1135474.00,1135474.00,0.00,0.00,0.00,0.00,1,108173443,3277,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,55446,3009,1,153,0,0,0,149.00,149.00,1135474.00,1135474.00,0.00,0.00,0.00,0.00,1,108211571,3279,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3005,59851,1,1350,1,0,1,1113063.00,1113063.00,1088926.00,1088926.00,100.00,100.00,78.00,78.00,1,108234830,3279,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3005,59851,1,1350,1,0,1,1088919.00,1088919.00,1088926.00,1088926.00,100.00,100.00,77.00,77.00,1,108259032,3280,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,59851,3005,1,153,0,0,0,165.00,165.00,1078692.00,1078692.00,0.00,0.00,0.00,0.00,1,108270396,3280,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,51994,3004,1,153,0,0,0,151.00,151.00,1097358.00,1097358.00,0.00,0.00,0.00,0.00,1,108294570,3281,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3004,51994,1,1350,1,0,1,1040552.00,1040552.00,1100939.00,1100939.00,100.00,100.00,75.00,75.00,1,108331646,3282,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,51994,3004,1,153,0,0,0,151.00,151.00,1097358.00,1097358.00,0.00,0.00,0.00,0.00,1,108332584,3282,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,51994,3004,1,153,0,0,0,150.00,150.00,1097358.00,1097358.00,0.00,0.00,0.00,0.00,1,108367191,3283,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,53488,3003,1,153,0,0,0,148.00,148.00,1052514.00,1052514.00,0.00,0.00,0.00,0.00,1,108391236,3284,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3003,53488,1,1350,1,0,1,1064716.00,1064716.00,1052624.00,1052624.00,100.00,100.00,76.00,76.00,1,108404247,3284,0.33,32,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3003,53488,1,1350,1,0,1,1064792.00,1064792.00,1052624.00,1052624.00,100.00,100.00,76.00,76.00,1,108428448,3285,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3003,53488,1,1350,1,0,1,1064798.00,1064798.00,1052624.00,1052624.00,100.00,100.00,76.00,76.00,1,108452650,3286,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,53488,3003,1,153,0,0,0,151.00,151.00,1052514.00,1052514.00,0.00,0.00,0.00,0.00,1,108463891,3286,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,53488,3003,1,153,0,0,0,149.00,149.00,1052514.00,1052514.00,0.00,0.00,0.00,0.00,1,108488101,3287,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3009,55446,1,1350,1,0,1,1063093.00,1063093.00,1149427.00,1149427.00,100.00,100.00,76.00,76.00,1,108501060,3287,0.33,32,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3009,55446,1,1350,1,0,1,1087270.00,1087270.00,1149427.00,1149427.00,100.00,100.00,77.00,77.00,1,108525265,3288,0.33,32,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3002,42343,1,1350,1,0,1,1075110.00,1075110.00,1100990.00,1100990.00,100.00,100.00,76.00,76.00,1,108549467,3289,0.33,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,42343,3002,1,153,0,0,0,149.00,149.00,1093639.00,1093639.00,0.00,0.00,0.00,0.00,1,108567246,3289,0.04,3,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,42343,3002,1,153,0,0,0,148.00,148.00,1093639.00,1093639.00,0.00,0.00,0.00,0.00,1,108584652,3290,0.04,3,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,42343,1,1350,1,0,1,1088936.00,1088936.00,1100990.00,1100990.00,100.00,100.00,77.00,77.00,1,108597836,3290,0.33,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3002,42343,1,1350,1,0,1,1088940.00,1088940.00,1100990.00,1100990.00,100.00,100.00,77.00,77.00,1,108622035,3291,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,42343,3002,1,153,0,0,0,151.00,151.00,1093639.00,1093639.00,0.00,0.00,0.00,0.00,1,108633310,3291,0.04,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,42343,3002,1,153,0,0,0,150.00,150.00,1093639.00,1093639.00,0.00,0.00,0.00,0.00,1,108667182,3292,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,50498,3000,1,153,0,0,0,167.00,167.00,1101599.00,1101599.00,0.00,0.00,0.00,0.00,1,108682395,3293,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,50498,1,1350,1,0,1,1088977.00,1088977.00,1100897.00,1100897.00,100.00,100.00,77.00,77.00,1,108694586,3293,0.33,32,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3001,40286,1,1350,1,0,1,1088260.00,1088260.00,1100875.00,1100875.00,100.00,100.00,77.00,77.00,1,108718745,3294,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,40286,3001,1,153,0,0,0,150.00,150.00,1100321.00,1100321.00,0.00,0.00,0.00,0.00,1,108730065,3294,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,40286,1,1350,1,0,1,1088322.00,1088322.00,1100875.00,1100875.00,100.00,100.00,77.00,77.00,1,108767149,3295,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3008,39665,1,1350,1,0,1,1082885.00,1082885.00,1100914.00,1100914.00,100.00,100.00,77.00,77.00,1,108791354,3296,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3008,39665,1,1350,1,0,1,1107070.00,1107070.00,1100914.00,1100914.00,100.00,100.00,78.00,78.00,1,108815567,3297,0.33,32,ll_legit,0,5,50,0
10.0.0.13,10.0.1.13,39665,3008,1,153,0,0,0,150.00,150.00,1094938.00,1094938.00,0.00,0.00,0.00,0.00,1,108826794,3297,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,39665,3008,1,153,0,0,0,150.00,150.00,1094938.00,1094938.00,0.00,0.00,0.00,0.00,1,108851103,3298,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,39665,1,1350,1,0,1,1105921.00,1105921.00,1100914.00,1100914.00,100.00,100.00,78.00,78.00,1,108863975,3298,0.33,32,ll_legit,0,5,49,0
10.0.1.13,10.0.0.13,3006,48185,1,1350,1,0,1,1110297.00,1110297.00,1125124.00,1125124.00,100.00,100.00,78.00,78.00,1,108888183,3299,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,48185,3006,1,153,0,0,0,149.00,149.00,1122251.00,1122251.00,0.00,0.00,0.00,0.00,1,108899459,3299,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,59851,3005,1,153,0,0,0,148.00,148.00,1135328.00,1135328.00,0.00,0.00,0.00,0.00,1,108923588,3300,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,59851,3005,1,153,0,0,0,151.00,151.00,1135328.00,1135328.00,0.00,0.00,0.00,0.00,1,108947768,3301,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,40286,1,138,1,0,1,1075087.00,1075087.00,0.00,0.00,100.00,100.00,76.00,76.00,1,108960769,3301,0.03,3,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,40286,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,108961656,3301,0.03,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,50498,3000,1,153,0,0,0,150.00,150.00,1101599.00,1101599.00,0.00,0.00,0.00,0.00,1,108997182,3302,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,50498,3000,1,153,0,0,0,149.00,149.00,1101599.00,1101599.00,0.00,0.00,0.00,0.00,1,109020349,3303,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,50498,3000,1,153,0,0,0,150.00,150.00,1101599.00,1101599.00,0.00,0.00,0.00,0.00,1,109044558,3304,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,50498,1,1350,1,0,1,1088978.00,1088978.00,1100897.00,1100897.00,100.00,100.00,77.00,77.00,1,109057553,3304,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,50498,3000,1,153,0,0,0,156.00,156.00,1101599.00,1101599.00,0.00,0.00,0.00,0.00,1,109081842,3305,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,36357,3007,1,153,0,0,0,151.00,151.00,1236426.00,1236426.00,0.00,0.00,0.00,0.00,1,109097212,3305,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3007,36357,1,1350,1,0,1,1087117.00,1087117.00,1246088.00,1246088.00,100.00,100.00,76.00,76.00,1,109130169,3306,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3007,36357,1,1350,1,0,1,1111284.00,1111284.00,1246088.00,1246088.00,100.00,100.00,77.00,77.00,1,109154364,3307,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,36357,3007,1,153,0,0,0,150.00,150.00,1236426.00,1236426.00,0.00,0.00,0.00,0.00,1,109179476,3308,0.04,3,ll_legit,0,1,49,0
