src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,152.50,153.00,162474.67,165843.00,0.00,0.00,0.00,0.00,6,94937963,2876,0.22,2,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3000,40016,1,15156,0,0,0,140658.54,160268.00,157786.38,162743.00,0.00,0.00,75.62,83.00,13,94940229,2876,3.67,36,ll_legit,0,36,42,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,152.50,152.00,145633.00,145633.00,0.00,0.00,0.00,0.00,6,94969163,2877,0.22,2,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,83810.42,84037.50,146634.00,146634.00,0.00,0.00,54.33,54.00,12,94973656,2877,3.93,39,ll_legit,0,26,32,0
10.0.1.13,10.0.0.13,3000,40016,1,15003,0,0,0,66244.67,70544.00,126147.25,146634.00,0.00,0.00,47.00,49.00,12,95004898,2878,3.64,36,ll_legit,0,20,27,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,154.17,152.50,117924.00,145633.00,0.00,0.00,0.00,0.00,6,95005843,2878,0.22,2,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,19960.67,18788.00,33314.17,20459.00,0.00,0.00,28.33,28.00,12,95038285,2879,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,152.67,152.50,33729.67,20413.00,0.00,0.00,0.00,0.00,6,95037011,2879,0.22,2,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3000,40016,1,18900,0,0,0,12463.57,12335.00,13301.93,12909.00,0.00,0.00,25.64,26.00,14,95072701,2880,4.58,45,ll_legit,0,24,31,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,153.67,152.50,13471.00,13471.00,0.00,0.00,0.00,0.00,6,95069286,2880,0.22,2,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,22575.67,22359.00,20003.33,21426.00,0.00,0.00,29.50,29.50,12,95103817,2881,3.93,39,ll_legit,0,33,41,0
10.0.0.13,10.0.1.13,40016,3000,1,1071,0,0,0,135.57,152.00,19086.71,19580.00,0.00,0.00,0.00,0.00,7,95104705,2881,0.26,2,ll_legit,0,8,41,0
10.0.1.13,10.0.0.13,3000,40016,1,17550,0,0,0,40077.08,40945.00,32898.46,21426.00,0.00,0.00,36.15,36.00,13,95137241,2882,4.25,42,ll_legit,0,36,43,0
10.0.0.13,10.0.1.13,40016,3000,1,1071,0,0,0,159.43,154.00,31401.29,19580.00,0.00,0.00,0.00,0.00,7,95138150,2882,0.26,2,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,48782.33,49027.50,46283.00,46283.00,0.00,0.00,40.50,40.50,12,95171664,2883,3.93,39,ll_legit,0,34,40,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,152.67,152.50,47163.00,47163.00,0.00,0.00,0.00,0.00,6,95169399,2883,0.22,2,ll_legit,0,6,40,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,152.00,152.00,49063.83,49444.00,0.00,0.00,0.00,0.00,6,95200608,2884,0.22,2,ll_legit,0,6,40,0
10.0.1.13,10.0.0.13,3000,40016,1,14850,0,0,0,52084.45,52358.00,51184.82,51675.00,0.00,0.00,41.09,41.00,11,95201899,2884,3.60,36,ll_legit,0,34,40,0
10.0.0.13,10.0.1.13,40016,3000,1,1071,0,0,0,151.71,152.00,50512.29,49444.00,0.00,0.00,0.00,0.00,7,95237060,2885,0.26,2,ll_legit,0,7,43,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,53907.50,53920.00,52017.67,51675.00,0.00,0.00,41.50,41.50,12,95236138,2885,3.93,39,ll_legit,0,36,43,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,56302.50,56346.50,53731.00,53731.00,0.00,0.00,42.50,42.50,12,95269532,2886,3.93,39,ll_legit,0,36,42,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,149.83,151.00,56922.00,56922.00,0.00,0.00,0.00,0.00,6,95267235,2886,0.22,2,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,40016,3000,1,1071,0,0,0,151.71,152.00,56538.43,56922.00,0.00,0.00,0.00,0.00,7,95303776,2887,0.26,2,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,57054.00,57584.50,56054.75,53731.00,0.00,0.00,42.67,43.00,12,95302914,2887,3.93,39,ll_legit,0,35,42,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,59170.67,59242.00,59308.00,59308.00,0.00,0.00,43.50,43.50,12,95336364,2888,3.93,39,ll_legit,0,37,43,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,149.50,152.00,56027.00,56027.00,0.00,0.00,0.00,0.00,6,95335060,2888,0.22,2,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,40016,3000,1,1071,0,0,0,151.29,151.00,58458.43,60282.00,0.00,0.00,0.00,0.00,7,95368545,2889,0.26,2,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,59517.92,59764.50,59926.67,60236.00,0.00,0.00,43.67,44.00,12,95369782,2889,3.93,39,ll_legit,0,38,45,0
10.0.0.13,10.0.1.13,40016,3000,1,1071,0,0,0,150.86,151.00,60282.00,60282.00,0.00,0.00,0.00,0.00,7,95401948,2890,0.26,2,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3000,40016,1,14850,0,0,0,61595.82,61029.00,60236.00,60236.00,0.00,0.00,44.45,44.00,11,95401005,2890,3.60,36,ll_legit,0,38,45,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,62111.25,62197.50,61151.00,61456.00,0.00,0.00,44.58,44.50,12,95434413,2891,3.93,39,ll_legit,0,38,44,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,152.00,152.00,63218.67,64687.00,0.00,0.00,0.00,0.00,6,95433154,2891,0.22,2,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,151.83,151.50,64687.00,64687.00,0.00,0.00,0.00,0.00,6,95464345,2892,0.22,2,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,64322.67,64041.50,61456.00,61456.00,0.00,0.00,45.50,45.50,12,95468750,2892,3.93,39,ll_legit,0,38,44,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,64220.33,64054.00,65660.00,67762.00,0.00,0.00,45.50,45.50,12,95498984,2893,3.93,39,ll_legit,0,39,46,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,151.17,151.00,66016.33,66681.00,0.00,0.00,0.00,0.00,6,95499910,2893,0.22,2,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,66875.17,66866.50,67762.00,67762.00,0.00,0.00,46.50,46.50,12,95533409,2894,3.93,39,ll_legit,0,40,46,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,154.67,152.00,66681.00,66681.00,0.00,0.00,0.00,0.00,6,95531105,2894,0.22,2,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,40016,3000,1,1071,0,0,0,151.71,152.00,66780.43,66855.00,0.00,0.00,0.00,0.00,7,95567744,2895,0.26,2,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,66922.50,66893.50,68468.42,68973.00,0.00,0.00,46.50,46.50,12,95566816,2895,3.93,39,ll_legit,0,39,46,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,68362.33,68448.50,68973.00,68973.00,0.00,0.00,47.33,47.00,12,95599104,2896,3.93,39,ll_legit,0,42,49,0
10.0.0.13,10.0.1.13,40016,3000,1,1071,0,0,0,155.43,152.00,66855.00,66855.00,0.00,0.00,0.00,0.00,7,95600055,2896,0.26,2,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,68152.33,68318.50,68953.00,68953.00,0.00,0.00,47.50,47.50,12,95632542,2897,3.93,39,ll_legit,0,41,47,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,149.17,149.00,67891.00,67891.00,0.00,0.00,0.00,0.00,6,95631283,2897,0.22,2,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,40016,3000,1,1071,0,0,0,149.71,152.00,68927.00,68927.00,0.00,0.00,0.00,0.00,7,95666800,2898,0.26,2,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,70439.08,70473.50,68933.00,68933.00,0.00,0.00,48.08,48.00,12,95665910,2898,3.93,39,ll_legit,0,41,48,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,72018.42,72197.00,70003.33,68933.00,0.00,0.00,48.50,48.50,12,95699294,2899,3.93,39,ll_legit,0,42,48,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,152.50,152.50,69993.33,68927.00,0.00,0.00,0.00,0.00,6,95698043,2899,0.22,2,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,151.17,151.00,72126.00,72126.00,0.00,0.00,0.00,0.00,6,95729157,2900,0.22,2,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3000,40016,1,14850,0,0,0,72571.64,72646.00,72144.00,72144.00,0.00,0.00,48.73,49.00,11,95730473,2900,3.60,36,ll_legit,0,42,48,0
10.0.0.13,10.0.1.13,40016,3000,1,1071,0,0,0,152.14,151.00,72126.00,72126.00,0.00,0.00,0.00,0.00,7,95764777,2901,0.26,2,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,74678.00,74805.00,72144.00,72144.00,0.00,0.00,49.50,49.50,12,95763913,2901,3.93,39,ll_legit,0,44,51,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,74658.75,74790.00,75325.00,75325.00,0.00,0.00,49.50,49.50,12,95798323,2902,3.93,39,ll_legit,0,43,49,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,157.17,152.00,77511.00,77511.00,0.00,0.00,0.00,0.00,6,95796008,2902,0.22,2,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,146.67,151.50,77511.00,77511.00,0.00,0.00,0.00,0.00,6,95827240,2903,0.22,2,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,76791.00,76048.50,75325.00,75325.00,0.00,0.00,50.33,50.00,12,95831754,2903,3.93,39,ll_legit,0,43,49,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,77245.42,77057.50,77911.50,79759.00,0.00,0.00,50.50,50.50,12,95862906,2904,3.93,39,ll_legit,0,44,51,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,150.83,151.00,77522.33,77528.00,0.00,0.00,0.00,0.00,6,95863752,2904,0.22,2,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,78093.58,78143.00,79759.00,79759.00,0.00,0.00,50.83,51.00,12,95896289,2905,3.93,39,ll_legit,0,45,51,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,152.00,152.00,77528.00,77528.00,0.00,0.00,0.00,0.00,6,95893987,2905,0.22,2,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,40016,3000,1,1071,0,0,0,155.00,152.00,78310.14,77528.00,0.00,0.00,0.00,0.00,7,95930686,2906,0.26,2,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,79878.75,79725.50,79918.83,79759.00,0.00,0.00,51.50,51.50,12,95929747,2906,3.93,39,ll_legit,0,44,51,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,79823.25,79781.00,80718.00,80718.00,0.00,0.00,51.50,51.50,12,95963177,2907,3.93,39,ll_legit,0,45,51,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,152.00,152.00,83003.00,83003.00,0.00,0.00,0.00,0.00,6,95961869,2907,0.22,2,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,151.67,151.50,83003.00,83003.00,0.00,0.00,0.00,0.00,6,95993140,2908,0.22,2,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,82002.42,81488.50,80718.00,80718.00,0.00,0.00,52.33,52.00,12,95996626,2908,3.93,39,ll_legit,0,45,51,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,82571.75,82544.50,83344.17,85220.00,0.00,0.00,52.50,52.50,12,96027871,2909,3.93,39,ll_legit,0,46,53,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,143.67,150.50,82970.33,82954.00,0.00,0.00,0.00,0.00,6,96028750,2909,0.22,2,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,82570.33,82550.50,85220.00,85220.00,0.00,0.00,52.50,52.50,12,96061332,2910,3.93,39,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,156.67,152.00,82954.00,82954.00,0.00,0.00,0.00,0.00,6,96060045,2910,0.22,2,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,40016,3000,1,1071,0,0,0,152.00,152.00,82954.00,82954.00,0.00,0.00,0.00,0.00,7,96093508,2911,0.26,2,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,85129.67,85221.50,85220.00,85220.00,0.00,0.00,53.50,53.50,12,96095764,2911,3.93,39,ll_legit,0,47,54,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,152.00,152.00,85211.00,85211.00,0.00,0.00,0.00,0.00,6,96124702,2912,0.22,2,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3000,40016,1,14850,0,0,0,85186.00,85768.00,85191.00,85191.00,0.00,0.00,53.55,54.00,11,96125996,2912,3.60,36,ll_legit,0,46,52,0
10.0.0.13,10.0.1.13,40016,3000,1,1224,0,0,0,147.62,151.00,85211.00,85211.00,0.00,0.00,0.00,0.00,8,96161258,2913,0.30,2,ll_legit,0,8,56,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,86256.58,86678.00,85191.00,85191.00,0.00,0.00,53.92,54.00,12,96160402,2913,3.93,39,ll_legit,0,48,56,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,87564.42,87793.50,86241.33,85191.00,0.00,0.00,54.50,54.50,12,96193815,2914,3.93,39,ll_legit,0,48,54,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,152.50,152.50,86251.33,85211.00,0.00,0.00,0.00,0.00,6,96191562,2914,0.22,2,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,152.83,152.50,88332.00,88332.00,0.00,0.00,0.00,0.00,6,96222759,2915,0.22,2,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,87702.75,88335.50,88342.00,88342.00,0.00,0.00,54.50,54.50,12,96227210,2915,3.93,39,ll_legit,0,47,54,0
10.0.1.13,10.0.0.13,3000,40016,1,17550,0,0,0,89210.38,88927.00,88342.00,88342.00,0.00,0.00,55.15,55.00,13,96260599,2916,4.25,42,ll_legit,0,49,56,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,147.50,151.50,88332.00,88332.00,0.00,0.00,0.00,0.00,6,96259305,2916,0.22,2,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,151.83,152.00,90460.00,90460.00,0.00,0.00,0.00,0.00,6,96290554,2917,0.22,2,ll_legit,0,6,54,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,90124.67,89954.50,89731.33,90426.00,0.00,0.00,55.50,55.50,12,96293998,2917,3.93,39,ll_legit,0,48,54,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,90130.75,89918.50,90426.00,90426.00,0.00,0.00,55.50,55.50,12,96325233,2918,3.93,39,ll_legit,0,49,56,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,152.00,151.50,92588.00,92588.00,0.00,0.00,0.00,0.00,6,96326081,2918,0.22,2,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,92337.08,92111.50,90426.00,90426.00,0.00,0.00,56.33,56.00,12,96358638,2919,3.93,39,ll_legit,0,50,56,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,153.17,151.50,92588.00,92588.00,0.00,0.00,0.00,0.00,6,96357445,2919,0.22,2,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,40016,3000,1,1071,0,0,0,151.86,151.00,92612.29,92622.00,0.00,0.00,0.00,0.00,7,96390782,2920,0.26,2,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3000,40016,1,14850,0,0,0,92886.45,93158.00,93621.64,94820.00,0.00,0.00,56.55,57.00,11,96389868,2920,3.60,36,ll_legit,0,50,57,0
10.0.1.13,10.0.0.13,3000,40016,1,17550,0,0,0,92126.54,92134.00,94820.00,94820.00,0.00,0.00,56.54,57.00,13,96425390,2921,4.25,42,ll_legit,0,51,58,0
10.0.0.13,10.0.1.13,40016,3000,1,1071,0,0,0,152.29,152.00,92622.00,92622.00,0.00,0.00,0.00,0.00,7,96423057,2921,0.26,2,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,151.00,151.00,92622.00,92622.00,0.00,0.00,0.00,0.00,6,96454364,2922,0.22,2,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,93576.25,93232.00,94820.00,94820.00,0.00,0.00,57.33,57.00,12,96458771,2922,3.93,39,ll_legit,0,50,56,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,94111.25,93472.50,94796.67,94792.00,0.00,0.00,57.42,57.00,12,96490052,2923,3.93,39,ll_legit,0,51,58,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,151.83,152.00,96331.17,97073.00,0.00,0.00,0.00,0.00,6,96490963,2923,0.22,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,94602.25,94469.50,94792.00,94792.00,0.00,0.00,57.25,57.00,12,96523406,2924,3.93,39,ll_legit,0,52,59,0
10.0.0.13,10.0.1.13,40016,3000,1,1071,0,0,0,151.57,152.00,97073.00,97073.00,0.00,0.00,0.00,0.00,7,96524304,2924,0.26,2,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,96961.25,96430.00,94792.00,94792.00,0.00,0.00,58.17,58.00,12,96556811,2925,3.93,39,ll_legit,0,52,58,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,151.83,152.00,97073.00,97073.00,0.00,0.00,0.00,0.00,6,96555516,2925,0.22,2,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,40016,3000,1,1224,0,0,0,146.62,151.00,100176.50,101211.00,0.00,0.00,0.00,0.00,8,96590933,2926,0.30,2,ll_legit,0,8,59,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,97814.17,97955.50,100146.17,101217.00,0.00,0.00,58.50,58.50,12,96590171,2926,3.93,39,ll_legit,0,51,59,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,97985.92,98460.00,101217.00,101217.00,0.00,0.00,58.58,59.00,12,96623573,2927,3.93,39,ll_legit,0,52,58,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,152.00,152.00,101211.00,101211.00,0.00,0.00,0.00,0.00,6,96622348,2927,0.22,2,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,152.50,152.00,101211.00,101211.00,0.00,0.00,0.00,0.00,6,96653538,2928,0.22,2,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,40016,1,14850,0,0,0,99423.64,99551.00,101217.00,101217.00,0.00,0.00,59.09,59.00,11,96654766,2928,3.60,36,ll_legit,0,52,58,0
10.0.0.13,10.0.1.13,40016,3000,1,1071,0,0,0,152.14,152.00,102437.29,103357.00,0.00,0.00,0.00,0.00,7,96689086,2929,0.26,2,ll_legit,0,7,61,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,100489.42,100084.00,102632.33,103340.00,0.00,0.00,59.42,59.00,12,96688193,2929,3.93,39,ll_legit,0,54,61,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,100526.25,100615.50,103340.00,103340.00,0.00,0.00,59.50,59.50,12,96722620,2930,3.93,39,ll_legit,0,53,59,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,153.17,151.50,103357.00,103357.00,0.00,0.00,0.00,0.00,6,96720405,2930,0.22,2,ll_legit,0,6,59,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,152.00,152.00,103357.00,103357.00,0.00,0.00,0.00,0.00,6,96751466,2931,0.22,2,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3000,40016,1,14850,0,0,0,101312.82,101799.00,103340.00,103340.00,0.00,0.00,59.82,60.00,11,96752854,2931,3.60,36,ll_legit,0,53,59,0
10.0.0.13,10.0.1.13,40016,3000,1,1071,0,0,0,156.29,153.00,103394.29,103357.00,0.00,0.00,0.00,0.00,7,96788259,2932,0.26,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,103051.25,102875.50,104297.50,103340.00,0.00,0.00,60.50,60.50,12,96787276,2932,3.93,39,ll_legit,0,55,62,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,103176.08,102893.50,105638.00,105638.00,0.00,0.00,60.50,60.50,12,96820679,2933,3.93,39,ll_legit,0,54,60,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,151.67,152.00,103444.00,103444.00,0.00,0.00,0.00,0.00,6,96818438,2933,0.22,2,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,40016,3000,1,1071,0,0,0,151.29,151.00,103444.00,103444.00,0.00,0.00,0.00,0.00,7,96854949,2934,0.26,2,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,103530.83,103864.50,105638.00,105638.00,0.00,0.00,60.67,61.00,12,96854048,2934,3.93,39,ll_legit,0,53,60,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,105555.00,105462.00,105584.50,105638.00,0.00,0.00,61.50,61.50,12,96887344,2935,3.93,39,ll_legit,0,55,62,0
10.0.0.13,10.0.1.13,40016,3000,1,1071,0,0,0,151.14,151.00,104176.86,103444.00,0.00,0.00,0.00,0.00,7,96886055,2935,0.26,2,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,149.83,150.50,108574.00,108574.00,0.00,0.00,0.00,0.00,6,96917270,2936,0.22,2,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,105374.92,105401.00,105424.00,105424.00,0.00,0.00,61.50,61.50,12,96920710,2936,3.93,39,ll_legit,0,54,60,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,105597.75,105526.00,105424.00,105424.00,0.00,0.00,61.50,61.50,12,96951964,2937,3.93,39,ll_legit,0,55,62,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,150.83,151.00,108574.00,108574.00,0.00,0.00,0.00,0.00,6,96952898,2937,0.22,2,ll_legit,0,7,62,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,107561.08,107102.50,105424.00,105424.00,0.00,0.00,62.33,62.00,12,96985263,2938,3.93,39,ll_legit,0,56,62,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,152.33,151.00,108574.00,108574.00,0.00,0.00,0.00,0.00,6,96983973,2938,0.22,2,ll_legit,0,6,62,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,146.83,151.00,108702.33,108728.00,0.00,0.00,0.00,0.00,6,97015248,2939,0.22,2,ll_legit,0,6,61,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,108128.08,108170.50,111332.83,111870.00,0.00,0.00,62.50,62.50,12,97019687,2939,3.93,39,ll_legit,0,55,61,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,108086.00,108154.00,111870.00,111870.00,0.00,0.00,62.50,62.50,12,97049914,2940,3.93,39,ll_legit,0,56,63,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,151.17,151.00,108728.00,108728.00,0.00,0.00,0.00,0.00,6,97050821,2940,0.22,2,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,108543.67,108890.00,111870.00,111870.00,0.00,0.00,62.58,62.50,12,97084294,2941,3.93,39,ll_legit,0,57,63,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,150.17,150.50,108728.00,108728.00,0.00,0.00,0.00,0.00,6,97081959,2941,0.22,2,ll_legit,0,6,63,0
10.0.0.13,10.0.1.13,40016,3000,1,1071,0,0,0,150.29,150.00,109659.29,108728.00,0.00,0.00,0.00,0.00,7,97115453,2942,0.26,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,110874.42,110970.50,111419.00,111419.00,0.00,0.00,63.50,63.50,12,97117749,2942,3.93,39,ll_legit,0,57,64,0
10.0.0.13,10.0.1.13,40016,3000,1,1071,0,0,0,152.00,151.00,110901.00,110901.00,0.00,0.00,0.00,0.00,7,97149822,2943,0.26,2,ll_legit,0,7,64,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,110893.08,110928.50,110968.00,110968.00,0.00,0.00,63.50,63.50,12,97151132,2943,3.93,39,ll_legit,0,57,64,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,150.17,150.00,110901.00,110901.00,0.00,0.00,0.00,0.00,6,97180033,2944,0.22,2,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3000,40016,1,16200,0,0,0,110717.50,110863.00,110968.00,110968.00,0.00,0.00,63.50,63.50,12,97184474,2944,3.93,39,ll_legit,0,56,62,0
10.0.1.13,10.0.0.13,3000,40016,1,17550,0,0,0,112612.31,112481.00,111132.38,110968.00,0.00,0.00,64.15,64.00,13,97217905,2945,4.25,42,ll_legit,0,58,65,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,153.17,151.00,110901.00,110901.00,0.00,0.00,0.00,0.00,6,97216611,2945,0.22,2,ll_legit,0,7,65,0
10.0.0.13,10.0.1.13,40016,3000,1,918,0,0,0,151.00,150.50,116351.00,116351.00,0.00,0.00,0.00,0.00,6,97247816,2946,0.22,2,ll_legit,0,6,63,0
10.0.1.13,10.0.0.13,3000,40016,1,14850,0,0,0,113238.64,112605.00,113105.00,113105.00,0.00,0.00,64.45,64.00,11,97249088,2946,3.60,36,ll_legit,0,57,63,0
