src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,46341,3003,1,153,0,0,0,151.00,151.00,322402.00,322402.00,0.00,0.00,0.00,0.00,1,90693570,2748,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,46341,1,1350,1,0,1,321205.00,321205.00,322980.00,322980.00,100.00,100.00,59.00,59.00,1,90704933,2748,0.33,16,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,46341,3003,1,153,0,0,0,149.00,149.00,322402.00,322402.00,0.00,0.00,0.00,0.00,1,90717994,2749,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,37859,3002,1,306,0,0,0,151.00,151.00,335090.00,335090.00,0.00,0.00,0.00,0.00,2,90740532,2749,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,37859,1,2700,2,0,2,323200.50,323200.50,335070.00,335070.00,100.00,100.00,60.00,60.00,2,90741466,2749,0.65,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3002,37859,1,2700,2,0,2,335346.00,335346.00,335070.00,335070.00,100.00,100.00,61.00,61.00,2,90765757,2750,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,37859,3002,1,306,0,0,0,151.00,151.00,335090.00,335090.00,0.00,0.00,0.00,0.00,2,90776960,2750,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3004,57027,1,1350,1,0,1,330197.00,330197.00,335097.00,335097.00,100.00,100.00,60.00,60.00,1,90777921,2750,0.33,16,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,57027,3004,1,153,0,0,0,150.00,150.00,335118.00,335118.00,0.00,0.00,0.00,0.00,1,90781926,2750,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,57027,3004,1,153,0,0,0,152.00,152.00,335118.00,335118.00,0.00,0.00,0.00,0.00,1,90794067,2751,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,57027,1,2700,2,0,2,318015.00,318015.00,335097.00,335097.00,100.00,100.00,58.50,58.50,2,90814533,2751,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,46341,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90821398,2752,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,57027,3004,1,291,0,0,0,152.50,152.50,167559.00,167559.00,0.00,0.00,0.00,0.00,2,90833736,2752,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3004,57027,1,138,1,0,1,321216.00,321216.00,0.00,0.00,100.00,100.00,59.00,59.00,1,90832845,2752,0.03,1,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3000,39219,1,138,1,0,1,321353.00,321353.00,0.00,0.00,100.00,100.00,59.00,59.00,1,90845054,2752,0.03,1,ll_legit,0,6,35,0
10.0.0.13,10.0.1.13,39219,3000,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90845910,2752,0.03,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,36199,3001,1,153,0,0,0,152.00,152.00,333251.00,333251.00,0.00,0.00,0.00,0.00,1,90868562,2753,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,36199,1,2700,2,0,2,315194.50,315194.50,322883.00,322883.00,100.00,100.00,58.50,58.50,2,90881631,2753,0.65,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3001,36199,1,2700,2,0,2,327243.50,327243.50,322883.00,322883.00,100.00,100.00,59.50,59.50,2,90905980,2754,0.65,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,36199,3001,1,153,0,0,0,152.00,152.00,333251.00,333251.00,0.00,0.00,0.00,0.00,1,90905146,2754,0.04,1,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,36199,3001,1,153,0,0,0,153.00,153.00,333251.00,333251.00,0.00,0.00,0.00,0.00,1,90919047,2755,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,39219,1,2700,2,0,2,323042.00,323042.00,335021.00,335021.00,100.00,100.00,60.00,60.00,2,90942591,2755,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,39219,3000,1,153,0,0,0,152.00,152.00,335773.00,335773.00,0.00,0.00,0.00,0.00,1,90942367,2755,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,39219,1,2700,2,0,2,316942.00,316942.00,335021.00,335021.00,100.00,100.00,59.50,59.50,2,90966918,2756,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,39219,3000,1,306,0,0,0,151.50,151.50,335773.00,335773.00,0.00,0.00,0.00,0.00,2,90978100,2756,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3003,46341,1,1350,1,0,1,310828.00,310828.00,322820.00,322820.00,100.00,100.00,59.00,59.00,1,90979039,2756,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3003,46341,1,2700,2,0,2,309992.50,309992.50,322820.00,322820.00,100.00,100.00,58.50,58.50,2,91003415,2757,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,46341,3003,1,153,0,0,0,151.00,151.00,322780.00,322780.00,0.00,0.00,0.00,0.00,1,91004299,2757,0.04,1,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,46341,3003,1,306,0,0,0,152.50,152.50,322780.00,322780.00,0.00,0.00,0.00,0.00,2,91040841,2758,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,46341,1,2700,2,0,2,327282.00,327282.00,322820.00,322820.00,100.00,100.00,59.50,59.50,2,91039986,2758,0.65,32,ll_legit,0,9,32,0
10.0.0.13,10.0.1.13,37859,3002,1,306,0,0,0,150.50,150.50,334982.00,334982.00,0.00,0.00,0.00,0.00,2,91075552,2759,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,37859,1,2700,2,0,2,310946.00,310946.00,335053.00,335053.00,100.00,100.00,59.00,59.00,2,91076514,2759,0.65,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3002,37859,1,2700,2,0,2,323116.00,323116.00,335053.00,335053.00,100.00,100.00,60.00,60.00,2,91100842,2760,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,37859,3002,1,459,0,0,0,151.67,151.00,334982.00,334982.00,0.00,0.00,0.00,0.00,3,91112119,2760,0.11,5,ll_legit,0,4,34,0
10.0.0.13,10.0.1.13,57027,3004,1,306,0,0,0,150.00,150.00,335049.00,335049.00,0.00,0.00,0.00,0.00,2,91129112,2761,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,57027,1,2700,2,0,2,336276.50,336276.50,335084.00,335084.00,100.00,100.00,60.50,60.50,2,91137338,2761,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,46341,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91150307,2762,0.03,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,57027,3004,1,291,0,0,0,151.00,151.00,167524.50,167524.50,0.00,0.00,0.00,0.00,2,91174832,2762,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3004,57027,1,1488,2,0,2,337899.00,337899.00,167542.00,167542.00,100.00,100.00,60.00,60.00,2,91173944,2762,0.36,18,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,39219,3000,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91187022,2763,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,36199,1,2700,2,0,2,309948.50,309948.50,341138.00,341138.00,100.00,100.00,58.00,58.00,2,91210556,2763,0.65,32,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,57027,3004,1,153,0,0,0,151.00,151.00,335049.00,335049.00,0.00,0.00,0.00,0.00,1,91202087,2763,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,36199,3001,1,153,0,0,0,151.00,151.00,342830.00,342830.00,0.00,0.00,0.00,0.00,1,91211394,2763,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,36199,3001,1,306,0,0,0,151.50,151.50,342830.00,342830.00,0.00,0.00,0.00,0.00,2,91234661,2764,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,36199,1,1350,1,0,1,315202.00,315202.00,341138.00,341138.00,100.00,100.00,58.00,58.00,1,91234958,2764,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,36199,1,1350,1,0,1,327179.00,327179.00,341138.00,341138.00,100.00,100.00,59.00,59.00,1,91247124,2765,0.33,16,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,36199,3001,1,153,0,0,0,152.00,152.00,342830.00,342830.00,0.00,0.00,0.00,0.00,1,91258678,2765,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,39219,1,2700,2,0,2,316605.00,316605.00,328953.00,328953.00,100.00,100.00,58.50,58.50,2,91271526,2765,0.65,32,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,39219,3000,1,153,0,0,0,151.00,151.00,328216.00,328216.00,0.00,0.00,0.00,0.00,1,91270584,2765,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3000,39219,1,4050,3,0,3,320942.00,316963.00,328953.00,328953.00,100.00,100.00,59.33,59.00,3,91307933,2766,0.98,49,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,39219,3000,1,306,0,0,0,152.00,152.00,328216.00,328216.00,0.00,0.00,0.00,0.00,2,91306917,2766,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3003,46341,1,4050,3,0,3,310176.67,304723.00,341002.00,341002.00,100.00,100.00,58.33,58.00,3,91338434,2767,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,46341,3003,1,153,0,0,0,152.00,152.00,341005.00,341005.00,0.00,0.00,0.00,0.00,1,91331174,2767,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,46341,3003,1,306,0,0,0,150.50,150.50,341005.00,341005.00,0.00,0.00,0.00,0.00,2,91357605,2768,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3003,46341,1,1350,1,0,1,315064.00,315064.00,341002.00,341002.00,100.00,100.00,59.00,59.00,1,91356734,2768,0.33,16,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3002,37859,1,1350,1,0,1,304815.00,304815.00,316747.00,316747.00,100.00,100.00,59.00,59.00,1,91368938,2768,0.33,16,ll_legit,0,6,34,0
10.0.1.13,10.0.0.13,3002,37859,1,4050,3,0,3,304864.00,304869.00,316747.00,316747.00,100.00,100.00,59.00,59.00,3,91405468,2769,0.98,49,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,37859,3002,1,306,0,0,0,152.50,152.50,316770.00,316770.00,0.00,0.00,0.00,0.00,2,91404472,2769,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3002,37859,1,2700,2,0,2,310893.00,310893.00,316747.00,316747.00,100.00,100.00,59.50,59.50,2,91429838,2770,0.65,32,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,37859,3002,1,306,0,0,0,150.50,150.50,316770.00,316770.00,0.00,0.00,0.00,0.00,2,91441055,2770,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3004,57027,1,1350,1,0,1,324230.00,324230.00,329009.00,329009.00,100.00,100.00,60.00,60.00,1,91442004,2770,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3004,57027,1,1350,1,0,1,324304.00,324304.00,329009.00,329009.00,100.00,100.00,60.00,60.00,1,91454204,2771,0.33,16,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,57027,3004,1,153,0,0,0,151.00,151.00,328949.00,328949.00,0.00,0.00,0.00,0.00,1,91458154,2771,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3003,46341,1,138,1,0,1,315378.00,315378.00,0.00,0.00,100.00,100.00,59.00,59.00,1,91466407,2771,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,46341,3003,1,138,0,0,0,121.00,121.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91467137,2771,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,57027,3004,1,291,0,0,0,153.00,153.00,164474.50,164474.50,0.00,0.00,0.00,0.00,2,91503913,2772,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,57027,1,1488,2,0,2,328931.00,328931.00,164504.50,164504.50,100.00,100.00,60.50,60.50,2,91503017,2772,0.36,18,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,39219,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91516092,2773,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,57027,1,1350,1,0,1,324543.00,324543.00,329009.00,329009.00,100.00,100.00,60.00,60.00,1,91527423,2773,0.33,16,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,57027,3004,1,153,0,0,0,153.00,153.00,328949.00,328949.00,0.00,0.00,0.00,0.00,1,91530062,2773,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3001,36199,1,1350,1,0,1,327517.00,327517.00,341264.00,341264.00,100.00,100.00,60.00,60.00,1,91539627,2773,0.33,16,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3001,36199,1,2700,2,0,2,328055.00,328055.00,341264.00,341264.00,100.00,100.00,60.00,60.00,2,91563997,2774,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,36199,3001,1,153,0,0,0,153.00,153.00,339550.00,339550.00,0.00,0.00,0.00,0.00,1,91564867,2774,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,36199,3001,1,306,0,0,0,150.50,150.50,339550.00,339550.00,0.00,0.00,0.00,0.00,2,91599705,2775,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,36199,1,2700,2,0,2,335076.00,335076.00,341264.00,341264.00,100.00,100.00,60.50,60.50,2,91600541,2775,0.65,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3000,39219,1,4050,3,0,3,341417.67,341409.00,353385.00,353385.00,100.00,100.00,62.00,62.00,3,91637103,2776,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,39219,3000,1,306,0,0,0,152.00,152.00,353367.00,353367.00,0.00,0.00,0.00,0.00,2,91636125,2776,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,39219,1,2700,2,0,2,341562.50,341562.50,353385.00,353385.00,100.00,100.00,62.00,62.00,2,91661432,2777,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,39219,3000,1,306,0,0,0,151.50,151.50,353367.00,353367.00,0.00,0.00,0.00,0.00,2,91672620,2777,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3003,46341,1,1350,1,0,1,341583.00,341583.00,353494.00,353494.00,100.00,100.00,62.00,62.00,1,91673544,2777,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3003,46341,1,2700,2,0,2,346012.00,346012.00,353494.00,353494.00,100.00,100.00,60.50,60.50,2,91697875,2778,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,46341,3003,1,153,0,0,0,152.00,152.00,353485.00,353485.00,0.00,0.00,0.00,0.00,1,91696874,2778,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,46341,3003,1,306,0,0,0,151.50,151.50,353485.00,353485.00,0.00,0.00,0.00,0.00,2,91735356,2779,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,46341,1,1350,1,0,1,363909.00,363909.00,353494.00,353494.00,100.00,100.00,62.00,62.00,1,91722289,2779,0.33,16,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,37859,1,1350,1,0,1,353670.00,353670.00,365565.00,365565.00,100.00,100.00,62.00,62.00,1,91734493,2779,0.33,16,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3002,37859,1,4050,3,0,3,337379.00,329253.00,365565.00,365565.00,100.00,100.00,60.67,60.00,3,91770954,2780,0.98,49,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,37859,3002,1,306,0,0,0,150.00,150.00,365528.00,365528.00,0.00,0.00,0.00,0.00,2,91770115,2780,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3004,57027,1,2700,2,0,2,336386.50,336386.50,341069.00,341069.00,100.00,100.00,60.00,60.00,2,91795319,2781,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,57027,3004,1,306,0,0,0,130.00,130.00,341148.00,341148.00,0.00,0.00,0.00,0.00,2,91799232,2781,0.07,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,46341,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91808306,2782,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,57027,1,1488,2,0,2,329095.00,329095.00,170534.50,170534.50,100.00,100.00,59.50,59.50,2,91831927,2782,0.36,18,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,57027,3004,1,291,0,0,0,152.00,152.00,170574.00,170574.00,0.00,0.00,0.00,0.00,2,91832816,2782,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,39219,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91844982,2783,0.03,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,57027,1,2700,2,0,2,331518.00,331518.00,341069.00,341069.00,100.00,100.00,59.50,59.50,2,91868535,2783,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,57027,3004,1,153,0,0,0,152.00,152.00,341148.00,341148.00,0.00,0.00,0.00,0.00,1,91871529,2783,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,36199,1,2700,2,0,2,326066.50,326066.50,353323.00,353323.00,100.00,100.00,60.00,60.00,2,91899045,2784,0.65,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,36199,3001,1,153,0,0,0,153.00,153.00,353392.00,353392.00,0.00,0.00,0.00,0.00,1,91904343,2784,0.04,1,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,57027,3004,1,153,0,0,0,151.00,151.00,341148.00,341148.00,0.00,0.00,0.00,0.00,1,91913168,2785,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,36199,3001,1,306,0,0,0,151.50,151.50,353392.00,353392.00,0.00,0.00,0.00,0.00,2,91934829,2785,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,36199,1,2700,2,0,2,316961.50,316961.50,353323.00,353323.00,100.00,100.00,59.50,59.50,2,91935651,2785,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,39219,1,2700,2,0,2,316969.50,316969.50,335084.00,335084.00,100.00,100.00,59.50,59.50,2,91960005,2786,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,39219,3000,1,153,0,0,0,152.00,152.00,335111.00,335111.00,0.00,0.00,0.00,0.00,1,91959063,2786,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,39219,1,2700,2,0,2,310931.50,310931.50,335084.00,335084.00,100.00,100.00,59.00,59.00,2,91984334,2787,0.65,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,39219,3000,1,306,0,0,0,151.50,151.50,335111.00,335111.00,0.00,0.00,0.00,0.00,2,91995614,2787,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3003,46341,1,1350,1,0,1,311099.00,311099.00,323002.00,323002.00,100.00,100.00,59.00,59.00,1,91996537,2787,0.33,16,ll_legit,0,5,33,0
10.0.1.13,10.0.0.13,3003,46341,1,4050,3,0,3,314502.67,323254.00,323002.00,323002.00,100.00,100.00,59.00,60.00,3,92033134,2788,0.98,49,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,46341,3003,1,306,0,0,0,152.00,152.00,323100.00,323100.00,0.00,0.00,0.00,0.00,2,92032197,2788,0.07,3,ll_legit,0,3,34,0
10.0.0.13,10.0.1.13,46341,3003,1,153,1,0,0,152.00,152.00,323100.00,323100.00,0.00,0.00,0.00,0.00,1,92045361,2789,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,37859,1,2700,2,0,2,305003.50,305003.50,310906.00,310906.00,100.00,100.00,59.00,59.00,2,92063563,2789,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,37859,3002,1,153,0,0,0,152.00,152.00,310891.00,310891.00,0.00,0.00,0.00,0.00,1,92056596,2789,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,37859,1,2700,2,0,2,304981.00,304981.00,310906.00,310906.00,100.00,100.00,59.00,59.00,2,92087895,2790,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,37859,3002,1,306,0,0,0,157.50,157.50,310891.00,310891.00,0.00,0.00,0.00,0.00,2,92099043,2790,0.07,3,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3004,57027,1,1350,1,0,1,312196.00,312196.00,316982.00,316982.00,100.00,100.00,59.00,59.00,1,92100062,2790,0.33,16,ll_legit,0,7,35,0
10.0.1.13,10.0.0.13,3003,46341,1,138,1,0,1,303229.00,303229.00,0.00,0.00,100.00,100.00,58.00,58.00,1,92112264,2791,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,46341,3003,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92113159,2791,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,57027,1,153,1,0,1,294331.00,294331.00,316982.00,316982.00,100.00,100.00,58.00,58.00,1,92124466,2791,0.04,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,57027,3004,1,291,0,0,0,151.50,151.50,158475.50,158475.50,0.00,0.00,0.00,0.00,2,92165058,2792,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,39219,1,138,1,0,1,303166.00,303166.00,0.00,0.00,100.00,100.00,58.00,58.00,1,92148877,2792,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,39219,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92149783,2792,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,57027,1,1350,1,0,1,288768.00,288768.00,316982.00,316982.00,100.00,100.00,57.00,57.00,1,92161096,2792,0.33,16,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,57027,3004,1,153,0,0,0,152.00,152.00,316951.00,316951.00,0.00,0.00,0.00,0.00,1,92177229,2793,0.04,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3001,36199,1,2700,2,0,2,286491.00,286491.00,292495.00,292495.00,100.00,100.00,56.50,56.50,2,92197652,2793,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,36199,3001,1,153,0,0,0,151.00,151.00,294240.00,294240.00,0.00,0.00,0.00,0.00,1,92198585,2793,0.04,1,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,57027,3004,1,153,0,0,0,150.00,150.00,316951.00,316951.00,0.00,0.00,0.00,0.00,1,92213804,2794,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,57027,1,1350,1,0,1,308016.00,308016.00,316982.00,316982.00,100.00,100.00,58.00,58.00,1,92222055,2794,0.33,16,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3001,36199,1,1350,1,0,1,310943.00,310943.00,292495.00,292495.00,100.00,100.00,59.00,59.00,1,92234262,2794,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,36199,1,1350,1,0,1,298813.00,298813.00,292495.00,292495.00,100.00,100.00,59.00,59.00,1,92246467,2795,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,36199,3001,1,153,0,0,0,152.00,152.00,294240.00,294240.00,0.00,0.00,0.00,0.00,1,92247334,2795,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,57027,3004,1,153,0,0,0,53.00,53.00,316951.00,316951.00,0.00,0.00,0.00,0.00,1,92247458,2795,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3000,39219,1,1350,1,0,1,298795.00,298795.00,310867.00,310867.00,100.00,100.00,59.00,59.00,1,92258670,2795,0.33,16,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3000,39219,1,4050,3,0,3,306956.33,311005.00,310867.00,310867.00,100.00,100.00,59.67,60.00,3,92295214,2796,0.98,49,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,39219,3000,1,306,0,0,0,151.00,151.00,310864.00,310864.00,0.00,0.00,0.00,0.00,2,92294303,2796,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3000,39219,1,1350,1,0,1,311000.00,311000.00,310867.00,310867.00,100.00,100.00,60.00,60.00,1,92307415,2797,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,39219,3000,1,153,0,0,0,149.00,149.00,310864.00,310864.00,0.00,0.00,0.00,0.00,1,92318630,2797,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,46341,1,2700,2,0,2,311039.50,311039.50,323069.00,323069.00,100.00,100.00,60.00,60.00,2,92331827,2797,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,46341,3003,1,153,0,0,0,151.00,151.00,323281.00,323281.00,0.00,0.00,0.00,0.00,1,92331051,2797,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,46341,1,2700,2,0,2,323206.50,323206.50,323069.00,323069.00,100.00,100.00,60.50,60.50,2,92356197,2798,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,46341,3003,1,153,0,0,0,151.00,151.00,323281.00,323281.00,0.00,0.00,0.00,0.00,1,92355273,2798,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,46341,1,1350,1,0,1,322250.00,322250.00,323069.00,323069.00,100.00,100.00,60.00,60.00,1,92368396,2799,0.33,16,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,46341,3003,1,153,0,0,0,151.00,151.00,323281.00,323281.00,0.00,0.00,0.00,0.00,1,92379658,2799,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,37859,1,2700,2,0,2,329351.00,329351.00,335164.00,335164.00,100.00,100.00,60.50,60.50,2,92392777,2799,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,37859,3002,1,153,0,0,0,151.00,151.00,335134.00,335134.00,0.00,0.00,0.00,0.00,1,92391730,2799,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,37859,1,4050,3,0,3,337584.00,341624.00,335164.00,335164.00,100.00,100.00,61.67,62.00,3,92429230,2800,0.98,49,ll_legit,0,7,32,0
