src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,153.33,154.00,19782.00,19782.00,0.00,0.00,0.00,0.00,3,97935602,2967,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,42132,3000,1,612,0,0,0,151.75,151.50,26231.75,24932.00,0.00,0.00,0.00,0.00,4,97976089,2968,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,5,0,5,20354.00,19934.00,26676.67,24957.00,98.50,100.00,34.50,34.50,6,97975119,2968,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,5,0,5,20771.33,21117.50,26644.67,24909.00,99.33,100.00,34.50,34.50,6,98009406,2969,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,151.67,151.00,23209.67,19749.00,0.00,0.00,0.00,0.00,3,98006157,2969,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,151.33,152.00,19693.00,19672.00,0.00,0.00,0.00,0.00,3,98035235,2970,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,42132,1,6750,4,0,4,19242.40,17995.00,17234.00,15556.00,97.60,100.00,34.20,34.00,5,98039551,2970,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,42132,3000,1,612,0,0,0,152.25,152.50,20245.50,20264.00,0.00,0.00,0.00,0.00,4,98075697,2971,0.15,2,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,5,0,5,20717.00,21048.00,22475.33,24886.00,99.00,100.00,34.50,34.50,6,98074786,2971,1.96,39,ll_legit,0,9,13,0
10.0.1.13,10.0.0.13,3000,42132,1,6750,4,0,4,18188.00,17991.00,15564.00,14517.00,100.00,100.00,34.00,34.00,5,98104874,2972,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,153.00,153.00,19685.00,19697.00,0.00,0.00,0.00,0.00,3,98105837,2972,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,5,0,5,20609.00,20617.50,23201.33,24908.00,98.67,100.00,34.50,34.50,6,98139189,2973,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,157.33,152.00,19770.67,19769.00,0.00,0.00,0.00,0.00,3,98134962,2973,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,151.67,152.00,20426.00,20752.00,0.00,0.00,0.00,0.00,3,98165032,2974,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,5,0,5,17457.83,17969.50,17095.00,15529.00,99.50,100.00,33.83,34.00,6,98174463,2974,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,6,0,6,22317.50,23133.50,22337.00,22337.00,100.00,100.00,34.83,35.00,6,98204566,2975,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,152.33,151.00,19754.67,19788.00,0.00,0.00,0.00,0.00,3,98205485,2975,0.11,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,6,0,6,18836.67,17988.50,17981.67,14499.00,100.00,100.00,34.17,34.00,6,98238868,2976,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,42132,3000,1,612,0,0,0,150.75,150.50,19704.25,19685.00,0.00,0.00,0.00,0.00,4,98234611,2976,0.15,2,ll_legit,0,4,16,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,152.33,153.00,20420.00,20749.00,0.00,0.00,0.00,0.00,3,98264787,2977,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,42132,1,6750,5,0,5,20866.80,21015.00,20375.20,20788.00,100.00,100.00,34.60,35.00,5,98269012,2977,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,42132,3000,1,612,0,0,0,151.75,152.00,19742.50,19742.50,0.00,0.00,0.00,0.00,4,98305138,2978,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,5,0,5,19104.83,18424.00,19715.50,19715.50,97.83,100.00,34.17,34.00,6,98304212,2978,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,5,0,5,18990.33,17956.50,17631.50,17631.50,98.83,100.00,34.17,34.00,6,98338519,2979,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,152.00,153.00,19703.67,19665.00,0.00,0.00,0.00,0.00,3,98334283,2979,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,157.67,153.00,20380.33,20680.00,0.00,0.00,0.00,0.00,3,98364390,2980,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,42132,1,6750,4,0,4,21291.20,23096.00,23067.40,24944.00,99.80,100.00,34.60,35.00,5,98368651,2980,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,151.67,152.00,20491.67,19870.00,0.00,0.00,0.00,0.00,3,98396577,2981,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,42132,1,6903,5,0,5,21284.83,21599.50,19728.00,19728.00,98.50,100.00,34.83,35.00,6,98400855,2981,1.67,33,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,42132,3000,1,612,0,0,0,152.00,152.00,20972.25,20718.00,0.00,0.00,0.00,0.00,4,98434072,2982,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,5,0,5,21291.17,21103.00,21795.00,22827.00,99.33,100.00,34.67,34.50,6,98436142,2982,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,42132,3000,1,612,0,0,0,151.25,151.50,22360.00,22360.00,0.00,0.00,0.00,0.00,4,98471329,2983,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,5,0,5,19224.00,18044.50,19757.67,19755.00,98.17,100.00,34.33,34.00,6,98470453,2983,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,42132,1,6750,4,0,4,22393.00,23178.00,24967.00,24967.00,98.80,100.00,34.80,35.00,5,98500560,2984,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,151.67,151.00,19806.00,19806.00,0.00,0.00,0.00,0.00,3,98501480,2984,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,5,0,5,18976.50,17970.50,22322.00,22322.00,100.00,100.00,34.17,34.00,6,98535869,2985,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,152.33,152.00,26650.67,30143.00,0.00,0.00,0.00,0.00,3,98531631,2985,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,153.33,153.00,19627.33,19608.00,0.00,0.00,0.00,0.00,3,98561772,2986,0.11,2,ll_legit,0,4,13,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,6,0,6,22131.00,23152.00,24055.50,24918.00,100.00,100.00,34.83,35.00,6,98570186,2986,1.96,39,ll_legit,0,9,13,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,5,0,5,17954.00,18461.50,24941.67,24943.00,98.67,100.00,34.00,34.00,6,98600295,2987,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,152.00,153.00,27248.00,27248.00,0.00,0.00,0.00,0.00,3,98596025,2987,0.11,2,ll_legit,0,4,15,0
10.0.0.13,10.0.1.13,42132,3000,1,612,0,0,0,149.25,152.50,28478.00,27956.00,0.00,0.00,0.00,0.00,4,98636511,2988,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,5,0,5,24208.50,23198.50,26660.33,24935.00,99.67,100.00,35.17,35.00,6,98635597,2988,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,5,0,5,19782.67,19153.00,25243.67,22810.00,98.33,100.00,34.67,34.50,6,98667786,2989,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,152.67,153.00,23534.67,20280.00,0.00,0.00,0.00,0.00,3,98663535,2989,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,152.00,152.00,24399.33,26459.00,0.00,0.00,0.00,0.00,3,98693626,2990,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,42132,1,6750,4,0,4,20736.60,20575.00,23863.40,24894.00,99.00,100.00,34.40,34.00,5,98697859,2990,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,42132,3000,1,612,0,0,0,149.00,148.50,20245.00,20245.00,0.00,0.00,0.00,0.00,4,98733054,2991,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,5,0,5,18813.17,17967.00,22329.00,22329.00,98.00,100.00,34.17,34.00,6,98732115,2991,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,5,0,5,18828.00,17980.00,17113.00,17113.00,98.83,100.00,34.17,34.00,6,98767390,2992,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,130.00,121.00,19628.33,19536.00,0.00,0.00,0.00,0.00,3,98763117,2992,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,149.00,149.00,19811.00,19810.00,0.00,0.00,0.00,0.00,3,98793244,2993,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,42132,1,6750,4,0,4,21062.60,23098.00,22864.00,24950.00,99.80,100.00,34.60,35.00,5,98797516,2993,1.64,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,42132,3000,1,612,0,0,0,141.50,149.00,20216.00,20216.00,0.00,0.00,0.00,0.00,4,98832121,2994,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,5,0,5,19007.00,17960.00,16602.67,14513.00,98.50,100.00,34.17,34.00,6,98831779,2994,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,42132,3000,1,612,0,0,0,138.50,141.50,19720.00,19665.00,0.00,0.00,0.00,0.00,4,98862884,2995,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,5,0,5,20168.33,19225.00,23195.67,24928.00,99.50,100.00,34.33,34.00,6,98867070,2995,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,149.67,149.00,19799.00,19751.00,0.00,0.00,0.00,0.00,3,98892932,2996,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,42132,1,6750,5,0,5,17126.40,17911.00,15523.00,15523.00,100.00,100.00,33.80,34.00,5,98897175,2996,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,42132,3000,1,612,0,0,0,133.75,133.00,20182.00,20182.00,0.00,0.00,0.00,0.00,4,98931051,2997,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,5,0,5,22150.33,23106.50,22342.00,22342.00,98.17,100.00,34.83,35.00,6,98931390,2997,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,42132,1,9450,6,0,6,17912.86,18729.00,17449.00,14449.00,99.14,100.00,33.86,34.00,7,98966710,2998,2.29,45,ll_legit,0,12,17,0
10.0.0.13,10.0.1.13,42132,3000,1,612,0,0,0,157.25,151.00,18195.75,16679.00,0.00,0.00,0.00,0.00,4,98962436,2998,0.15,2,ll_legit,0,5,17,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,152.00,152.00,20766.00,19776.00,0.00,0.00,0.00,0.00,3,98992606,2999,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,42132,1,6750,4,0,4,21354.80,23199.00,19960.40,19767.00,100.00,100.00,34.60,35.00,5,98996832,2999,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,42132,3000,1,612,0,0,0,151.25,150.50,20271.50,20271.50,0.00,0.00,0.00,0.00,4,99032043,3000,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,5,0,5,18823.67,18011.00,20247.00,20247.00,98.67,100.00,34.17,34.00,6,99031100,3000,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,42132,1,6750,4,0,4,19944.40,17896.00,17617.60,19716.00,99.60,100.00,34.40,34.00,5,99061109,3001,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,151.67,152.00,19638.00,19645.00,0.00,0.00,0.00,0.00,3,99062026,3001,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,5,0,5,20498.33,20449.50,21414.67,24887.00,98.33,100.00,34.50,34.50,6,99096405,3002,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,151.67,151.00,19751.33,19815.00,0.00,0.00,0.00,0.00,3,99092124,3002,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,42132,3000,1,612,0,0,0,150.75,151.00,20222.00,20222.00,0.00,0.00,0.00,0.00,4,99131691,3003,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,5,0,5,18993.50,18005.00,16637.67,14578.00,99.17,100.00,34.17,34.00,6,99130725,3003,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,42132,1,6750,5,0,5,20260.00,18963.00,23887.00,24925.00,100.00,100.00,34.40,34.00,5,99160838,3004,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,150.67,151.00,19766.67,19752.00,0.00,0.00,0.00,0.00,3,99161835,3004,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,6,0,6,18982.83,17944.50,16225.83,15524.00,100.00,100.00,34.17,34.00,6,99196131,3005,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,152.00,152.00,19695.33,19645.00,0.00,0.00,0.00,0.00,3,99191904,3005,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,150.33,151.00,20463.33,20763.00,0.00,0.00,0.00,0.00,3,99222066,3006,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,6,0,6,22125.50,23145.50,22363.50,22363.50,100.00,100.00,34.83,35.00,6,99230438,3006,1.96,39,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,5,0,5,17410.33,17926.50,16261.67,14544.00,99.83,100.00,33.83,34.00,6,99260483,3007,1.96,39,ll_legit,0,12,16,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,151.67,152.00,19693.33,19725.00,0.00,0.00,0.00,0.00,3,99261426,3007,0.11,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,5,0,5,20790.00,20631.50,20770.50,19794.00,98.50,100.00,34.50,34.50,6,99295818,3008,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,152.33,152.00,19736.00,19789.00,0.00,0.00,0.00,0.00,3,99291582,3008,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,151.33,151.00,20454.00,20819.00,0.00,0.00,0.00,0.00,3,99321755,3009,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,42132,1,6750,4,0,4,18984.80,17968.00,19307.40,15541.00,99.40,100.00,34.20,34.00,5,99325927,3009,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,42132,3000,1,612,0,0,0,152.75,153.00,19697.00,19693.00,0.00,0.00,0.00,0.00,4,99361140,3010,0.15,2,ll_legit,0,4,16,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,5,0,5,20517.17,20512.50,18854.33,19713.00,98.17,100.00,34.50,34.50,6,99360206,3010,1.96,39,ll_legit,0,12,16,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,5,0,5,20537.83,20520.00,21445.00,24910.00,99.00,100.00,34.50,34.50,6,99395494,3011,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,151.67,151.00,19698.00,19693.00,0.00,0.00,0.00,0.00,3,99391226,3011,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,152.00,151.00,20440.33,20810.00,0.00,0.00,0.00,0.00,3,99421344,3012,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,42132,1,6750,4,0,4,19225.40,17955.00,17026.60,14525.00,97.40,100.00,34.20,34.00,5,99425572,3012,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,42132,3000,1,612,0,0,0,151.75,152.00,19752.25,19767.00,0.00,0.00,0.00,0.00,4,99460887,3013,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,5,0,5,20734.50,21046.00,22351.50,24961.00,98.67,100.00,34.50,34.50,6,99459922,3013,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,42132,1,6750,5,0,5,18152.60,17916.00,16344.00,15495.00,100.00,100.00,34.00,34.00,5,99490016,3014,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,151.67,152.00,19746.67,19733.00,0.00,0.00,0.00,0.00,3,99490938,3014,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,6,0,6,20727.17,21004.50,23207.67,24933.00,100.00,100.00,34.50,34.50,6,99525262,3015,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,151.00,151.00,20364.00,20664.00,0.00,0.00,0.00,0.00,3,99521048,3015,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,42132,3000,1,612,0,0,0,152.00,152.00,19747.25,19772.00,0.00,0.00,0.00,0.00,4,99560493,3016,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,5,0,5,17431.33,17936.50,16269.67,14545.00,98.33,100.00,33.83,34.00,6,99559531,3016,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,42132,1,6750,4,0,4,22092.20,23086.00,21783.80,19711.00,99.20,100.00,34.80,35.00,5,99589648,3017,1.64,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,151.33,151.00,19683.67,19693.00,0.00,0.00,0.00,0.00,3,99590560,3017,0.11,2,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,5,0,5,18970.00,18504.00,18698.33,15610.00,98.00,100.00,34.17,34.00,6,99624891,3018,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,152.00,152.00,20402.67,20753.00,0.00,0.00,0.00,0.00,3,99620642,3018,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,42132,3000,1,612,0,0,0,155.75,152.00,22346.50,22346.50,0.00,0.00,0.00,0.00,4,99655024,3019,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,5,0,5,19867.33,20605.00,20622.50,19788.00,98.83,100.00,34.33,34.50,6,99659233,3019,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,42132,3000,1,612,0,0,0,151.25,151.00,18243.00,18243.00,0.00,0.00,0.00,0.00,4,99692515,3020,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,5,0,5,19227.67,19595.50,20829.50,20829.50,99.83,100.00,34.50,34.50,6,99691576,3020,1.96,39,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,42132,1,6903,5,0,5,23169.50,23193.50,24451.00,24951.00,98.50,100.00,35.17,35.00,6,99723756,3021,1.67,33,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,152.00,152.00,25673.33,30128.00,0.00,0.00,0.00,0.00,3,99724608,3021,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,42132,1,6750,4,0,4,21118.60,21066.00,23214.60,22787.00,99.40,100.00,34.80,35.00,5,99753847,3022,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,157.00,152.00,21800.00,22769.00,0.00,0.00,0.00,0.00,3,99754853,3022,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,5,0,5,19202.17,18499.00,24910.00,24910.00,98.17,100.00,34.17,34.00,6,99788078,3023,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,151.00,151.00,23243.33,19862.00,0.00,0.00,0.00,0.00,3,99784883,3023,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,42132,3000,1,612,0,0,0,151.25,151.00,22264.50,19684.00,0.00,0.00,0.00,0.00,4,99822374,3024,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,5,0,5,20554.17,20543.00,24020.17,24895.00,99.17,100.00,34.50,34.50,6,99823289,3024,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,42132,3000,1,612,0,0,0,151.50,151.50,21330.50,21330.50,0.00,0.00,0.00,0.00,4,99854275,3025,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,42132,1,6750,5,0,5,19360.80,17924.00,19693.40,19725.00,100.00,100.00,34.40,34.00,5,99853359,3025,1.64,32,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,5,0,5,21068.50,21521.00,24045.83,24910.00,97.83,100.00,34.67,35.00,6,99887612,3026,1.96,39,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,151.33,151.00,23796.00,26793.00,0.00,0.00,0.00,0.00,3,99884379,3026,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,42132,3000,1,612,0,0,0,152.50,152.00,26713.50,28457.50,0.00,0.00,0.00,0.00,4,99923956,3027,0.15,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,5,0,5,17274.33,17960.00,29233.50,30092.00,98.67,100.00,33.83,34.00,6,99922933,3027,1.96,39,ll_legit,0,10,14,0
10.0.1.13,10.0.0.13,3000,42132,1,6750,4,0,4,22275.80,23051.00,21793.40,19695.00,99.60,100.00,34.80,35.00,5,99952994,3028,1.64,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,152.67,152.00,21484.67,19817.00,0.00,0.00,0.00,0.00,3,99948779,3028,0.11,2,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,42132,3000,1,612,0,0,0,154.75,151.50,20962.50,19692.50,0.00,0.00,0.00,0.00,4,99988164,3029,0.15,2,ll_legit,0,4,17,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,5,0,5,18814.33,17997.50,20533.50,19667.00,98.33,100.00,34.17,34.00,6,99987173,3029,1.96,39,ll_legit,0,13,17,0
10.0.1.13,10.0.0.13,3000,42132,1,6903,5,0,5,23936.50,23158.00,24883.50,24883.50,99.33,100.00,35.17,35.00,6,100022434,3030,1.67,33,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,151.67,152.00,23148.67,19740.00,0.00,0.00,0.00,0.00,3,100018131,3030,0.11,2,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,5,0,5,20806.00,20602.50,23211.83,22874.00,98.00,100.00,34.83,35.00,6,100054659,3031,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,151.33,151.00,25266.00,22916.00,0.00,0.00,0.00,0.00,3,100050364,3031,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,42132,3000,1,612,0,0,0,151.75,151.00,21666.50,19824.00,0.00,0.00,0.00,0.00,4,100088064,3032,0.15,2,ll_legit,0,4,15,0
10.0.1.13,10.0.0.13,3000,42132,1,6750,4,0,4,21303.00,23160.00,24912.20,24914.00,98.80,100.00,34.60,35.00,5,100084772,3032,1.64,32,ll_legit,0,11,15,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,5,0,5,19466.50,19398.50,24896.50,24896.50,99.83,100.00,34.33,34.50,6,100120018,3033,1.96,39,ll_legit,0,12,15,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,155.00,153.00,27379.67,27194.00,0.00,0.00,0.00,0.00,3,100115815,3033,0.11,2,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,151.33,151.00,28534.33,27751.00,0.00,0.00,0.00,0.00,3,100145907,3034,0.11,2,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,5,0,5,22231.67,23105.00,28348.00,30078.00,98.50,100.00,34.83,35.00,6,100154266,3034,1.96,39,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,6,0,6,18795.33,17990.50,20577.83,19708.00,100.00,100.00,34.17,34.00,6,100184374,3035,1.96,39,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,156.67,153.00,19686.00,19658.00,0.00,0.00,0.00,0.00,3,100185308,3035,0.11,2,ll_legit,0,4,14,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,6,0,6,19157.83,18457.50,24927.00,24927.00,100.00,100.00,34.17,34.00,6,100219640,3036,1.96,39,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,151.67,152.00,23180.00,19742.00,0.00,0.00,0.00,0.00,3,100215371,3036,0.11,2,ll_legit,0,3,14,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,152.33,152.00,23220.00,19802.00,0.00,0.00,0.00,0.00,3,100245497,3037,0.11,2,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,5,0,5,20756.00,21044.00,24067.67,24935.00,98.17,100.00,34.50,34.50,6,100253975,3037,1.96,39,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,42132,1,8100,5,0,5,19010.50,17970.50,16929.00,15524.00,99.17,100.00,34.17,34.00,6,100284097,3038,1.96,39,ll_legit,0,11,15,0
10.0.0.13,10.0.1.13,42132,3000,1,459,0,0,0,152.67,153.00,19743.67,19710.00,0.00,0.00,0.00,0.00,3,100285034,3038,0.11,2,ll_legit,0,4,15,0
