src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45536,3001,1,459,0,0,0,150.67,149.00,116899.00,116899.00,0.00,0.00,0.00,0.00,3,96916698,2936,0.11,1,ll_legit,0,4,74,0
10.0.0.13,10.0.1.13,41733,3000,1,765,0,0,0,155.00,154.00,117007.00,117007.00,0.00,0.00,0.00,0.00,5,96947956,2937,0.19,1,ll_legit,0,5,78,0
10.0.1.13,10.0.0.13,3000,41733,1,13500,0,0,0,113681.10,113508.50,114691.00,114691.00,0.00,0.00,78.30,78.00,10,96944747,2937,3.27,32,ll_legit,0,48,78,0
10.0.0.13,10.0.1.13,45536,3001,1,612,0,0,0,121.25,121.00,116899.00,116899.00,0.00,0.00,0.00,0.00,4,96953194,2937,0.15,1,ll_legit,0,4,78,0
10.0.1.13,10.0.0.13,3001,45536,1,6750,0,0,0,114272.60,115197.00,116824.00,116824.00,0.00,0.00,78.80,79.00,5,96952249,2937,1.64,16,ll_legit,0,21,78,0
10.0.1.13,10.0.0.13,3000,41733,1,12150,0,0,0,113661.11,112892.00,115793.33,114691.00,0.00,0.00,79.44,79.00,9,96983401,2938,2.95,29,ll_legit,0,47,74,0
10.0.1.13,10.0.0.13,3001,45536,1,5400,0,0,0,114898.00,115015.00,116824.00,116824.00,0.00,0.00,80.00,80.00,4,96986563,2938,1.31,13,ll_legit,0,20,74,0
10.0.0.13,10.0.1.13,41733,3000,1,612,0,0,0,157.75,155.50,117260.25,117007.00,0.00,0.00,0.00,0.00,4,96983472,2938,0.15,1,ll_legit,0,4,74,0
10.0.0.13,10.0.1.13,45536,3001,1,459,0,0,0,151.67,151.00,116899.00,116899.00,0.00,0.00,0.00,0.00,3,96978983,2938,0.11,1,ll_legit,0,3,74,0
10.0.0.13,10.0.1.13,41733,3000,1,918,0,0,0,148.83,153.00,118020.00,118020.00,0.00,0.00,0.17,0.00,6,97019890,2939,0.22,2,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,45536,3001,1,765,0,0,0,149.40,154.00,117535.60,117960.00,0.00,0.00,0.00,0.00,5,97019788,2939,0.19,1,ll_legit,0,5,76,0
10.0.1.13,10.0.0.13,3000,41733,1,10800,0,0,0,114725.25,114924.50,117998.00,117998.00,0.00,0.00,79.50,79.50,8,97019769,2939,2.62,26,ll_legit,0,45,76,0
10.0.1.13,10.0.0.13,3001,45536,1,5400,0,0,0,115401.25,115172.00,117694.00,117984.00,0.00,0.00,80.25,80.00,4,97016588,2939,1.31,13,ll_legit,0,20,76,0
10.0.1.13,10.0.0.13,3001,45536,1,5400,0,0,0,117380.25,117400.50,117984.00,117984.00,0.00,0.00,79.50,79.50,4,97048761,2940,1.31,13,ll_legit,0,21,78,0
10.0.0.13,10.0.1.13,41733,3000,1,765,0,0,0,149.60,154.00,118020.00,118020.00,0.00,0.00,0.00,0.00,5,97049868,2940,0.19,1,ll_legit,0,5,78,0
10.0.1.13,10.0.0.13,3000,41733,1,13500,0,0,0,116456.00,116216.50,117998.00,117998.00,0.00,0.00,79.40,79.00,10,97051905,2940,3.27,32,ll_legit,0,48,78,0
10.0.0.13,10.0.1.13,45536,3001,1,612,0,0,0,148.25,151.50,117960.00,117960.00,0.00,0.00,0.00,0.00,4,97051837,2940,0.15,1,ll_legit,0,4,78,0
10.0.1.13,10.0.0.13,3000,41733,1,12150,0,0,0,119794.56,119209.00,117998.00,117998.00,0.00,0.00,80.22,80.00,9,97085078,2941,2.95,29,ll_legit,0,47,75,0
10.0.0.13,10.0.1.13,41733,3000,1,459,0,0,0,155.33,153.00,118020.00,118020.00,0.00,0.00,0.00,0.00,3,97070172,2941,0.11,1,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3001,45536,1,6750,0,0,0,120849.60,120461.00,117984.00,117984.00,0.00,0.00,81.00,81.00,5,97079729,2941,1.64,16,ll_legit,0,22,75,0
10.0.0.13,10.0.1.13,45536,3001,1,459,0,0,0,152.33,152.00,117960.00,117960.00,0.00,0.00,0.00,0.00,3,97083721,2941,0.11,1,ll_legit,0,3,75,0
10.0.0.13,10.0.1.13,41733,3000,1,765,0,0,0,119.20,153.00,120922.00,118020.00,0.00,0.00,0.00,0.00,5,97115190,2942,0.19,1,ll_legit,0,5,78,0
10.0.1.13,10.0.0.13,3000,41733,1,13500,0,0,0,124129.30,123531.00,123310.00,123310.00,0.00,0.00,81.60,81.50,10,97117331,2942,3.27,32,ll_legit,0,47,78,0
10.0.0.13,10.0.1.13,45536,3001,1,612,0,0,0,153.25,153.50,117960.00,117960.00,0.00,0.00,0.00,0.00,4,97116096,2942,0.15,1,ll_legit,0,4,78,0
10.0.1.13,10.0.0.13,3001,45536,1,4050,0,0,0,124805.00,125828.00,117984.00,117984.00,0.00,0.00,82.00,82.00,3,97113103,2942,0.98,9,ll_legit,0,22,78,0
10.0.0.13,10.0.1.13,41733,3000,1,612,0,0,0,156.50,156.00,125275.00,125275.00,0.00,0.00,0.00,0.00,4,97148433,2943,0.15,1,ll_legit,0,4,77,0
10.0.1.13,10.0.0.13,3001,45536,1,6750,0,0,0,121286.60,121689.00,124759.20,126453.00,0.00,0.00,81.80,82.00,5,97148422,2943,1.64,16,ll_legit,0,22,77,0
10.0.1.13,10.0.0.13,3000,41733,1,12150,0,0,0,119589.67,119244.00,128622.00,128622.00,0.00,0.00,81.44,81.00,9,97150583,2943,2.95,29,ll_legit,0,47,77,0
10.0.0.13,10.0.1.13,45536,3001,1,612,0,0,0,152.00,152.00,124368.00,126504.00,0.00,0.00,0.00,0.00,4,97151540,2943,0.15,1,ll_legit,0,4,77,0
10.0.0.13,10.0.1.13,41733,3000,1,765,0,0,0,170.60,162.00,125275.00,125275.00,0.00,0.00,0.20,0.00,5,97180566,2944,0.19,1,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3000,41733,1,16200,0,0,0,119073.67,119329.00,128622.00,128622.00,0.00,0.00,81.42,81.00,12,97183830,2944,3.93,39,ll_legit,0,48,77,0
10.0.1.13,10.0.0.13,3001,45536,1,4050,0,0,0,120122.67,120443.00,126453.00,126453.00,0.00,0.00,82.00,82.00,3,97173086,2944,0.98,9,ll_legit,0,21,77,0
10.0.0.13,10.0.1.13,45536,3001,1,459,0,0,0,151.33,151.00,126504.00,126504.00,0.00,0.00,0.00,0.00,3,97176126,2944,0.11,1,ll_legit,0,3,77,0
10.0.0.13,10.0.1.13,41733,3000,1,612,0,0,0,160.25,155.50,125275.00,125275.00,0.00,0.00,0.00,0.00,4,97213840,2945,0.15,1,ll_legit,0,4,78,0
10.0.1.13,10.0.0.13,3000,41733,1,9450,0,0,0,119452.43,119264.00,128622.00,128622.00,0.00,0.00,82.86,83.00,7,97215948,2945,2.29,22,ll_legit,0,46,78,0
10.0.1.13,10.0.0.13,3001,45536,1,9450,0,0,0,119522.86,119478.00,126453.00,126453.00,0.00,0.00,83.00,83.00,7,97212721,2945,2.29,22,ll_legit,0,24,78,0
10.0.0.13,10.0.1.13,45536,3001,1,612,0,0,0,155.50,153.00,126504.00,126504.00,0.00,0.00,0.25,0.00,4,97215645,2945,0.15,1,ll_legit,0,4,78,0
10.0.0.13,10.0.1.13,41733,3000,1,765,0,0,0,136.00,150.00,122705.80,120993.00,0.00,0.00,0.00,0.00,5,97242679,2946,0.19,1,ll_legit,0,5,80,0
10.0.1.13,10.0.0.13,3001,45536,1,5400,0,0,0,118373.50,118387.50,126453.00,126453.00,0.00,0.00,83.75,84.00,4,97244870,2946,1.31,13,ll_legit,0,22,80,0
10.0.0.13,10.0.1.13,45536,3001,1,612,0,0,0,150.00,153.00,126504.00,126504.00,0.00,0.00,0.00,0.00,4,97247945,2946,0.15,1,ll_legit,0,4,80,0
10.0.1.13,10.0.0.13,3000,41733,1,13500,0,0,0,118401.30,118254.50,121854.00,121102.00,0.00,0.00,83.60,83.50,10,97250234,2946,3.27,32,ll_legit,0,49,80,0
10.0.0.13,10.0.1.13,41733,3000,1,765,0,0,0,135.20,153.00,120993.00,120993.00,0.00,0.00,0.00,0.00,5,97282381,2947,0.19,1,ll_legit,0,5,80,0
10.0.1.13,10.0.0.13,3001,45536,1,5400,0,0,0,116817.50,116874.50,122234.00,122234.00,0.00,0.00,83.50,83.50,4,97279198,2947,1.31,13,ll_legit,0,23,80,0
10.0.0.13,10.0.1.13,45536,3001,1,612,0,0,0,144.75,151.00,122201.00,122201.00,0.00,0.00,0.00,0.00,4,97282253,2947,0.15,1,ll_legit,0,4,80,0
10.0.1.13,10.0.0.13,3000,41733,1,14850,0,0,0,116720.27,116165.00,121102.00,121102.00,0.00,0.00,83.45,83.00,11,97283469,2947,3.60,36,ll_legit,0,48,80,0
10.0.1.13,10.0.0.13,3001,45536,1,2700,0,0,0,116179.50,116179.50,122234.00,122234.00,0.00,0.00,83.50,83.50,2,97293140,2948,0.65,6,ll_legit,0,21,81,0
10.0.0.13,10.0.1.13,41733,3000,1,765,0,0,0,153.60,153.00,120993.00,120993.00,0.00,0.00,0.00,0.00,5,97314663,2948,0.19,1,ll_legit,0,5,81,0
10.0.1.13,10.0.0.13,3000,41733,1,17550,0,0,0,117669.00,117165.00,121102.00,121102.00,0.00,0.00,83.62,84.00,13,97316722,2948,4.25,42,ll_legit,0,53,81,0
10.0.0.13,10.0.1.13,45536,3001,1,306,0,0,0,152.50,152.50,122201.00,122201.00,0.00,0.00,0.00,0.00,2,97296200,2948,0.07,0,ll_legit,0,2,81,0
10.0.0.13,10.0.1.13,41733,3000,1,459,0,0,0,139.67,153.00,120993.00,120993.00,0.00,0.00,0.00,0.00,3,97345604,2949,0.11,1,ll_legit,0,3,80,0
10.0.0.13,10.0.1.13,45536,3001,1,765,0,0,0,151.20,152.00,122201.00,122201.00,0.00,0.00,0.00,0.00,5,97345513,2949,0.19,1,ll_legit,0,5,80,0
10.0.1.13,10.0.0.13,3001,45536,1,8100,0,0,0,121729.33,122115.50,122234.00,122234.00,0.00,0.00,84.50,85.00,6,97342502,2949,1.96,19,ll_legit,0,27,80,0
10.0.1.13,10.0.0.13,3000,41733,1,6750,0,0,0,122105.80,122414.00,121102.00,121102.00,0.00,0.00,83.80,84.00,5,97347831,2949,1.64,16,ll_legit,0,45,80,0
10.0.1.13,10.0.0.13,3000,41733,1,12150,0,0,0,127260.33,128888.00,123394.00,123394.00,0.00,0.00,84.78,85.00,9,97382173,2950,2.95,29,ll_legit,0,49,83,0
10.0.0.13,10.0.1.13,45536,3001,1,765,0,0,0,153.20,153.00,122201.00,122201.00,0.00,0.00,0.00,0.00,5,97382997,2950,0.19,1,ll_legit,0,5,83,0
10.0.0.13,10.0.1.13,41733,3000,1,765,0,0,0,115.20,153.00,123405.00,123405.00,0.00,0.00,0.00,0.00,5,97380062,2950,0.19,1,ll_legit,0,5,83,0
10.0.1.13,10.0.0.13,3001,45536,1,5400,0,0,0,126875.75,125327.00,122234.00,122234.00,0.00,0.00,84.50,84.00,4,97380012,2950,1.31,13,ll_legit,0,24,83,0
10.0.1.13,10.0.0.13,3001,45536,1,6750,0,0,0,127026.40,126899.00,135070.00,135070.00,0.00,0.00,83.80,84.00,5,97411075,2951,1.64,16,ll_legit,0,25,83,0
10.0.0.13,10.0.1.13,41733,3000,1,612,0,0,0,136.25,154.00,123405.00,123405.00,0.00,0.00,0.00,0.00,4,97411366,2951,0.15,1,ll_legit,0,4,83,0
10.0.0.13,10.0.1.13,45536,3001,1,612,0,0,0,157.00,153.00,135072.00,135072.00,0.00,0.00,0.00,0.00,4,97414098,2951,0.15,1,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3000,41733,1,13500,0,0,0,129741.30,129484.00,123394.00,123394.00,0.00,0.00,85.20,85.00,10,97415406,2951,3.27,32,ll_legit,0,50,83,0
10.0.0.13,10.0.1.13,41733,3000,1,765,0,0,0,161.40,154.00,123405.00,123405.00,0.00,0.00,0.00,0.00,5,97444258,2952,0.19,1,ll_legit,0,5,80,0
10.0.1.13,10.0.0.13,3000,41733,1,14850,0,0,0,132737.73,132442.00,123394.00,123394.00,0.00,0.00,85.27,85.00,11,97447568,2952,3.60,36,ll_legit,0,51,80,0
10.0.1.13,10.0.0.13,3001,45536,1,2700,0,0,0,133457.50,133457.50,135070.00,135070.00,0.00,0.00,85.50,85.50,2,97431415,2952,0.65,6,ll_legit,0,22,80,0
10.0.0.13,10.0.1.13,45536,3001,1,306,0,0,0,151.00,151.00,135072.00,135072.00,0.00,0.00,0.00,0.00,2,97434513,2952,0.07,0,ll_legit,0,2,80,0
10.0.0.13,10.0.1.13,41733,3000,1,459,0,0,0,156.00,154.00,123405.00,123405.00,0.00,0.00,0.00,0.00,3,97481847,2953,0.11,1,ll_legit,0,3,80,0
10.0.1.13,10.0.0.13,3000,41733,1,8100,0,0,0,135608.67,135539.50,123394.00,123394.00,0.00,0.00,87.00,87.00,6,97481863,2953,1.96,19,ll_legit,0,46,80,0
10.0.1.13,10.0.0.13,3001,45536,1,9450,0,0,0,135253.86,134589.00,135070.00,135070.00,0.00,0.00,87.14,87.00,7,97473351,2953,2.29,22,ll_legit,0,27,80,0
10.0.0.13,10.0.1.13,45536,3001,1,612,0,0,0,152.25,152.50,135072.00,135072.00,0.00,0.00,0.00,0.00,4,97477355,2953,0.15,1,ll_legit,0,4,80,0
10.0.1.13,10.0.0.13,3000,41733,1,13500,0,0,0,134286.90,134086.50,132915.10,133973.00,0.00,0.00,87.70,87.50,10,97513791,2954,3.27,32,ll_legit,0,51,85,0
10.0.0.13,10.0.1.13,45536,3001,1,612,0,0,0,140.00,152.50,135072.00,135072.00,0.00,0.00,0.00,0.00,4,97503967,2954,0.15,1,ll_legit,0,4,85,0
10.0.0.13,10.0.1.13,41733,3000,1,765,0,0,0,134.60,154.00,134117.00,134117.00,0.00,0.00,0.00,0.00,5,97513820,2954,0.19,1,ll_legit,0,5,85,0
10.0.1.13,10.0.0.13,3001,45536,1,4050,0,0,0,134224.33,134314.00,135070.00,135070.00,0.00,0.00,88.00,88.00,3,97500954,2954,0.98,9,ll_legit,0,25,85,0
10.0.1.13,10.0.0.13,3001,45536,1,6750,0,0,0,133322.20,133188.00,136684.40,137088.00,0.00,0.00,87.60,88.00,5,97542769,2955,1.64,16,ll_legit,0,26,87,0
10.0.0.13,10.0.1.13,45536,3001,1,765,0,0,0,134.40,153.00,135966.40,136190.00,0.00,0.00,0.00,0.00,5,97545838,2955,0.19,1,ll_legit,0,5,87,0
10.0.0.13,10.0.1.13,41733,3000,1,765,0,0,0,147.80,156.00,134117.00,134117.00,0.00,0.00,0.20,0.00,5,97545929,2955,0.19,1,ll_legit,0,5,87,0
10.0.1.13,10.0.0.13,3000,41733,1,13500,0,0,0,132901.80,132476.50,133973.00,133973.00,0.00,0.00,87.50,87.50,10,97547012,2955,3.27,32,ll_legit,0,51,87,0
10.0.1.13,10.0.0.13,3000,41733,1,17550,0,0,0,130164.69,130886.00,133973.00,133973.00,0.00,0.00,87.46,87.00,13,97580301,2956,4.25,42,ll_legit,0,54,86,0
10.0.0.13,10.0.1.13,45536,3001,1,459,0,0,0,152.67,153.00,136190.00,136190.00,0.00,0.00,0.00,0.00,3,97569384,2956,0.11,1,ll_legit,0,3,86,0
10.0.0.13,10.0.1.13,41733,3000,1,765,0,0,0,168.40,156.00,134117.00,134117.00,0.00,0.00,0.20,0.00,5,97579116,2956,0.19,1,ll_legit,0,5,86,0
10.0.1.13,10.0.0.13,3001,45536,1,2700,0,0,0,131024.00,131024.00,137088.00,137088.00,0.00,0.00,88.00,88.00,2,97566329,2956,0.65,6,ll_legit,0,24,86,0
10.0.1.13,10.0.0.13,3000,41733,1,8100,0,0,0,132999.83,133165.50,133973.00,133973.00,0.00,0.00,89.00,89.00,6,97612617,2957,1.96,19,ll_legit,0,49,83,0
10.0.0.13,10.0.1.13,41733,3000,1,459,0,0,0,152.00,154.00,134117.00,134117.00,0.00,0.00,0.33,0.00,3,97598581,2957,0.11,1,ll_legit,0,3,83,0
10.0.1.13,10.0.0.13,3001,45536,1,9450,0,0,0,133435.43,133281.00,137088.00,137088.00,0.00,0.00,89.43,89.00,7,97610452,2957,2.29,22,ll_legit,0,27,83,0
10.0.0.13,10.0.1.13,45536,3001,1,612,0,0,0,153.00,153.00,136190.00,136190.00,0.00,0.00,0.00,0.00,4,97613501,2957,0.15,1,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3000,41733,1,14850,0,0,0,132493.45,132221.00,134953.91,135052.00,0.00,0.00,89.18,89.00,11,97646881,2958,3.60,36,ll_legit,0,52,87,0
10.0.0.13,10.0.1.13,41733,3000,1,765,0,0,0,155.20,154.00,135713.80,136113.00,0.00,0.00,0.00,0.00,5,97644877,2958,0.19,1,ll_legit,0,5,87,0
10.0.0.13,10.0.1.13,45536,3001,1,612,0,0,0,155.25,152.00,136190.00,136190.00,0.00,0.00,0.25,0.00,4,97640260,2958,0.15,1,ll_legit,0,4,87,0
10.0.1.13,10.0.0.13,3001,45536,1,5400,0,0,0,130960.75,130226.00,137088.00,137088.00,0.00,0.00,89.00,89.00,4,97637286,2958,1.31,13,ll_legit,0,26,87,0
10.0.0.13,10.0.1.13,41733,3000,1,765,0,0,0,158.00,153.00,136113.00,136113.00,0.00,0.00,0.20,0.00,5,97676785,2959,0.19,1,ll_legit,0,5,85,0
10.0.1.13,10.0.0.13,3001,45536,1,6750,0,0,0,132509.00,132496.00,132080.00,130828.00,0.00,0.00,88.80,89.00,5,97678023,2959,1.64,16,ll_legit,0,26,85,0
10.0.0.13,10.0.1.13,45536,3001,1,612,0,0,0,153.75,152.50,132807.50,131680.00,0.00,0.00,0.00,0.00,4,97673539,2959,0.15,1,ll_legit,0,4,85,0
10.0.1.13,10.0.0.13,3000,41733,1,9450,0,0,0,132158.00,132291.00,135052.00,135052.00,0.00,0.00,88.71,89.00,7,97675843,2959,2.29,22,ll_legit,0,50,85,0
10.0.0.13,10.0.1.13,45536,3001,1,765,0,0,0,151.20,151.00,131680.00,131680.00,0.00,0.00,0.00,0.00,5,97712230,2960,0.19,1,ll_legit,0,5,85,0
10.0.1.13,10.0.0.13,3000,41733,1,13500,0,0,0,137139.30,136826.50,135052.00,135052.00,0.00,0.00,89.40,89.50,10,97711319,2960,3.27,32,ll_legit,0,51,85,0
10.0.1.13,10.0.0.13,3001,45536,1,5400,0,0,0,137569.50,137722.00,130828.00,130828.00,0.00,0.00,89.50,89.50,4,97709165,2960,1.31,13,ll_legit,0,25,85,0
10.0.0.13,10.0.1.13,41733,3000,1,612,0,0,0,160.00,157.50,136113.00,136113.00,0.00,0.00,0.00,0.00,4,97709173,2960,0.15,1,ll_legit,0,4,85,0
10.0.0.13,10.0.1.13,41733,3000,1,765,0,0,0,156.40,155.00,136113.00,136113.00,0.00,0.00,0.00,0.00,5,97741354,2961,0.19,1,ll_legit,0,5,85,0
10.0.1.13,10.0.0.13,3000,41733,1,14850,0,0,0,140171.36,139955.00,135052.00,135052.00,0.00,0.00,90.45,90.00,11,97739185,2961,3.60,36,ll_legit,0,54,85,0
10.0.1.13,10.0.0.13,3001,45536,1,5400,0,0,0,140970.75,141462.00,130828.00,130828.00,0.00,0.00,91.50,91.50,4,97745616,2961,1.31,13,ll_legit,0,25,85,0
10.0.0.13,10.0.1.13,45536,3001,1,153,0,0,0,166.00,166.00,131680.00,131680.00,0.00,0.00,0.00,0.00,1,97743420,2961,0.04,0,ll_legit,0,1,85,0
10.0.0.13,10.0.1.13,45536,3001,1,765,0,0,0,136.20,150.00,131680.00,131680.00,0.00,0.00,0.00,0.00,5,97775611,2962,0.19,1,ll_legit,0,5,85,0
10.0.1.13,10.0.0.13,3001,45536,1,8100,0,0,0,139644.67,139387.50,130828.00,130828.00,0.00,0.00,90.67,91.00,6,97778975,2962,1.96,19,ll_legit,0,28,85,0
10.0.1.13,10.0.0.13,3000,41733,1,10800,0,0,0,137866.62,137212.00,138876.62,139423.00,0.00,0.00,90.25,90.00,8,97775763,2962,2.62,26,ll_legit,0,48,85,0
10.0.0.13,10.0.1.13,41733,3000,1,459,0,0,0,153.33,154.00,137156.00,137156.00,0.00,0.00,0.00,0.00,3,97773671,2962,0.11,1,ll_legit,0,4,85,0
10.0.1.13,10.0.0.13,3001,45536,1,8100,0,0,0,134681.33,134650.00,136779.33,139755.00,0.00,0.00,90.17,90.00,6,97811173,2963,1.96,19,ll_legit,0,27,88,0
10.0.0.13,10.0.1.13,45536,3001,1,612,0,0,0,131.50,137.00,135656.50,135656.50,0.00,0.00,0.00,0.00,4,97806790,2963,0.15,1,ll_legit,0,4,88,0
10.0.1.13,10.0.0.13,3000,41733,1,13500,0,0,0,136805.10,137803.50,139423.00,139423.00,0.00,0.00,91.10,91.00,10,97808028,2963,3.27,32,ll_legit,0,52,88,0
10.0.0.13,10.0.1.13,41733,3000,1,612,0,0,0,153.75,154.00,137156.00,137156.00,0.00,0.00,0.00,0.00,4,97810198,2963,0.15,1,ll_legit,0,5,88,0
10.0.0.13,10.0.1.13,45536,3001,1,765,0,0,0,163.20,152.00,139633.00,139633.00,0.00,0.00,0.20,0.00,5,97841144,2964,0.19,1,ll_legit,0,5,82,0
10.0.1.13,10.0.0.13,3001,45536,1,6750,0,0,0,133004.00,133655.00,139755.00,139755.00,0.00,0.00,90.80,91.00,5,97843415,2964,1.64,16,ll_legit,0,26,82,0
10.0.1.13,10.0.0.13,3000,41733,1,12150,0,0,0,132029.11,131434.00,139423.00,139423.00,0.00,0.00,90.44,90.00,9,97840281,2964,2.95,29,ll_legit,0,46,82,0
10.0.0.13,10.0.1.13,41733,3000,1,765,0,0,0,156.40,155.00,137156.00,137156.00,0.00,0.00,0.00,0.00,5,97842478,2964,0.19,1,ll_legit,0,5,82,0
10.0.0.13,10.0.1.13,45536,3001,1,306,0,0,0,153.00,153.00,139633.00,139633.00,0.00,0.00,0.00,0.00,2,97877777,2965,0.07,0,ll_legit,0,2,67,0
10.0.1.13,10.0.0.13,3000,41733,1,17550,0,0,0,131650.00,130663.00,139423.00,139423.00,0.00,0.00,90.85,91.00,13,97872565,2965,4.25,42,ll_legit,0,37,67,0
10.0.0.13,10.0.1.13,41733,3000,1,765,0,0,0,158.40,154.00,137156.00,137156.00,0.00,0.00,0.00,0.00,5,97874679,2965,0.19,1,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3001,45536,1,4050,0,0,0,131522.67,131506.00,139755.00,139755.00,0.00,0.00,91.00,91.00,3,97876828,2965,0.98,9,ll_legit,0,23,67,0
10.0.1.13,10.0.0.13,3001,45536,1,9450,0,0,0,130180.43,129468.00,139755.00,139755.00,0.00,0.00,90.86,91.00,7,97909049,2966,2.29,22,ll_legit,0,29,66,0
10.0.0.13,10.0.1.13,45536,3001,1,612,0,0,0,152.25,152.50,139633.00,139633.00,0.00,0.00,0.00,0.00,4,97904562,2966,0.15,1,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,41733,1,8100,0,0,0,129738.50,129870.50,130095.00,130095.00,0.00,0.00,90.67,90.50,6,97906866,2966,1.96,19,ll_legit,0,30,66,0
10.0.0.13,10.0.1.13,41733,3000,1,459,0,0,0,153.67,154.00,134494.00,134494.00,0.00,0.00,0.00,0.00,3,97909106,2966,0.11,1,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,45536,3001,1,765,0,0,0,153.00,153.00,140145.00,139633.00,0.00,0.00,0.00,0.00,5,97940226,2967,0.19,1,ll_legit,0,5,67,0
10.0.1.13,10.0.0.13,3000,41733,1,10800,0,0,0,133554.88,134070.00,130095.00,130095.00,0.00,0.00,90.12,90.00,8,97942324,2967,2.62,26,ll_legit,0,31,67,0
10.0.1.13,10.0.0.13,3001,45536,1,5400,0,0,0,132113.50,131674.00,140274.75,139755.00,0.00,0.00,89.50,89.50,4,97936972,2967,1.31,13,ll_legit,0,27,67,0
10.0.0.13,10.0.1.13,41733,3000,1,612,0,0,0,143.50,153.50,134494.00,134494.00,0.00,0.00,0.00,0.00,4,97940310,2967,0.15,1,ll_legit,0,4,67,0
10.0.0.13,10.0.1.13,41733,3000,1,612,0,0,0,145.50,153.00,134494.00,134494.00,0.00,0.00,0.00,0.00,4,97963789,2968,0.15,1,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3000,41733,1,9603,0,0,0,131981.88,135065.00,130095.00,130095.00,0.00,0.00,88.25,90.00,8,97975653,2968,2.33,23,ll_legit,0,27,64,0
10.0.0.13,10.0.1.13,45536,3001,1,765,0,0,0,152.20,153.00,142193.00,142193.00,0.00,0.00,0.00,0.00,5,97976500,2968,0.19,1,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3001,45536,1,9450,0,0,0,128077.29,130291.00,141834.00,141834.00,0.00,0.00,87.00,88.00,7,97973476,2968,2.29,22,ll_legit,0,28,64,0
10.0.1.13,10.0.0.13,3001,45536,1,9450,0,0,0,103414.57,103345.00,141834.00,141834.00,0.00,0.00,73.00,73.00,7,98004516,2969,2.29,22,ll_legit,0,27,62,0
10.0.0.13,10.0.1.13,41733,3000,1,459,0,0,0,123.33,154.00,126182.67,134494.00,0.00,0.00,0.00,0.00,3,98004546,2969,0.11,1,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,45536,3001,1,918,0,0,0,147.67,153.00,142193.00,142193.00,0.00,0.00,0.00,0.00,6,98007568,2969,0.22,2,ll_legit,0,6,62,0
10.0.1.13,10.0.0.13,3000,41733,1,6750,0,0,0,106047.00,105480.00,113634.20,109519.00,0.00,0.00,73.40,73.00,5,98009846,2969,1.64,16,ll_legit,0,26,62,0
10.0.0.13,10.0.1.13,41733,3000,1,612,0,0,0,129.50,129.00,109560.00,109560.00,0.00,0.00,0.00,0.00,4,98037752,2970,0.15,1,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,41733,1,9450,0,0,0,107047.43,106635.00,109519.00,109519.00,0.00,0.00,73.00,73.00,7,98037700,2970,2.29,22,ll_legit,0,28,63,0
10.0.0.13,10.0.1.13,45536,3001,1,612,0,0,0,145.00,150.50,142193.00,142193.00,0.00,0.00,0.00,0.00,4,98033251,2970,0.15,1,ll_legit,0,5,63,0
10.0.1.13,10.0.0.13,3001,45536,1,5400,0,0,0,106766.00,107042.00,141834.00,141834.00,0.00,0.00,73.00,73.00,4,98039883,2970,1.31,13,ll_legit,0,26,63,0
10.0.0.13,10.0.1.13,45536,3001,1,918,0,0,0,153.50,153.00,122977.67,113370.00,0.00,0.00,0.00,0.00,6,98071946,2971,0.22,2,ll_legit,0,6,65,0
10.0.0.13,10.0.1.13,41733,3000,1,612,0,0,0,118.50,115.00,109560.00,109560.00,0.00,0.00,0.25,0.00,4,98066665,2971,0.15,1,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3001,45536,1,9450,0,0,0,106271.14,105402.00,117687.43,113663.00,0.00,0.00,72.14,72.00,7,98074190,2971,2.29,22,ll_legit,0,28,65,0
10.0.1.13,10.0.0.13,3000,41733,1,8100,0,0,0,104152.50,105407.00,109519.00,109519.00,0.00,0.00,71.17,71.50,6,98071010,2971,1.96,19,ll_legit,0,27,65,0
10.0.0.13,10.0.1.13,41733,3000,1,765,0,0,0,139.80,156.00,109560.00,109560.00,0.00,0.00,0.00,0.00,5,98102170,2972,0.19,1,ll_legit,0,5,66,0
10.0.0.13,10.0.1.13,45536,3001,1,918,0,0,0,151.50,151.50,113370.00,113370.00,0.00,0.00,0.00,0.00,6,98103042,2972,0.22,2,ll_legit,0,6,66,0
