src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3009,34847,1,1350,1,0,1,599392.00,599392.00,609427.00,609427.00,100.00,100.00,82.00,82.00,1,99055802,3001,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,48044,3002,1,153,0,0,0,123.00,123.00,621586.00,621586.00,0.00,0.00,0.00,0.00,1,99056617,3001,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,34847,3009,1,153,0,0,0,124.00,124.00,613709.00,613709.00,0.00,0.00,0.00,0.00,1,99059800,3001,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,34847,3009,1,153,0,0,0,124.00,124.00,613709.00,613709.00,0.00,0.00,0.00,0.00,1,99078975,3002,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3002,48044,1,1350,1,0,1,609593.00,609593.00,621598.00,621598.00,100.00,100.00,83.00,83.00,1,99080185,3002,0.33,16,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3004,48377,1,1350,1,0,1,560815.00,560815.00,597235.00,597235.00,100.00,100.00,79.00,79.00,1,99092391,3002,0.33,16,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,48044,3002,1,153,0,0,0,120.00,120.00,621586.00,621586.00,0.00,0.00,0.00,0.00,1,99093233,3002,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3004,48377,1,4050,3,0,3,563659.00,560768.00,597235.00,597235.00,100.00,100.00,78.67,79.00,3,99128891,3003,0.98,49,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,48377,3004,1,306,0,0,0,125.00,125.00,595389.00,595389.00,0.00,0.00,0.00,0.00,2,99129790,3003,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3008,58959,1,1350,1,0,1,572897.00,572897.00,584982.00,584982.00,100.00,100.00,80.00,80.00,1,99153298,3004,0.33,16,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,48377,3004,1,153,0,0,0,125.00,125.00,595389.00,595389.00,0.00,0.00,0.00,0.00,1,99154195,3004,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,58959,3008,1,153,0,0,0,126.00,126.00,584963.00,584963.00,0.00,0.00,0.00,0.00,1,99164597,3004,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,58959,3008,1,306,0,0,0,125.00,125.00,584963.00,584963.00,0.00,0.00,0.00,0.00,2,99189043,3005,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3008,58959,1,2700,2,0,2,572900.50,572900.50,584982.00,584982.00,100.00,100.00,80.00,80.00,2,99189916,3005,0.65,32,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3008,58959,1,1350,1,0,1,572900.00,572900.00,584982.00,584982.00,100.00,100.00,80.00,80.00,1,99202121,3006,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,58959,3008,1,153,0,0,0,124.00,124.00,584963.00,584963.00,0.00,0.00,0.00,0.00,1,99213483,3006,0.04,1,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3003,58516,1,2700,2,0,2,566855.50,566855.50,584986.00,584986.00,100.00,100.00,79.50,79.50,2,99226503,3006,0.65,32,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,58516,3003,1,153,0,0,0,124.00,124.00,584929.00,584929.00,0.00,0.00,0.00,0.00,1,99225588,3006,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3003,58516,1,2700,2,0,2,560720.50,560720.50,584986.00,584986.00,100.00,100.00,79.00,79.00,2,99250781,3007,0.65,32,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,58516,3003,1,306,0,0,0,121.50,121.50,584929.00,584929.00,0.00,0.00,0.00,0.00,2,99262068,3007,0.07,3,ll_legit,0,3,56,0
10.0.1.13,10.0.0.13,3000,35682,1,1350,1,0,1,560801.00,560801.00,572786.00,572786.00,100.00,100.00,79.00,79.00,1,99262984,3007,0.33,16,ll_legit,0,5,56,0
10.0.1.13,10.0.0.13,3000,35682,1,1350,1,0,1,572980.00,572980.00,572786.00,572786.00,100.00,100.00,80.00,80.00,1,99275190,3008,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,35682,3000,1,153,0,0,0,123.00,123.00,573028.00,573028.00,0.00,0.00,0.00,0.00,1,99286016,3008,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3008,58959,1,138,1,0,1,571307.00,571307.00,0.00,0.00,100.00,100.00,79.00,79.00,1,99287380,3008,0.03,1,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,58959,3008,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99288263,3008,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,33943,1,138,1,0,1,583468.00,583468.00,0.00,0.00,100.00,100.00,80.00,80.00,1,99311785,3009,0.03,1,ll_legit,0,8,56,0
10.0.0.13,10.0.1.13,35682,3000,1,153,0,0,0,123.00,123.00,573028.00,573028.00,0.00,0.00,0.00,0.00,1,99312634,3009,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,33943,3006,1,138,0,0,0,185.00,185.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99312725,3009,0.03,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3000,35682,1,1350,1,0,1,571276.00,571276.00,572786.00,572786.00,100.00,100.00,79.00,79.00,1,99323990,3009,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,35682,3000,1,153,0,0,0,95.00,95.00,573028.00,573028.00,0.00,0.00,0.00,0.00,1,99337077,3010,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3006,33943,1,2700,2,0,2,565031.50,565031.50,585065.00,585065.00,100.00,100.00,77.50,77.50,2,99360605,3010,0.65,32,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,33943,3006,1,153,0,0,0,121.00,121.00,572848.00,572848.00,0.00,0.00,0.00,0.00,1,99361515,3010,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,33943,3006,1,153,0,0,0,122.00,122.00,572848.00,572848.00,0.00,0.00,0.00,0.00,1,99384154,3011,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3006,33943,1,1350,1,0,1,571079.00,571079.00,585065.00,585065.00,100.00,100.00,78.00,78.00,1,99385018,3011,0.33,16,ll_legit,0,6,50,0
10.0.1.13,10.0.0.13,3006,33943,1,2700,2,0,2,589345.00,589345.00,585065.00,585065.00,100.00,100.00,79.50,79.50,2,99409421,3012,0.65,32,ll_legit,0,8,54,0
10.0.0.13,10.0.1.13,33943,3006,1,306,0,0,0,121.50,121.50,572848.00,572848.00,0.00,0.00,0.00,0.00,2,99420684,3012,0.07,3,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3007,60278,1,1350,1,0,1,585260.00,585260.00,597262.00,597262.00,100.00,100.00,80.00,80.00,1,99421626,3012,0.33,16,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3009,34847,1,4050,3,0,3,595624.00,595653.00,597302.00,597302.00,100.00,100.00,80.00,80.00,3,99458221,3013,0.98,49,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,34847,3009,1,306,0,0,0,124.00,124.00,588191.00,588191.00,0.00,0.00,0.00,0.00,2,99450047,3013,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3007,60278,1,2700,2,0,2,591482.50,591482.50,597262.00,597262.00,100.00,100.00,81.00,81.00,2,99488731,3014,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,60278,3007,1,153,0,0,0,124.00,124.00,597278.00,597278.00,0.00,0.00,0.00,0.00,1,99481680,3014,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,34847,3009,1,153,0,0,0,123.00,123.00,588191.00,588191.00,0.00,0.00,0.00,0.00,1,99492611,3014,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3005,50841,1,4050,3,0,3,587628.00,591656.00,591315.00,591315.00,100.00,100.00,80.67,81.00,3,99525332,3015,0.98,49,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,50841,3005,1,306,0,0,0,125.00,125.00,590558.00,590558.00,0.00,0.00,0.00,0.00,2,99526228,3015,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3005,50841,1,1350,1,0,1,589940.00,589940.00,591315.00,591315.00,100.00,100.00,80.00,80.00,1,99549741,3016,0.33,16,ll_legit,0,6,52,0
10.0.0.13,10.0.1.13,50841,3005,1,153,0,0,0,125.00,125.00,590558.00,590558.00,0.00,0.00,0.00,0.00,1,99550584,3016,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,38570,1,2700,2,0,2,567311.50,567311.50,603621.00,603621.00,100.00,100.00,79.00,79.00,2,99586352,3017,0.65,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,38570,3001,1,153,0,0,0,123.00,123.00,605505.00,605505.00,0.00,0.00,0.00,0.00,1,99575017,3017,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,38570,3001,1,306,0,0,0,122.00,122.00,605505.00,605505.00,0.00,0.00,0.00,0.00,2,99623851,3018,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,38570,1,1350,1,0,1,579569.00,579569.00,603621.00,603621.00,100.00,100.00,80.00,80.00,1,99610767,3018,0.33,16,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3002,48044,1,1350,1,0,1,565665.00,565665.00,579381.00,579381.00,100.00,100.00,77.00,77.00,1,99622978,3018,0.33,16,ll_legit,0,4,53,0
10.0.0.13,10.0.1.13,48044,3002,1,153,0,0,0,123.00,123.00,579443.00,579443.00,0.00,0.00,0.00,0.00,1,99636086,3019,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,48044,1,1350,1,0,1,589874.00,589874.00,579381.00,579381.00,100.00,100.00,79.00,79.00,1,99647333,3019,0.33,16,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3009,34847,1,1350,1,0,1,599034.00,599034.00,597302.00,597302.00,100.00,100.00,80.00,80.00,1,99659537,3019,0.33,16,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3009,34847,1,1350,1,0,1,592080.00,592080.00,597302.00,597302.00,100.00,100.00,80.00,80.00,1,99671743,3020,0.33,16,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,34847,3009,1,153,0,0,0,124.00,124.00,588191.00,588191.00,0.00,0.00,0.00,0.00,1,99672643,3020,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3002,48044,1,1350,1,0,1,590000.00,590000.00,579381.00,579381.00,100.00,100.00,79.00,79.00,1,99683950,3020,0.33,16,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3004,48377,1,4050,3,0,3,591229.67,591763.00,603749.00,603749.00,100.00,100.00,79.67,80.00,3,99720540,3021,0.98,49,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,48377,3004,1,306,0,0,0,126.50,126.50,605299.00,605299.00,0.00,0.00,0.00,0.00,2,99721507,3021,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3004,48377,1,2700,2,0,2,596188.50,596188.50,603749.00,603749.00,100.00,100.00,79.50,79.50,2,99757151,3022,0.65,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,48377,3004,1,153,0,0,0,124.00,124.00,605299.00,605299.00,0.00,0.00,0.00,0.00,1,99745849,3022,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3008,58959,1,2700,2,0,2,597823.50,597823.50,615988.00,615988.00,100.00,100.00,79.50,79.50,2,99781559,3023,0.65,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,58959,3008,1,153,0,0,0,127.00,127.00,616040.00,616040.00,0.00,0.00,0.00,0.00,1,99780631,3023,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,58959,3008,1,306,0,0,0,124.00,124.00,616040.00,616040.00,0.00,0.00,0.00,0.00,2,99818991,3024,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3008,58959,1,1350,1,0,1,591728.00,591728.00,615988.00,615988.00,100.00,100.00,79.00,79.00,1,99805974,3024,0.33,16,ll_legit,0,8,52,0
10.0.1.13,10.0.0.13,3003,58516,1,1350,1,0,1,591831.00,591831.00,603848.00,603848.00,100.00,100.00,80.00,80.00,1,99818178,3024,0.33,16,ll_legit,0,5,52,0
10.0.1.13,10.0.0.13,3003,58516,1,4050,3,0,3,599997.00,604018.00,603848.00,603848.00,100.00,100.00,80.67,81.00,3,99854648,3025,0.98,49,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,58516,3003,1,306,0,0,0,123.00,123.00,603832.00,603832.00,0.00,0.00,0.00,0.00,2,99853713,3025,0.07,3,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3003,58516,1,1350,1,0,1,603924.00,603924.00,603848.00,603848.00,100.00,100.00,81.00,81.00,1,99866770,3026,0.33,16,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,58516,3003,1,153,0,0,0,122.00,122.00,603832.00,603832.00,0.00,0.00,0.00,0.00,1,99878053,3026,0.04,1,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,35682,1,1350,1,0,1,603676.00,603676.00,615997.00,615997.00,100.00,100.00,80.00,80.00,1,99878983,3026,0.33,16,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,35682,3000,1,153,0,0,0,124.00,124.00,615709.00,615709.00,0.00,0.00,0.00,0.00,1,99890211,3026,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3008,58959,1,138,1,0,1,614351.00,614351.00,0.00,0.00,100.00,100.00,81.00,81.00,1,99903349,3027,0.03,1,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,35682,3000,1,153,0,0,0,125.00,125.00,615709.00,615709.00,0.00,0.00,0.00,0.00,1,99904206,3027,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,58959,3008,1,138,0,0,0,187.00,187.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99904296,3027,0.03,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,35682,1,1350,1,0,1,602199.00,602199.00,615997.00,615997.00,100.00,100.00,80.00,80.00,1,99915550,3027,0.33,16,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,35682,3000,1,306,0,0,0,124.50,124.50,615709.00,615709.00,0.00,0.00,0.00,0.00,2,99953001,3028,0.07,3,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,33943,3006,1,138,0,0,0,185.00,185.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99928694,3028,0.03,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,35682,1,1350,1,0,1,626454.00,626454.00,615997.00,615997.00,100.00,100.00,82.00,82.00,1,99939956,3028,0.33,16,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3006,33943,1,1350,1,0,1,567215.00,567215.00,603766.00,603766.00,100.00,100.00,77.00,77.00,1,99952163,3028,0.33,16,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,33943,3006,1,306,0,0,0,125.00,125.00,603725.00,603725.00,0.00,0.00,0.00,0.00,2,99989682,3029,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3006,33943,1,2700,2,0,2,572883.50,572883.50,603766.00,603766.00,100.00,100.00,77.50,77.50,2,99988769,3029,0.65,32,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3007,60278,1,1350,1,0,1,579523.00,579523.00,591562.00,591562.00,100.00,100.00,79.00,79.00,1,100013181,3030,0.33,16,ll_legit,0,4,51,0
10.0.0.13,10.0.1.13,33943,3006,1,153,0,0,0,125.00,125.00,603725.00,603725.00,0.00,0.00,0.00,0.00,1,100014057,3030,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3009,34847,1,2700,2,0,2,586872.50,586872.50,591569.00,591569.00,100.00,100.00,79.00,79.00,2,100037595,3031,0.65,32,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,34847,3009,1,306,0,0,0,124.50,124.50,591971.00,591971.00,0.00,0.00,0.00,0.00,2,100050686,3031,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3007,60278,1,1350,1,0,1,567318.00,567318.00,591562.00,591562.00,100.00,100.00,77.00,77.00,1,100049798,3031,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3007,60278,1,1350,1,0,1,579494.00,579494.00,591562.00,591562.00,100.00,100.00,78.00,78.00,1,100062000,3032,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,60278,3007,1,153,0,0,0,125.00,125.00,591634.00,591634.00,0.00,0.00,0.00,0.00,1,100073230,3032,0.04,1,ll_legit,0,2,56,0
10.0.1.13,10.0.0.13,3009,34847,1,2700,2,0,2,587011.00,587011.00,591569.00,591569.00,100.00,100.00,78.50,78.50,2,100086395,3032,0.65,32,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,34847,3009,1,153,0,0,0,124.00,124.00,591971.00,591971.00,0.00,0.00,0.00,0.00,1,100084191,3032,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,50841,1,2700,2,0,2,583825.50,583825.50,603769.00,603769.00,100.00,100.00,78.50,78.50,2,100116811,3033,0.65,32,ll_legit,0,5,54,0
10.0.0.13,10.0.1.13,60278,3007,1,153,0,0,0,125.00,125.00,591634.00,591634.00,0.00,0.00,0.00,0.00,1,100109893,3033,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,50841,3005,1,153,0,0,0,125.00,125.00,604683.00,604683.00,0.00,0.00,0.00,0.00,1,100115976,3033,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,50841,3005,1,306,0,0,0,124.50,124.50,604683.00,604683.00,0.00,0.00,0.00,0.00,2,100152508,3034,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3005,50841,1,1350,1,0,1,589928.00,589928.00,603769.00,603769.00,100.00,100.00,79.00,79.00,1,100141220,3034,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,34847,3009,1,153,0,0,0,126.00,126.00,591971.00,591971.00,0.00,0.00,0.00,0.00,1,100151813,3034,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3001,38570,1,1350,1,0,1,577641.00,577641.00,591485.00,591485.00,100.00,100.00,78.00,78.00,1,100153421,3034,0.33,16,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,38570,3001,1,153,0,0,0,122.00,122.00,591620.00,591620.00,0.00,0.00,0.00,0.00,1,100166643,3035,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3001,38570,1,1350,1,0,1,577549.00,577549.00,591485.00,591485.00,100.00,100.00,78.00,78.00,1,100177823,3035,0.33,16,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,38570,3001,1,306,0,0,0,123.50,123.50,591620.00,591620.00,0.00,0.00,0.00,0.00,2,100215334,3036,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3001,38570,1,1350,1,0,1,577578.00,577578.00,591485.00,591485.00,100.00,100.00,78.00,78.00,1,100202229,3036,0.33,16,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3002,48044,1,1350,1,0,1,577595.00,577595.00,591456.00,591456.00,100.00,100.00,78.00,78.00,1,100214435,3036,0.33,16,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3002,48044,1,4050,3,0,3,585745.33,589714.00,591456.00,591456.00,100.00,100.00,78.67,79.00,3,100251002,3037,0.98,49,ll_legit,0,5,53,0
10.0.0.13,10.0.1.13,48044,3002,1,153,0,0,0,123.00,123.00,589606.00,589606.00,0.00,0.00,0.00,0.00,1,100239746,3037,0.04,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,48044,3002,1,153,0,0,0,123.00,123.00,589606.00,589606.00,0.00,0.00,0.00,0.00,1,100264124,3038,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3004,48377,1,1350,1,0,1,565717.00,565717.00,579250.00,579250.00,100.00,100.00,77.00,77.00,1,100275387,3038,0.33,16,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,48377,3004,1,306,0,0,0,125.50,125.50,579532.00,579532.00,0.00,0.00,0.00,0.00,2,100312906,3039,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3004,48377,1,2700,2,0,2,547689.00,547689.00,579250.00,579250.00,100.00,100.00,75.50,75.50,2,100312000,3039,0.65,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,48377,3004,1,153,0,0,0,125.00,125.00,579532.00,579532.00,0.00,0.00,0.00,0.00,1,100335202,3040,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3008,58959,1,2700,2,0,2,554016.00,554016.00,567089.00,567089.00,100.00,100.00,76.50,76.50,2,100348584,3040,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,58959,3008,1,153,0,0,0,104.00,104.00,568236.00,568236.00,0.00,0.00,0.00,0.00,1,100348950,3040,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,58959,3008,1,153,0,0,0,124.00,124.00,568236.00,568236.00,0.00,0.00,0.00,0.00,1,100361728,3041,0.04,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3008,58959,1,2700,2,0,2,571446.00,571446.00,567089.00,567089.00,100.00,100.00,77.50,77.50,2,100385193,3041,0.65,32,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3003,58516,1,2700,2,0,2,567204.50,567204.50,579218.00,579218.00,100.00,100.00,78.00,78.00,2,100409593,3042,0.65,32,ll_legit,0,5,52,0
10.0.0.13,10.0.1.13,58516,3003,1,153,0,0,0,123.00,123.00,579232.00,579232.00,0.00,0.00,0.00,0.00,1,100408635,3042,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3003,58516,1,2700,2,0,2,567305.00,567305.00,579218.00,579218.00,100.00,100.00,78.00,78.00,2,100433923,3043,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,58516,3003,1,306,0,0,0,123.00,123.00,579232.00,579232.00,0.00,0.00,0.00,0.00,2,100445077,3043,0.07,3,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,35682,1,1350,1,0,1,555145.00,555145.00,567065.00,567065.00,100.00,100.00,77.00,77.00,1,100446049,3043,0.33,16,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3008,58959,1,138,1,0,1,553208.00,553208.00,0.00,0.00,100.00,100.00,76.00,76.00,1,100458159,3044,0.03,1,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,58959,3008,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100459036,3044,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,35682,1,2700,2,0,2,553331.00,553331.00,567065.00,567065.00,100.00,100.00,76.50,76.50,2,100476594,3044,0.65,32,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,35682,3000,1,153,0,0,0,125.00,125.00,567067.00,567067.00,0.00,0.00,0.00,0.00,1,100477440,3044,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,33943,3006,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100489688,3045,0.03,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,35682,1,2700,2,0,2,565522.00,565522.00,567065.00,567065.00,100.00,100.00,77.50,77.50,2,100513108,3045,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,35682,3000,1,153,0,0,0,125.00,125.00,567067.00,567067.00,0.00,0.00,0.00,0.00,1,100512261,3045,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,35682,3000,1,153,0,0,0,124.00,124.00,567067.00,567067.00,0.00,0.00,0.00,0.00,1,100526159,3046,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,33943,1,2700,2,0,2,565282.50,565282.50,573151.00,573151.00,100.00,100.00,77.50,77.50,2,100549722,3046,0.65,32,ll_legit,0,7,52,0
10.0.0.13,10.0.1.13,33943,3006,1,153,0,0,0,123.00,123.00,573250.00,573250.00,0.00,0.00,0.00,0.00,1,100538490,3046,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3006,33943,1,2700,2,0,2,565360.00,565360.00,573151.00,573151.00,100.00,100.00,77.50,77.50,2,100574126,3047,0.65,32,ll_legit,0,8,53,0
10.0.0.13,10.0.1.13,33943,3006,1,153,0,0,0,122.00,122.00,573250.00,573250.00,0.00,0.00,0.00,0.00,1,100574967,3047,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3007,60278,1,2700,2,0,2,579289.50,579289.50,585344.00,585344.00,100.00,100.00,78.50,78.50,2,100610728,3048,0.65,32,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,33943,3006,1,153,0,0,0,121.00,121.00,573250.00,573250.00,0.00,0.00,0.00,0.00,1,100598968,3048,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,60278,3007,1,153,0,0,0,125.00,125.00,585222.00,585222.00,0.00,0.00,0.00,0.00,1,100609728,3048,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3009,34847,1,2700,2,0,2,588096.00,588096.00,597539.00,597539.00,100.00,100.00,79.50,79.50,2,100635128,3049,0.65,32,ll_legit,0,7,54,0
10.0.0.13,10.0.1.13,34847,3009,1,306,0,0,0,122.00,122.00,599164.00,599164.00,0.00,0.00,0.00,0.00,2,100639138,3049,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3007,60278,1,1350,1,0,1,585433.00,585433.00,585344.00,585344.00,100.00,100.00,80.00,80.00,1,100647319,3049,0.33,16,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3007,60278,1,1350,1,0,1,585445.00,585445.00,585344.00,585344.00,100.00,100.00,80.00,80.00,1,100659484,3050,0.33,16,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,60278,3007,1,153,0,0,0,124.00,124.00,585222.00,585222.00,0.00,0.00,0.00,0.00,1,100670675,3050,0.04,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3009,34847,1,1350,1,0,1,586820.00,586820.00,597539.00,597539.00,100.00,100.00,80.00,80.00,1,100671688,3050,0.33,16,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3009,34847,1,1350,1,0,1,598996.00,598996.00,597539.00,597539.00,100.00,100.00,81.00,81.00,1,100683893,3051,0.33,16,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3007,60278,1,1350,1,0,1,585417.00,585417.00,585344.00,585344.00,100.00,100.00,79.00,79.00,1,100696098,3051,0.33,16,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3005,50841,1,2700,2,0,2,584622.00,584622.00,597505.00,597505.00,100.00,100.00,79.50,79.50,2,100714339,3051,0.65,32,ll_legit,0,6,53,0
