src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,60361,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115766381,3508,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,43365,1,1488,2,0,2,321618.50,321618.50,170731.50,170731.50,100.00,100.00,59.50,59.50,2,115789873,3508,0.36,18,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,43365,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115778586,3508,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,43365,1,2700,2,0,2,304185.50,304185.50,341463.00,341463.00,100.00,100.00,58.50,58.50,2,115826471,3509,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,43365,3004,1,153,0,0,0,151.00,151.00,339680.00,339680.00,0.00,0.00,0.00,0.00,1,115814105,3509,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,53842,1,138,1,0,1,315374.00,315374.00,0.00,0.00,100.00,100.00,59.00,59.00,1,115814268,3509,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,53842,3000,1,138,0,0,0,75.00,75.00,0.00,0.00,0.00,0.00,0.00,0.00,1,115815026,3509,0.03,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,43365,3004,1,306,0,0,0,134.50,134.50,339680.00,339680.00,0.00,0.00,0.00,0.00,2,115850002,3510,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,43365,1,1350,1,0,1,317290.00,317290.00,341463.00,341463.00,100.00,100.00,60.00,60.00,1,115850851,3510,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,43365,3004,1,153,0,0,0,150.00,150.00,339680.00,339680.00,0.00,0.00,0.00,0.00,1,115863921,3511,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,53842,3000,1,306,0,0,0,150.50,150.50,329374.00,329374.00,0.00,0.00,0.00,0.00,2,115886535,3511,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,53842,1,2700,2,0,2,317282.00,317282.00,329337.00,329337.00,100.00,100.00,60.00,60.00,2,115887457,3511,0.65,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3000,53842,1,2700,2,0,2,329450.50,329450.50,329337.00,329337.00,100.00,100.00,60.50,60.50,2,115911860,3512,0.65,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,53842,3000,1,306,0,0,0,154.50,154.50,329374.00,329374.00,0.00,0.00,0.00,0.00,2,115923153,3512,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3003,51676,1,1350,1,0,1,291000.00,291000.00,329325.00,329325.00,100.00,100.00,57.00,57.00,1,115924061,3512,0.33,16,ll_legit,0,4,34,0
10.0.1.13,10.0.0.13,3003,51676,1,4050,3,0,3,307839.33,305105.00,329325.00,329325.00,100.00,100.00,58.67,59.00,3,115960612,3513,0.98,49,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,51676,3003,1,306,0,0,0,151.00,151.00,327440.00,327440.00,0.00,0.00,0.00,0.00,2,115961515,3513,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,47527,3001,1,306,0,0,0,152.50,152.50,317123.00,317123.00,0.00,0.00,0.00,0.00,2,115988564,3514,0.07,3,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,47527,1,1350,1,0,1,325185.00,325185.00,317146.00,317146.00,100.00,100.00,60.00,60.00,1,115985046,3514,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,47527,3001,1,153,0,0,0,152.00,152.00,317123.00,317123.00,0.00,0.00,0.00,0.00,1,116000698,3515,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,60361,1,2853,3,0,3,309326.00,309232.00,329347.00,329347.00,100.00,100.00,58.00,58.00,3,116027702,3515,0.69,34,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3002,60361,1,2700,2,0,2,327380.00,327380.00,329347.00,329347.00,100.00,100.00,59.50,59.50,2,116052068,3516,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,60361,3002,1,153,0,0,0,121.00,121.00,335501.00,335501.00,0.00,0.00,0.00,0.00,1,116051122,3516,0.04,1,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3002,60361,1,1350,1,0,1,323261.00,323261.00,329347.00,329347.00,100.00,100.00,60.00,60.00,1,116064230,3517,0.33,16,ll_legit,0,8,38,0
10.0.1.13,10.0.0.13,3001,47527,1,2700,2,0,2,331039.00,331039.00,317146.00,317146.00,100.00,100.00,60.00,60.00,2,116088638,3517,0.65,32,ll_legit,0,8,38,0
10.0.0.13,10.0.1.13,60361,3002,1,153,0,0,0,150.00,150.00,335501.00,335501.00,0.00,0.00,0.00,0.00,1,116077314,3517,0.04,1,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,47527,3001,1,306,0,0,0,152.00,152.00,317123.00,317123.00,0.00,0.00,0.00,0.00,2,116092106,3517,0.07,3,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,60361,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116101720,3518,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,43365,1,1488,2,0,2,328564.50,328564.50,167670.50,167670.50,100.00,100.00,60.00,60.00,2,116125209,3518,0.36,18,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,43365,3004,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116113927,3518,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,43365,1,1350,1,0,1,322519.00,322519.00,335341.00,335341.00,100.00,100.00,59.00,59.00,1,116137336,3519,0.33,16,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,43365,3004,1,153,0,0,0,149.00,149.00,335314.00,335314.00,0.00,0.00,0.00,0.00,1,116148468,3519,0.04,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,53842,1,138,1,0,1,333806.00,333806.00,0.00,0.00,100.00,100.00,60.00,60.00,1,116149501,3519,0.03,1,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,53842,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116150424,3519,0.03,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,43365,1,2700,2,0,2,322354.00,322354.00,335341.00,335341.00,100.00,100.00,59.50,59.50,2,116186118,3520,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,43365,3004,1,153,0,0,0,150.00,150.00,335314.00,335314.00,0.00,0.00,0.00,0.00,1,116174770,3520,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3004,43365,1,1350,1,0,1,333609.00,333609.00,335341.00,335341.00,100.00,100.00,60.00,60.00,1,116198258,3521,0.33,16,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,43365,3004,1,153,0,0,0,150.00,150.00,335314.00,335314.00,0.00,0.00,0.00,0.00,1,116209534,3521,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,53842,1,2700,2,0,2,323072.50,323072.50,347335.00,347335.00,100.00,100.00,60.00,60.00,2,116222590,3521,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,53842,3000,1,153,0,0,0,153.00,153.00,347256.00,347256.00,0.00,0.00,0.00,0.00,1,116221618,3521,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,53842,1,2700,2,0,2,329111.50,329111.50,347335.00,347335.00,100.00,100.00,59.50,59.50,2,116246993,3522,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,53842,3000,1,306,0,0,0,151.50,151.50,347256.00,347256.00,0.00,0.00,0.00,0.00,2,116258268,3522,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,53842,3000,1,153,0,0,0,149.00,149.00,347256.00,347256.00,0.00,0.00,0.00,0.00,1,116270497,3523,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,51676,1,2700,2,0,2,341412.50,341412.50,347336.00,347336.00,100.00,100.00,61.50,61.50,2,116283553,3523,0.65,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,51676,3003,1,153,0,0,0,151.00,151.00,347299.00,347299.00,0.00,0.00,0.00,0.00,1,116282599,3523,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,51676,1,4050,3,0,3,345548.00,345580.00,347336.00,347336.00,100.00,100.00,61.00,61.00,3,116320114,3524,0.98,49,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,51676,3003,1,153,0,0,0,152.00,152.00,347299.00,347299.00,0.00,0.00,0.00,0.00,1,116308776,3524,0.04,1,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,51676,3003,1,153,0,0,0,153.00,153.00,347299.00,347299.00,0.00,0.00,0.00,0.00,1,116333246,3525,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,47527,3001,1,306,0,0,0,152.50,152.50,359643.00,359643.00,0.00,0.00,0.00,0.00,2,116347988,3525,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,47527,1,2700,2,0,2,355306.00,355306.00,359502.00,359502.00,100.00,100.00,62.00,62.00,2,116356723,3525,0.65,32,ll_legit,0,6,32,0
10.0.1.13,10.0.0.13,3001,47527,1,1350,1,0,1,367411.00,367411.00,359502.00,359502.00,100.00,100.00,63.00,63.00,1,116368923,3526,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,47527,3001,1,153,0,0,0,152.00,152.00,359643.00,359643.00,0.00,0.00,0.00,0.00,1,116372424,3526,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,60361,1,1350,1,0,1,351728.00,351728.00,371694.00,371694.00,100.00,100.00,61.00,61.00,1,116381090,3526,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,60361,3002,1,306,0,0,0,150.00,150.00,365525.00,365525.00,0.00,0.00,0.00,0.00,2,116418576,3527,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,60361,1,2700,2,0,2,353680.50,353680.50,371694.00,371694.00,100.00,100.00,62.00,62.00,2,116417676,3527,0.65,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3002,60361,1,1350,1,0,1,364048.00,364048.00,371694.00,371694.00,100.00,100.00,62.00,62.00,1,116442080,3528,0.33,16,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,60361,3002,1,153,0,0,0,132.00,132.00,365525.00,365525.00,0.00,0.00,0.00,0.00,1,116442985,3528,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,47527,1,1350,1,0,1,373606.00,373606.00,359502.00,359502.00,100.00,100.00,63.00,63.00,1,116454279,3528,0.33,16,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3001,47527,1,1350,1,0,1,373686.00,373686.00,359502.00,359502.00,100.00,100.00,63.00,63.00,1,116466481,3529,0.33,16,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,47527,3001,1,153,0,0,0,151.00,151.00,359643.00,359643.00,0.00,0.00,0.00,0.00,1,116470003,3529,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,60361,1,138,1,0,1,376335.00,376335.00,0.00,0.00,100.00,100.00,63.00,63.00,1,116478683,3529,0.03,1,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,60361,3002,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116479621,3529,0.03,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,43365,3004,1,291,0,0,0,149.50,149.50,188932.50,188932.50,0.00,0.00,0.00,0.00,2,116514377,3530,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,43365,1,2700,2,0,2,366007.00,366007.00,377891.00,377891.00,100.00,100.00,63.00,63.00,2,116515261,3530,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3000,53842,1,138,1,0,1,376299.00,376299.00,0.00,0.00,100.00,100.00,63.00,63.00,1,116527431,3531,0.03,1,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,53842,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116528333,3531,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,43365,1,2700,2,0,2,341561.00,341561.00,377891.00,377891.00,100.00,100.00,61.00,61.00,2,116551836,3531,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,43365,3004,1,153,0,0,0,150.00,150.00,377865.00,377865.00,0.00,0.00,0.00,0.00,1,116552653,3531,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,43365,3004,1,153,0,0,0,150.00,150.00,377865.00,377865.00,0.00,0.00,0.00,0.00,1,116564904,3532,0.04,1,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,53842,3000,1,306,0,0,0,135.00,135.00,353673.00,353673.00,0.00,0.00,0.00,0.00,2,116587462,3532,0.07,3,ll_legit,0,2,33,0
10.0.1.13,10.0.0.13,3000,53842,1,2700,2,0,2,341538.00,341538.00,353648.00,353648.00,100.00,100.00,60.50,60.50,2,116588382,3532,0.65,32,ll_legit,0,9,33,0
10.0.1.13,10.0.0.13,3000,53842,1,2700,2,0,2,341489.00,341489.00,353648.00,353648.00,100.00,100.00,60.50,60.50,2,116612740,3533,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,53842,3000,1,153,0,0,0,151.00,151.00,353673.00,353673.00,0.00,0.00,0.00,0.00,1,116611770,3533,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,53842,1,1350,1,0,1,353606.00,353606.00,353648.00,353648.00,100.00,100.00,61.00,61.00,1,116624943,3534,0.33,16,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,53842,3000,1,153,0,0,0,150.00,150.00,353673.00,353673.00,0.00,0.00,0.00,0.00,1,116636208,3534,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3003,51676,1,2700,2,0,2,353766.00,353766.00,365744.00,365744.00,100.00,100.00,62.00,62.00,2,116649343,3534,0.65,32,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,51676,3003,1,153,0,0,0,153.00,153.00,364995.00,364995.00,0.00,0.00,0.00,0.00,1,116647591,3534,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,51676,1,2700,2,0,2,333528.50,333528.50,365744.00,365744.00,100.00,100.00,59.50,59.50,2,116673634,3535,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,51676,3003,1,306,0,0,0,151.00,151.00,364995.00,364995.00,0.00,0.00,0.00,0.00,2,116686748,3535,0.07,3,ll_legit,0,3,32,0
10.0.1.13,10.0.0.13,3001,47527,1,1350,1,0,1,324900.00,324900.00,353519.00,353519.00,100.00,100.00,59.00,59.00,1,116685835,3535,0.33,16,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3001,47527,1,1350,1,0,1,324919.00,324919.00,353519.00,353519.00,100.00,100.00,59.00,59.00,1,116698037,3536,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,47527,3001,1,153,0,0,0,152.00,152.00,353537.00,353537.00,0.00,0.00,0.00,0.00,1,116701562,3536,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,60361,1,1350,1,0,1,290975.00,290975.00,329142.00,329142.00,100.00,100.00,56.00,56.00,1,116710234,3536,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,60361,3002,1,306,0,0,0,151.00,151.00,329140.00,329140.00,0.00,0.00,0.00,0.00,2,116745985,3537,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3002,60361,1,2700,2,0,2,297045.50,297045.50,329142.00,329142.00,100.00,100.00,56.50,56.50,2,116746835,3537,0.65,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3002,60361,1,1350,1,0,1,315134.00,315134.00,329142.00,329142.00,100.00,100.00,58.00,58.00,1,116759015,3538,0.33,16,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,60361,3002,1,153,0,0,0,152.00,152.00,329140.00,329140.00,0.00,0.00,0.00,0.00,1,116770359,3538,0.04,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3001,47527,1,2700,2,0,2,318755.50,318755.50,353519.00,353519.00,100.00,100.00,58.50,58.50,2,116783367,3538,0.65,32,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,47527,3001,1,306,0,0,0,151.00,151.00,353537.00,353537.00,0.00,0.00,0.00,0.00,2,116786857,3538,0.07,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,47527,3001,1,153,0,0,0,123.00,123.00,353537.00,353537.00,0.00,0.00,0.00,0.00,1,116799080,3539,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,60361,1,138,1,0,1,327250.00,327250.00,0.00,0.00,100.00,100.00,59.00,59.00,1,116807771,3539,0.03,1,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,60361,3002,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116808672,3539,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,43365,1,138,1,0,1,327391.00,327391.00,0.00,0.00,100.00,100.00,59.00,59.00,1,116819975,3539,0.03,1,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3004,43365,1,2700,2,0,2,323170.50,323170.50,329077.00,329077.00,100.00,100.00,59.50,59.50,2,116844337,3540,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,43365,3004,1,153,0,0,0,149.00,149.00,329026.00,329026.00,0.00,0.00,0.00,0.00,1,116843402,3540,0.04,1,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,43365,1,2700,2,0,2,328441.00,328441.00,329077.00,329077.00,100.00,100.00,59.50,59.50,2,116880904,3541,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,43365,3004,1,153,0,0,0,149.00,149.00,329026.00,329026.00,0.00,0.00,0.00,0.00,1,116867744,3541,0.04,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,53842,1,138,1,0,1,339652.00,339652.00,0.00,0.00,100.00,100.00,60.00,60.00,1,116868704,3541,0.03,1,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,53842,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,116869616,3541,0.03,1,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,43365,1,1350,1,0,1,327501.00,327501.00,329077.00,329077.00,100.00,100.00,59.00,59.00,1,116893103,3542,0.33,16,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3000,53842,1,2700,2,0,2,329233.00,329233.00,341275.00,341275.00,100.00,100.00,60.00,60.00,2,116917492,3542,0.65,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,43365,3004,1,153,0,0,0,151.00,151.00,329026.00,329026.00,0.00,0.00,0.00,0.00,1,116906190,3542,0.04,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,53842,3000,1,153,0,0,0,151.00,151.00,341324.00,341324.00,0.00,0.00,0.00,0.00,1,116916612,3542,0.04,1,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,53842,1,2853,3,0,3,315065.33,317084.00,341275.00,341275.00,100.00,100.00,59.00,59.00,3,116948006,3543,0.69,34,ll_legit,0,9,35,0
10.0.0.13,10.0.1.13,53842,3000,1,153,0,0,0,152.00,152.00,341324.00,341324.00,0.00,0.00,0.00,0.00,1,116948989,3543,0.04,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,51676,3003,1,153,0,0,0,152.00,152.00,323781.00,323781.00,0.00,0.00,0.00,0.00,1,116971363,3544,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,51676,1,2700,2,0,2,311046.00,311046.00,323066.00,323066.00,100.00,100.00,59.00,59.00,2,116984578,3544,0.65,32,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3003,51676,1,1350,1,0,1,323240.00,323240.00,323066.00,323066.00,100.00,100.00,60.00,60.00,1,116996779,3545,0.33,16,ll_legit,0,6,36,0
10.0.1.13,10.0.0.13,3001,47527,1,1350,1,0,1,318820.00,318820.00,323167.00,323167.00,100.00,100.00,59.00,59.00,1,117008995,3545,0.33,16,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,51676,3003,1,153,0,0,0,153.00,153.00,323781.00,323781.00,0.00,0.00,0.00,0.00,1,117009897,3545,0.04,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,47527,3001,1,153,0,0,0,152.00,152.00,323105.00,323105.00,0.00,0.00,0.00,0.00,1,117012562,3545,0.04,1,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,47527,3001,1,153,0,0,0,152.00,152.00,323105.00,323105.00,0.00,0.00,0.00,0.00,1,117024634,3546,0.04,1,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,60361,1,2700,2,0,2,315397.00,315397.00,323092.00,323092.00,100.00,100.00,58.50,58.50,2,117045537,3546,0.65,32,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,60361,3002,1,153,0,0,0,151.00,151.00,323119.00,323119.00,0.00,0.00,0.00,0.00,1,117046444,3546,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,60361,3002,1,306,0,0,0,126.50,126.50,323119.00,323119.00,0.00,0.00,0.00,0.00,2,117083015,3547,0.07,3,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3002,60361,1,2700,2,0,2,311074.00,311074.00,323092.00,323092.00,100.00,100.00,59.00,59.00,2,117082106,3547,0.65,32,ll_legit,0,9,35,0
10.0.1.13,10.0.0.13,3001,47527,1,1350,1,0,1,331080.00,331080.00,323167.00,323167.00,100.00,100.00,60.00,60.00,1,117106512,3548,0.33,16,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,60361,3002,1,153,0,0,0,151.00,151.00,323119.00,323119.00,0.00,0.00,0.00,0.00,1,117107363,3548,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,47527,3001,1,153,0,0,0,150.00,150.00,323105.00,323105.00,0.00,0.00,0.00,0.00,1,117110054,3548,0.04,1,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,47527,3001,1,459,0,0,0,150.33,150.00,323105.00,323105.00,0.00,0.00,0.00,0.00,3,117146578,3549,0.11,5,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3001,47527,1,2700,2,0,2,337238.00,337238.00,323167.00,323167.00,100.00,100.00,60.50,60.50,2,117143095,3549,0.65,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,60361,3002,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,117156185,3550,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,43365,1,1488,2,0,2,340821.00,340821.00,173761.00,173761.00,100.00,100.00,61.00,61.00,2,117179699,3550,0.36,18,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,43365,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,117168377,3550,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,43365,1,2700,2,0,2,336004.50,336004.50,347522.00,347522.00,100.00,100.00,61.00,61.00,2,117204110,3551,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,43365,3004,1,153,0,0,0,152.00,152.00,347230.00,347230.00,0.00,0.00,0.00,0.00,1,117205011,3551,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,53842,1,138,1,0,1,358170.00,358170.00,0.00,0.00,100.00,100.00,62.00,62.00,1,117228518,3552,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,43365,3004,1,153,0,0,0,150.00,150.00,347230.00,347230.00,0.00,0.00,0.00,0.00,1,117229070,3552,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,53842,3000,1,138,0,0,0,118.00,118.00,0.00,0.00,0.00,0.00,0.00,0.00,1,117229415,3552,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,43365,1,1350,1,0,1,347746.00,347746.00,347522.00,347522.00,100.00,100.00,62.00,62.00,1,117240720,3552,0.33,16,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3004,43365,1,1350,1,0,1,345926.00,345926.00,347522.00,347522.00,100.00,100.00,61.00,61.00,1,117252826,3553,0.33,16,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3000,53842,1,2700,2,0,2,353621.00,353621.00,359729.00,359729.00,100.00,100.00,61.50,61.50,2,117277177,3553,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,43365,3004,1,153,0,0,0,151.00,151.00,347230.00,347230.00,0.00,0.00,0.00,0.00,1,117265877,3553,0.04,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,53842,3000,1,153,0,0,0,150.00,150.00,359623.00,359623.00,0.00,0.00,0.00,0.00,1,117276236,3553,0.04,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3000,53842,1,4050,3,0,3,358432.33,359737.00,359729.00,359729.00,100.00,100.00,62.00,62.00,3,117313676,3554,0.98,49,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,53842,3000,1,306,0,0,0,151.00,151.00,359623.00,359623.00,0.00,0.00,0.00,0.00,2,117312801,3554,0.07,3,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3003,51676,1,2700,2,0,2,359807.00,359807.00,365668.00,365668.00,100.00,100.00,62.50,62.50,2,117338077,3555,0.65,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,51676,3003,1,153,0,0,0,153.00,153.00,365745.00,365745.00,0.00,0.00,0.00,0.00,1,117337117,3555,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,51676,1,4050,3,0,3,368048.33,364012.00,365668.00,365668.00,100.00,100.00,62.33,62.00,3,117374692,3556,0.98,49,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,51676,3003,1,306,0,0,0,152.50,152.50,365745.00,365745.00,0.00,0.00,0.00,0.00,2,117375580,3556,0.07,3,ll_legit,0,3,33,0
10.0.0.13,10.0.1.13,47527,3001,1,306,0,0,0,150.50,150.50,377852.00,377852.00,0.00,0.00,0.00,0.00,2,117402588,3557,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,47527,1,1350,1,0,1,373754.00,373754.00,377897.00,377897.00,100.00,100.00,63.00,63.00,1,117399073,3557,0.33,16,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3002,60361,1,1350,1,0,1,341557.00,341557.00,377915.00,377915.00,100.00,100.00,61.00,61.00,1,117411244,3557,0.33,16,ll_legit,0,6,32,0
