src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,36942,3001,1,612,0,0,0,171.00,169.50,117796.00,117796.00,0.00,0.00,0.50,0.50,4,87211133,2642,0.15,1,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,43918,1,10800,0,0,0,113598.50,113401.00,117188.00,117188.00,0.00,0.00,76.00,76.00,8,87249997,2643,2.62,26,ll_legit,0,40,74,0
10.0.1.13,10.0.0.13,3001,36942,1,6750,0,0,0,111460.20,110670.00,120371.00,120371.00,0.00,0.00,75.00,75.00,5,87244600,2643,1.64,16,ll_legit,0,25,74,0
10.0.0.13,10.0.1.13,43918,3000,1,765,0,0,0,151.40,151.00,117597.80,117233.00,0.00,0.00,0.00,0.00,5,87250950,2643,0.19,1,ll_legit,0,5,74,0
10.0.0.13,10.0.1.13,36942,3001,1,459,0,0,0,163.67,151.00,120496.00,120496.00,0.00,0.00,0.33,0.00,3,87245466,2643,0.11,1,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3001,36942,1,1350,0,0,0,114355.00,114355.00,120371.00,120371.00,0.00,0.00,76.00,76.00,1,87255371,2644,0.33,3,ll_legit,0,22,73,0
10.0.0.13,10.0.1.13,43918,3000,1,765,0,0,0,151.80,151.00,118145.00,118145.00,0.00,0.00,0.00,0.00,5,87282097,2644,0.19,1,ll_legit,0,5,73,0
10.0.1.13,10.0.0.13,3000,43918,1,16200,0,0,0,116483.50,116560.00,117067.00,117067.00,0.00,0.00,76.25,76.00,12,87283368,2644,3.93,39,ll_legit,0,45,73,0
10.0.0.13,10.0.1.13,36942,3001,1,153,0,0,0,150.00,150.00,120496.00,120496.00,0.00,0.00,0.00,0.00,1,87258373,2644,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3001,36942,1,13500,0,0,0,118986.70,118676.00,120371.00,120371.00,0.00,0.00,77.10,77.00,10,87315632,2645,3.27,32,ll_legit,0,30,75,0
10.0.0.13,10.0.1.13,43918,3000,1,459,0,0,0,150.33,150.00,118145.00,118145.00,0.00,0.00,0.00,0.00,3,87314293,2645,0.11,1,ll_legit,0,3,75,0
10.0.0.13,10.0.1.13,36942,3001,1,918,0,0,0,150.00,150.50,120496.00,120496.00,0.00,0.00,0.00,0.00,6,87316522,2645,0.22,2,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,43918,1,4050,0,0,0,117789.00,118961.00,117067.00,117067.00,0.00,0.00,76.33,77.00,3,87317816,2645,0.98,9,ll_legit,0,36,75,0
10.0.0.13,10.0.1.13,43918,3000,1,612,0,0,0,151.00,151.00,118145.00,118145.00,0.00,0.00,0.00,0.00,4,87344486,2646,0.15,1,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3000,43918,1,8100,0,0,0,121025.33,121594.00,117067.00,117067.00,0.00,0.00,76.50,76.50,6,87348987,2646,1.96,19,ll_legit,0,39,72,0
10.0.1.13,10.0.0.13,3001,36942,1,6750,0,0,0,119979.20,120852.00,124754.00,124754.00,0.00,0.00,76.00,76.00,5,87346804,2646,1.64,16,ll_legit,0,26,72,0
10.0.0.13,10.0.1.13,36942,3001,1,459,0,0,0,150.67,151.00,124684.00,124684.00,0.00,0.00,0.00,0.00,3,87347744,2646,0.11,1,ll_legit,0,3,72,0
10.0.0.13,10.0.1.13,43918,3000,1,765,0,0,0,150.80,151.00,122932.20,118145.00,0.00,0.00,0.00,0.00,5,87378903,2647,0.19,1,ll_legit,0,5,77,0
10.0.1.13,10.0.0.13,3000,43918,1,10800,0,0,0,124772.38,124819.00,125247.00,130155.00,0.00,0.00,77.50,77.50,8,87382359,2647,2.62,26,ll_legit,0,41,77,0
10.0.1.13,10.0.0.13,3001,36942,1,6750,0,0,0,123828.40,123226.00,124754.00,124754.00,0.00,0.00,77.20,77.00,5,87380157,2647,1.64,16,ll_legit,0,27,77,0
10.0.0.13,10.0.1.13,36942,3001,1,612,0,0,0,162.25,155.00,124684.00,124684.00,0.00,0.00,0.25,0.00,4,87382599,2647,0.15,1,ll_legit,0,4,77,0
10.0.0.13,10.0.1.13,43918,3000,1,918,0,0,0,151.17,151.00,130113.00,130113.00,0.00,0.00,0.00,0.00,6,87411250,2648,0.22,2,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,43918,1,17550,0,0,0,126825.92,127430.00,130155.00,130155.00,0.00,0.00,78.23,78.00,13,87416761,2648,4.25,42,ll_legit,0,43,73,0
10.0.0.13,10.0.1.13,36942,3001,1,153,0,0,0,150.00,150.00,124684.00,124684.00,0.00,0.00,0.00,0.00,1,87388554,2648,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3000,43918,1,5400,0,0,0,128381.25,128749.00,130155.00,130155.00,0.00,0.00,78.75,79.00,4,87449069,2649,1.31,13,ll_legit,0,37,78,0
10.0.1.13,10.0.0.13,3001,36942,1,12150,0,0,0,130182.44,130776.00,124754.00,124754.00,0.00,0.00,79.56,80.00,9,87445890,2649,2.95,29,ll_legit,0,31,78,0
10.0.0.13,10.0.1.13,43918,3000,1,459,0,0,0,151.33,151.00,130113.00,130113.00,0.00,0.00,0.00,0.00,3,87447796,2649,0.11,1,ll_legit,0,4,78,0
10.0.0.13,10.0.1.13,36942,3001,1,918,0,0,0,162.50,158.50,124684.00,124684.00,0.00,0.00,0.33,0.00,6,87448373,2649,0.22,2,ll_legit,0,6,78,0
10.0.1.13,10.0.0.13,3001,36942,1,9450,0,0,0,127510.29,127539.00,131019.71,133526.00,0.00,0.00,79.57,80.00,7,87478179,2650,2.29,22,ll_legit,0,27,75,0
10.0.0.13,10.0.1.13,43918,3000,1,612,0,0,0,151.50,151.50,130113.00,130113.00,0.00,0.00,0.00,0.00,4,87476830,2650,0.15,1,ll_legit,0,4,75,0
10.0.0.13,10.0.1.13,36942,3001,1,612,0,0,0,167.50,153.00,131368.00,133596.00,0.00,0.00,0.25,0.00,4,87479057,2650,0.15,1,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3000,43918,1,8100,0,0,0,128283.83,128106.50,130155.00,130155.00,0.00,0.00,80.00,80.00,6,87481377,2650,1.96,19,ll_legit,0,40,75,0
10.0.1.13,10.0.0.13,3000,43918,1,10800,0,0,0,126553.38,127549.00,130263.75,130329.00,0.00,0.00,79.75,80.00,8,87514738,2651,2.62,26,ll_legit,0,42,76,0
10.0.0.13,10.0.1.13,43918,3000,1,612,0,0,0,153.50,151.50,129699.00,129699.00,0.00,0.00,0.00,0.00,4,87512428,2651,0.15,1,ll_legit,0,4,76,0
10.0.1.13,10.0.0.13,3001,36942,1,6750,0,0,0,127672.80,127588.00,133526.00,133526.00,0.00,0.00,80.20,80.00,5,87511557,2651,1.64,16,ll_legit,0,26,76,0
10.0.0.13,10.0.1.13,36942,3001,1,612,0,0,0,151.25,150.50,133596.00,133596.00,0.00,0.00,0.00,0.00,4,87515647,2651,0.15,1,ll_legit,0,4,76,0
10.0.1.13,10.0.0.13,3000,43918,1,18900,0,0,0,127183.29,127503.00,130329.00,130329.00,0.00,0.00,80.21,80.00,14,87548122,2652,4.58,45,ll_legit,0,48,78,0
10.0.0.13,10.0.1.13,36942,3001,1,153,0,0,0,152.00,152.00,133596.00,133596.00,0.00,0.00,0.00,0.00,1,87521029,2652,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,43918,3000,1,765,0,0,0,165.00,152.00,129285.00,129285.00,0.00,0.00,0.20,0.00,5,87546807,2652,0.19,1,ll_legit,0,5,78,0
10.0.1.13,10.0.0.13,3001,36942,1,13500,0,0,0,128068.60,127416.50,133526.00,133526.00,0.00,0.00,81.20,81.00,10,87580342,2653,3.27,32,ll_legit,0,31,75,0
10.0.0.13,10.0.1.13,43918,3000,1,306,0,0,0,150.50,150.50,129285.00,129285.00,0.00,0.00,0.00,0.00,2,87573587,2653,0.07,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,36942,3001,1,765,0,0,0,149.40,150.00,133596.00,133596.00,0.00,0.00,0.00,0.00,5,87575866,2653,0.19,1,ll_legit,0,5,75,0
10.0.1.13,10.0.0.13,3000,43918,1,4050,0,0,0,127179.67,127545.00,130329.00,130329.00,0.00,0.00,81.00,81.00,3,87581441,2653,0.98,9,ll_legit,0,37,75,0
10.0.0.13,10.0.1.13,36942,3001,1,765,0,0,0,153.00,150.00,129912.00,128991.00,0.00,0.00,0.00,0.00,5,87612502,2654,0.19,1,ll_legit,0,5,80,0
10.0.1.13,10.0.0.13,3000,43918,1,10800,0,0,0,126565.00,126466.00,130329.00,130329.00,0.00,0.00,80.12,80.00,8,87613756,2654,2.62,26,ll_legit,0,42,80,0
10.0.1.13,10.0.0.13,3001,36942,1,6750,0,0,0,124856.40,124171.00,128005.00,128005.00,0.00,0.00,79.60,80.00,5,87608393,2654,1.64,16,ll_legit,0,28,80,0
10.0.0.13,10.0.1.13,43918,3000,1,612,0,0,0,160.00,154.00,129285.00,129285.00,0.00,0.00,0.25,0.00,4,87612595,2654,0.15,1,ll_legit,0,5,80,0
10.0.0.13,10.0.1.13,43918,3000,1,612,0,0,0,154.25,151.00,131878.50,131878.50,0.00,0.00,0.00,0.00,4,87644735,2655,0.15,1,ll_legit,0,4,78,0
10.0.1.13,10.0.0.13,3001,36942,1,8100,0,0,0,129273.50,129218.00,128005.00,128005.00,0.00,0.00,80.67,80.50,6,87646045,2655,1.96,19,ll_legit,0,29,78,0
10.0.0.13,10.0.1.13,36942,3001,1,459,0,0,0,150.67,151.00,128991.00,128991.00,0.00,0.00,0.00,0.00,3,87641541,2655,0.11,1,ll_legit,0,3,78,0
10.0.1.13,10.0.0.13,3000,43918,1,8100,0,0,0,131090.33,131315.50,133089.00,134469.00,0.00,0.00,81.17,81.00,6,87643862,2655,1.96,19,ll_legit,0,42,78,0
10.0.0.13,10.0.1.13,36942,3001,1,459,0,0,0,151.00,151.00,128991.00,128991.00,0.00,0.00,0.00,0.00,3,87659803,2656,0.11,1,ll_legit,0,3,78,0
10.0.1.13,10.0.0.13,3001,36942,1,2700,0,0,0,129107.00,129107.00,128005.00,128005.00,0.00,0.00,80.50,80.50,2,87656757,2656,0.65,6,ll_legit,0,26,78,0
10.0.1.13,10.0.0.13,3000,43918,1,14850,0,0,0,133849.18,133932.00,134469.00,134469.00,0.00,0.00,81.91,82.00,11,87679453,2656,3.60,36,ll_legit,0,44,78,0
10.0.0.13,10.0.1.13,43918,3000,1,765,0,0,0,167.00,152.00,134472.00,134472.00,0.00,0.00,0.20,0.00,5,87680364,2656,0.19,1,ll_legit,0,5,78,0
10.0.1.13,10.0.0.13,3000,43918,1,6750,0,0,0,136356.60,136301.00,134469.00,134469.00,0.00,0.00,82.80,83.00,5,87710543,2657,1.64,16,ll_legit,0,41,78,0
10.0.0.13,10.0.1.13,43918,3000,1,306,0,0,0,150.50,150.50,134472.00,134472.00,0.00,0.00,0.00,0.00,2,87693195,2657,0.07,0,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3001,36942,1,10800,0,0,0,137395.50,137122.00,128005.00,128005.00,0.00,0.00,83.38,83.00,8,87713741,2657,2.62,26,ll_legit,0,31,78,0
10.0.0.13,10.0.1.13,36942,3001,1,612,0,0,0,155.00,152.00,128991.00,128991.00,0.00,0.00,0.00,0.00,4,87711412,2657,0.15,1,ll_legit,0,4,78,0
10.0.1.13,10.0.0.13,3001,36942,1,8100,0,0,0,136461.83,137132.50,137168.50,137168.50,0.00,0.00,82.17,82.00,6,87742790,2658,1.96,19,ll_legit,0,30,82,0
10.0.0.13,10.0.1.13,36942,3001,1,765,0,0,0,154.40,152.00,135476.60,128991.00,0.00,0.00,0.00,0.00,5,87746857,2658,0.19,1,ll_legit,0,5,82,0
10.0.1.13,10.0.0.13,3000,43918,1,9450,0,0,0,139601.14,140343.00,134469.00,134469.00,0.00,0.00,83.43,84.00,7,87745988,2658,2.29,22,ll_legit,0,42,82,0
10.0.0.13,10.0.1.13,43918,3000,1,612,0,0,0,152.00,151.50,134472.00,134472.00,0.00,0.00,0.00,0.00,4,87743618,2658,0.15,1,ll_legit,0,5,82,0
10.0.1.13,10.0.0.13,3001,36942,1,8100,0,0,0,138566.67,138202.00,146332.00,146332.00,0.00,0.00,83.50,83.50,6,87779405,2659,1.96,19,ll_legit,0,29,79,0
10.0.0.13,10.0.1.13,43918,3000,1,612,0,0,0,164.00,152.00,134472.00,134472.00,0.00,0.00,0.25,0.00,4,87772629,2659,0.15,1,ll_legit,0,4,79,0
10.0.1.13,10.0.0.13,3000,43918,1,9450,0,0,0,139431.57,140205.00,136302.14,134469.00,0.00,0.00,83.86,84.00,7,87776206,2659,2.29,22,ll_legit,0,42,79,0
10.0.0.13,10.0.1.13,36942,3001,1,612,0,0,0,161.75,152.00,145205.00,145205.00,0.00,0.00,0.25,0.00,4,87774871,2659,0.15,1,ll_legit,0,4,79,0
10.0.1.13,10.0.0.13,3001,36942,1,5400,0,0,0,138474.25,138150.00,146332.00,146332.00,0.00,0.00,84.25,84.00,4,87798803,2660,1.31,13,ll_legit,0,29,82,0
10.0.0.13,10.0.1.13,36942,3001,1,459,0,0,0,148.67,149.00,145205.00,145205.00,0.00,0.00,0.00,0.00,3,87799640,2660,0.11,1,ll_legit,0,3,82,0
10.0.1.13,10.0.0.13,3000,43918,1,13500,0,0,0,138540.50,138202.50,140885.00,140885.00,0.00,0.00,84.10,84.00,10,87812806,2660,3.27,32,ll_legit,0,45,82,0
10.0.0.13,10.0.1.13,43918,3000,1,612,0,0,0,150.75,150.50,143109.00,143109.00,0.00,0.00,0.00,0.00,4,87811528,2660,0.15,1,ll_legit,0,5,82,0
10.0.1.13,10.0.0.13,3000,43918,1,12150,0,0,0,138876.89,138308.00,140885.00,140885.00,0.00,0.00,84.33,84.00,9,87834371,2661,2.95,29,ll_legit,0,47,82,0
10.0.0.13,10.0.1.13,43918,3000,1,612,0,0,0,152.25,151.50,143109.00,143109.00,0.00,0.00,0.00,0.00,4,87837258,2661,0.15,1,ll_legit,0,4,82,0
10.0.1.13,10.0.0.13,3001,36942,1,5400,0,0,0,140093.50,140342.00,146332.00,146332.00,0.00,0.00,85.50,85.50,4,87843997,2661,1.31,13,ll_legit,0,29,82,0
10.0.0.13,10.0.1.13,36942,3001,1,306,0,0,0,151.00,151.00,145205.00,145205.00,0.00,0.00,0.00,0.00,2,87844886,2661,0.07,0,ll_legit,0,2,82,0
10.0.1.13,10.0.0.13,3001,36942,1,10800,0,0,0,139398.00,139308.00,146061.12,146332.00,0.00,0.00,85.25,85.00,8,87878402,2662,2.62,26,ll_legit,0,33,82,0
10.0.0.13,10.0.1.13,36942,3001,1,765,0,0,0,164.20,151.00,145205.00,145205.00,0.00,0.00,0.20,0.00,5,87874049,2662,0.19,1,ll_legit,0,5,82,0
10.0.1.13,10.0.0.13,3000,43918,1,6750,0,0,0,139179.00,139335.00,140885.00,140885.00,0.00,0.00,85.40,85.00,5,87876205,2662,1.64,16,ll_legit,0,41,82,0
10.0.0.13,10.0.1.13,43918,3000,1,459,0,0,0,151.67,151.00,143109.00,143109.00,0.00,0.00,0.00,0.00,3,87873956,2662,0.11,1,ll_legit,0,3,82,0
10.0.0.13,10.0.1.13,43918,3000,1,765,0,0,0,156.40,151.00,143109.00,143109.00,0.00,0.00,0.00,0.00,5,87908433,2663,0.19,1,ll_legit,0,5,84,0
10.0.1.13,10.0.0.13,3000,43918,1,9450,0,0,0,139367.86,138425.00,140885.00,140885.00,0.00,0.00,85.57,85.00,7,87905369,2663,2.29,22,ll_legit,0,44,84,0
10.0.0.13,10.0.1.13,36942,3001,1,765,0,0,0,150.00,150.00,146375.00,146375.00,0.00,0.00,0.00,0.00,5,87911599,2663,0.19,1,ll_legit,0,5,84,0
10.0.1.13,10.0.0.13,3001,36942,1,6750,0,0,0,139197.20,140412.00,144165.00,144165.00,0.00,0.00,85.20,86.00,5,87910722,2663,1.64,16,ll_legit,0,30,84,0
10.0.1.13,10.0.0.13,3000,43918,1,10800,0,0,0,141484.62,141009.00,144950.00,146305.00,0.00,0.00,85.50,85.50,8,87940825,2664,2.62,26,ll_legit,0,45,83,0
10.0.1.13,10.0.0.13,3001,36942,1,6750,0,0,0,139412.20,138326.00,144165.00,144165.00,0.00,0.00,84.80,84.00,5,87943006,2664,1.64,16,ll_legit,0,30,83,0
10.0.0.13,10.0.1.13,43918,3000,1,612,0,0,0,150.75,150.50,144792.75,145354.00,0.00,0.00,0.00,0.00,4,87941668,2664,0.15,1,ll_legit,0,4,83,0
10.0.0.13,10.0.1.13,36942,3001,1,459,0,0,0,151.00,151.00,146375.00,146375.00,0.00,0.00,0.00,0.00,3,87938646,2664,0.11,1,ll_legit,0,4,83,0
10.0.0.13,10.0.1.13,36942,3001,1,153,0,0,0,149.00,149.00,146375.00,146375.00,0.00,0.00,0.00,0.00,1,87947096,2665,0.04,0,ll_legit,0,1,84,0
10.0.1.13,10.0.0.13,3000,43918,1,18900,0,0,0,142835.57,142598.00,146305.00,146305.00,0.00,0.00,86.07,86.00,14,87976347,2665,4.58,45,ll_legit,0,51,84,0
10.0.0.13,10.0.1.13,43918,3000,1,765,0,0,0,152.00,152.00,145354.00,145354.00,0.00,0.00,0.00,0.00,5,87977171,2665,0.19,1,ll_legit,0,5,84,0
10.0.1.13,10.0.0.13,3000,43918,1,4050,0,0,0,144796.00,144763.00,146305.00,146305.00,0.00,0.00,86.67,87.00,3,88004303,2666,0.98,9,ll_legit,0,42,84,0
10.0.0.13,10.0.1.13,43918,3000,1,306,0,0,0,110.00,110.00,145354.00,145354.00,0.00,0.00,0.00,0.00,2,88009662,2666,0.07,0,ll_legit,0,2,84,0
10.0.1.13,10.0.0.13,3001,36942,1,12150,0,0,0,146581.33,145905.00,144165.00,144165.00,0.00,0.00,87.44,87.00,9,88008650,2666,2.95,29,ll_legit,0,35,84,0
10.0.0.13,10.0.1.13,36942,3001,1,765,0,0,0,150.40,150.00,146375.00,146375.00,0.00,0.00,0.00,0.00,5,88009566,2666,0.19,1,ll_legit,0,5,84,0
10.0.1.13,10.0.0.13,3001,36942,1,9450,0,0,0,144434.00,144567.00,147387.43,144165.00,0.00,0.00,86.57,87.00,7,88038693,2667,2.29,22,ll_legit,0,33,84,0
10.0.0.13,10.0.1.13,43918,3000,1,612,0,0,0,152.25,151.50,145354.00,145354.00,0.00,0.00,0.25,0.00,4,88037443,2667,0.15,1,ll_legit,0,4,84,0
10.0.0.13,10.0.1.13,36942,3001,1,459,0,0,0,150.33,150.00,147061.67,147405.00,0.00,0.00,0.00,0.00,3,88039588,2667,0.11,1,ll_legit,0,3,84,0
10.0.1.13,10.0.0.13,3000,43918,1,8100,0,0,0,145104.33,144789.00,146305.00,146305.00,0.00,0.00,86.83,87.00,6,88040891,2667,1.96,19,ll_legit,0,44,84,0
10.0.0.13,10.0.1.13,43918,3000,1,612,0,0,0,144.25,151.00,145354.00,145354.00,0.00,0.00,0.00,0.00,4,88069898,2668,0.15,1,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3000,43918,1,9450,0,0,0,145601.14,145689.00,147562.71,146305.00,0.00,0.00,87.29,87.00,7,88073227,2668,2.29,22,ll_legit,0,44,83,0
10.0.1.13,10.0.0.13,3001,36942,1,8100,0,0,0,145267.00,145794.00,151684.00,151684.00,0.00,0.00,87.17,87.50,6,88076394,2668,1.96,19,ll_legit,0,31,83,0
10.0.0.13,10.0.1.13,36942,3001,1,612,0,0,0,151.00,151.00,147405.00,147405.00,0.00,0.00,0.00,0.00,4,88071890,2668,0.15,1,ll_legit,0,4,83,0
10.0.1.13,10.0.0.13,3000,43918,1,12150,0,0,0,147470.33,147858.00,150707.00,150707.00,0.00,0.00,88.00,88.00,9,88109776,2669,2.95,29,ll_legit,0,46,86,0
10.0.0.13,10.0.1.13,36942,3001,1,612,0,0,0,150.75,151.00,147405.00,147405.00,0.00,0.00,0.00,0.00,4,88097793,2669,0.15,1,ll_legit,0,4,86,0
10.0.1.13,10.0.0.13,3001,36942,1,5400,0,0,0,145063.00,145360.00,151684.00,151684.00,0.00,0.00,87.25,87.50,4,88096885,2669,1.31,13,ll_legit,0,30,86,0
10.0.0.13,10.0.1.13,43918,3000,1,765,0,0,0,146.00,151.00,151708.00,151708.00,0.00,0.00,0.00,0.00,5,88108510,2669,0.19,1,ll_legit,0,6,86,0
10.0.1.13,10.0.0.13,3000,43918,1,16200,0,0,0,149103.33,149099.50,150707.00,150707.00,0.00,0.00,88.17,88.00,12,88137843,2670,3.93,39,ll_legit,0,51,83,0
10.0.0.13,10.0.1.13,43918,3000,1,765,0,0,0,151.00,151.00,151708.00,151708.00,0.00,0.00,0.00,0.00,5,88140872,2670,0.19,1,ll_legit,0,5,83,0
10.0.1.13,10.0.0.13,3001,36942,1,2700,0,0,0,151189.50,151189.50,151684.00,151684.00,0.00,0.00,89.50,89.50,2,88142125,2670,0.65,6,ll_legit,0,26,83,0
10.0.1.13,10.0.0.13,3001,36942,1,13500,0,0,0,149798.60,149074.50,151684.00,151684.00,0.00,0.00,89.10,89.00,10,88172250,2671,3.27,32,ll_legit,0,36,84,0
10.0.0.13,10.0.1.13,36942,3001,1,765,0,0,0,151.40,151.00,147405.00,147405.00,0.00,0.00,0.00,0.00,5,88173106,2671,0.19,1,ll_legit,0,6,84,0
10.0.1.13,10.0.0.13,3000,43918,1,4050,0,0,0,148369.67,148992.00,150707.00,150707.00,0.00,0.00,88.33,88.00,3,88174428,2671,0.98,9,ll_legit,0,40,84,0
10.0.0.13,10.0.1.13,43918,3000,1,306,0,0,0,151.00,151.00,151708.00,151708.00,0.00,0.00,0.00,0.00,2,88169906,2671,0.07,0,ll_legit,0,2,84,0
10.0.1.13,10.0.0.13,3001,36942,1,8100,0,0,0,149214.17,149848.00,148622.00,148622.00,0.00,0.00,88.67,89.00,6,88208889,2672,1.96,19,ll_legit,0,31,84,0
10.0.0.13,10.0.1.13,43918,3000,1,612,0,0,0,151.75,151.50,151708.00,151708.00,0.00,0.00,0.00,0.00,4,88200042,2672,0.15,1,ll_legit,0,4,84,0
10.0.1.13,10.0.0.13,3000,43918,1,9450,0,0,0,151135.86,150310.00,150707.00,150707.00,0.00,0.00,89.29,89.00,7,88206687,2672,2.29,22,ll_legit,0,44,84,0
10.0.0.13,10.0.1.13,36942,3001,1,765,0,0,0,137.00,150.00,150733.00,150733.00,0.00,0.00,0.00,0.00,5,88205346,2672,0.19,1,ll_legit,0,5,84,0
10.0.1.13,10.0.0.13,3000,43918,1,9450,0,0,0,151323.86,151046.00,154443.00,157245.00,0.00,0.00,89.29,89.00,7,88240132,2673,2.29,22,ll_legit,0,43,84,0
10.0.0.13,10.0.1.13,36942,3001,1,765,0,0,0,162.80,150.00,150733.00,150733.00,0.00,0.00,0.20,0.00,5,88241004,2673,0.19,1,ll_legit,0,5,84,0
10.0.1.13,10.0.0.13,3001,36942,1,8100,0,0,0,149211.67,149102.50,148622.00,148622.00,0.00,0.00,88.50,88.50,6,88237928,2673,1.96,19,ll_legit,0,32,84,0
10.0.0.13,10.0.1.13,43918,3000,1,459,0,0,0,156.67,152.00,152821.00,151708.00,0.00,0.00,0.00,0.00,3,88232392,2673,0.11,1,ll_legit,0,4,84,0
10.0.0.13,10.0.1.13,43918,3000,1,765,0,0,0,151.00,151.00,155047.00,155047.00,0.00,0.00,0.00,0.00,5,88270100,2674,0.19,1,ll_legit,0,5,83,0
10.0.1.13,10.0.0.13,3001,36942,1,2700,0,0,0,150713.50,150713.50,148622.00,148622.00,0.00,0.00,89.50,89.50,2,88250877,2674,0.65,6,ll_legit,0,29,83,0
10.0.1.13,10.0.0.13,3000,43918,1,14850,0,0,0,149885.27,149261.00,157245.00,157245.00,0.00,0.00,89.27,89.00,11,88273497,2674,3.60,36,ll_legit,0,47,83,0
10.0.0.13,10.0.1.13,36942,3001,1,306,0,0,0,149.50,149.50,150733.00,150733.00,0.00,0.00,0.00,0.00,2,88253885,2674,0.07,0,ll_legit,0,2,83,0
10.0.0.13,10.0.1.13,43918,3000,1,612,0,0,0,150.75,150.50,155047.00,155047.00,0.00,0.00,0.00,0.00,4,88293755,2675,0.15,1,ll_legit,0,4,80,0
10.0.1.13,10.0.0.13,3000,43918,1,9450,0,0,0,149441.00,149188.00,157245.00,157245.00,0.00,0.00,89.00,89.00,7,88291820,2675,2.29,22,ll_legit,0,46,80,0
10.0.1.13,10.0.0.13,3001,36942,1,8100,0,0,0,150507.33,150247.00,148622.00,148622.00,0.00,0.00,89.50,89.50,6,88305834,2675,1.96,19,ll_legit,0,27,80,0
10.0.0.13,10.0.1.13,36942,3001,1,459,0,0,0,150.00,150.00,150733.00,150733.00,0.00,0.00,0.00,0.00,3,88306735,2675,0.11,1,ll_legit,0,3,80,0
10.0.1.13,10.0.0.13,3000,43918,1,6750,0,0,0,151679.80,151396.00,157245.00,157245.00,0.00,0.00,89.20,89.00,5,88340344,2676,1.64,16,ll_legit,0,38,67,0
10.0.0.13,10.0.1.13,36942,3001,1,612,0,0,0,151.50,151.50,150733.00,150733.00,0.00,0.00,0.00,0.00,4,88330442,2676,0.15,1,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3001,36942,1,9450,0,0,0,150823.43,150327.00,150027.43,148622.00,0.00,0.00,89.00,89.00,7,88337167,2676,2.29,22,ll_legit,0,22,67,0
10.0.0.13,10.0.1.13,43918,3000,1,459,0,0,0,150.67,151.00,155047.00,155047.00,0.00,0.00,0.00,0.00,3,88335866,2676,0.11,1,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3001,36942,1,8100,0,0,0,152487.17,151981.00,158460.00,158460.00,0.00,0.00,89.17,89.00,6,88373707,2677,1.96,19,ll_legit,0,20,62,0
10.0.0.13,10.0.1.13,43918,3000,1,612,0,0,0,143.00,150.50,155047.00,155047.00,0.00,0.00,0.00,0.00,4,88367090,2677,0.15,1,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,43918,1,9450,0,0,0,153218.71,152553.00,157245.00,157245.00,0.00,0.00,89.43,89.00,7,88370542,2677,2.29,22,ll_legit,0,33,62,0
10.0.0.13,10.0.1.13,36942,3001,1,612,0,0,0,152.00,152.00,159464.00,159464.00,0.00,0.00,0.00,0.00,4,88371379,2677,0.15,1,ll_legit,0,5,62,0
10.0.1.13,10.0.0.13,3001,36942,1,8100,0,0,0,151989.33,151143.00,158460.00,158460.00,0.00,0.00,88.50,88.00,6,88404998,2678,1.96,19,ll_legit,0,18,55,0
10.0.0.13,10.0.1.13,36942,3001,1,612,0,0,0,167.75,152.00,159464.00,159464.00,0.00,0.00,0.25,0.00,4,88406056,2678,0.15,1,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,43918,1,9450,0,0,0,153713.71,153610.00,157300.00,157322.00,0.00,0.00,89.29,89.00,7,88400699,2678,2.29,22,ll_legit,0,28,55,0
10.0.0.13,10.0.1.13,43918,3000,1,612,0,0,0,152.00,152.00,157609.75,158464.00,0.00,0.00,0.00,0.00,4,88405965,2678,0.15,1,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3001,36942,1,1350,0,0,0,151530.00,151530.00,158460.00,158460.00,0.00,0.00,89.00,89.00,1,88409405,2679,0.33,3,ll_legit,0,15,49,0
10.0.1.13,10.0.0.13,3000,43918,1,18900,0,0,0,151513.00,151474.00,157322.00,157322.00,0.00,0.00,89.07,89.00,14,88439494,2679,4.58,45,ll_legit,0,28,49,0
