src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,150.00,150.00,135860.00,135860.00,0.00,0.00,0.00,0.00,1,100075169,3032,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,150.00,150.00,135860.00,135860.00,0.00,0.00,0.00,0.00,1,100099616,3033,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,49672,1,1350,0,0,0,120368.00,120368.00,122020.00,122020.00,25.00,25.00,41.00,41.00,1,100110855,3033,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,151.00,151.00,122014.00,122014.00,0.00,0.00,0.00,0.00,1,100111778,3033,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,0,0,0,126444.50,126444.50,122020.00,122020.00,76.00,76.00,41.50,41.50,2,100147450,3034,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,152.00,152.00,122014.00,122014.00,0.00,0.00,0.00,0.00,1,100136161,3034,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,49672,1,1350,1,0,1,120341.00,120341.00,122020.00,122020.00,100.00,100.00,41.00,41.00,1,100159651,3035,0.33,16,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,150.00,150.00,122014.00,122014.00,0.00,0.00,0.00,0.00,1,100163460,3035,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,0,0,0,126457.00,126457.00,134179.00,134179.00,45.00,45.00,41.50,41.50,2,100184057,3035,0.65,32,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,155.00,155.00,134198.00,134198.00,0.00,0.00,0.00,0.00,1,100184970,3035,0.04,1,ll_legit,0,1,18,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,150.00,150.00,134198.00,134198.00,0.00,0.00,0.00,0.00,1,100207438,3036,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,1,0,1,126411.00,126411.00,134179.00,134179.00,63.50,63.50,41.50,41.50,2,100220601,3036,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,49672,1,2853,0,0,0,114235.67,114215.00,134120.00,134120.00,66.67,66.00,40.67,41.00,3,100251115,3037,0.69,34,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,152.00,152.00,140208.00,140208.00,0.00,0.00,0.00,0.00,1,100251992,3037,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,152.00,152.00,140208.00,140208.00,0.00,0.00,0.00,0.00,1,100266840,3038,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,49672,1,1350,0,0,0,118466.00,118466.00,134120.00,134120.00,22.00,22.00,42.00,42.00,1,100275519,3038,0.33,16,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,153.00,153.00,140208.00,140208.00,0.00,0.00,0.00,0.00,1,100288622,3039,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,0,0,0,120324.00,120324.00,128078.00,128078.00,75.00,75.00,41.50,41.50,2,100312129,3039,0.65,32,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,150.00,150.00,128068.00,128068.00,0.00,0.00,0.00,0.00,1,100313035,3039,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,0,0,0,127320.50,127320.50,128078.00,128078.00,52.00,52.00,42.50,42.50,2,100348709,3040,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,153.00,153.00,128068.00,128068.00,0.00,0.00,0.00,0.00,1,100337433,3040,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,150.00,150.00,128068.00,128068.00,0.00,0.00,0.00,0.00,1,100361835,3041,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,1,0,1,126549.00,126549.00,140324.00,140324.00,70.00,70.00,41.50,41.50,2,100385321,3041,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,0,0,0,125209.00,125209.00,140324.00,140324.00,75.50,75.50,41.50,41.50,2,100409726,3042,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,151.00,151.00,134285.00,134285.00,0.00,0.00,0.00,0.00,1,100410657,3042,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,49672,1,1350,0,0,0,144685.00,144685.00,140324.00,140324.00,43.00,43.00,43.00,43.00,1,100434132,3043,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,49672,3000,1,306,0,0,0,152.00,152.00,134285.00,134285.00,0.00,0.00,0.00,0.00,2,100447245,3043,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,49608,1,1350,0,0,0,132597.00,132597.00,146414.00,146414.00,69.00,69.00,42.00,42.00,1,100446336,3043,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,150.00,150.00,146397.00,146397.00,0.00,0.00,0.00,0.00,2,100483847,3044,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,0,0,0,150794.00,150794.00,146414.00,146414.00,51.00,51.00,43.50,43.50,2,100482915,3044,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,49672,1,1350,0,0,0,95978.00,95978.00,134194.00,134194.00,14.00,14.00,39.00,39.00,1,100507318,3045,0.33,16,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,151.00,151.00,146397.00,146397.00,0.00,0.00,0.00,0.00,1,100508167,3045,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,49672,3000,1,306,0,0,0,159.50,159.50,134183.00,134183.00,0.00,0.00,0.00,0.00,2,100544842,3046,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,0,0,0,102081.00,102081.00,134194.00,134194.00,51.50,51.50,39.50,39.50,2,100543920,3046,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,151.00,151.00,134183.00,134183.00,0.00,0.00,0.00,0.00,1,100565946,3047,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,1,0,1,114233.50,114233.50,121993.00,121993.00,96.50,96.50,40.50,40.50,2,100580525,3047,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,150.00,150.00,122017.00,122017.00,0.00,0.00,0.00,0.00,1,100581451,3047,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,49608,1,1350,0,0,0,120368.00,120368.00,121993.00,121993.00,53.00,53.00,41.00,41.00,1,100604933,3048,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,150.00,150.00,122017.00,122017.00,0.00,0.00,0.00,0.00,1,100605815,3048,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,154.00,154.00,122017.00,122017.00,0.00,0.00,0.00,0.00,1,100628392,3049,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,1,0,1,114174.50,114174.50,121968.00,121968.00,93.50,93.50,40.50,40.50,2,100641502,3049,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,152.00,152.00,115444.00,115444.00,0.00,0.00,0.00,0.00,1,100635905,3049,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,49672,1,4050,0,0,0,113321.00,111461.00,121968.00,121968.00,45.67,47.00,40.67,41.00,3,100678110,3050,0.98,49,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,49672,3000,1,306,0,0,0,152.00,152.00,115444.00,115444.00,0.00,0.00,0.00,0.00,2,100679001,3050,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,1,0,1,126373.50,126373.50,134180.00,134180.00,67.50,67.50,41.50,41.50,2,100714689,3051,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,152.00,152.00,115444.00,115444.00,0.00,0.00,0.00,0.00,1,100703391,3051,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,152.00,152.00,132465.00,132465.00,0.00,0.00,0.00,0.00,1,100713918,3051,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,152.00,152.00,132465.00,132465.00,0.00,0.00,0.00,0.00,1,100727766,3052,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,49608,1,1350,0,0,0,132596.00,132596.00,134180.00,134180.00,82.00,82.00,42.00,42.00,1,100739105,3052,0.33,16,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,1,0,1,139592.50,139592.50,134180.00,134180.00,70.00,70.00,43.00,43.00,2,100763514,3053,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,151.00,151.00,132465.00,132465.00,0.00,0.00,0.00,0.00,1,100764367,3053,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,49672,1,1350,0,0,0,139166.00,139166.00,146422.00,146422.00,69.00,69.00,43.00,43.00,1,100775715,3053,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,49672,3000,1,306,0,0,0,154.00,154.00,152972.00,152972.00,0.00,0.00,0.00,0.00,2,100805918,3054,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,1,0,1,137402.50,137402.50,146422.00,146422.00,76.00,76.00,42.50,42.50,2,100812320,3054,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,152.00,152.00,152972.00,152972.00,0.00,0.00,0.00,0.00,1,100825402,3055,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,49672,1,1350,1,0,1,132675.00,132675.00,146422.00,146422.00,100.00,100.00,42.00,42.00,1,100836727,3055,0.33,16,ll_legit,0,6,12,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,153.00,153.00,152972.00,152972.00,0.00,0.00,0.00,0.00,1,100849809,3056,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,0,0,0,109124.50,109124.50,146414.00,146414.00,62.00,62.00,40.50,40.50,2,100873335,3056,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,154.00,154.00,148092.00,148092.00,0.00,0.00,0.00,0.00,1,100862008,3056,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,151.50,151.50,148092.00,148092.00,0.00,0.00,0.00,0.00,2,100909047,3057,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,49608,1,1350,1,0,1,132493.00,132493.00,146414.00,146414.00,100.00,100.00,42.00,42.00,1,100897739,3057,0.33,16,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,49672,1,1350,0,0,0,120325.00,120325.00,134160.00,134160.00,39.00,39.00,41.00,41.00,1,100909876,3057,0.33,16,ll_legit,0,5,14,0
10.0.1.13,10.0.0.13,3000,49672,1,4050,1,0,1,132514.67,132501.00,134160.00,134160.00,87.33,96.00,42.00,42.00,3,100946492,3058,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49672,3000,1,306,0,0,0,154.00,154.00,127014.00,127014.00,0.00,0.00,0.00,0.00,2,100945875,3058,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,152.00,152.00,127014.00,127014.00,0.00,0.00,0.00,0.00,1,100959654,3059,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3001,49608,1,1350,0,0,0,108165.00,108165.00,121948.00,121948.00,51.00,51.00,40.00,40.00,1,100970879,3059,0.33,16,ll_legit,0,5,12,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,159.50,159.50,121983.00,121983.00,0.00,0.00,0.00,0.00,2,101008391,3060,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,1,0,1,114097.50,114097.50,121948.00,121948.00,95.00,95.00,40.50,40.50,2,101007483,3060,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,0,0,0,116591.00,116591.00,122017.00,122017.00,58.50,58.50,41.00,41.00,2,101044099,3061,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,151.00,151.00,121983.00,121983.00,0.00,0.00,0.00,0.00,1,101032779,3061,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,152.00,152.00,128320.00,128320.00,0.00,0.00,0.00,0.00,1,101044165,3061,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,1,0,1,108864.00,108864.00,122017.00,122017.00,93.00,93.00,40.00,40.00,2,101068439,3062,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,49672,3000,1,306,0,0,0,153.00,153.00,128320.00,128320.00,0.00,0.00,0.00,0.00,2,101072302,3062,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,152.00,152.00,128320.00,128320.00,0.00,0.00,0.00,0.00,1,101085908,3063,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,49608,1,4050,0,0,0,114348.33,114350.00,115993.00,115993.00,59.67,58.00,41.00,41.00,3,101111277,3063,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,153.00,153.00,115944.00,115944.00,0.00,0.00,0.00,0.00,1,101099936,3063,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,152.00,152.00,115944.00,115944.00,0.00,0.00,0.00,0.00,1,101124332,3064,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,49672,1,1350,1,0,1,90809.00,90809.00,103802.00,103802.00,100.00,100.00,39.00,39.00,1,101135684,3064,0.33,16,ll_legit,0,5,12,0
10.0.1.13,10.0.0.13,3000,49672,1,4050,0,0,0,104022.33,103523.00,103802.00,103802.00,32.33,32.00,40.33,40.00,3,101172252,3065,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49672,3000,1,306,0,0,0,152.00,152.00,101701.00,101701.00,0.00,0.00,0.00,0.00,2,101165978,3065,0.07,3,ll_legit,0,3,15,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,153.00,153.00,101701.00,101701.00,0.00,0.00,0.00,0.00,1,101185431,3066,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,0,0,0,102145.00,102145.00,109788.00,109788.00,86.50,86.50,39.50,39.50,2,101208861,3066,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,152.00,152.00,109842.00,109842.00,0.00,0.00,0.00,0.00,1,101209778,3066,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,49608,1,1350,0,0,0,108270.00,108270.00,109788.00,109788.00,33.00,33.00,40.00,40.00,1,101233264,3067,0.33,16,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,151.00,151.00,109842.00,109842.00,0.00,0.00,0.00,0.00,1,101234137,3067,0.04,1,ll_legit,0,1,15,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,152.00,152.00,109842.00,109842.00,0.00,0.00,0.00,0.00,1,101257005,3068,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,49672,1,1503,0,0,0,110589.50,110589.50,121977.00,121977.00,81.00,81.00,41.00,41.00,2,101269878,3068,0.36,18,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,152.00,152.00,129980.00,129980.00,0.00,0.00,0.00,0.00,1,101275893,3068,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,49672,3000,1,306,0,0,0,153.00,153.00,129980.00,129980.00,0.00,0.00,0.00,0.00,2,101297873,3069,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,0,0,0,114285.00,114285.00,121977.00,121977.00,37.00,37.00,40.50,40.50,2,101306500,3069,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,153.00,153.00,129980.00,129980.00,0.00,0.00,0.00,0.00,1,101319589,3070,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,49608,1,1350,0,0,0,120350.00,120350.00,134230.00,134230.00,95.00,95.00,41.00,41.00,1,101330886,3070,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,151.50,151.50,134239.00,134239.00,0.00,0.00,0.00,0.00,2,101368579,3071,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,0,0,0,126585.00,126585.00,134230.00,134230.00,56.00,56.00,41.50,41.50,2,101367494,3071,0.65,32,ll_legit,0,8,16,0
10.0.1.13,10.0.0.13,3001,49608,1,1503,1,0,1,143799.50,143799.50,134230.00,134230.00,80.50,80.50,43.00,43.00,2,101404099,3072,0.36,18,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,152.00,152.00,134239.00,134239.00,0.00,0.00,0.00,0.00,1,101392917,3072,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,49672,1,4050,1,0,1,141220.33,141872.00,158596.00,158596.00,79.67,90.00,43.00,43.00,3,101440673,3073,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49672,3000,1,306,0,0,0,151.50,151.50,144168.00,144168.00,0.00,0.00,0.00,0.00,2,101441609,3073,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,154.00,154.00,144168.00,144168.00,0.00,0.00,0.00,0.00,1,101461365,3074,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,49672,1,1350,1,0,1,144781.00,144781.00,158596.00,158596.00,100.00,100.00,43.00,43.00,1,101465084,3074,0.33,16,ll_legit,0,5,11,0
10.0.1.13,10.0.0.13,3000,49672,1,1350,0,0,0,156867.00,156867.00,158596.00,158596.00,41.00,41.00,44.00,44.00,1,101477269,3075,0.33,16,ll_legit,0,6,16,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,0,0,0,126286.50,126286.50,158584.00,158584.00,76.00,76.00,41.50,41.50,2,101501673,3075,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,153.00,153.00,144168.00,144168.00,0.00,0.00,0.00,0.00,1,101490351,3075,0.04,1,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,151.00,151.00,158670.00,158670.00,0.00,0.00,0.00,0.00,1,101502679,3075,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,151.50,151.50,158670.00,158670.00,0.00,0.00,0.00,0.00,2,101539085,3076,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,0,0,0,127276.00,127276.00,158584.00,158584.00,47.00,47.00,42.00,42.00,2,101538219,3076,0.65,32,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,49672,3000,1,306,0,0,0,153.00,153.00,135829.00,135829.00,0.00,0.00,0.00,0.00,2,101566147,3077,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,49672,1,1350,0,0,0,100564.00,100564.00,134153.00,134153.00,97.00,97.00,40.00,40.00,1,101562625,3077,0.33,16,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49672,3000,1,306,0,0,0,152.50,152.50,135829.00,135829.00,0.00,0.00,0.00,0.00,2,101600141,3078,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,0,0,0,102012.50,102012.50,134153.00,134153.00,30.50,30.50,39.50,39.50,2,101599163,3078,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,151.00,151.00,119868.00,119868.00,0.00,0.00,0.00,0.00,2,101634781,3079,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,0,0,0,114998.50,114998.50,121898.00,121898.00,86.00,86.00,41.00,41.00,2,101635728,3079,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3001,49608,1,4050,1,0,1,120212.33,120276.00,121898.00,121898.00,64.00,59.00,41.00,41.00,3,101672184,3080,0.98,49,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,150.50,150.50,119868.00,119868.00,0.00,0.00,0.00,0.00,2,101671352,3080,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,1,0,1,128794.50,128794.50,133982.00,133982.00,91.50,91.50,42.00,42.00,2,101696596,3081,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,49672,3000,1,306,0,0,0,151.50,151.50,132012.00,132012.00,0.00,0.00,0.00,0.00,2,101705887,3081,0.07,3,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,49672,3000,1,306,0,0,0,153.00,153.00,132012.00,132012.00,0.00,0.00,0.00,0.00,2,101725952,3082,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,0,0,0,126198.50,126198.50,133982.00,133982.00,65.00,65.00,41.50,41.50,2,101733195,3082,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,153.00,153.00,132012.00,132012.00,0.00,0.00,0.00,0.00,1,101746281,3083,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,0,0,0,97730.00,97730.00,134034.00,134034.00,19.50,19.50,40.00,40.00,2,101769801,3083,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,152.00,152.00,135902.00,135902.00,0.00,0.00,0.00,0.00,1,101758457,3083,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,154.00,154.00,135902.00,135902.00,0.00,0.00,0.00,0.00,1,101782925,3084,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3001,49608,1,1350,0,0,0,109035.00,109035.00,134034.00,134034.00,56.00,56.00,40.00,40.00,1,101794211,3084,0.33,16,ll_legit,0,6,11,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,152.00,152.00,135902.00,135902.00,0.00,0.00,0.00,0.00,1,101807253,3085,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,49672,3000,1,306,0,0,0,152.50,152.50,122069.00,122069.00,0.00,0.00,0.00,0.00,2,101827533,3085,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,1,0,1,127085.00,127085.00,122018.00,122018.00,62.00,62.00,42.00,42.00,2,101830781,3085,0.65,32,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,49672,1,1350,0,0,0,127151.00,127151.00,122018.00,122018.00,48.00,48.00,42.00,42.00,1,101842984,3086,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,153.00,153.00,122069.00,122069.00,0.00,0.00,0.00,0.00,1,101851642,3086,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,0,0,0,102093.50,102093.50,109790.00,109790.00,68.50,68.50,39.50,39.50,2,101867392,3086,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,151.00,151.00,109818.00,109818.00,0.00,0.00,0.00,0.00,1,101868275,3086,0.04,1,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,153.00,153.00,109818.00,109818.00,0.00,0.00,0.00,0.00,2,101903014,3087,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,1,0,1,102012.50,102012.50,109790.00,109790.00,59.00,59.00,39.50,39.50,2,101903886,3087,0.65,32,ll_legit,0,8,15,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,0,0,0,102678.50,102678.50,109590.00,109590.00,41.00,41.00,40.00,40.00,2,101928215,3088,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,49672,3000,1,306,0,0,0,152.00,152.00,116047.00,116047.00,0.00,0.00,0.00,0.00,2,101931700,3088,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,49672,3000,1,306,0,0,0,153.00,153.00,116047.00,116047.00,0.00,0.00,0.00,0.00,2,101965724,3089,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,0,0,0,112251.00,112251.00,109590.00,109590.00,89.00,89.00,41.00,41.00,2,101964843,3089,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,49608,3001,1,306,0,0,0,152.00,152.00,120056.00,120056.00,0.00,0.00,0.00,0.00,2,102002247,3090,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,49608,1,2700,0,0,0,126202.50,126202.50,121864.00,121864.00,49.00,49.00,41.50,41.50,2,102001398,3090,0.65,32,ll_legit,0,9,17,0
10.0.1.13,10.0.0.13,3001,49608,1,1350,1,0,1,122133.00,122133.00,121864.00,121864.00,100.00,100.00,42.00,42.00,1,102025803,3091,0.33,16,ll_legit,0,9,16,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,151.00,151.00,120056.00,120056.00,0.00,0.00,0.00,0.00,1,102026655,3091,0.04,1,ll_legit,0,1,16,0
10.0.0.13,10.0.1.13,49608,3001,1,153,0,0,0,152.00,152.00,120056.00,120056.00,0.00,0.00,0.00,0.00,1,102049361,3092,0.04,1,ll_legit,0,1,17,0
10.0.1.13,10.0.0.13,3000,49672,1,2700,0,0,0,126742.50,126742.50,134206.00,134206.00,64.00,64.00,42.00,42.00,2,102062418,3092,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,49672,3000,1,153,0,0,0,152.00,152.00,129874.00,129874.00,0.00,0.00,0.00,0.00,1,102055883,3092,0.04,1,ll_legit,0,2,17,0
