src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,45994,1,1350,1,0,1,327718.00,327718.00,329421.00,329421.00,100.00,100.00,59.00,59.00,1,89571505,2714,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,45994,3004,1,153,0,0,0,149.00,149.00,327490.00,327490.00,0.00,0.00,0.00,0.00,1,89582660,2714,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,56868,1,1350,1,0,1,329521.00,329521.00,341566.00,341566.00,100.00,100.00,60.00,60.00,1,89583666,2714,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,56868,3000,1,153,0,0,0,150.00,150.00,341451.00,341451.00,0.00,0.00,0.00,0.00,1,89594889,2714,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,56868,3000,1,306,0,0,0,149.50,149.50,341451.00,341451.00,0.00,0.00,0.00,0.00,2,89619038,2715,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,56868,1,2700,2,0,2,328463.00,328463.00,341566.00,341566.00,100.00,100.00,59.00,59.00,2,89620100,2715,0.65,32,ll_legit,0,8,31,0
10.0.1.13,10.0.0.13,3000,56868,1,1350,1,0,1,339782.00,339782.00,341566.00,341566.00,100.00,100.00,60.00,60.00,1,89632303,2716,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,56868,3000,1,153,0,0,0,162.00,162.00,341451.00,341451.00,0.00,0.00,0.00,0.00,1,89643556,2716,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,45994,1,138,1,0,1,339986.00,339986.00,0.00,0.00,100.00,100.00,60.00,60.00,1,89644465,2716,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,45994,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89645258,2716,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,44454,1,1350,1,0,1,303096.00,303096.00,341363.00,341363.00,100.00,100.00,57.00,57.00,1,89656666,2716,0.33,16,ll_legit,0,5,31,0
10.0.1.13,10.0.0.13,3003,44454,1,4050,3,0,3,311149.33,315197.00,341363.00,341363.00,100.00,100.00,57.67,58.00,3,89693200,2717,0.98,49,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,44454,3003,1,153,0,0,0,124.00,124.00,339443.00,339443.00,0.00,0.00,0.00,0.00,1,89679970,2717,0.04,1,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3003,44454,1,1350,1,0,1,327384.00,327384.00,341363.00,341363.00,100.00,100.00,59.00,59.00,1,89705403,2718,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,44454,3003,1,153,0,0,0,124.00,124.00,339443.00,339443.00,0.00,0.00,0.00,0.00,1,89716595,2718,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3002,41207,1,1350,1,0,1,315168.00,315168.00,329018.00,329018.00,100.00,100.00,58.00,58.00,1,89717551,2718,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,41207,3002,1,306,0,0,0,151.50,151.50,329081.00,329081.00,0.00,0.00,0.00,0.00,2,89754986,2719,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3002,41207,1,2700,2,0,2,333380.00,333380.00,329018.00,329018.00,100.00,100.00,59.50,59.50,2,89754126,2719,0.65,32,ll_legit,0,8,32,0
10.0.1.13,10.0.0.13,3001,54810,1,2700,2,0,2,324212.00,324212.00,341197.00,341197.00,100.00,100.00,59.00,59.00,2,89790745,2720,0.65,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,41207,3002,1,153,0,0,0,153.00,153.00,329081.00,329081.00,0.00,0.00,0.00,0.00,1,89779426,2720,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,54810,3001,1,153,0,0,0,150.00,150.00,341268.00,341268.00,0.00,0.00,0.00,0.00,1,89782610,2720,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,54810,1,2700,2,0,2,312048.50,312048.50,341197.00,341197.00,100.00,100.00,58.00,58.00,2,89815146,2721,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,54810,3001,1,306,0,0,0,150.50,150.50,341268.00,341268.00,0.00,0.00,0.00,0.00,2,89819172,2721,0.07,3,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,54810,3001,1,153,0,0,0,149.00,149.00,341268.00,341268.00,0.00,0.00,0.00,0.00,1,89831379,2722,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,45994,1,2700,2,0,2,292107.00,292107.00,328995.00,328995.00,100.00,100.00,56.50,56.50,2,89851750,2722,0.65,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,45994,3004,1,153,0,0,0,152.00,152.00,330944.00,330944.00,0.00,0.00,0.00,0.00,1,89852653,2722,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3004,45994,1,2700,2,0,2,304698.50,304698.50,328995.00,328995.00,100.00,100.00,57.50,57.50,2,89888367,2723,0.65,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,45994,3004,1,153,0,0,0,152.00,152.00,330944.00,330944.00,0.00,0.00,0.00,0.00,1,89877118,2723,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,45994,3004,1,153,0,0,0,150.00,150.00,330944.00,330944.00,0.00,0.00,0.00,0.00,1,89901478,2724,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,56868,3000,1,306,0,0,0,149.00,149.00,317014.00,317014.00,0.00,0.00,0.00,0.00,2,89923962,2724,0.07,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3000,56868,1,2700,2,0,2,317187.50,317187.50,316899.00,316899.00,100.00,100.00,59.00,59.00,2,89924908,2724,0.65,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,56868,1,1503,2,0,2,311177.00,311177.00,316899.00,316899.00,100.00,100.00,58.50,58.50,2,89949238,2725,0.36,18,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,56868,3000,1,153,0,0,0,150.00,150.00,317014.00,317014.00,0.00,0.00,0.00,0.00,1,89948303,2725,0.04,1,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,45994,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89962229,2726,0.03,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,44454,1,2700,2,0,2,305074.50,305074.50,316978.00,316978.00,100.00,100.00,58.00,58.00,2,89985858,2726,0.65,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,44454,3003,1,153,0,0,0,123.00,123.00,318861.00,318861.00,0.00,0.00,0.00,0.00,1,89986690,2726,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,44454,3003,1,306,0,0,0,124.50,124.50,318861.00,318861.00,0.00,0.00,0.00,0.00,2,90021432,2727,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,44454,1,2700,2,0,2,310188.00,310188.00,316978.00,316978.00,100.00,100.00,58.00,58.00,2,90022456,2727,0.65,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,44454,1,1350,1,0,1,317185.00,317185.00,316978.00,316978.00,100.00,100.00,59.00,59.00,1,90034616,2728,0.33,16,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,41207,1,1350,1,0,1,315315.00,315315.00,329276.00,329276.00,100.00,100.00,58.00,58.00,1,90046822,2728,0.33,16,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,44454,3003,1,153,0,0,0,121.00,121.00,318861.00,318861.00,0.00,0.00,0.00,0.00,1,90047690,2728,0.04,1,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3002,41207,1,4050,3,0,3,323544.33,327490.00,329276.00,329276.00,100.00,100.00,58.67,59.00,3,90083438,2729,0.98,49,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,41207,3002,1,306,0,0,0,152.50,152.50,327497.00,327497.00,0.00,0.00,0.00,0.00,2,90084343,2729,0.07,3,ll_legit,0,3,31,0
10.0.0.13,10.0.1.13,54810,3001,1,306,0,0,0,153.50,153.50,317021.00,317021.00,0.00,0.00,0.00,0.00,2,90111812,2730,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,54810,1,2700,2,0,2,312332.00,312332.00,317087.00,317087.00,100.00,100.00,58.00,58.00,2,90120043,2730,0.65,32,ll_legit,0,8,30,0
10.0.1.13,10.0.0.13,3001,54810,1,2700,2,0,2,312231.00,312231.00,317087.00,317087.00,100.00,100.00,58.00,58.00,2,90144449,2731,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,54810,3001,1,306,0,0,0,135.00,135.00,317021.00,317021.00,0.00,0.00,0.00,0.00,2,90148306,2731,0.07,3,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3004,45994,1,2700,2,0,2,309378.00,309378.00,317100.00,317100.00,100.00,100.00,57.50,57.50,2,90181056,2732,0.65,32,ll_legit,0,8,27,0
10.0.0.13,10.0.1.13,45994,3004,1,306,0,0,0,153.00,153.00,316402.00,316402.00,0.00,0.00,0.00,0.00,2,90182078,2732,0.07,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,45994,3004,1,306,0,0,0,149.00,149.00,316402.00,316402.00,0.00,0.00,0.00,0.00,2,90218549,2733,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3004,45994,1,2700,2,0,2,309374.00,309374.00,317100.00,317100.00,100.00,100.00,57.50,57.50,2,90217634,2733,0.65,32,ll_legit,0,9,28,0
10.0.0.13,10.0.1.13,56868,3000,1,306,0,0,0,150.50,150.50,329212.00,329212.00,0.00,0.00,0.00,0.00,2,90253224,2734,0.07,3,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3000,56868,1,2700,2,0,2,317318.00,317318.00,329230.00,329230.00,100.00,100.00,59.00,59.00,2,90254074,2734,0.65,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3000,56868,1,2700,2,0,2,329426.00,329426.00,329230.00,329230.00,100.00,100.00,60.00,60.00,2,90278378,2735,0.65,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,56868,3000,1,153,0,0,0,150.00,150.00,329212.00,329212.00,0.00,0.00,0.00,0.00,1,90277482,2735,0.04,1,ll_legit,0,2,26,0
10.0.1.13,10.0.0.13,3004,45994,1,138,1,0,1,327720.00,327720.00,0.00,0.00,100.00,100.00,59.00,59.00,1,90290546,2736,0.03,1,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,45994,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90291343,2736,0.03,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,44454,1,2700,2,0,2,321340.50,321340.50,329091.00,329091.00,100.00,100.00,58.50,58.50,2,90314947,2736,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,44454,3003,1,153,0,0,0,123.00,123.00,329118.00,329118.00,0.00,0.00,0.00,0.00,1,90315801,2736,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3003,44454,1,1350,1,0,1,290889.00,290889.00,329091.00,329091.00,100.00,100.00,56.00,56.00,1,90339355,2737,0.33,16,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,44454,3003,1,153,0,0,0,124.00,124.00,329118.00,329118.00,0.00,0.00,0.00,0.00,1,90340241,2737,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,41207,1,1350,1,0,1,292614.00,292614.00,304729.00,304729.00,100.00,100.00,56.00,56.00,1,90351560,2737,0.33,16,ll_legit,0,4,28,0
10.0.0.13,10.0.1.13,41207,3002,1,153,0,0,0,150.00,150.00,306456.00,306456.00,0.00,0.00,0.00,0.00,1,90364633,2738,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,41207,1,1350,1,0,1,290759.00,290759.00,304729.00,304729.00,100.00,100.00,56.00,56.00,1,90375971,2738,0.33,16,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,41207,3002,1,153,0,0,0,151.00,151.00,306456.00,306456.00,0.00,0.00,0.00,0.00,1,90389123,2739,0.04,1,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,54810,1,2700,2,0,2,306026.00,306026.00,304752.00,304752.00,100.00,100.00,57.50,57.50,2,90412581,2739,0.65,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,54810,3001,1,306,0,0,0,148.00,148.00,304737.00,304737.00,0.00,0.00,0.00,0.00,2,90416546,2739,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,54810,3001,1,306,0,0,0,149.50,149.50,304737.00,304737.00,0.00,0.00,0.00,0.00,2,90440945,2740,0.07,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3001,54810,1,1350,1,0,1,312206.00,312206.00,304752.00,304752.00,100.00,100.00,58.00,58.00,1,90436984,2740,0.33,16,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3004,45994,1,1350,1,0,1,279436.00,279436.00,292537.00,292537.00,100.00,100.00,55.00,55.00,1,90449185,2740,0.33,16,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,45994,3004,1,153,0,0,0,149.00,149.00,293231.00,293231.00,0.00,0.00,0.00,0.00,1,90462276,2741,0.04,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3004,45994,1,2700,1,0,1,260444.00,260444.00,292537.00,292537.00,99.50,99.50,53.50,53.50,2,90485795,2741,0.65,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3004,45994,1,1350,1,0,1,278640.00,278640.00,292537.00,292537.00,100.00,100.00,55.00,55.00,1,90497980,2742,0.33,16,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,56868,1,1350,1,0,1,268381.00,268381.00,280394.00,280394.00,100.00,100.00,55.00,55.00,1,90510187,2742,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,45994,3004,1,153,0,0,0,150.00,150.00,293231.00,293231.00,0.00,0.00,0.00,0.00,1,90511088,2742,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3000,56868,1,4050,3,0,3,268488.33,268509.00,280394.00,280394.00,100.00,100.00,55.00,55.00,3,90546736,2743,0.98,49,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,56868,3000,1,306,0,0,0,149.00,149.00,280365.00,280365.00,0.00,0.00,0.00,0.00,2,90545788,2743,0.07,3,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3000,56868,1,2700,2,0,2,274663.50,274663.50,280394.00,280394.00,100.00,100.00,55.50,55.50,2,90570952,2744,0.65,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,56868,3000,1,306,0,0,0,149.50,149.50,280365.00,280365.00,0.00,0.00,0.00,0.00,2,90582193,2744,0.07,3,ll_legit,0,3,33,0
10.0.1.13,10.0.0.13,3004,45994,1,138,1,0,1,291159.00,291159.00,0.00,0.00,100.00,100.00,56.00,56.00,1,90583116,2744,0.03,1,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,45994,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90583912,2744,0.03,1,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,44454,1,1350,1,0,1,290911.00,290911.00,292596.00,292596.00,100.00,100.00,56.00,56.00,1,90607527,2745,0.33,16,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,44454,3003,1,153,0,0,0,126.00,126.00,292591.00,292591.00,0.00,0.00,0.00,0.00,1,90608390,2745,0.04,1,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,44454,3003,1,306,0,0,0,123.50,123.50,292591.00,292591.00,0.00,0.00,0.00,0.00,2,90644977,2746,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3003,44454,1,2700,2,0,2,296922.50,296922.50,292596.00,292596.00,100.00,100.00,56.50,56.50,2,90644094,2746,0.65,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,41207,1,2700,2,0,2,309139.50,309139.50,304742.00,304742.00,100.00,100.00,57.50,57.50,2,90680712,2747,0.65,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,41207,3002,1,306,0,0,0,151.50,151.50,304427.00,304427.00,0.00,0.00,0.00,0.00,2,90681672,2747,0.07,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3002,41207,1,1350,1,0,1,315183.00,315183.00,304742.00,304742.00,100.00,100.00,58.00,58.00,1,90705121,2748,0.33,16,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,41207,3002,1,153,0,0,0,153.00,153.00,304427.00,304427.00,0.00,0.00,0.00,0.00,1,90706109,2748,0.04,1,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,54810,3001,1,459,0,0,0,150.00,150.00,317013.00,317013.00,0.00,0.00,0.00,0.00,3,90745656,2749,0.11,5,ll_legit,0,3,30,0
10.0.1.13,10.0.0.13,3001,54810,1,2700,2,0,2,312184.00,312184.00,316938.00,316938.00,100.00,100.00,58.00,58.00,2,90741700,2749,0.65,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,54810,3001,1,306,0,0,0,150.00,150.00,317013.00,317013.00,0.00,0.00,0.00,0.00,2,90770019,2750,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,54810,1,1350,1,0,1,324307.00,324307.00,316938.00,316938.00,100.00,100.00,59.00,59.00,1,90766049,2750,0.33,16,ll_legit,0,8,29,0
10.0.1.13,10.0.0.13,3004,45994,1,1350,1,0,1,315290.00,315290.00,329067.00,329067.00,100.00,100.00,58.00,58.00,1,90778252,2750,0.33,16,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3004,45994,1,4050,3,0,3,323277.33,327318.00,329067.00,329067.00,100.00,100.00,58.67,59.00,3,90814730,2751,0.98,49,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,45994,3004,1,306,0,0,0,152.00,152.00,327236.00,327236.00,0.00,0.00,0.00,0.00,2,90815631,2751,0.07,3,ll_legit,0,3,30,0
10.0.0.13,10.0.1.13,45994,3004,1,153,0,0,0,149.00,149.00,327236.00,327236.00,0.00,0.00,0.00,0.00,1,90838117,2752,0.04,1,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,56868,1,1350,1,0,1,316921.00,316921.00,328908.00,328908.00,100.00,100.00,59.00,59.00,1,90839097,2752,0.33,16,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3000,56868,1,4050,3,0,3,292601.00,292604.00,328908.00,328908.00,100.00,100.00,57.00,57.00,3,90875531,2753,0.98,49,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,56868,3000,1,306,0,0,0,149.50,149.50,328893.00,328893.00,0.00,0.00,0.00,0.00,2,90874674,2753,0.07,3,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3000,56868,1,1350,1,0,1,304793.00,304793.00,328908.00,328908.00,100.00,100.00,58.00,58.00,1,90887696,2754,0.33,16,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,56868,3000,1,153,0,0,0,150.00,150.00,328893.00,328893.00,0.00,0.00,0.00,0.00,1,90898950,2754,0.04,1,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3004,45994,1,138,1,0,1,315330.00,315330.00,0.00,0.00,100.00,100.00,58.00,58.00,1,90899858,2754,0.03,1,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,45994,3004,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90900637,2754,0.03,1,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,44454,1,1350,1,0,1,302883.00,302883.00,316728.00,316728.00,100.00,100.00,57.00,57.00,1,90912061,2754,0.33,16,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3003,44454,1,2700,2,0,2,309925.50,309925.50,316728.00,316728.00,100.00,100.00,58.00,58.00,2,90936440,2755,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,44454,3003,1,153,0,0,0,124.00,124.00,314852.00,314852.00,0.00,0.00,0.00,0.00,1,90937301,2755,0.04,1,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,44454,3003,1,153,0,0,0,126.00,126.00,314852.00,314852.00,0.00,0.00,0.00,0.00,1,90959973,2756,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,41207,1,2700,2,0,2,278569.00,278569.00,304545.00,304545.00,100.00,100.00,55.00,55.00,2,90973050,2756,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,41207,3002,1,153,0,0,0,153.00,153.00,304933.00,304933.00,0.00,0.00,0.00,0.00,1,90973990,2756,0.04,1,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,41207,1,1350,1,0,1,290517.00,290517.00,304545.00,304545.00,100.00,100.00,56.00,56.00,1,90997458,2757,0.33,16,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,41207,3002,1,153,0,0,0,154.00,154.00,304933.00,304933.00,0.00,0.00,0.00,0.00,1,90998315,2757,0.04,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,54810,1,1350,1,0,1,287566.00,287566.00,292326.00,292326.00,100.00,100.00,56.00,56.00,1,91009649,2757,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,54810,3001,1,153,0,0,0,149.00,149.00,292233.00,292233.00,0.00,0.00,0.00,0.00,1,91013614,2757,0.04,1,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,54810,3001,1,306,0,0,0,149.50,149.50,292233.00,292233.00,0.00,0.00,0.00,0.00,2,91037989,2758,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3001,54810,1,2700,2,0,2,287627.00,287627.00,292326.00,292326.00,100.00,100.00,56.00,56.00,2,91046205,2758,0.65,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3001,54810,1,2700,2,0,2,293789.00,293789.00,292326.00,292326.00,100.00,100.00,56.50,56.50,2,91070607,2759,0.65,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,54810,3001,1,306,0,0,0,150.50,150.50,292233.00,292233.00,0.00,0.00,0.00,0.00,2,91074598,2759,0.07,3,ll_legit,0,3,29,0
10.0.1.13,10.0.0.13,3004,45994,1,2700,2,0,2,304892.50,304892.50,304558.00,304558.00,100.00,100.00,58.00,58.00,2,91107216,2760,0.65,32,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,45994,3004,1,153,0,0,0,149.00,149.00,306390.00,306390.00,0.00,0.00,0.00,0.00,1,91095909,2760,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,45994,1,1350,1,0,1,280545.00,280545.00,304558.00,304558.00,100.00,100.00,56.00,56.00,1,91119380,2761,0.33,16,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,45994,3004,1,153,0,0,0,149.00,149.00,306390.00,306390.00,0.00,0.00,0.00,0.00,1,91130576,2761,0.04,1,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,56868,1,2700,2,0,2,280459.50,280459.50,292410.00,292410.00,100.00,100.00,56.00,56.00,2,91143677,2761,0.65,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,56868,3000,1,153,0,0,0,149.00,149.00,292375.00,292375.00,0.00,0.00,0.00,0.00,1,91142758,2761,0.04,1,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,56868,3000,1,153,0,0,0,149.00,149.00,292375.00,292375.00,0.00,0.00,0.00,0.00,1,91156845,2762,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,56868,1,1350,1,0,1,280641.00,280641.00,292410.00,292410.00,100.00,100.00,56.00,56.00,1,91168081,2762,0.33,16,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,56868,1,1350,1,0,1,280668.00,280668.00,292410.00,292410.00,100.00,100.00,56.00,56.00,1,91180288,2763,0.33,16,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,56868,3000,1,153,0,0,0,151.00,151.00,292375.00,292375.00,0.00,0.00,0.00,0.00,1,91191526,2763,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3004,45994,1,138,1,0,1,291194.00,291194.00,0.00,0.00,100.00,100.00,56.00,56.00,1,91192452,2763,0.03,1,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,45994,3004,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,91193223,2763,0.03,1,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,44454,1,1350,1,0,1,280573.00,280573.00,292585.00,292585.00,100.00,100.00,56.00,56.00,1,91204652,2763,0.33,16,ll_legit,0,5,30,0
10.0.0.13,10.0.1.13,44454,3003,1,306,0,0,0,125.00,125.00,294455.00,294455.00,0.00,0.00,0.00,0.00,2,91240244,2764,0.07,3,ll_legit,0,2,29,0
10.0.1.13,10.0.0.13,3003,44454,1,2700,2,0,2,297005.00,297005.00,292585.00,292585.00,100.00,100.00,56.50,56.50,2,91241201,2764,0.65,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,44454,3003,1,153,0,0,0,126.00,126.00,294455.00,294455.00,0.00,0.00,0.00,0.00,1,91254278,2765,0.04,1,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,41207,1,2700,2,0,2,296906.50,296906.50,304783.00,304783.00,100.00,100.00,56.50,56.50,2,91277826,2765,0.65,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,41207,1,2700,2,0,2,309126.00,309126.00,304783.00,304783.00,100.00,100.00,57.50,57.50,2,91302219,2766,0.65,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,41207,3002,1,153,0,0,0,154.00,154.00,304774.00,304774.00,0.00,0.00,0.00,0.00,1,91303166,2766,0.04,1,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,54810,1,2700,2,0,2,312331.50,312331.50,316977.00,316977.00,100.00,100.00,58.00,58.00,2,91338827,2767,0.65,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,41207,3002,1,153,0,0,0,152.00,152.00,304774.00,304774.00,0.00,0.00,0.00,0.00,1,91327507,2767,0.04,1,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,54810,3001,1,306,0,0,0,149.00,149.00,317057.00,317057.00,0.00,0.00,0.00,0.00,2,91342778,2767,0.07,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,54810,3001,1,306,0,0,0,151.00,151.00,317057.00,317057.00,0.00,0.00,0.00,0.00,2,91367244,2768,0.07,3,ll_legit,0,2,30,0
10.0.1.13,10.0.0.13,3001,54810,1,1350,1,0,1,287951.00,287951.00,316977.00,316977.00,100.00,100.00,56.00,56.00,1,91363242,2768,0.33,16,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3004,45994,1,1350,1,0,1,278761.00,278761.00,292647.00,292647.00,100.00,100.00,55.00,55.00,1,91375442,2768,0.33,16,ll_legit,0,6,30,0
