src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3004,39094,1,1350,0,0,0,279077.00,279077.00,273845.00,273845.00,0.00,0.00,91.00,91.00,1,112023154,3394,0.33,6,ll_legit,0,10,77,0
10.0.1.13,10.0.0.13,3007,47700,1,1350,0,0,0,275146.00,275146.00,295635.00,295635.00,0.00,0.00,89.00,89.00,1,112028299,3394,0.33,6,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,53127,3008,1,153,0,0,0,148.00,148.00,270933.00,270933.00,0.00,0.00,0.00,0.00,1,112030291,3394,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3000,33487,1,1350,0,0,0,272137.00,272137.00,284093.00,284093.00,0.00,0.00,88.00,88.00,1,112033458,3394,0.33,6,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,47700,3007,1,306,0,0,0,144.00,144.00,300775.00,300775.00,0.00,0.00,0.00,0.00,2,112064419,3395,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3001,50263,1,1350,0,0,0,280276.00,280276.00,284139.00,284139.00,0.00,0.00,90.00,90.00,1,112043727,3395,0.33,6,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,33487,3000,1,153,0,0,0,145.00,145.00,283971.00,283971.00,0.00,0.00,0.00,0.00,1,112044612,3395,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,39094,1,1350,0,0,0,274550.00,274550.00,273845.00,273845.00,0.00,0.00,88.00,88.00,1,112047905,3395,0.33,6,ll_legit,0,11,75,0
10.0.1.13,10.0.0.13,3007,47700,1,1350,0,0,0,272259.00,272259.00,295635.00,295635.00,0.00,0.00,87.00,87.00,1,112053103,3395,0.33,6,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,50263,3001,1,153,0,0,0,119.00,119.00,287636.00,287636.00,0.00,0.00,0.00,0.00,1,112054952,3395,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3008,53127,1,2700,0,0,0,278765.00,278765.00,270744.00,270744.00,0.00,0.00,88.50,88.50,2,112063442,3395,0.65,13,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,39094,3004,1,153,0,0,0,145.00,145.00,273785.00,273785.00,0.00,0.00,0.00,0.00,1,112059240,3395,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,53127,3008,1,153,0,0,0,145.00,145.00,270933.00,270933.00,0.00,0.00,0.00,0.00,1,112069729,3396,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3009,33344,1,5400,0,0,0,290165.00,291509.50,293279.00,293279.00,0.00,0.00,90.50,90.50,4,112097699,3396,1.31,26,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3001,50263,1,1350,0,0,0,286276.00,286276.00,284139.00,284139.00,0.00,0.00,90.00,90.00,1,112077962,3396,0.33,6,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,33487,3000,1,153,0,0,0,144.00,144.00,283971.00,283971.00,0.00,0.00,0.00,0.00,1,112079779,3396,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,33344,3009,1,306,0,0,0,146.00,146.00,292851.00,292851.00,0.00,0.00,0.00,0.00,2,112094501,3396,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,50263,3001,1,153,0,0,0,118.00,118.00,287636.00,287636.00,0.00,0.00,0.00,0.00,1,112088945,3396,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,39094,1,1350,0,0,0,291104.00,291104.00,273845.00,273845.00,0.00,0.00,90.00,90.00,1,112093540,3396,0.33,6,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,39094,3004,1,306,0,0,0,144.50,144.50,273785.00,273785.00,0.00,0.00,0.00,0.00,2,112133804,3397,0.07,1,ll_legit,0,2,77,0
10.0.1.13,10.0.0.13,3001,50263,1,1350,0,0,0,288357.00,288357.00,284139.00,284139.00,0.00,0.00,90.00,90.00,1,112108057,3397,0.33,6,ll_legit,0,12,77,0
10.0.0.13,10.0.1.13,33344,3009,1,153,0,0,0,147.00,147.00,292851.00,292851.00,0.00,0.00,0.00,0.00,1,112108999,3397,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3000,33487,1,1350,0,0,0,290443.00,290443.00,284093.00,284093.00,0.00,0.00,90.00,90.00,1,112113220,3397,0.33,6,ll_legit,0,8,77,0
10.0.0.13,10.0.1.13,47700,3007,1,153,0,0,0,160.00,160.00,300775.00,300775.00,0.00,0.00,0.00,0.00,1,112113819,3397,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3008,53127,1,1350,0,0,0,291786.00,291786.00,270744.00,270744.00,0.00,0.00,90.00,90.00,1,112118383,3397,0.33,6,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,50263,3001,1,153,0,0,0,122.00,122.00,287636.00,287636.00,0.00,0.00,0.00,0.00,1,112119492,3397,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3004,39094,1,1350,0,0,0,291439.00,291439.00,273845.00,273845.00,0.00,0.00,90.00,90.00,1,112122544,3397,0.33,6,ll_legit,0,10,77,0
10.0.0.13,10.0.1.13,33487,3000,1,153,0,0,0,147.00,147.00,283971.00,283971.00,0.00,0.00,0.00,0.00,1,112124026,3397,0.04,0,ll_legit,0,1,77,0
10.0.1.13,10.0.0.13,3006,44066,1,2700,0,0,0,298278.50,298278.50,307813.00,307813.00,0.00,0.00,91.50,91.50,2,112132902,3397,0.65,13,ll_legit,0,3,77,0
10.0.0.13,10.0.1.13,53127,3008,1,153,0,0,0,146.00,146.00,270933.00,270933.00,0.00,0.00,0.00,0.00,1,112129788,3397,0.04,0,ll_legit,0,1,77,0
10.0.0.13,10.0.1.13,44066,3006,1,153,0,0,0,147.00,147.00,307803.00,307803.00,0.00,0.00,0.00,0.00,1,112139039,3398,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3007,47700,1,1350,0,0,0,301962.00,301962.00,295635.00,295635.00,0.00,0.00,92.00,92.00,1,112143193,3398,0.33,6,ll_legit,0,12,74,0
10.0.1.13,10.0.0.13,3001,50263,1,1350,0,0,0,300423.00,300423.00,284139.00,284139.00,0.00,0.00,92.00,92.00,1,112147394,3398,0.33,6,ll_legit,0,12,74,0
10.0.1.13,10.0.0.13,3000,33487,1,1350,0,0,0,297026.00,297026.00,284093.00,284093.00,0.00,0.00,92.00,92.00,1,112150491,3398,0.33,6,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3002,60340,1,1350,0,0,0,295704.00,295704.00,282043.00,282043.00,0.00,0.00,92.00,92.00,1,112152590,3398,0.33,6,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,47700,3007,1,153,0,0,0,149.00,149.00,300775.00,300775.00,0.00,0.00,0.00,0.00,1,112154552,3398,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,39094,1,1350,0,0,0,297698.00,297698.00,273845.00,273845.00,0.00,0.00,92.00,92.00,1,112157750,3398,0.33,6,ll_legit,0,11,74,0
10.0.0.13,10.0.1.13,50263,3001,1,153,0,0,0,120.00,120.00,287636.00,287636.00,0.00,0.00,0.00,0.00,1,112158723,3398,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,33487,3000,1,153,0,0,0,163.00,163.00,283971.00,283971.00,0.00,0.00,0.00,0.00,1,112161827,3398,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3003,52560,1,1350,0,0,0,296729.00,296729.00,308759.00,308759.00,0.00,0.00,92.00,92.00,1,112162873,3398,0.33,6,ll_legit,0,3,74,0
10.0.0.13,10.0.1.13,60340,3002,1,153,0,0,0,145.00,145.00,282048.00,282048.00,0.00,0.00,0.00,0.00,1,112163850,3398,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,39094,3004,1,306,0,0,0,145.00,145.00,273785.00,273785.00,0.00,0.00,0.00,0.00,2,112193674,3399,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3007,47700,1,2700,0,0,0,291512.50,291512.50,295635.00,295635.00,0.00,0.00,90.50,90.50,2,112187681,3399,0.65,13,ll_legit,0,13,76,0
10.0.0.13,10.0.1.13,52560,3003,1,153,0,0,0,88.00,88.00,308693.00,308693.00,0.00,0.00,0.00,0.00,1,112174102,3399,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3000,33487,1,1350,0,0,0,292600.00,292600.00,284093.00,284093.00,0.00,0.00,91.00,91.00,1,112177359,3399,0.33,6,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,50263,3001,1,153,0,0,0,118.00,118.00,287636.00,287636.00,0.00,0.00,0.00,0.00,1,112179383,3399,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,39094,1,1350,0,0,0,293211.00,293211.00,273845.00,273845.00,0.00,0.00,91.00,91.00,1,112182522,3399,0.33,6,ll_legit,0,12,76,0
10.0.0.13,10.0.1.13,47700,3007,1,306,0,0,0,145.50,145.50,300775.00,300775.00,0.00,0.00,0.00,0.00,2,112198287,3399,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,33487,3000,1,153,0,0,0,146.00,146.00,283971.00,283971.00,0.00,0.00,0.00,0.00,1,112188563,3399,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3003,52560,1,1350,0,0,0,296673.00,296673.00,308759.00,308759.00,0.00,0.00,91.00,91.00,1,112192861,3399,0.33,6,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3002,60340,1,153,0,0,0,290423.00,290423.00,302479.00,302479.00,0.00,0.00,90.00,90.00,1,112197041,3399,0.04,0,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3007,47700,1,1350,0,0,0,282813.00,282813.00,295635.00,295635.00,0.00,0.00,88.00,88.00,1,112207423,3400,0.33,6,ll_legit,0,12,72,0
10.0.0.13,10.0.1.13,52560,3003,1,153,0,0,0,145.00,145.00,308693.00,308693.00,0.00,0.00,0.00,0.00,1,112208333,3400,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3001,50263,1,2700,0,0,0,290218.50,290218.50,303490.00,303490.00,0.00,0.00,89.50,89.50,2,112221876,3400,0.65,13,ll_legit,0,13,72,0
10.0.0.13,10.0.1.13,33487,3000,1,153,0,0,0,150.00,150.00,283971.00,283971.00,0.00,0.00,0.00,0.00,1,112213519,3400,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3002,60340,1,1350,0,0,0,292151.00,292151.00,302479.00,302479.00,0.00,0.00,90.00,90.00,1,112217745,3400,0.33,6,ll_legit,0,5,72,0
10.0.0.13,10.0.1.13,47700,3007,1,153,0,0,0,147.00,147.00,300775.00,300775.00,0.00,0.00,0.00,0.00,1,112218925,3400,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,50263,3001,1,153,0,0,0,120.00,120.00,300587.00,300587.00,0.00,0.00,0.00,0.00,1,112224456,3400,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,39094,1,1350,0,0,0,296621.00,296621.00,303402.00,303402.00,0.00,0.00,91.00,91.00,1,112227074,3400,0.33,6,ll_legit,0,11,72,0
10.0.0.13,10.0.1.13,60340,3002,1,153,0,0,0,151.00,151.00,323197.00,323197.00,0.00,0.00,0.00,0.00,1,112229056,3400,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,33487,1,1350,0,0,0,286298.00,286298.00,284093.00,284093.00,0.00,0.00,88.00,88.00,1,112232239,3400,0.33,6,ll_legit,0,8,72,0
10.0.0.13,10.0.1.13,39094,3004,1,153,0,0,0,146.00,146.00,308637.00,308637.00,0.00,0.00,0.00,0.00,1,112238324,3401,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3007,47700,1,1350,0,0,0,290606.00,290606.00,295635.00,295635.00,0.00,0.00,89.00,89.00,1,112242582,3401,0.33,6,ll_legit,0,12,71,0
10.0.0.13,10.0.1.13,33487,3000,1,153,0,0,0,148.00,148.00,283971.00,283971.00,0.00,0.00,0.00,0.00,1,112243467,3401,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3002,60340,1,1350,0,0,0,293360.00,293360.00,302479.00,302479.00,0.00,0.00,90.00,90.00,1,112246762,3401,0.33,6,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3001,50263,1,1350,0,0,0,296550.00,296550.00,303490.00,303490.00,0.00,0.00,90.00,90.00,1,112251970,3401,0.33,6,ll_legit,0,12,71,0
10.0.0.13,10.0.1.13,47700,3007,1,153,0,0,0,149.00,149.00,300775.00,300775.00,0.00,0.00,0.00,0.00,1,112253461,3401,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3008,53127,1,2700,0,0,0,299008.50,299008.50,308587.00,308587.00,0.00,0.00,90.50,90.50,2,112262310,3401,0.65,13,ll_legit,0,6,71,0
10.0.0.13,10.0.1.13,60340,3002,1,153,0,0,0,149.00,149.00,323197.00,323197.00,0.00,0.00,0.00,0.00,1,112258137,3401,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,50263,3001,1,153,0,0,0,122.00,122.00,300587.00,300587.00,0.00,0.00,0.00,0.00,1,112263282,3401,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,53127,3008,1,153,0,0,0,152.00,152.00,308426.00,308426.00,0.00,0.00,0.00,0.00,1,112268450,3402,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,41755,1,2700,0,0,0,303280.50,303280.50,307524.00,307524.00,0.00,0.00,91.50,91.50,2,112276829,3402,0.65,13,ll_legit,0,6,70,0
10.0.0.13,10.0.1.13,41755,3005,1,153,0,0,0,146.00,146.00,307578.00,307578.00,0.00,0.00,0.00,0.00,1,112277715,3402,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,39094,1,1350,0,0,0,308388.00,308388.00,303402.00,303402.00,0.00,0.00,92.00,92.00,1,112281994,3402,0.33,6,ll_legit,0,12,70,0
10.0.1.13,10.0.0.13,3007,47700,1,1350,0,0,0,307191.00,307191.00,295635.00,295635.00,0.00,0.00,92.00,92.00,1,112287193,3402,0.33,6,ll_legit,0,11,70,0
10.0.1.13,10.0.0.13,3008,53127,1,1350,0,0,0,293339.00,293339.00,308587.00,308587.00,0.00,0.00,89.00,89.00,1,112289290,3402,0.33,6,ll_legit,0,6,70,0
10.0.1.13,10.0.0.13,3001,50263,1,1350,0,0,0,291267.00,291267.00,303490.00,303490.00,0.00,0.00,89.00,89.00,1,112292388,3402,0.33,6,ll_legit,0,11,70,0
10.0.0.13,10.0.1.13,39094,3004,1,153,0,0,0,149.00,149.00,308637.00,308637.00,0.00,0.00,0.00,0.00,1,112293190,3402,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,50263,3001,1,153,0,0,0,73.00,73.00,300587.00,300587.00,0.00,0.00,0.00,0.00,1,112293320,3402,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,60340,1,1350,0,0,0,293232.00,293232.00,302479.00,302479.00,0.00,0.00,90.00,90.00,1,112296564,3402,0.33,6,ll_legit,0,4,70,0
10.0.0.13,10.0.1.13,47700,3007,1,153,0,0,0,149.00,149.00,300775.00,300775.00,0.00,0.00,0.00,0.00,1,112298558,3402,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,60340,1,1350,0,0,0,298366.00,298366.00,302479.00,302479.00,0.00,0.00,90.00,90.00,1,112301725,3403,0.33,6,ll_legit,0,5,76,0
10.0.0.13,10.0.1.13,50263,3001,1,306,0,0,0,120.00,120.00,300587.00,300587.00,0.00,0.00,0.00,0.00,2,112323421,3403,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3004,39094,1,1350,0,0,0,300638.00,300638.00,303402.00,303402.00,0.00,0.00,91.00,91.00,1,112306918,3403,0.33,6,ll_legit,0,12,76,0
10.0.0.13,10.0.1.13,60340,3002,1,153,0,0,0,150.00,150.00,323197.00,323197.00,0.00,0.00,0.00,0.00,1,112307912,3403,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,50263,1,1350,0,0,0,302718.00,302718.00,303490.00,303490.00,0.00,0.00,91.00,91.00,1,112312082,3403,0.33,6,ll_legit,0,13,76,0
10.0.1.13,10.0.0.13,3007,47700,1,1350,0,0,0,306871.00,306871.00,318957.00,318957.00,0.00,0.00,92.00,92.00,1,112317247,3403,0.33,6,ll_legit,0,12,76,0
10.0.0.13,10.0.1.13,39094,3004,1,153,0,0,0,93.00,93.00,308637.00,308637.00,0.00,0.00,0.00,0.00,1,112318125,3403,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3005,41755,1,2700,0,0,0,303581.50,303581.50,307524.00,307524.00,0.00,0.00,91.50,91.50,2,112326568,3403,0.65,13,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,41755,3005,1,306,0,0,0,131.50,131.50,307578.00,307578.00,0.00,0.00,0.00,0.00,2,112329498,3403,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,47700,3007,1,153,0,0,0,145.00,145.00,319083.00,319083.00,0.00,0.00,0.00,0.00,1,112328601,3403,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3008,53127,1,1350,0,0,0,300712.00,300712.00,308587.00,308587.00,0.00,0.00,91.00,91.00,1,112331728,3403,0.33,6,ll_legit,0,5,76,0
10.0.1.13,10.0.0.13,3001,50263,1,2700,0,0,0,298777.00,298777.00,303490.00,303490.00,0.00,0.00,91.50,91.50,2,112356532,3404,0.65,13,ll_legit,0,13,72,0
10.0.1.13,10.0.0.13,3007,47700,1,2700,0,0,0,299109.00,299109.00,318957.00,318957.00,0.00,0.00,91.50,91.50,2,112361727,3404,0.65,13,ll_legit,0,12,72,0
10.0.0.13,10.0.1.13,53127,3008,1,153,0,0,0,121.00,121.00,308426.00,308426.00,0.00,0.00,0.00,0.00,1,112342203,3404,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3000,33487,1,1350,0,0,0,300971.00,300971.00,312820.00,312820.00,0.00,0.00,92.00,92.00,1,112346279,3404,0.33,6,ll_legit,0,7,72,0
10.0.0.13,10.0.1.13,39094,3004,1,306,0,0,0,146.50,146.50,308637.00,308637.00,0.00,0.00,0.00,0.00,2,112362713,3404,0.07,1,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,50263,3001,1,153,0,0,0,122.00,122.00,300587.00,300587.00,0.00,0.00,0.00,0.00,1,112350380,3404,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,39094,1,1350,0,0,0,291312.00,291312.00,303402.00,303402.00,0.00,0.00,90.00,90.00,1,112351341,3404,0.33,6,ll_legit,0,13,72,0
10.0.0.13,10.0.1.13,47700,3007,1,153,0,0,0,150.00,150.00,319083.00,319083.00,0.00,0.00,0.00,0.00,1,112353505,3404,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,33487,3000,1,153,0,0,0,147.00,147.00,313092.00,313092.00,0.00,0.00,0.00,0.00,1,112357689,3404,0.04,0,ll_legit,0,1,72,0
10.0.0.13,10.0.1.13,50263,3001,1,306,0,0,0,119.50,119.50,300587.00,300587.00,0.00,0.00,0.00,0.00,2,112393765,3405,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3003,52560,1,1350,0,0,0,301105.00,301105.00,308759.00,308759.00,0.00,0.00,92.00,92.00,1,112371043,3405,0.33,6,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3009,33344,1,5400,0,0,0,295029.50,294095.50,303413.00,303413.00,0.00,0.00,90.75,90.50,4,112395975,3405,1.31,26,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,47700,3007,1,153,0,0,0,149.00,149.00,319083.00,319083.00,0.00,0.00,0.00,0.00,1,112377161,3405,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,50263,1,1350,0,0,0,291582.00,291582.00,303490.00,303490.00,0.00,0.00,90.00,90.00,1,112381408,3405,0.33,6,ll_legit,0,12,71,0
10.0.0.13,10.0.1.13,33487,3000,1,153,0,0,0,147.00,147.00,313092.00,313092.00,0.00,0.00,0.00,0.00,1,112382272,3405,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,52560,3003,1,153,0,0,0,146.00,146.00,308693.00,308693.00,0.00,0.00,0.00,0.00,1,112382778,3405,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,33344,3009,1,153,0,0,0,143.00,143.00,303920.00,303920.00,0.00,0.00,0.00,0.00,1,112387596,3405,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,33344,3009,1,306,0,0,0,145.50,145.50,303920.00,303920.00,0.00,0.00,0.00,0.00,2,112417547,3406,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3009,33344,1,1350,0,0,0,296544.00,296544.00,303413.00,303413.00,0.00,0.00,91.00,91.00,1,112406299,3406,0.33,6,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3007,47700,1,2700,0,0,0,296687.50,296687.50,318957.00,318957.00,0.00,0.00,91.00,91.00,2,112416661,3406,0.65,13,ll_legit,0,13,71,0
10.0.0.13,10.0.1.13,39094,3004,1,153,0,0,0,144.00,144.00,308637.00,308637.00,0.00,0.00,0.00,0.00,1,112412401,3406,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,47700,3007,1,153,0,0,0,55.00,55.00,319083.00,319083.00,0.00,0.00,0.00,0.00,1,112417709,3406,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3001,50263,1,1350,0,0,0,300550.00,300550.00,303490.00,303490.00,0.00,0.00,92.00,92.00,1,112420821,3406,0.33,6,ll_legit,0,12,71,0
10.0.1.13,10.0.0.13,3000,33487,1,1350,0,0,0,300042.00,300042.00,312820.00,312820.00,0.00,0.00,92.00,92.00,1,112425985,3406,0.33,6,ll_legit,0,5,71,0
10.0.1.13,10.0.0.13,3008,53127,1,1350,0,0,0,298598.00,298598.00,308587.00,308587.00,0.00,0.00,92.00,92.00,1,112429086,3406,0.33,6,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,50263,3001,1,306,0,0,0,122.50,122.50,300587.00,300587.00,0.00,0.00,0.00,0.00,2,112456913,3407,0.07,1,ll_legit,0,2,78,0
10.0.1.13,10.0.0.13,3004,39094,1,2700,0,0,0,291518.00,291518.00,303402.00,303402.00,0.00,0.00,91.00,91.00,2,112456103,3407,0.65,13,ll_legit,0,14,78,0
10.0.0.13,10.0.1.13,33487,3000,1,306,0,0,0,151.50,151.50,313092.00,313092.00,0.00,0.00,0.00,0.00,2,112459906,3407,0.07,1,ll_legit,0,2,78,0
10.0.0.13,10.0.1.13,39094,3004,1,153,0,0,0,143.00,143.00,308637.00,308637.00,0.00,0.00,0.00,0.00,1,112437316,3407,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,53127,3008,1,153,0,0,0,149.00,149.00,308426.00,308426.00,0.00,0.00,0.00,0.00,1,112440456,3407,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3007,47700,1,1350,0,0,0,286188.00,286188.00,318957.00,318957.00,0.00,0.00,89.00,89.00,1,112441545,3407,0.33,6,ll_legit,0,12,78,0
10.0.1.13,10.0.0.13,3001,50263,1,1350,0,0,0,286212.00,286212.00,303490.00,303490.00,0.00,0.00,89.00,89.00,1,112445742,3407,0.33,6,ll_legit,0,13,78,0
10.0.1.13,10.0.0.13,3000,33487,1,1350,0,0,0,286358.00,286358.00,312820.00,312820.00,0.00,0.00,90.00,90.00,1,112448840,3407,0.33,6,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3002,60340,1,1350,0,0,0,286286.00,286286.00,302479.00,302479.00,0.00,0.00,90.00,90.00,1,112450940,3407,0.33,6,ll_legit,0,5,78,0
10.0.0.13,10.0.1.13,47700,3007,1,153,0,0,0,147.00,147.00,319083.00,319083.00,0.00,0.00,0.00,0.00,1,112452800,3407,0.04,0,ll_legit,0,1,78,0
10.0.1.13,10.0.0.13,3003,52560,1,1350,0,0,0,286314.00,286314.00,298367.00,298367.00,0.00,0.00,90.00,90.00,1,112461246,3407,0.33,6,ll_legit,0,3,78,0
10.0.0.13,10.0.1.13,60340,3002,1,153,0,0,0,64.00,64.00,323197.00,323197.00,0.00,0.00,0.00,0.00,1,112462043,3407,0.04,0,ll_legit,0,1,78,0
10.0.0.13,10.0.1.13,39094,3004,1,306,0,0,0,146.50,146.50,308637.00,308637.00,0.00,0.00,0.00,0.00,2,112492304,3408,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3007,47700,1,2700,0,0,0,286707.00,286707.00,318957.00,318957.00,0.00,0.00,90.00,90.00,2,112486115,3408,0.65,13,ll_legit,0,13,75,0
10.0.0.13,10.0.1.13,52560,3003,1,153,0,0,0,144.00,144.00,298500.00,298500.00,0.00,0.00,0.00,0.00,1,112472594,3408,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,33487,1,2700,0,0,0,283880.00,283880.00,312820.00,312820.00,0.00,0.00,89.50,89.50,2,112495438,3408,0.65,13,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,50263,3001,1,153,0,0,0,119.00,119.00,300587.00,300587.00,0.00,0.00,0.00,0.00,1,112477775,3408,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3004,39094,1,1350,0,0,0,286530.00,286530.00,303402.00,303402.00,0.00,0.00,90.00,90.00,1,112480950,3408,0.33,6,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,47700,3007,1,153,0,0,0,144.00,144.00,319083.00,319083.00,0.00,0.00,0.00,0.00,1,112481784,3408,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,33487,3000,1,153,0,0,0,144.00,144.00,313092.00,313092.00,0.00,0.00,0.00,0.00,1,112486435,3408,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3003,52560,1,1350,0,0,0,282154.00,282154.00,298367.00,298367.00,0.00,0.00,89.00,89.00,1,112491278,3408,0.33,6,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3007,47700,1,1350,0,0,0,275458.00,275458.00,318957.00,318957.00,0.00,0.00,88.00,88.00,1,112500634,3409,0.33,6,ll_legit,0,12,74,0
10.0.0.13,10.0.1.13,52560,3003,1,153,0,0,0,146.00,146.00,298500.00,298500.00,0.00,0.00,0.00,0.00,1,112502417,3409,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,50263,1,2700,0,0,0,283063.00,283063.00,293253.00,293253.00,0.00,0.00,89.50,89.50,2,112510973,3409,0.65,13,ll_legit,0,14,74,0
10.0.0.13,10.0.1.13,33487,3000,1,153,0,0,0,144.00,144.00,313092.00,313092.00,0.00,0.00,0.00,0.00,1,112506670,3409,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,47700,3007,1,153,0,0,0,144.00,144.00,319083.00,319083.00,0.00,0.00,0.00,0.00,1,112511997,3409,0.04,0,ll_legit,0,2,74,0
