src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,39446,1,1350,1,0,1,1101230.00,1101230.00,1089057.00,1089057.00,100.00,100.00,78.00,78.00,1,116181669,3520,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,39446,3000,1,153,0,0,0,154.00,154.00,1089048.00,1089048.00,0.00,0.00,0.00,0.00,1,116192876,3520,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,39446,3000,1,153,0,0,0,152.00,152.00,1089048.00,1089048.00,0.00,0.00,0.00,0.00,1,116217121,3521,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,43009,3001,1,153,0,0,0,152.00,152.00,1064966.00,1064966.00,0.00,0.00,0.00,0.00,1,116235814,3522,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3001,43009,1,1350,1,0,1,1106843.00,1106843.00,1089127.00,1089127.00,100.00,100.00,78.00,78.00,1,116254280,3522,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3001,43009,1,1350,1,0,1,1106875.00,1106875.00,1089127.00,1089127.00,100.00,100.00,78.00,78.00,1,116278482,3523,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,43009,3001,1,153,0,0,0,153.00,153.00,1064966.00,1064966.00,0.00,0.00,0.00,0.00,1,116284171,3523,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,43009,3001,1,153,0,0,0,153.00,153.00,1064966.00,1064966.00,0.00,0.00,0.00,0.00,1,116308355,3524,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,37992,3003,1,153,0,0,0,125.00,125.00,1145530.00,1145530.00,0.00,0.00,0.00,0.00,1,116346384,3525,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,37992,1,1350,1,0,1,1122830.00,1122830.00,1137447.00,1137447.00,100.00,100.00,79.00,79.00,1,116351094,3525,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3003,37992,1,1350,1,0,1,1146918.00,1146918.00,1137447.00,1137447.00,100.00,100.00,80.00,80.00,1,116375300,3526,0.33,32,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,37992,3003,1,153,0,0,0,153.00,153.00,1145530.00,1145530.00,0.00,0.00,0.00,0.00,1,116387429,3526,0.04,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,37992,3003,1,153,0,0,0,154.00,154.00,1145530.00,1145530.00,0.00,0.00,0.00,0.00,1,116410794,3527,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,37992,1,1350,1,0,1,1145490.00,1145490.00,1137447.00,1137447.00,100.00,100.00,80.00,80.00,1,116423713,3527,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,37992,3003,1,153,0,0,0,154.00,154.00,1145530.00,1145530.00,0.00,0.00,0.00,0.00,1,116448814,3528,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,47368,3007,1,153,0,0,0,153.00,153.00,1175525.00,1175525.00,0.00,0.00,0.00,0.00,1,116473010,3529,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,47368,3007,1,153,0,0,0,153.00,153.00,1175525.00,1175525.00,0.00,0.00,0.00,0.00,1,116515609,3530,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3007,47368,1,1350,1,0,1,1173841.00,1173841.00,1161649.00,1161649.00,100.00,100.00,81.00,81.00,1,116520530,3530,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3008,38553,1,1350,1,0,1,1173765.00,1173765.00,1064921.00,1064921.00,100.00,100.00,81.00,81.00,1,116544734,3531,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,38553,3008,1,153,0,0,0,150.00,150.00,1064932.00,1064932.00,0.00,0.00,0.00,0.00,1,116555967,3531,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,38553,3008,1,153,0,0,0,149.00,149.00,1064932.00,1064932.00,0.00,0.00,0.00,0.00,1,116580164,3532,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,43326,3002,1,153,0,0,0,149.00,149.00,1184083.00,1184083.00,0.00,0.00,0.00,0.00,1,116604459,3533,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,43326,1,1350,1,0,1,1196180.00,1196180.00,1185837.00,1185837.00,100.00,100.00,82.00,82.00,1,116617349,3533,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3002,43326,1,1350,1,0,1,1193374.00,1193374.00,1185837.00,1185837.00,100.00,100.00,82.00,82.00,1,116641555,3534,0.33,32,ll_legit,0,6,48,0
10.0.0.13,10.0.1.13,43326,3002,1,153,0,0,0,148.00,148.00,1184083.00,1184083.00,0.00,0.00,0.00,0.00,1,116652801,3534,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,43326,3002,1,153,0,0,0,149.00,149.00,1184083.00,1184083.00,0.00,0.00,0.00,0.00,1,116676961,3535,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,38553,3008,1,153,0,0,0,151.00,151.00,1161604.00,1161604.00,0.00,0.00,0.00,0.00,1,116701220,3536,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3008,38553,1,1350,1,0,1,1149581.00,1149581.00,1161648.00,1161648.00,100.00,100.00,80.00,80.00,1,116714160,3536,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3008,38553,1,1350,1,0,1,1149648.00,1149648.00,1161648.00,1161648.00,100.00,100.00,80.00,80.00,1,116738367,3537,0.33,32,ll_legit,0,5,48,0
10.0.0.13,10.0.1.13,38553,3008,1,153,0,0,0,152.00,152.00,1161604.00,1161604.00,0.00,0.00,0.00,0.00,1,116749620,3537,0.04,3,ll_legit,0,2,48,0
10.0.0.13,10.0.1.13,43009,3001,1,153,0,0,0,152.00,152.00,1161744.00,1161744.00,0.00,0.00,0.00,0.00,1,116768473,3538,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3005,45257,1,138,1,0,1,1135823.00,1135823.00,0.00,0.00,100.00,100.00,79.00,79.00,1,116786769,3538,0.03,3,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3006,35687,1,1350,1,0,1,1122774.00,1122774.00,1137397.00,1137397.00,100.00,100.00,79.00,79.00,1,116810974,3539,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,35687,3006,1,153,0,0,0,151.00,151.00,1124525.00,1124525.00,0.00,0.00,0.00,0.00,1,116811951,3539,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3006,35687,1,1350,1,0,1,1125244.00,1125244.00,1137397.00,1137397.00,100.00,100.00,79.00,79.00,1,116835179,3540,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,35687,3006,1,153,0,0,0,154.00,154.00,1124525.00,1124525.00,0.00,0.00,0.00,0.00,1,116847432,3540,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,35687,3006,1,153,0,0,0,152.00,152.00,1124525.00,1124525.00,0.00,0.00,0.00,0.00,1,116871062,3541,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3005,45257,1,1350,1,0,1,1101186.00,1101186.00,1113188.00,1113188.00,100.00,100.00,78.00,78.00,1,116883599,3541,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3005,45257,1,1350,1,0,1,1101061.00,1101061.00,1113188.00,1113188.00,100.00,100.00,78.00,78.00,1,116907805,3542,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3005,45257,1,1350,1,0,1,1101207.00,1101207.00,1113188.00,1113188.00,100.00,100.00,78.00,78.00,1,116932009,3543,0.33,32,ll_legit,0,7,49,0
10.0.0.13,10.0.1.13,45257,3005,1,153,0,0,0,153.00,153.00,1113183.00,1113183.00,0.00,0.00,0.00,0.00,1,116943213,3543,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,45257,3005,1,153,0,0,0,152.00,152.00,1113183.00,1113183.00,0.00,0.00,0.00,0.00,1,116967404,3544,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3005,45257,1,1350,1,0,1,1124558.00,1124558.00,1113188.00,1113188.00,100.00,100.00,79.00,79.00,1,116980408,3544,0.33,32,ll_legit,0,7,48,0
10.0.1.13,10.0.0.13,3006,35687,1,138,1,0,1,1135804.00,1135804.00,0.00,0.00,100.00,100.00,79.00,79.00,1,117004613,3545,0.03,3,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,35687,3006,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,117005506,3545,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,39446,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,117029724,3546,0.03,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,36167,3009,1,153,0,0,0,150.00,150.00,1137431.00,1137431.00,0.00,0.00,0.00,0.00,1,117064302,3547,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,36167,1,1350,1,0,1,1149499.00,1149499.00,1137361.00,1137361.00,100.00,100.00,80.00,80.00,1,117077242,3547,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3009,36167,1,1350,1,0,1,1149619.00,1149619.00,1137361.00,1137361.00,100.00,100.00,80.00,80.00,1,117101448,3548,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,36167,3009,1,153,0,0,0,150.00,150.00,1137431.00,1137431.00,0.00,0.00,0.00,0.00,1,117112703,3548,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,36167,3009,1,153,0,0,0,151.00,151.00,1137431.00,1137431.00,0.00,0.00,0.00,0.00,1,117136947,3549,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3004,45150,1,1350,1,0,1,1149699.00,1149699.00,1161593.00,1161593.00,100.00,100.00,80.00,80.00,1,117149861,3549,0.33,32,ll_legit,0,5,47,0
10.0.1.13,10.0.0.13,3004,45150,1,1350,1,0,1,1149637.00,1149637.00,1161593.00,1161593.00,100.00,100.00,80.00,80.00,1,117174061,3550,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3004,45150,1,1350,1,0,1,1149801.00,1149801.00,1161593.00,1161593.00,100.00,100.00,80.00,80.00,1,117198272,3551,0.33,32,ll_legit,0,5,47,0
10.0.0.13,10.0.1.13,45150,3004,1,153,0,0,0,157.00,157.00,1160956.00,1160956.00,0.00,0.00,0.00,0.00,1,117209493,3551,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,45150,3004,1,153,0,0,0,154.00,154.00,1160956.00,1160956.00,0.00,0.00,0.00,0.00,1,117233623,3552,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3004,45150,1,1350,1,0,1,1149756.00,1149756.00,1161593.00,1161593.00,100.00,100.00,80.00,80.00,1,117246556,3552,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3000,39446,1,1350,1,0,1,1149636.00,1149636.00,1161606.00,1161606.00,100.00,100.00,80.00,80.00,1,117270669,3553,0.33,32,ll_legit,0,5,46,0
10.0.0.13,10.0.1.13,39446,3000,1,153,0,0,0,153.00,153.00,1161605.00,1161605.00,0.00,0.00,0.00,0.00,1,117281883,3553,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,39446,3000,1,153,0,0,0,152.00,152.00,1161605.00,1161605.00,0.00,0.00,0.00,0.00,1,117306073,3554,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,39446,3000,1,153,0,0,0,136.00,136.00,1161605.00,1161605.00,0.00,0.00,0.00,0.00,1,117330261,3555,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,39446,1,1350,1,0,1,1149647.00,1149647.00,1161606.00,1161606.00,100.00,100.00,80.00,80.00,1,117343280,3555,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3001,43009,1,1350,1,0,1,1106764.00,1106764.00,1161608.00,1161608.00,100.00,100.00,78.00,78.00,1,117367481,3556,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,43009,3001,1,153,0,0,0,153.00,153.00,1161744.00,1161744.00,0.00,0.00,0.00,0.00,1,117373213,3556,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,43009,3001,1,153,0,0,0,154.00,154.00,1161744.00,1161744.00,0.00,0.00,0.00,0.00,1,117397385,3557,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,43009,3001,1,306,0,0,0,153.00,153.00,1161744.00,1161744.00,0.00,0.00,0.00,0.00,2,117445845,3558,0.07,7,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,43009,1,1350,1,0,1,1131032.00,1131032.00,1161608.00,1161608.00,100.00,100.00,79.00,79.00,1,117440094,3558,0.33,32,ll_legit,0,7,48,0
10.0.0.13,10.0.1.13,37992,3003,1,153,0,0,0,156.00,156.00,1129163.00,1129163.00,0.00,0.00,0.00,0.00,1,117475543,3559,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,37992,3003,1,153,0,0,0,154.00,154.00,1129163.00,1129163.00,0.00,0.00,0.00,0.00,1,117507430,3560,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3003,37992,1,1350,1,0,1,1124511.00,1124511.00,1137409.00,1137409.00,100.00,100.00,79.00,79.00,1,117512707,3560,0.33,32,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3003,37992,1,1350,1,0,1,1125378.00,1125378.00,1137409.00,1137409.00,100.00,100.00,79.00,79.00,1,117536907,3561,0.33,32,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3007,47368,1,1350,1,0,1,1087373.00,1087373.00,1113191.00,1113191.00,100.00,100.00,77.00,77.00,1,117561108,3562,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,47368,3007,1,153,0,0,0,154.00,154.00,1104477.00,1104477.00,0.00,0.00,0.00,0.00,1,117577485,3562,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,47368,3007,1,153,0,0,0,152.00,152.00,1104477.00,1104477.00,0.00,0.00,0.00,0.00,1,117597427,3563,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3007,47368,1,1350,1,0,1,1093161.00,1093161.00,1113191.00,1113191.00,100.00,100.00,78.00,78.00,1,117609516,3563,0.33,32,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3008,38553,1,1350,1,0,1,1077006.00,1077006.00,1161648.00,1161648.00,100.00,100.00,77.00,77.00,1,117633729,3564,0.33,32,ll_legit,0,4,46,0
10.0.0.13,10.0.1.13,38553,3008,1,153,0,0,0,151.00,151.00,1161604.00,1161604.00,0.00,0.00,0.00,0.00,1,117644885,3564,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,43326,3002,1,153,0,0,0,155.00,155.00,1072520.00,1072520.00,0.00,0.00,0.00,0.00,1,117676979,3565,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,43326,3002,1,153,0,0,0,150.00,150.00,1072520.00,1072520.00,0.00,0.00,0.00,0.00,1,117697411,3566,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3002,43326,1,1350,1,0,1,1052780.00,1052780.00,1064788.00,1064788.00,100.00,100.00,76.00,76.00,1,117706353,3566,0.33,32,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3002,43326,1,1350,1,0,1,1076919.00,1076919.00,1064788.00,1064788.00,100.00,100.00,77.00,77.00,1,117730519,3567,0.33,32,ll_legit,0,6,47,0
10.0.0.13,10.0.1.13,43326,3002,1,153,0,0,0,153.00,153.00,1072520.00,1072520.00,0.00,0.00,0.00,0.00,1,117741654,3567,0.04,3,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,43326,3002,1,153,0,0,0,149.00,149.00,1072520.00,1072520.00,0.00,0.00,0.00,0.00,1,117765865,3568,0.04,3,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,38553,3008,1,153,0,0,0,148.00,148.00,1088788.00,1088788.00,0.00,0.00,0.00,0.00,1,117789991,3569,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3008,38553,1,1350,1,0,1,1076832.00,1076832.00,1088804.00,1088804.00,100.00,100.00,77.00,77.00,1,117802998,3569,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3008,38553,1,1350,1,0,1,1076899.00,1076899.00,1088804.00,1088804.00,100.00,100.00,77.00,77.00,1,117827202,3570,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,38553,3008,1,153,0,0,0,151.00,151.00,1088788.00,1088788.00,0.00,0.00,0.00,0.00,1,117838376,3570,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,43009,3001,1,153,0,0,0,153.00,153.00,1088627.00,1088627.00,0.00,0.00,0.00,0.00,1,117857102,3571,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3005,45257,1,138,1,0,1,1087190.00,1087190.00,0.00,0.00,100.00,100.00,77.00,77.00,1,117875578,3571,0.03,3,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3006,35687,1,153,1,0,1,1073199.00,1073199.00,1088801.00,1088801.00,100.00,100.00,77.00,77.00,1,117899783,3572,0.04,3,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3006,35687,1,1350,1,0,1,1087915.00,1087915.00,1088801.00,1088801.00,100.00,100.00,78.00,78.00,1,117936090,3573,0.33,32,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,35687,3006,1,153,0,0,0,153.00,153.00,1125082.00,1125082.00,0.00,0.00,0.00,0.00,1,117937034,3573,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,35687,3006,1,153,0,0,0,152.00,152.00,1125082.00,1125082.00,0.00,0.00,0.00,0.00,1,117985208,3575,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,45257,3005,1,153,0,0,0,155.00,155.00,1101040.00,1101040.00,0.00,0.00,0.00,0.00,1,117995867,3575,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,45257,3005,1,153,0,0,0,154.00,154.00,1101040.00,1101040.00,0.00,0.00,0.00,0.00,1,118019984,3576,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3005,45257,1,1350,1,0,1,1088948.00,1088948.00,1100908.00,1100908.00,100.00,100.00,78.00,78.00,1,118032910,3576,0.33,32,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3005,45257,1,1350,1,0,1,1088947.00,1088947.00,1100908.00,1100908.00,100.00,100.00,78.00,78.00,1,118057110,3577,0.33,32,ll_legit,0,6,49,0
10.0.0.13,10.0.1.13,45257,3005,1,153,0,0,0,152.00,152.00,1101040.00,1101040.00,0.00,0.00,0.00,0.00,1,118068450,3577,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,45257,3005,1,153,0,0,0,153.00,153.00,1101040.00,1101040.00,0.00,0.00,0.00,0.00,1,118092633,3578,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3006,35687,1,138,1,0,1,1099320.00,1099320.00,0.00,0.00,100.00,100.00,78.00,78.00,1,118105526,3578,0.03,3,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,35687,3006,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,118106416,3578,0.03,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,39446,3000,1,138,0,0,0,119.00,119.00,0.00,0.00,0.00,0.00,0.00,0.00,1,118130570,3579,0.03,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,36167,3009,1,153,0,0,0,150.00,150.00,1100917.00,1100917.00,0.00,0.00,0.00,0.00,1,118165217,3580,0.04,3,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,36167,3009,1,153,0,0,0,151.00,151.00,1100917.00,1100917.00,0.00,0.00,0.00,0.00,1,118189437,3581,0.04,3,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3009,36167,1,1350,1,0,1,1088883.00,1088883.00,1100930.00,1100930.00,100.00,100.00,78.00,78.00,1,118202349,3581,0.33,32,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3004,45150,1,1350,1,0,1,1065483.00,1065483.00,1076691.00,1076691.00,100.00,100.00,77.00,77.00,1,118226553,3582,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,45150,3004,1,153,0,0,0,152.00,152.00,1077409.00,1077409.00,0.00,0.00,0.00,0.00,1,118237840,3582,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,45150,3004,1,153,0,0,0,152.00,152.00,1077409.00,1077409.00,0.00,0.00,0.00,0.00,1,118262056,3583,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,45150,3004,1,153,0,0,0,153.00,153.00,1077409.00,1077409.00,0.00,0.00,0.00,0.00,1,118286161,3584,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3004,45150,1,1350,1,0,1,1040754.00,1040754.00,1076691.00,1076691.00,100.00,100.00,76.00,76.00,1,118299167,3584,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3000,39446,1,1350,1,0,1,1040619.00,1040619.00,1052689.00,1052689.00,100.00,100.00,76.00,76.00,1,118323357,3585,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,39446,3000,1,153,0,0,0,155.00,155.00,1052768.00,1052768.00,0.00,0.00,0.00,0.00,1,118334651,3585,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,39446,3000,1,306,0,0,0,152.50,152.50,1052768.00,1052768.00,0.00,0.00,0.00,0.00,2,118358923,3586,0.07,7,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,39446,3000,1,153,0,0,0,154.00,154.00,1052768.00,1052768.00,0.00,0.00,0.00,0.00,1,118383067,3587,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,39446,1,1350,1,0,1,1040741.00,1040741.00,1052689.00,1052689.00,100.00,100.00,76.00,76.00,1,118395983,3587,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3001,43009,1,1350,1,0,1,1046310.00,1046310.00,1088802.00,1088802.00,100.00,100.00,76.00,76.00,1,118420188,3588,0.33,32,ll_legit,0,7,51,0
10.0.0.13,10.0.1.13,43009,3001,1,153,0,0,0,154.00,154.00,1088627.00,1088627.00,0.00,0.00,0.00,0.00,1,118425898,3588,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,43009,3001,1,153,0,0,0,163.00,163.00,1088627.00,1088627.00,0.00,0.00,0.00,0.00,1,118450222,3589,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,43009,1,1350,1,0,1,1046303.00,1046303.00,1088802.00,1088802.00,100.00,100.00,76.00,76.00,1,118468602,3589,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3001,43009,1,1350,1,0,1,1046328.00,1046328.00,1088802.00,1088802.00,100.00,100.00,76.00,76.00,1,118492807,3590,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,43009,3001,1,153,0,0,0,153.00,153.00,1088627.00,1088627.00,0.00,0.00,0.00,0.00,1,118498560,3590,0.04,3,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,37992,3003,1,153,0,0,0,155.00,155.00,1052750.00,1052750.00,0.00,0.00,0.00,0.00,1,118528296,3591,0.04,3,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,37992,3003,1,153,0,0,0,153.00,153.00,1052750.00,1052750.00,0.00,0.00,0.00,0.00,1,118552541,3592,0.04,3,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3003,37992,1,1350,1,0,1,1032274.00,1032274.00,1052703.00,1052703.00,100.00,100.00,76.00,76.00,1,118565423,3592,0.33,32,ll_legit,0,6,49,0
10.0.1.13,10.0.0.13,3003,37992,1,1350,1,0,1,1032494.00,1032494.00,1052703.00,1052703.00,100.00,100.00,76.00,76.00,1,118589641,3593,0.33,32,ll_legit,0,5,48,0
10.0.1.13,10.0.0.13,3007,47368,1,1350,1,0,1,1035563.00,1035563.00,1052742.00,1052742.00,100.00,100.00,76.00,76.00,1,118613846,3594,0.33,32,ll_legit,0,5,51,0
10.0.0.13,10.0.1.13,47368,3007,1,153,0,0,0,154.00,154.00,1047636.00,1047636.00,0.00,0.00,0.00,0.00,1,118625122,3594,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,47368,3007,1,153,0,0,0,155.00,155.00,1047636.00,1047636.00,0.00,0.00,0.00,0.00,1,118649339,3595,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3007,47368,1,1350,1,0,1,1040745.00,1040745.00,1052742.00,1052742.00,100.00,100.00,76.00,76.00,1,118662256,3595,0.33,32,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3008,38553,1,1350,1,0,1,1040793.00,1040793.00,1088804.00,1088804.00,100.00,100.00,76.00,76.00,1,118686466,3596,0.33,32,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,38553,3008,1,153,0,0,0,149.00,149.00,1088788.00,1088788.00,0.00,0.00,0.00,0.00,1,118697731,3596,0.04,3,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,43326,3002,1,153,0,0,0,151.00,151.00,1050440.00,1050440.00,0.00,0.00,0.00,0.00,1,118727418,3597,0.04,3,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,43326,3002,1,153,0,0,0,151.00,151.00,1050440.00,1050440.00,0.00,0.00,0.00,0.00,1,118747418,3598,0.04,3,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3002,43326,1,1350,1,0,1,1040935.00,1040935.00,1052739.00,1052739.00,100.00,100.00,76.00,76.00,1,118759081,3598,0.33,32,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3002,43326,1,1350,1,0,1,1040886.00,1040886.00,1052739.00,1052739.00,100.00,100.00,76.00,76.00,1,118783290,3599,0.33,32,ll_legit,0,5,49,0
10.0.0.13,10.0.1.13,43326,3002,1,153,0,0,0,120.00,120.00,1050440.00,1050440.00,0.00,0.00,0.00,0.00,1,118794432,3599,0.04,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3002,43326,1,1350,1,0,1,1065138.00,1065138.00,1052739.00,1052739.00,100.00,100.00,77.00,77.00,1,118831704,3600,0.33,32,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,43326,3002,1,153,0,0,0,152.00,152.00,1050440.00,1050440.00,0.00,0.00,0.00,0.00,1,118832646,3600,0.04,3,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3008,38553,1,1350,1,0,1,1089339.00,1089339.00,1077116.00,1077116.00,100.00,100.00,78.00,78.00,1,118880110,3602,0.33,32,ll_legit,0,6,49,0
