window-id,queue-size-CL,queue-size-LL,10.0.0.13:43854 -> 10.0.1.13:3007,10.0.1.13:3007 -> 10.0.0.13:43854,10.0.0.13:58659 -> 10.0.1.13:3001,10.0.1.13:3001 -> 10.0.0.13:58659,10.0.0.13:33121 -> 10.0.1.13:3006,10.0.0.13:59562 -> 10.0.1.13:3000,10.0.0.13:60400 -> 10.0.1.13:3004,10.0.1.13:3006 -> 10.0.0.13:33121,10.0.1.13:3000 -> 10.0.0.13:59562,10.0.1.13:3004 -> 10.0.0.13:60400,10.0.0.13:60735 -> 10.0.1.13:3009,10.0.0.13:41550 -> 10.0.1.13:3005,10.0.1.13:3009 -> 10.0.0.13:60735,10.0.1.13:3005 -> 10.0.0.13:41550,10.0.0.13:35477 -> 10.0.1.13:3008,10.0.0.13:42186 -> 10.0.1.13:3002,10.0.1.13:3008 -> 10.0.0.13:35477,10.0.1.13:3002 -> 10.0.0.13:42186,10.0.0.13:44962 -> 10.0.1.13:3003,10.0.1.13:3003 -> 10.0.0.13:44962,10.0.0.13:37501 -> 10.0.1.13:1000
2546,0,45,,6,,4,,,1,4,4,4,,,5,4,,,4,4,,5,
2547,0,46,,6,,4,,,,4,4,3,,,5,4,,,4,4,2,6,
2548,0,45,,6,,4,,,,4,4,3,,,5,4,,,4,4,1,6,
2549,0,44,,6,,4,,,,4,4,3,,,5,4,,,4,4,1,5,
2550,0,43,,6,,4,,1,,4,4,3,,,5,4,,,4,4,,4,
2551,0,43,,6,,4,,1,,4,4,3,,,5,4,,,4,4,,4,
2552,0,43,,6,,4,,1,,4,4,3,,,5,4,,,4,4,,4,
2553,0,44,,6,,4,,,,4,3,3,,,5,4,2,,5,4,,4,
2554,0,43,,6,,4,,,,4,3,3,,,5,4,1,,5,4,,4,
2555,0,42,,6,,4,,,,4,3,3,,,5,4,1,,4,4,,4,
2556,0,44,,6,,4,2,,,5,3,3,,,5,4,,,4,4,,4,
2557,0,42,,6,,4,1,,,4,3,3,,,5,4,,,4,4,,4,
2558,0,43,,6,,4,1,,,3,3,3,,,5,4,,,4,4,1,5,
2559,0,42,,6,,4,,,,3,3,3,1,,6,4,,,4,4,,4,
2560,0,42,,6,,4,,,,3,3,3,1,,6,4,,,4,4,,4,
2561,0,42,,6,,4,,,,3,3,3,,1,5,5,,,4,4,,4,
2562,0,42,,6,,4,,,,3,3,3,,1,5,5,,,4,4,,4,
2563,0,43,,6,,4,,,,3,3,3,,1,5,6,,,4,4,,4,
2564,0,41,,6,1,3,,,,3,3,3,,,5,5,,,4,4,,4,
2565,0,45,,6,2,6,,,,3,3,3,,,5,5,,,4,4,,4,
2566,0,43,,6,,4,,,,3,3,3,1,,6,5,,,4,4,,4,
2567,0,44,,6,,4,,,,3,3,3,2,,6,5,,,4,4,,4,
2568,0,43,,6,,4,,,,3,3,3,1,,4,5,,1,4,5,,4,
2569,0,42,,6,,4,,,,3,3,3,,,4,5,,1,4,5,,4,
2570,0,41,,6,,4,,,,3,3,3,,,4,5,,1,4,4,,4,
2571,0,40,,6,,4,,,,3,3,3,,,4,5,,1,4,3,,4,
2572,0,40,1,6,,4,,,,3,3,3,,,4,5,,,4,3,,4,
2573,0,42,2,7,,4,,,,3,3,3,,,4,5,,,4,3,,4,
2575,0,42,1,6,,4,,,1,3,3,4,,,4,5,,,4,3,,4,
2576,0,40,,5,,4,,,1,3,3,4,,,4,5,,,4,3,,4,
2577,0,39,,5,,4,,,1,3,3,3,,,4,5,,,4,3,,4,
2578,0,41,,5,,4,,,,3,3,3,,,4,5,,,4,3,2,5,
2579,0,40,,5,,4,,,,3,3,3,,,4,5,,,4,3,1,5,
2580,0,39,,5,,4,,1,,3,3,3,,,4,5,,,4,3,,4,
2581,0,41,,5,,4,,1,,3,5,3,,,4,5,,,4,3,,4,
2582,0,40,,5,,4,,,,3,4,3,,,4,5,1,,4,3,,4,
2583,0,41,,5,,4,,,,3,4,3,,,4,5,2,,4,3,,4,
2584,0,40,,5,,4,,,,3,4,3,,,4,5,1,,4,3,,4,
2585,0,40,,5,,4,1,,,4,4,3,,,4,5,,,3,3,,4,
2586,0,42,,5,,4,2,,,5,4,3,,,4,5,,,3,3,,4,
2587,0,41,,5,,4,,,,4,4,3,,,4,5,,,3,3,1,5,
2588,0,41,,5,,4,,,,4,4,3,1,,5,5,,,3,3,,4,
2589,0,43,,5,,4,,,,4,4,3,1,1,5,6,,,3,3,,4,
2590,0,42,,5,,4,,,,4,4,3,,1,5,6,,,3,3,,4,
2591,0,41,,5,,4,,,,4,4,3,,1,5,5,,,3,3,,4,
2592,0,42,,5,,4,,,,4,4,3,,2,5,5,,,3,3,,4,
2593,0,42,,5,1,6,,,,4,4,3,,,5,4,,,3,3,,4,
2595,0,42,,5,1,6,,,,4,4,3,,,5,4,,,3,3,,4,
2596,0,42,,5,,5,,,,4,4,3,1,,6,4,,,3,3,,4,
2597,0,42,,5,,5,,,,4,4,3,,,4,4,,1,3,5,,4,
2598,0,41,,5,,5,,,,4,4,3,,,4,4,,1,3,4,,4,
2599,0,41,1,6,,5,,,,4,4,3,,,4,4,,,3,3,,4,
2600,0,42,1,7,,5,,,,4,4,3,,,4,4,,,3,3,,4,
2601,0,41,1,6,,5,,,,4,4,3,,,4,4,,,3,3,,4,
2602,0,42,1,7,,5,,,,4,4,3,,,4,4,,,3,3,,4,
2603,0,42,,6,,5,,,1,4,4,4,,,4,4,,,3,3,,4,
2604,0,44,,6,,5,,,2,4,4,5,,,4,4,,,3,3,,4,
2605,0,44,,6,,5,,,,4,4,4,,,4,4,,,3,3,1,6,
2606,0,44,,6,,5,,,,4,4,4,,,4,4,,,3,3,2,5,
2607,0,44,,6,,5,,1,,4,5,4,,,4,4,,,3,3,,5,
2608,0,43,,6,,5,,1,,4,4,4,,,4,4,,,3,3,,5,
2609,0,44,,6,,5,,2,,4,4,4,,,4,4,,,3,3,,5,
2610,0,44,,6,,5,,,,4,3,4,,,4,4,1,,5,3,,5,
2611,0,44,,6,,5,,,,4,3,4,,,4,4,1,,5,3,,5,
2612,0,45,,6,,5,1,,,5,3,4,,,4,4,1,,4,3,,5,
2613,0,44,,6,,5,1,,,5,3,4,,,4,4,,,4,3,,5,
2614,0,43,,6,,5,1,,,4,3,4,,,4,4,,,4,3,,5,
2615,0,45,,6,,5,1,,,4,3,4,,,4,4,,,4,3,1,6,
2616,0,44,,6,,5,,,,4,3,4,1,,5,4,,,4,3,,5,
2617,0,45,,6,,5,,,,4,3,4,2,,5,4,,,4,3,,5,
2618,0,44,,6,,5,,,,4,3,4,,1,5,4,,,4,3,,5,
2619,0,46,,6,,5,,,,4,3,4,,1,5,6,,,4,3,,5,
2620,0,45,,6,,5,,,,4,3,4,,1,5,5,,,4,3,,5,
2622,0,44,,6,1,5,,,,4,3,4,,,5,4,,,4,3,,5,
2623,0,45,,6,1,6,,,,4,3,4,,,5,4,,,4,3,,5,
2624,0,43,,6,,5,,,,4,3,4,,,5,4,,,4,3,,5,
2625,0,45,,6,1,5,,,,4,3,4,1,,5,4,,,4,3,,5,
2626,0,47,,6,,5,,,,4,3,4,,,5,4,,2,4,5,,5,
2627,0,46,,6,,5,,,,4,3,4,,,5,4,,1,4,5,,5,
2628,0,46,1,7,,5,,,,4,3,4,,,5,4,,,4,4,,5,
2630,0,44,1,5,,5,,,,4,3,4,,,5,4,,,4,4,,5,
2631,0,44,1,5,,5,,,,4,3,4,,,5,4,,,4,4,,5,
2632,0,44,,4,,5,,,1,4,3,5,,,5,4,,,4,4,,5,
2633,0,44,,4,,5,,,1,4,3,5,,,5,4,,,4,4,,5,
2634,0,44,,4,,5,,,2,4,3,4,,,5,4,,,4,4,,5,
2635,0,43,,4,,5,,,,4,3,3,,,5,4,,,4,4,1,6,
2636,0,42,,4,,5,,,,4,3,3,,,5,4,,,4,4,1,5,
2637,0,43,,4,,5,,,,4,3,3,,,5,4,,,4,4,2,5,
2638,0,42,,4,,5,,1,,4,4,3,,,5,4,,,4,4,,4,
2639,0,43,,4,,5,,2,,4,4,3,,,5,4,,,4,4,,4,
2640,0,42,,4,,5,,,,4,3,3,,,5,4,1,,5,4,,4,
2641,0,42,,4,,5,,,,4,3,3,,,5,4,1,,5,4,,4,
2642,0,42,,4,,5,,,,4,3,3,,,5,4,2,,4,4,,4,
2643,0,41,,4,,5,1,,,5,3,3,,,5,4,,,3,4,,4,
2644,0,40,,4,,5,1,,,4,3,3,,,5,4,,,3,4,,4,
2645,0,39,,4,,5,1,,,3,3,3,,,5,4,,,3,4,,4,
2646,0,41,,4,,5,1,,,3,3,3,,,5,4,,,3,4,1,5,
2647,0,39,,4,,5,,,,3,3,3,1,,5,4,,,3,4,,4,
2648,0,39,,4,,5,,,,3,3,3,2,,4,4,,,3,4,,4,
2649,0,39,,4,,5,,,,3,3,3,1,,5,4,,,3,4,,4,
2650,0,38,,4,,5,,,,3,3,3,,1,4,4,,,3,4,,4,
2651,0,41,,4,,5,,,,3,3,3,,2,4,6,,,3,4,,4,
2652,0,40,,4,,5,,,,3,3,3,,1,4,6,,,3,4,,4,
2653,0,38,,4,1,4,,,,3,3,3,,,4,5,,,3,4,,4,
2655,0,41,,4,2,6,,,,3,3,3,,,4,5,,,3,4,,4,
2656,0,40,,4,,5,,,,3,3,3,1,,5,5,,,3,4,,4,
2657,0,39,,4,,5,,,,3,3,3,,,4,5,,1,3,4,,4,
2658,0,41,,4,,5,,,,3,3,3,,,4,5,,2,3,5,,4,
2659,0,39,,4,,5,,,,3,3,3,,,4,5,,1,3,4,,4,
2660,0,40,1,6,,5,,,,3,3,3,,,4,5,,,3,3,,4,
2661,0,40,1,6,,5,,,,3,3,3,,,4,5,,,3,3,,4,
2662,0,40,1,6,,5,,,,3,3,3,,,4,5,,,3,3,,4,
2663,0,41,,5,,5,,,2,3,3,4,,,4,5,,,3,3,,4,
2664,0,40,,5,,5,,,1,3,3,4,,,4,5,,,3,3,,4,
2665,0,39,,5,,5,,,,3,3,3,,,4,5,,,3,3,1,4,
2666,0,41,,5,,5,,,,3,3,3,,,4,5,,,3,3,2,5,
2667,0,40,,5,,5,,1,,3,4,3,,,4,5,,,3,3,,4,
2668,0,40,,5,,5,,2,,3,3,3,,,4,5,,,3,3,,4,
2669,0,40,,5,,5,,,,3,3,3,,,4,5,1,,4,3,,4,
2670,0,40,,5,,5,,,,3,3,3,,,4,5,1,,4,3,,4,
2671,0,39,,5,,5,,,,3,3,3,,,4,5,1,,3,3,,4,
2672,0,42,,5,,5,2,,,5,3,3,,,4,5,,,3,3,,4,
2673,0,43,,5,,5,1,,,5,3,3,,,4,5,,,3,3,1,5,
2674,0,41,,5,,5,,,,4,3,3,1,,5,5,,,3,3,,4,
2675,0,42,,5,,5,,,,4,3,3,1,,6,5,,,3,3,,4,
2676,0,41,,5,,5,,,,4,3,3,1,,5,5,,,3,3,,4,
2677,0,42,,5,,5,,,,4,3,3,,2,5,5,,,3,3,,4,
2678,0,40,,5,,5,,,,4,3,3,,1,5,4,,,3,3,,4,
2679,0,41,,5,,5,,,,4,3,3,,2,5,4,,,3,3,,4,
2680,0,42,,5,1,6,,,,4,3,3,,1,5,4,,,3,3,,4,
2681,0,40,,5,1,5,,,,4,3,3,,,5,4,,,3,3,,4,
2682,0,40,,5,1,5,,,,4,3,3,,,5,4,,,3,3,,4,
2684,0,42,,5,1,4,,,,4,3,3,1,,7,4,,,3,3,,4,
2685,0,41,,5,,4,,,,4,3,3,,,6,4,,1,3,4,,4,
2686,0,41,,5,,4,,,,4,3,3,,,6,4,,1,3,4,,4,
2687,0,42,2,6,,4,,,,4,3,3,,,6,4,,,3,3,,4,
2688,0,42,1,7,,4,,,,4,3,3,,,6,4,,,3,3,,4,
2689,0,42,1,7,,4,,,,4,3,3,,,6,4,,,3,3,,4,
2690,0,45,1,6,,4,,,2,4,3,5,,,6,4,,,3,3,,4,
2691,0,43,,6,,4,,,1,4,3,5,,,6,4,,,3,3,,4,
2692,0,43,,6,,4,,,1,4,3,5,,,6,4,,,3,3,,4,
2693,0,45,,6,,4,,,,4,3,4,,,6,4,,,3,3,2,6,
2694,0,44,,6,,4,,,,4,3,4,,,6,4,,,3,3,1,6,
2695,0,45,,6,,4,,1,,4,5,4,,,6,4,,,3,3,,5,
2696,0,44,,6,,4,,1,,4,4,4,,,6,4,,,3,3,,5,
2697,0,47,,6,,4,,1,,4,4,4,,,6,4,1,,5,3,,5,
2698,0,45,,6,,4,,,,4,4,4,,,6,4,1,,4,3,,5,
2699,0,47,,6,,4,1,,,5,4,4,,,6,4,1,,4,3,,5,
2700,0,46,,6,,4,1,,,5,4,4,,,6,4,,,4,3,,5,
2701,0,47,,6,,4,2,,,5,4,4,,,6,4,,,4,3,,5,
2702,0,46,,6,,4,,,,4,4,4,,,6,4,,,4,3,1,6,
2703,0,46,,6,,4,,,,4,4,4,1,,7,4,,,4,3,,5,
2704,0,47,,6,,4,,,,4,4,4,2,,7,4,,,4,3,,5,
2706,0,45,,6,,4,,,,4,4,4,,1,5,5,,,4,3,,5,
2707,0,46,,6,,4,,,,4,4,4,,2,5,5,,,4,3,,5,
2708,0,44,,6,,4,,,,4,4,4,,1,5,4,,,4,3,,5,
2709,0,43,,6,1,4,,,,4,4,4,,,5,3,,,4,3,,5,
2710,0,44,,6,1,5,,,,4,4,4,,,5,3,,,4,3,,5,
2711,0,45,,6,1,6,,,,4,4,4,,,5,3,,,4,3,,5,
2712,0,44,,6,,5,,,,4,4,4,2,,4,3,,,4,3,,5,
2713,0,44,,6,,5,,,,4,4,4,,,3,3,,1,4,5,,5,
2714,0,44,,6,,5,,,,4,4,4,,,3,3,,1,4,5,,5,
2715,0,43,,6,,5,,,,4,4,4,,,3,3,,1,4,4,,5,
2716,0,42,1,5,,5,,,,4,4,4,,,3,3,,,4,4,,5,
2717,0,42,1,5,,5,,,,4,4,4,,,3,3,,,4,4,,5,
2718,0,41,1,4,,5,,,,4,4,4,,,3,3,,,4,4,,5,
2719,0,43,1,6,,5,,,,4,4,4,,,3,3,,,4,4,,5,
2720,0,42,,5,,5,,,1,4,4,4,,,3,3,,,4,4,,5,
2721,0,44,,5,,5,,,2,4,4,5,,,3,3,,,4,4,,5,
2722,0,42,,5,,5,,,1,4,4,4,,,3,3,,,4,4,,5,
2723,0,43,,5,,5,,,,4,4,3,,,3,3,,,4,4,2,6,
2724,0,42,,5,,5,,,,4,4,3,,,3,3,,,4,4,1,6,
2725,0,41,,5,,5,,,,4,4,3,,,3,3,,,4,4,1,5,
2726,0,42,,5,,5,,2,,4,5,3,,,3,3,,,4,4,,4,
2727,0,41,,5,,5,,1,,4,5,3,,,3,3,,,4,4,,4,
2728,0,40,,5,,5,,1,,4,4,3,,,3,3,,,4,4,,4,
2729,0,41,,5,,5,,,,4,3,3,,,3,3,2,,5,4,,4,
2730,0,40,,5,,5,,,,4,3,3,,,3,3,1,,5,4,,4,
2731,0,38,,5,,5,,,,4,3,3,,,3,3,1,,3,4,,4,
2732,0,40,,5,,5,2,,,5,3,3,,,3,3,,,3,4,,4,
2733,0,39,,5,,5,1,,,5,3,3,,,3,3,,,3,4,,4,
2734,0,40,,5,,5,1,,,4,3,3,,,3,3,,,3,4,1,5,
2735,0,40,,5,,5,,,,4,3,3,1,,5,3,,,3,4,,4,
2736,0,40,,5,,5,,,,4,3,3,1,,5,3,,,3,4,,4,
2737,0,42,,5,,5,,,,4,3,3,1,1,4,5,,,3,4,,4,
2738,0,41,,5,,5,,,,4,3,3,,1,4,5,,,3,4,,4,
2739,0,41,,5,,5,,,,4,3,3,,1,4,5,,,3,4,,4,
2740,0,40,,5,1,5,,,,4,3,3,,,4,4,,,3,4,,4,
2741,0,41,,5,2,5,,,,4,3,3,,,4,4,,,3,4,,4,
2742,0,40,,5,1,5,,,,4,3,3,,,4,4,,,3,4,,4,
2743,0,41,,5,1,4,,,,4,3,3,,,4,4,,1,3,5,,4,
2744,0,41,,5,,4,,,,4,3,3,,,4,4,,1,3,6,,4,
2746,0,40,1,6,,4,,,,4,3,3,,,4,4,,1,3,3,,4,
2747,0,39,1,6,,4,,,,4,3,3,,,4,4,,,3,3,,4,
2748,0,40,2,6,,4,,,,4,3,3,,,4,4,,,3,3,,4,
2749,0,40,1,7,,4,,,,4,3,3,,,4,4,,,3,3,,4,
2750,0,40,,6,,4,,,1,4,3,4,,,4,4,,,3,3,,4,
2751,0,41,,6,,4,,,2,4,3,4,,,4,4,,,3,3,,4,
2752,0,40,,6,,4,,,,4,3,3,,,4,4,,,3,3,1,5,
2753,0,39,,6,,4,,,,4,3,3,,,4,4,,,3,3,1,4,
2754,0,39,,6,,4,,,,4,3,3,,,4,4,,,3,3,1,4,
2755,0,41,,6,,4,,2,,4,4,3,,,4,4,,,3,3,,4,
2756,0,40,,6,,4,,1,,4,3,3,,,4,4,1,,3,3,,4,
2757,0,40,,6,,4,,,,4,3,3,,,4,4,1,,4,3,,4,
2758,0,40,,6,,4,,,,4,3,3,,,4,4,1,,4,3,,4,
2759,0,39,,6,,4,1,,,4,3,3,,,4,4,,,3,3,,4,
2761,0,42,,6,,4,1,,,5,3,3,,,4,4,,,3,3,1,5,
2762,0,41,,6,,4,,,,4,3,3,1,,6,4,,,3,3,,4,
2763,0,40,,6,,4,,,,4,3,3,1,,5,4,,,3,3,,4,
2764,0,40,,6,,4,,,,4,3,3,1,,5,4,,,3,3,,4,
2765,0,43,,6,,4,,,,4,3,3,1,1,5,6,,,3,3,,4,
2766,0,41,,6,,4,,,,4,3,3,,1,5,5,,,3,3,,4,
2767,0,43,,6,,4,,,,4,3,3,,2,5,6,,,3,3,,4,
2768,0,42,,6,1,5,,,,4,3,3,,,5,5,,,3,3,,4,
2769,0,42,,6,1,5,,,,4,3,3,,,5,5,,,3,3,,4,
2770,0,41,,6,1,4,,,,4,3,3,,,5,5,,,3,3,,4,
2771,0,41,,6,1,4,,,,4,3,3,,,5,5,,,3,3,,4,
2772,0,42,,6,,4,,,,4,3,3,,,5,5,,1,3,4,,4,
2773,0,41,,6,,4,,,,4,3,3,,,5,5,,1,3,3,,4,
2774,0,42,1,7,,4,,,,4,3,3,,,5,5,,,3,3,,4,
2775,0,41,1,6,,4,,,,4,3,3,,,5,5,,,3,3,,4,
2776,0,42,2,6,,4,,,,4,3,3,,,5,5,,,3,3,,4,
2777,0,41,1,6,,4,,,,4,3,3,,,5,5,,,3,3,,4,
2778,0,42,,5,,4,,,2,4,3,4,,,5,5,,,3,3,,4,
2779,0,42,,5,,4,,,1,4,3,5,,,5,5,,,3,3,,4,
2780,0,43,,5,,4,,,,4,3,4,,,5,5,,,3,3,1,6,
2781,0,44,,5,,4,,,,4,3,4,,,5,5,,,3,3,2,6,
2782,0,44,,5,,4,,1,,4,5,4,,,5,5,,,3,3,,5,
2783,0,44,,5,,4,,1,,4,5,4,,,5,5,,,3,3,,5,
2784,0,46,,5,,4,,1,,4,4,4,,,5,5,1,,5,3,,5,
2785,0,45,,5,,4,,,,4,4,4,,,5,5,1,,5,3,,5,
2786,0,44,,5,,4,,,,4,4,4,,,5,5,1,,4,3,,5,
2787,0,44,,5,,4,1,,,4,4,4,,,5,5,,,4,3,,5,
2788,0,45,,5,,4,2,,,4,4,4,,,5,5,,,4,3,,5,
2789,0,45,,5,,4,1,,,3,4,4,,,5,5,,,4,3,1,6,
2790,0,44,,5,,4,,,,3,4,4,1,,6,5,,,4,3,,5,
2791,0,44,,5,,4,,,,3,4,4,1,,6,5,,,4,3,,5,
2792,0,44,,5,,4,,,,3,4,4,2,,5,5,,,4,3,,5,
2793,0,43,,5,,4,,,,3,4,4,1,,5,5,,,4,3,,5,
2794,0,43,,5,,4,,,,3,4,4,,1,4,6,,,4,3,,5,
2795,0,44,,5,,4,,,,3,4,4,,2,4,6,,,4,3,,5,
2796,0,42,,5,,4,,,,3,4,4,,1,4,5,,,4,3,,5,
2797,0,41,,5,,4,,,,3,4,4,,1,4,4,,,4,3,,5,
2798,0,43,,5,2,5,,,,3,4,4,,,4,4,,,4,3,,5,
2799,0,44,,5,1,7,,,,3,4,4,,,4,4,,,4,3,,5,
2800,0,42,,5,,5,,,,3,4,4,,,4,4,,1,4,3,,5,
2801,0,44,,5,,5,,,,3,4,4,,,4,4,,1,4,5,,5,
2802,0,44,,5,,5,,,,3,4,4,,,4,4,,1,4,5,,5,
2803,0,44,1,6,,5,,,,3,4,4,,,4,4,,,4,4,,5,
2804,0,44,1,6,,5,,,,3,4,4,,,4,4,,,4,4,,5,
2805,0,44,1,6,,5,,,,3,4,4,,,4,4,,,4,4,,5,
2806,0,43,,4,,5,,,1,3,4,5,,,4,4,,,4,4,,5,
2807,0,43,,4,,5,,,1,3,4,5,,,4,4,,,4,4,,5,
2808,0,44,1,5,,5,,,1,3,4,4,,,4,4,,,4,4,,5,
2809,0,45,,5,,5,,,1,3,4,4,,,4,4,,,4,4,1,6,
2810,0,44,,5,,5,,,,3,4,4,,,4,4,,,4,4,1,6,
2811,0,44,,5,,5,,,,3,4,4,,,4,4,,,4,4,2,5,
2812,0,43,,5,,5,,1,,3,5,4,,,4,4,,,4,4,,4,
2813,0,43,,5,,5,,1,,3,5,4,,,4,4,,,4,4,,4,
2814,0,44,,5,,5,,2,,3,5,4,,,4,4,,,4,4,,4,
2815,0,43,,5,,5,,,,3,4,4,,,4,4,1,,5,4,,4,
2816,0,43,,5,,5,,,,3,4,4,,,4,4,1,,5,4,,4,
2817,0,43,,5,,5,,,,3,4,4,,,4,4,2,,4,4,,4,
2818,0,42,,5,,5,1,,,4,4,4,,,4,4,,,3,4,,4,
2819,0,42,,5,,5,1,,,4,4,4,,,4,4,,,3,4,,4,
2820,0,43,,5,,5,1,,,3,4,4,,,4,4,,,3,4,1,5,
2821,0,42,,5,,5,,,,3,4,4,1,,5,4,,,3,4,,4,
2822,0,42,,5,,5,,,,3,4,4,2,,4,4,,,3,4,,4,
2823,0,43,,5,,5,,,,3,4,4,1,,6,4,,,3,4,,4,
2824,0,43,,5,,5,,,,3,4,4,,1,5,5,,,3,4,,4,
2825,0,44,,5,,5,,,,3,4,4,,2,5,5,,,3,4,,4,
2827,0,45,,5,1,6,,,,3,4,4,,1,5,5,,,3,4,,4,
2828,0,45,,5,2,6,,,,3,4,4,,,5,5,,,3,4,,4,
2829,0,43,,5,1,5,,,,3,4,4,,,5,5,,,3,4,,4,
2830,0,42,,5,1,4,,,,3,4,4,,,5,5,,,3,4,,4,
2831,0,44,,5,,4,,,,3,4,4,,,5,5,,2,3,5,,4,
2832,0,43,,5,,4,,,,3,4,4,,,5,5,,1,3,5,,4,
2833,0,42,1,6,,4,,,,3,4,4,,,5,5,,,3,3,,4,
2834,0,42,1,6,,4,,,,3,4,4,,,5,5,,,3,3,,4,
2835,0,40,,5,,4,,,,3,4,4,,,5,5,,,3,3,,4,
2836,0,40,,3,,4,,,1,3,4,5,,,5,5,,,3,3,,4,
2837,0,43,1,6,,4,,,1,3,4,4,,,5,5,,,3,3,,4,
2838,0,42,,5,,4,,,1,3,4,5,,,5,5,,,3,3,,4,
2839,0,40,,5,,4,,,,3,4,4,,,5,5,,,3,3,,4,
2840,0,42,,5,,4,,,,3,4,3,,,5,5,,,3,3,2,5,
2841,0,42,1,5,,4,,,,3,4,3,,,5,5,,,3,3,1,5,
2842,0,41,,5,,4,,1,,3,5,3,,,5,5,,,3,3,,4,
2843,0,41,,5,,4,,1,,3,5,3,,,5,5,,,3,3,,4,
2844,0,40,,5,,4,,1,,3,4,3,,,5,5,,,3,3,,4,
2845,0,41,,5,,4,,,,3,4,3,,,5,5,1,,4,3,,4,
2846,0,42,,5,,4,,,,3,4,3,,,5,5,2,,4,3,,4,
2847,0,41,,5,,4,1,,,4,4,3,,,5,5,,,3,3,,4,
2848,0,40,,5,,4,1,,,3,4,3,,,5,5,,,3,3,,4,
2849,0,42,,5,,4,1,,,3,4,3,,,5,5,,,3,3,1,5,
2850,0,42,,5,,4,,,,3,4,3,2,,6,5,,,3,3,,4,
2851,0,42,,5,,4,,,,3,4,3,2,,6,5,,,3,3,,4,
2852,0,41,,5,,4,,,,3,4,3,1,,6,5,,,3,3,,4,
2853,0,41,,5,,4,,,,3,4,3,1,,6,5,,,3,3,,4,
2854,0,42,,5,,4,,,,3,4,3,,2,5,6,,,3,3,,4,
2855,0,41,,5,,4,,,,3,4,3,,1,5,6,,,3,3,,4,
2856,0,41,,5,,4,,,,3,4,3,,1,5,6,,,3,3,,4,
2857,0,40,,5,,4,,,,3,4,3,,1,5,5,,,3,3,,4,
2858,0,41,,5,1,5,,,,3,4,3,,,5,5,,,3,3,,4,
2859,0,40,,5,1,4,,,,3,4,3,,,5,5,,,3,3,,4,
2860,0,43,,5,1,5,,,,3,4,3,,,5,5,,1,3,4,,4,
2861,0,42,,5,,5,,,,3,4,3,,,5,5,,1,3,4,,4,
2862,0,42,,5,,5,,,,3,4,3,,,5,5,,1,3,4,,4,
2863,0,42,1,5,,5,,,,3,4,3,,,5,5,,,3,4,,4,
2864,0,42,,4,,5,,,1,3,4,4,,,5,5,,,3,4,,4,
2865,0,44,1,5,,5,,,1,3,4,4,,,5,5,,,3,4,,4,
2867,0,44,1,6,,5,,,,3,4,4,,,5,5,,,3,4,,4,
2868,0,46,,5,,5,,,1,3,4,4,,,5,5,,,3,4,1,6,
2869,0,45,,5,,5,,,,3,4,4,,,5,5,,,3,4,1,6,
2870,0,44,,5,,5,,,,3,4,4,,,5,5,,,3,4,1,5,
2871,0,46,,5,,5,,1,,3,6,4,,,5,5,,,3,4,,5,
2872,0,46,,5,,5,,1,,3,6,4,,,5,5,,,3,4,,5,
2873,0,46,,5,,5,,,,3,4,4,,,5,5,1,,5,4,,5,
2874,0,46,,5,,5,,,,3,4,4,,,5,5,1,,5,4,,5,
2875,0,46,,5,,5,,,,3,4,4,,,5,5,1,,5,4,,5,
2876,0,48,,5,,5,2,,,5,4,4,,,5,5,,,4,4,,5,
2877,0,47,,5,,5,1,,,5,4,4,,,5,5,,,4,4,,5,
2878,0,47,,5,,5,,,,4,4,4,,,5,5,,,4,4,1,6,
2879,0,47,,5,,5,,,,4,4,4,2,,5,5,,,4,4,,5,
2880,0,46,,5,,5,,,,4,4,4,1,,5,5,,,4,4,,5,
2881,0,45,,5,,5,,,,4,4,4,1,,4,5,,,4,4,,5,
2882,0,47,,5,,5,,,,4,4,4,1,1,4,6,,,4,4,,5,
2883,0,45,,5,,5,,,,4,4,4,,1,4,5,,,4,4,,5,
2884,0,44,,5,,5,,,,4,4,4,,1,4,4,,,4,4,,5,
2885,0,44,,5,,5,,,,4,4,4,,1,4,4,,,4,4,,5,
2886,0,47,,5,1,7,,,,4,4,4,,1,4,4,,,4,4,,5,
2888,0,45,,5,1,6,,,,4,4,4,,,4,4,,,4,4,,5,
2889,0,45,,5,1,6,,,,4,4,4,,,4,4,,,4,4,,5,
2890,0,46,,5,,5,,,,4,4,4,,,4,4,,2,4,5,,5,
2891,0,44,,5,,5,,,,4,4,4,,,4,4,,1,4,4,,5,
2893,0,46,1,5,,5,,,1,4,4,5,,,4,4,,,4,4,,5,
2894,0,45,,5,,5,,,1,4,4,5,,,4,4,,,4,4,,5,
2895,0,46,1,6,,5,,,1,4,4,4,,,4,4,,,4,4,,5,
2897,0,45,1,6,,5,,,,4,4,4,,,4,4,,,4,4,,5,
2898,0,44,,4,,5,,,1,4,4,5,,,4,4,,,4,4,,5,
2899,0,44,,4,,5,,,,4,4,4,,,4,4,,,4,4,1,6,
2900,0,47,1,6,,5,,,,4,4,4,,,4,4,,,4,4,1,6,
2901,0,46,,6,,5,,,,4,4,4,,,4,4,,,4,4,2,5,
2902,0,45,,6,,5,,1,,4,5,4,,,4,4,,,4,4,,4,
2903,0,43,,6,,5,,1,,4,3,4,,,4,4,,,4,4,,4,
