src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,35477,3008,1,153,0,0,0,151.00,151.00,919810.00,919810.00,0.00,0.00,0.00,0.00,1,91924268,2785,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3008,35477,1,1350,1,0,1,907859.00,907859.00,919846.00,919846.00,100.00,100.00,69.00,69.00,1,91937198,2785,0.33,32,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3006,33121,1,1350,1,0,1,883667.00,883667.00,919875.00,919875.00,100.00,100.00,68.00,68.00,1,91961405,2786,0.33,32,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3006,33121,1,1350,1,0,1,869828.00,869828.00,919875.00,919875.00,100.00,100.00,67.00,67.00,1,91985613,2787,0.33,32,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3006,33121,1,2700,2,0,2,906097.00,906097.00,919875.00,919875.00,100.00,100.00,68.50,68.50,2,92034029,2788,0.65,65,ll_legit,0,4,45,0
10.0.0.13,10.0.1.13,33121,3006,1,153,0,0,0,158.00,158.00,895749.00,895749.00,0.00,0.00,0.00,0.00,1,92021093,2788,0.04,3,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3003,44962,1,138,1,0,1,918259.00,918259.00,0.00,0.00,100.00,100.00,69.00,69.00,1,92058240,2789,0.03,3,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,44962,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,92059066,2789,0.03,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,60735,3009,1,153,0,0,0,154.00,154.00,919877.00,919877.00,0.00,0.00,0.00,0.00,1,92093680,2790,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,60735,3009,1,153,0,0,0,154.00,154.00,919877.00,919877.00,0.00,0.00,0.00,0.00,1,92117929,2791,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3009,60735,1,1350,1,0,1,907857.00,907857.00,919880.00,919880.00,100.00,100.00,69.00,69.00,1,92130857,2791,0.33,32,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3009,60735,1,1350,1,0,1,932043.00,932043.00,919880.00,919880.00,100.00,100.00,70.00,70.00,1,92155070,2792,0.33,32,ll_legit,0,5,44,0
10.0.0.13,10.0.1.13,60735,3009,1,153,0,0,0,155.00,155.00,919877.00,919877.00,0.00,0.00,0.00,0.00,1,92166351,2792,0.04,3,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,60735,3009,1,153,0,0,0,153.00,153.00,919877.00,919877.00,0.00,0.00,0.00,0.00,1,92190495,2793,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,41550,3005,1,153,0,0,0,152.00,152.00,938276.00,938276.00,0.00,0.00,0.00,0.00,1,92214797,2794,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3005,41550,1,1350,1,0,1,950449.00,950449.00,944079.00,944079.00,100.00,100.00,71.00,71.00,1,92227682,2794,0.33,32,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3005,41550,1,1350,1,0,1,932066.00,932066.00,944079.00,944079.00,100.00,100.00,70.00,70.00,1,92251882,2795,0.33,32,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,41550,3005,1,153,0,0,0,152.00,152.00,938276.00,938276.00,0.00,0.00,0.00,0.00,1,92263173,2795,0.04,3,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,41550,3005,1,153,0,0,0,153.00,153.00,938276.00,938276.00,0.00,0.00,0.00,0.00,1,92296422,2796,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3005,41550,1,1350,1,0,1,956294.00,956294.00,944079.00,944079.00,100.00,100.00,71.00,71.00,1,92300285,2796,0.33,32,ll_legit,0,5,42,0
10.0.1.13,10.0.0.13,3001,58659,1,1350,1,0,1,955895.00,955895.00,968200.00,968200.00,100.00,100.00,71.00,71.00,1,92324421,2797,0.33,32,ll_legit,0,4,41,0
10.0.1.13,10.0.0.13,3001,58659,1,1350,1,0,1,956119.00,956119.00,968200.00,968200.00,100.00,100.00,71.00,71.00,1,92348624,2798,0.33,32,ll_legit,0,5,43,0
10.0.0.13,10.0.1.13,58659,3001,1,153,0,0,0,151.00,151.00,976987.00,976987.00,0.00,0.00,0.00,0.00,1,92366568,2798,0.04,3,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3001,58659,1,1350,1,0,1,942246.00,942246.00,968200.00,968200.00,100.00,100.00,70.00,70.00,1,92397038,2799,0.33,32,ll_legit,0,7,44,0
10.0.0.13,10.0.1.13,58659,3001,1,153,0,0,0,152.00,152.00,976987.00,976987.00,0.00,0.00,0.00,0.00,1,92397983,2799,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,42186,3002,1,153,0,0,0,155.00,155.00,954303.00,954303.00,0.00,0.00,0.00,0.00,1,92432519,2800,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,42186,3002,1,153,0,0,0,152.00,152.00,954303.00,954303.00,0.00,0.00,0.00,0.00,1,92456467,2801,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,42186,3002,1,153,0,0,0,161.00,161.00,954303.00,954303.00,0.00,0.00,0.00,0.00,1,92481784,2802,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3007,43854,1,1350,1,0,1,942068.00,942068.00,968122.00,968122.00,100.00,100.00,70.00,70.00,1,92493808,2802,0.33,32,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3007,43854,1,1350,1,0,1,966247.00,966247.00,968122.00,968122.00,100.00,100.00,71.00,71.00,1,92518014,2803,0.33,32,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,43854,3007,1,153,0,0,0,153.00,153.00,955617.00,955617.00,0.00,0.00,0.00,0.00,1,92543193,2804,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,43854,3007,1,153,0,0,0,155.00,155.00,955617.00,955617.00,0.00,0.00,0.00,0.00,1,92584376,2805,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3007,43854,1,1350,1,0,1,935275.00,935275.00,968122.00,968122.00,100.00,100.00,70.00,70.00,1,92590628,2805,0.33,32,ll_legit,0,6,44,0
10.0.0.13,10.0.1.13,60400,3004,1,153,0,0,0,153.00,153.00,944180.00,944180.00,0.00,0.00,0.00,0.00,1,92626364,2806,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,60400,3004,1,153,0,0,0,152.00,152.00,944180.00,944180.00,0.00,0.00,0.00,0.00,1,92650275,2807,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3004,60400,1,1350,1,0,1,956045.00,956045.00,943923.00,943923.00,100.00,100.00,71.00,71.00,1,92663249,2807,0.33,32,ll_legit,0,5,43,0
10.0.0.13,10.0.1.13,60400,3004,1,153,0,0,0,153.00,153.00,944180.00,944180.00,0.00,0.00,0.00,0.00,1,92673748,2808,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,60400,1,1350,1,0,1,956058.00,956058.00,943923.00,943923.00,100.00,100.00,71.00,71.00,1,92687451,2808,0.33,32,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3003,44962,1,1350,1,0,1,955972.00,955972.00,968104.00,968104.00,100.00,100.00,71.00,71.00,1,92711647,2809,0.33,32,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,44962,3003,1,153,0,0,0,154.00,154.00,968014.00,968014.00,0.00,0.00,0.00,0.00,1,92722889,2809,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,44962,3003,1,153,0,0,0,152.00,152.00,968014.00,968014.00,0.00,0.00,0.00,0.00,1,92747156,2810,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3003,44962,1,1350,1,0,1,980305.00,980305.00,968104.00,968104.00,100.00,100.00,72.00,72.00,1,92760063,2810,0.33,32,ll_legit,0,6,44,0
10.0.1.13,10.0.0.13,3003,44962,1,1350,1,0,1,981017.00,981017.00,968104.00,968104.00,100.00,100.00,72.00,72.00,1,92784266,2811,0.33,32,ll_legit,0,5,44,0
10.0.0.13,10.0.1.13,44962,3003,1,153,0,0,0,154.00,154.00,968014.00,968014.00,0.00,0.00,0.00,0.00,1,92795529,2811,0.04,3,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,59562,3000,1,153,0,0,0,154.00,154.00,999046.00,999046.00,0.00,0.00,0.00,0.00,1,92826458,2812,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,59562,3000,1,153,0,0,0,153.00,153.00,999046.00,999046.00,0.00,0.00,0.00,0.00,1,92844012,2813,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3000,59562,1,1350,1,0,1,1004541.00,1004541.00,992338.00,992338.00,100.00,100.00,73.00,73.00,1,92856883,2813,0.33,32,ll_legit,0,5,43,0
10.0.1.13,10.0.0.13,3000,59562,1,1350,1,0,1,1004574.00,1004574.00,992338.00,992338.00,100.00,100.00,73.00,73.00,1,92881085,2814,0.33,32,ll_legit,0,5,44,0
10.0.0.13,10.0.1.13,59562,3000,1,153,0,0,0,154.00,154.00,999046.00,999046.00,0.00,0.00,0.00,0.00,1,92892405,2814,0.04,3,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,35477,3008,1,153,0,0,0,152.00,152.00,1016576.00,1016576.00,0.00,0.00,0.00,0.00,1,92916556,2815,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,35477,3008,1,153,0,0,0,153.00,153.00,1016576.00,1016576.00,0.00,0.00,0.00,0.00,1,92940734,2816,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3008,35477,1,1350,1,0,1,1028538.00,1028538.00,1016525.00,1016525.00,100.00,100.00,74.00,74.00,1,92953696,2816,0.33,32,ll_legit,0,5,43,0
10.0.1.13,10.0.0.13,3008,35477,1,1350,1,0,1,1028705.00,1028705.00,1016525.00,1016525.00,100.00,100.00,74.00,74.00,1,92977894,2817,0.33,32,ll_legit,0,4,43,0
10.0.0.13,10.0.1.13,35477,3008,1,153,0,0,0,155.00,155.00,1016576.00,1016576.00,0.00,0.00,0.00,0.00,1,92989069,2817,0.04,3,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,33121,3006,1,153,0,0,0,153.00,153.00,1040678.00,1040678.00,0.00,0.00,0.00,0.00,1,93013411,2818,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3006,33121,1,1350,1,0,1,1004478.00,1004478.00,1040701.00,1040701.00,100.00,100.00,73.00,73.00,1,93026308,2818,0.33,32,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3006,33121,1,1350,1,0,1,1004393.00,1004393.00,1040701.00,1040701.00,100.00,100.00,73.00,73.00,1,93050510,2819,0.33,32,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3003,44962,1,138,1,0,1,1014953.00,1014953.00,0.00,0.00,100.00,100.00,73.00,73.00,1,93074718,2820,0.03,3,ll_legit,0,5,43,0
10.0.0.13,10.0.1.13,44962,3003,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,93075619,2820,0.03,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,60735,3009,1,153,0,0,0,151.00,151.00,1016528.00,1016528.00,0.00,0.00,0.00,0.00,1,93110204,2821,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3009,60735,1,1350,1,0,1,1004464.00,1004464.00,1016482.00,1016482.00,100.00,100.00,73.00,73.00,1,93123137,2821,0.33,32,ll_legit,0,5,42,0
10.0.1.13,10.0.0.13,3009,60735,1,1350,1,0,1,1004477.00,1004477.00,1016482.00,1016482.00,100.00,100.00,73.00,73.00,1,93147355,2822,0.33,32,ll_legit,0,4,42,0
10.0.0.13,10.0.1.13,60735,3009,1,153,0,0,0,152.00,152.00,1016528.00,1016528.00,0.00,0.00,0.00,0.00,1,93158650,2822,0.04,3,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,60735,3009,1,153,0,0,0,152.00,152.00,1016528.00,1016528.00,0.00,0.00,0.00,0.00,1,93182819,2823,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,41550,3005,1,153,0,0,0,151.00,151.00,992231.00,992231.00,0.00,0.00,0.00,0.00,1,93207032,2824,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3005,41550,1,1350,1,0,1,980251.00,980251.00,992310.00,992310.00,100.00,100.00,72.00,72.00,1,93219933,2824,0.33,32,ll_legit,0,5,43,0
10.0.1.13,10.0.0.13,3005,41550,1,1350,1,0,1,980268.00,980268.00,992310.00,992310.00,100.00,100.00,72.00,72.00,1,93244112,2825,0.33,32,ll_legit,0,5,44,0
10.0.0.13,10.0.1.13,41550,3005,1,153,0,0,0,149.00,149.00,992231.00,992231.00,0.00,0.00,0.00,0.00,1,93255369,2825,0.04,3,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,41550,3005,1,153,0,0,0,123.00,123.00,992231.00,992231.00,0.00,0.00,0.00,0.00,1,93292901,2827,0.04,3,ll_legit,0,1,45,0
10.0.0.13,10.0.1.13,58659,3001,1,153,0,0,0,148.00,148.00,961755.00,961755.00,0.00,0.00,0.00,0.00,1,93306464,2827,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3001,58659,1,1350,1,0,1,971165.00,971165.00,968046.00,968046.00,100.00,100.00,72.00,72.00,1,93316662,2827,0.33,32,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3001,58659,1,1350,1,0,1,973467.00,973467.00,968046.00,968046.00,100.00,100.00,72.00,72.00,1,93340830,2828,0.33,32,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,58659,3001,1,153,0,0,0,150.00,150.00,961755.00,961755.00,0.00,0.00,0.00,0.00,1,93352170,2828,0.04,3,ll_legit,0,2,45,0
10.0.0.13,10.0.1.13,58659,3001,1,153,0,0,0,150.00,150.00,961755.00,961755.00,0.00,0.00,0.00,0.00,1,93376330,2829,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3001,58659,1,1350,1,0,1,990462.00,990462.00,968046.00,968046.00,100.00,100.00,72.00,72.00,1,93389241,2829,0.33,32,ll_legit,0,5,43,0
10.0.1.13,10.0.0.13,3002,42186,1,1350,1,0,1,980292.00,980292.00,992216.00,992216.00,100.00,100.00,72.00,72.00,1,93413456,2830,0.33,32,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3002,42186,1,1350,1,0,1,1004331.00,1004331.00,992216.00,992216.00,100.00,100.00,73.00,73.00,1,93437560,2831,0.33,32,ll_legit,0,5,44,0
10.0.0.13,10.0.1.13,42186,3002,1,153,0,0,0,152.00,152.00,992124.00,992124.00,0.00,0.00,0.00,0.00,1,93448708,2831,0.04,3,ll_legit,0,2,44,0
10.0.1.13,10.0.0.13,3002,42186,1,1350,1,0,1,1003514.00,1003514.00,992216.00,992216.00,100.00,100.00,73.00,73.00,1,93485933,2832,0.33,32,ll_legit,0,5,43,0
10.0.0.13,10.0.1.13,42186,3002,1,153,0,0,0,152.00,152.00,992124.00,992124.00,0.00,0.00,0.00,0.00,1,93487778,2832,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,43854,3007,1,153,0,0,0,153.00,153.00,1010002.00,1010002.00,0.00,0.00,0.00,0.00,1,93516451,2833,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,43854,3007,1,153,0,0,0,153.00,153.00,1010002.00,1010002.00,0.00,0.00,0.00,0.00,1,93540127,2834,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3007,43854,1,1350,1,0,1,997554.00,997554.00,1016334.00,1016334.00,100.00,100.00,73.00,73.00,1,93582757,2835,0.33,32,ll_legit,0,5,40,0
10.0.0.13,10.0.1.13,60400,3004,1,153,0,0,0,151.00,151.00,979212.00,979212.00,0.00,0.00,0.00,0.00,1,93605576,2836,0.04,3,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3004,60400,1,1350,1,0,1,968030.00,968030.00,980024.00,980024.00,100.00,100.00,72.00,72.00,1,93619044,2836,0.33,32,ll_legit,0,5,40,0
10.0.0.13,10.0.1.13,43854,3007,1,153,0,0,0,154.00,154.00,1010002.00,1010002.00,0.00,0.00,0.00,0.00,1,93637994,2837,0.04,3,ll_legit,0,1,43,0
10.0.1.13,10.0.0.13,3007,43854,1,1350,1,0,1,976871.00,976871.00,1016334.00,1016334.00,100.00,100.00,72.00,72.00,1,93643248,2837,0.33,32,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,60400,3004,1,153,0,0,0,152.00,152.00,979212.00,979212.00,0.00,0.00,0.00,0.00,1,93678744,2838,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3003,44962,1,1350,1,0,1,992190.00,992190.00,1004221.00,1004221.00,100.00,100.00,73.00,73.00,1,93715873,2839,0.33,32,ll_legit,0,4,40,0
10.0.1.13,10.0.0.13,3003,44962,1,1350,1,0,1,992155.00,992155.00,1004221.00,1004221.00,100.00,100.00,73.00,73.00,1,93740083,2840,0.33,32,ll_legit,0,5,42,0
10.0.0.13,10.0.1.13,44962,3003,1,153,0,0,0,151.00,151.00,1004325.00,1004325.00,0.00,0.00,0.00,0.00,1,93751288,2840,0.04,3,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3003,44962,1,1350,1,0,1,992156.00,992156.00,1004221.00,1004221.00,100.00,100.00,73.00,73.00,1,93764280,2841,0.33,32,ll_legit,0,5,42,0
10.0.0.13,10.0.1.13,44962,3003,1,153,0,0,0,154.00,154.00,1004325.00,1004325.00,0.00,0.00,0.00,0.00,1,93775530,2841,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,59562,3000,1,153,0,0,0,152.00,152.00,973339.00,973339.00,0.00,0.00,0.00,0.00,1,93799800,2842,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3000,59562,1,1350,1,0,1,968041.00,968041.00,980010.00,980010.00,100.00,100.00,72.00,72.00,1,93812701,2842,0.33,32,ll_legit,0,5,41,0
10.0.0.13,10.0.1.13,59562,3000,1,153,0,0,0,153.00,153.00,973339.00,973339.00,0.00,0.00,0.00,0.00,1,93837839,2843,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,59562,3000,1,153,0,0,0,154.00,154.00,973339.00,973339.00,0.00,0.00,0.00,0.00,1,93862070,2844,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,35477,3008,1,153,0,0,0,154.00,154.00,980016.00,980016.00,0.00,0.00,0.00,0.00,1,93896569,2845,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3008,35477,1,1350,1,0,1,968006.00,968006.00,980010.00,980010.00,100.00,100.00,72.00,72.00,1,93909505,2845,0.33,32,ll_legit,0,4,41,0
10.0.1.13,10.0.0.13,3008,35477,1,1350,1,0,1,968074.00,968074.00,980010.00,980010.00,100.00,100.00,72.00,72.00,1,93933723,2846,0.33,32,ll_legit,0,4,42,0
10.0.0.13,10.0.1.13,35477,3008,1,153,0,0,0,151.00,151.00,980016.00,980016.00,0.00,0.00,0.00,0.00,1,93944987,2846,0.04,3,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,33121,3006,1,153,0,0,0,154.00,154.00,955808.00,955808.00,0.00,0.00,0.00,0.00,1,93969218,2847,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3006,33121,1,1350,1,0,1,936628.00,936628.00,955842.00,955842.00,100.00,100.00,71.00,71.00,1,93982151,2847,0.33,32,ll_legit,0,4,41,0
10.0.1.13,10.0.0.13,3006,33121,1,1350,1,0,1,960817.00,960817.00,955842.00,955842.00,100.00,100.00,72.00,72.00,1,94006366,2848,0.33,32,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3003,44962,1,138,1,0,1,954261.00,954261.00,0.00,0.00,100.00,100.00,71.00,71.00,1,94030577,2849,0.03,3,ll_legit,0,5,42,0
10.0.0.13,10.0.1.13,44962,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,94031507,2849,0.03,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,60735,3009,1,306,0,0,0,152.50,152.50,945563.00,945563.00,0.00,0.00,0.00,0.00,2,94066108,2850,0.07,7,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3009,60735,1,1350,1,0,1,943825.00,943825.00,955855.00,955855.00,100.00,100.00,71.00,71.00,1,94078996,2850,0.33,32,ll_legit,0,6,42,0
10.0.1.13,10.0.0.13,3009,60735,1,1350,1,0,1,943798.00,943798.00,955855.00,955855.00,100.00,100.00,71.00,71.00,1,94103200,2851,0.33,32,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,60735,3009,1,153,0,0,0,152.00,152.00,945563.00,945563.00,0.00,0.00,0.00,0.00,1,94114497,2851,0.04,3,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,60735,3009,1,153,0,0,0,152.00,152.00,945563.00,945563.00,0.00,0.00,0.00,0.00,1,94138641,2852,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,60735,3009,1,153,0,0,0,151.00,151.00,945563.00,945563.00,0.00,0.00,0.00,0.00,1,94162877,2853,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3005,41550,1,1350,1,0,1,968127.00,968127.00,980056.00,980056.00,100.00,100.00,72.00,72.00,1,94175833,2853,0.33,32,ll_legit,0,5,41,0
10.0.1.13,10.0.0.13,3005,41550,1,1350,1,0,1,968161.00,968161.00,980056.00,980056.00,100.00,100.00,72.00,72.00,1,94200040,2854,0.33,32,ll_legit,0,6,42,0
10.0.0.13,10.0.1.13,41550,3005,1,153,0,0,0,151.00,151.00,980118.00,980118.00,0.00,0.00,0.00,0.00,1,94211376,2854,0.04,3,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,41550,3005,1,153,0,0,0,152.00,152.00,980118.00,980118.00,0.00,0.00,0.00,0.00,1,94235553,2855,0.04,3,ll_legit,0,1,41,0
10.0.0.13,10.0.1.13,41550,3005,1,153,0,0,0,150.00,150.00,980118.00,980118.00,0.00,0.00,0.00,0.00,1,94261383,2856,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3005,41550,1,1350,1,0,1,978972.00,978972.00,980056.00,980056.00,100.00,100.00,72.00,72.00,1,94272652,2856,0.33,32,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,41550,3005,1,153,0,0,0,151.00,151.00,980118.00,980118.00,0.00,0.00,0.00,0.00,1,94297754,2857,0.04,3,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,58659,3001,1,153,0,0,0,152.00,152.00,1015590.00,1015590.00,0.00,0.00,0.00,0.00,1,94322054,2858,0.04,3,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,58659,1,1350,1,0,1,992374.00,992374.00,1004390.00,1004390.00,100.00,100.00,73.00,73.00,1,94345275,2858,0.33,32,ll_legit,0,5,41,0
10.0.1.13,10.0.0.13,3001,58659,1,1350,1,0,1,968204.00,968204.00,1004390.00,1004390.00,100.00,100.00,72.00,72.00,1,94369480,2859,0.33,32,ll_legit,0,4,40,0
10.0.1.13,10.0.0.13,3002,42186,1,1350,1,0,1,968379.00,968379.00,980240.00,980240.00,100.00,100.00,72.00,72.00,1,94393687,2860,0.33,32,ll_legit,0,4,43,0
10.0.0.13,10.0.1.13,42186,3002,1,153,0,0,0,153.00,153.00,986321.00,986321.00,0.00,0.00,0.00,0.00,1,94410984,2860,0.04,3,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,42186,3002,1,153,0,0,0,153.00,153.00,986321.00,986321.00,0.00,0.00,0.00,0.00,1,94435250,2861,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3002,42186,1,1350,1,0,1,953606.00,953606.00,980240.00,980240.00,100.00,100.00,71.00,71.00,1,94442097,2861,0.33,32,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3007,43854,1,1350,1,0,1,949125.00,949125.00,956169.00,956169.00,100.00,100.00,71.00,71.00,1,94466304,2862,0.33,32,ll_legit,0,5,42,0
10.0.0.13,10.0.1.13,43854,3007,1,153,0,0,0,152.00,152.00,975061.00,975061.00,0.00,0.00,0.00,0.00,1,94491527,2863,0.04,3,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,60400,3004,1,153,0,0,0,150.00,150.00,920480.00,920480.00,0.00,0.00,0.00,0.00,1,94526056,2864,0.04,3,ll_legit,0,1,42,0
10.0.1.13,10.0.0.13,3004,60400,1,1350,1,0,1,907786.00,907786.00,919853.00,919853.00,100.00,100.00,69.00,69.00,1,94538928,2864,0.33,32,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3007,43854,1,1350,1,0,1,924375.00,924375.00,956169.00,956169.00,100.00,100.00,70.00,70.00,1,94563132,2865,0.33,32,ll_legit,0,5,44,0
10.0.0.13,10.0.1.13,43854,3007,1,153,0,0,0,154.00,154.00,975061.00,975061.00,0.00,0.00,0.00,0.00,1,94570675,2865,0.04,3,ll_legit,0,1,44,0
10.0.0.13,10.0.1.13,43854,3007,1,153,0,0,0,155.00,155.00,975061.00,975061.00,0.00,0.00,0.00,0.00,1,94614562,2867,0.04,3,ll_legit,0,1,44,0
10.0.1.13,10.0.0.13,3004,60400,1,1350,1,0,1,956209.00,956209.00,919853.00,919853.00,100.00,100.00,71.00,71.00,1,94635746,2867,0.33,32,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3003,44962,1,1350,1,0,1,931946.00,931946.00,944077.00,944077.00,100.00,100.00,70.00,70.00,1,94659950,2868,0.33,32,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,44962,3003,1,153,0,0,0,153.00,153.00,944014.00,944014.00,0.00,0.00,0.00,0.00,1,94671230,2868,0.04,3,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,44962,3003,1,153,0,0,0,152.00,152.00,944014.00,944014.00,0.00,0.00,0.00,0.00,1,94695393,2869,0.04,3,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3003,44962,1,1350,1,0,1,932075.00,932075.00,944077.00,944077.00,100.00,100.00,70.00,70.00,1,94708364,2869,0.33,32,ll_legit,0,6,45,0
10.0.1.13,10.0.0.13,3000,59562,1,1350,1,0,1,931987.00,931987.00,944073.00,944073.00,100.00,100.00,70.00,70.00,1,94732571,2870,0.33,32,ll_legit,0,4,44,0
10.0.0.13,10.0.1.13,59562,3000,1,153,0,0,0,152.00,152.00,957908.00,957908.00,0.00,0.00,0.00,0.00,1,94757709,2871,0.04,3,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,59562,1,153,1,0,1,907912.00,907912.00,944073.00,944073.00,100.00,100.00,69.00,69.00,1,94805187,2872,0.04,3,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,59562,3000,1,153,0,0,0,151.00,151.00,957908.00,957908.00,0.00,0.00,0.00,0.00,1,94806119,2872,0.04,3,ll_legit,0,1,46,0
