src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,158732.00,158239.00,153597.00,153597.00,0.00,0.00,59.17,59.00,6,101012412,3060,1.96,39,ll_legit,0,39,42,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,160140.17,160309.00,153597.00,153597.00,0.00,0.00,59.50,59.50,6,101041533,3061,1.96,39,ll_legit,0,40,44,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,153.00,153.00,158813.00,158813.00,0.00,0.00,0.00,0.00,3,101042416,3061,0.11,2,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,160019.33,160138.50,153597.00,153597.00,0.00,0.00,59.50,59.50,6,101076785,3062,1.96,39,ll_legit,0,41,45,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,153.50,152.00,158813.00,158813.00,0.00,0.00,0.00,0.00,4,101077728,3062,0.15,2,ll_legit,0,4,45,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,150.67,150.00,158813.00,158813.00,0.00,0.00,0.00,0.00,3,101102573,3063,0.11,2,ll_legit,0,3,42,0
10.0.1.13,10.0.0.13,3000,37717,1,6750,0,0,0,160867.80,162192.00,153597.00,153597.00,0.00,0.00,59.60,60.00,5,101106890,3063,1.64,32,ll_legit,0,39,42,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,154.00,152.00,159342.00,159342.00,0.00,0.00,0.00,0.00,4,101142120,3064,0.15,2,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,160162.83,160300.00,159361.00,159361.00,0.00,0.00,59.50,59.50,6,101141203,3064,1.96,39,ll_legit,0,41,45,0
10.0.0.13,10.0.1.13,37717,3000,1,765,0,0,0,150.60,151.00,159871.00,159871.00,0.00,0.00,0.00,0.00,5,101177416,3065,0.19,3,ll_legit,0,5,45,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,162053.67,162449.50,165125.00,165125.00,0.00,0.00,59.83,60.00,6,101176487,3065,1.96,39,ll_legit,0,40,45,0
10.0.1.13,10.0.0.13,3000,37717,1,6750,0,0,0,164925.80,163536.00,165125.00,165125.00,0.00,0.00,60.40,60.00,5,101206616,3066,1.64,32,ll_legit,0,41,45,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,153.00,151.50,159871.00,159871.00,0.00,0.00,0.00,0.00,4,101207567,3066,0.15,2,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,164859.00,164495.50,165125.00,165125.00,0.00,0.00,60.50,60.50,6,101240882,3067,1.96,39,ll_legit,0,41,44,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,153.33,152.00,159871.00,159871.00,0.00,0.00,0.00,0.00,3,101237572,3067,0.11,2,ll_legit,0,3,44,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,151.33,151.00,159871.00,159871.00,0.00,0.00,0.00,0.00,3,101266716,3068,0.11,2,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,165058.67,164484.00,165125.00,165125.00,0.00,0.00,60.50,60.50,6,101276220,3068,1.96,39,ll_legit,0,40,43,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,165383.33,165533.50,164608.00,164608.00,0.00,0.00,60.50,60.50,6,101306284,3069,1.96,39,ll_legit,0,41,45,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,151.33,152.00,162741.00,164176.00,0.00,0.00,0.00,0.00,3,101307291,3069,0.11,2,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,165335.83,164744.50,164091.00,164091.00,0.00,0.00,60.67,61.00,6,101340575,3070,1.96,39,ll_legit,0,41,44,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,152.00,151.00,164176.00,164176.00,0.00,0.00,0.00,0.00,3,101337342,3070,0.11,2,ll_legit,0,3,44,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,152.67,152.00,164176.00,164176.00,0.00,0.00,0.00,0.00,3,101366429,3071,0.11,2,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,170024.67,169559.00,164091.00,164091.00,0.00,0.00,61.50,61.50,6,101375918,3071,1.96,39,ll_legit,0,41,44,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,170372.67,170663.50,164091.00,164091.00,0.00,0.00,61.50,61.50,6,101405949,3072,1.96,39,ll_legit,0,42,46,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,152.67,153.00,164176.00,164176.00,0.00,0.00,0.00,0.00,3,101406879,3072,0.11,2,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,170353.67,170670.50,164091.00,164091.00,0.00,0.00,61.50,61.50,6,101440186,3073,1.96,39,ll_legit,0,42,45,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,152.67,153.00,164176.00,164176.00,0.00,0.00,0.00,0.00,3,101436989,3073,0.11,2,ll_legit,0,3,45,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,151.33,151.00,165838.00,164176.00,0.00,0.00,0.00,0.00,3,101466026,3074,0.11,2,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3000,37717,1,6750,0,0,0,170631.00,172568.00,166135.00,164091.00,0.00,0.00,61.60,62.00,5,101470292,3074,1.64,32,ll_legit,0,41,44,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,151.25,151.00,169162.00,169162.00,0.00,0.00,0.00,0.00,4,101506483,3075,0.15,2,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,170304.50,170646.50,169201.00,169201.00,0.00,0.00,61.50,61.50,6,101505582,3075,1.96,39,ll_legit,0,43,47,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,173530.67,172719.00,169201.00,169201.00,0.00,0.00,62.17,62.00,6,101539870,3076,1.96,39,ll_legit,0,43,46,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,150.33,150.00,169162.00,169162.00,0.00,0.00,0.00,0.00,3,101536628,3076,0.11,2,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,151.00,151.00,169162.00,169162.00,0.00,0.00,0.00,0.00,3,101565720,3077,0.11,2,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3000,37717,1,6750,0,0,0,174533.40,172796.00,169201.00,169201.00,0.00,0.00,62.40,62.00,5,101569992,3077,1.64,32,ll_legit,0,42,45,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,151.00,150.50,169162.00,169162.00,0.00,0.00,0.00,0.00,4,101606241,3078,0.15,2,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,175392.33,175383.00,169201.00,169201.00,0.00,0.00,62.50,62.50,6,101605292,3078,1.96,39,ll_legit,0,44,48,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,175178.00,174869.00,170062.50,169201.00,0.00,0.00,62.50,62.50,6,101639489,3079,1.96,39,ll_legit,0,43,46,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,151.00,151.00,169162.00,169162.00,0.00,0.00,0.00,0.00,3,101636242,3079,0.11,2,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,151.67,152.00,179572.00,179572.00,0.00,0.00,0.00,0.00,3,101665341,3080,0.11,2,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3000,37717,1,6750,0,0,0,174601.60,172808.00,174370.00,174370.00,0.00,0.00,62.40,62.00,5,101669605,3080,1.64,32,ll_legit,0,42,45,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,152.50,152.00,179572.00,179572.00,0.00,0.00,0.00,0.00,4,101705844,3081,0.15,2,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,177042.67,177887.00,174370.00,174370.00,0.00,0.00,62.83,63.00,6,101704908,3081,1.96,39,ll_legit,0,42,46,0
10.0.1.13,10.0.0.13,3000,37717,1,6750,0,0,0,179581.40,177978.00,174370.00,174370.00,0.00,0.00,63.40,63.00,5,101735003,3082,1.64,32,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,152.00,152.00,179572.00,179572.00,0.00,0.00,0.00,0.00,3,101735931,3082,0.11,2,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,180191.33,180062.00,174370.00,174370.00,0.00,0.00,63.50,63.50,6,101769294,3083,1.96,39,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,150.67,151.00,179572.00,179572.00,0.00,0.00,0.00,0.00,3,101764987,3083,0.11,2,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,150.67,150.00,179572.00,179572.00,0.00,0.00,0.00,0.00,3,101795154,3084,0.11,2,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,180326.33,180024.50,174370.00,174370.00,0.00,0.00,63.50,63.50,6,101804561,3084,1.96,39,ll_legit,0,43,46,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,180197.83,180115.00,179592.00,179592.00,0.00,0.00,63.50,63.50,6,101834646,3085,1.96,39,ll_legit,0,44,48,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,151.33,151.00,179609.33,179628.00,0.00,0.00,0.00,0.00,3,101835570,3085,0.11,2,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,180168.00,180001.00,184814.00,184814.00,0.00,0.00,63.50,63.50,6,101868930,3086,1.96,39,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,151.67,151.00,179628.00,179628.00,0.00,0.00,0.00,0.00,3,101864674,3086,0.11,2,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,151.00,151.00,179628.00,179628.00,0.00,0.00,0.00,0.00,3,101894802,3087,0.11,2,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3000,37717,1,6750,0,0,0,182706.20,183128.00,184814.00,184814.00,0.00,0.00,64.00,64.00,5,101899047,3087,1.64,32,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,152.25,152.00,179628.00,179628.00,0.00,0.00,0.00,0.00,4,101930241,3088,0.15,2,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,185240.67,185249.00,184814.00,184814.00,0.00,0.00,64.50,64.50,6,101934355,3088,1.96,39,ll_legit,0,45,49,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,152.25,152.50,179628.00,179628.00,0.00,0.00,0.00,0.00,4,101969577,3089,0.15,2,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,185279.50,185274.00,184814.00,184814.00,0.00,0.00,64.50,64.50,6,101968640,3089,1.96,39,ll_legit,0,44,48,0
10.0.1.13,10.0.0.13,3000,37717,1,6750,0,0,0,184850.60,183263.00,184814.00,184814.00,0.00,0.00,64.40,64.00,5,101998762,3090,1.64,32,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,151.00,151.00,179628.00,179628.00,0.00,0.00,0.00,0.00,3,101999688,3090,0.11,2,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,185273.00,185261.00,184811.00,184811.00,0.00,0.00,64.50,64.50,6,102034034,3091,1.96,39,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,155.67,151.00,184844.00,184844.00,0.00,0.00,0.00,0.00,3,102029818,3091,0.11,2,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,151.00,151.00,184844.00,184844.00,0.00,0.00,0.00,0.00,3,102059871,3092,0.11,2,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,185272.83,185280.00,184811.00,184811.00,0.00,0.00,64.50,64.50,6,102068279,3092,1.96,39,ll_legit,0,44,47,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,188486.17,187824.00,184811.00,184811.00,0.00,0.00,65.17,65.00,6,102098396,3093,1.96,39,ll_legit,0,46,50,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,150.33,150.00,184844.00,184844.00,0.00,0.00,0.00,0.00,3,102099347,3093,0.11,2,ll_legit,0,4,50,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,151.00,151.00,184844.00,184844.00,0.00,0.00,0.00,0.00,4,102134564,3094,0.15,2,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,190833.83,191263.00,184811.00,184811.00,0.00,0.00,65.67,66.00,6,102133669,3094,1.96,39,ll_legit,0,45,49,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,190005.00,190318.50,184811.00,184811.00,0.00,0.00,65.50,65.50,6,102167931,3095,1.96,39,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,151.33,151.00,184844.00,184844.00,0.00,0.00,0.00,0.00,3,102163674,3095,0.11,2,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,157.33,151.00,184844.00,184844.00,0.00,0.00,0.00,0.00,3,102193775,3096,0.11,2,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3000,37717,1,6750,0,0,0,189773.20,188350.00,185634.00,184811.00,0.00,0.00,65.40,65.00,5,102198037,3096,1.64,32,ll_legit,0,45,48,0
10.0.1.13,10.0.0.13,3000,37717,1,9450,0,0,0,189483.86,190318.00,188926.00,188926.00,0.00,0.00,65.57,66.00,7,102230225,3097,2.29,45,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,37717,3000,1,765,0,0,0,146.80,151.00,191277.00,191277.00,0.00,0.00,0.00,0.00,5,102231234,3097,0.19,3,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,187659.17,187362.00,188926.00,188926.00,0.00,0.00,65.50,65.50,6,102265544,3098,1.96,39,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,151.33,151.00,191277.00,191277.00,0.00,0.00,0.00,0.00,3,102261342,3098,0.11,2,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,151.25,151.00,191277.00,191277.00,0.00,0.00,0.00,0.00,4,102296546,3099,0.15,2,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,191430.83,190937.50,188926.00,188926.00,0.00,0.00,66.33,66.50,6,102299832,3099,1.96,39,ll_legit,0,47,51,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,152.00,152.00,191277.00,191277.00,0.00,0.00,0.00,0.00,3,102325628,3100,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,37717,1,6750,0,0,0,193137.80,194589.00,188926.00,188926.00,0.00,0.00,66.60,67.00,5,102329947,3100,1.64,32,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,152.67,152.00,191277.00,191277.00,0.00,0.00,0.00,0.00,3,102355763,3101,0.11,2,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,192857.00,192521.00,188926.00,188926.00,0.00,0.00,66.50,66.50,6,102365229,3101,1.96,39,ll_legit,0,46,50,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,193216.00,193994.50,190317.50,188926.00,0.00,0.00,66.67,67.00,6,102395317,3102,1.96,39,ll_legit,0,47,51,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,152.00,152.00,192471.00,191277.00,0.00,0.00,0.00,0.00,3,102396223,3102,0.11,2,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,194032.83,192568.50,197275.00,197275.00,0.00,0.00,66.50,66.50,6,102429586,3103,1.96,39,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,151.00,151.00,194859.00,194859.00,0.00,0.00,0.00,0.00,3,102425324,3103,0.11,2,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,151.33,151.00,194859.00,194859.00,0.00,0.00,0.00,0.00,3,102455472,3104,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,195282.67,195590.00,197275.00,197275.00,0.00,0.00,66.50,66.50,6,102464940,3104,1.96,39,ll_legit,0,46,49,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,198226.00,197784.00,197275.00,197275.00,0.00,0.00,67.17,67.00,6,102495047,3105,1.96,39,ll_legit,0,48,52,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,151.67,152.00,194859.00,194859.00,0.00,0.00,0.00,0.00,3,102495956,3105,0.11,2,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,200396.83,200389.00,197275.00,197275.00,0.00,0.00,67.50,67.50,6,102529331,3106,1.96,39,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,152.00,152.00,194859.00,194859.00,0.00,0.00,0.00,0.00,3,102525038,3106,0.11,2,ll_legit,0,3,51,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,151.00,151.00,194859.00,194859.00,0.00,0.00,0.00,0.00,3,102555080,3107,0.11,2,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3000,37717,1,6750,0,0,0,200648.00,201936.00,197275.00,197275.00,0.00,0.00,67.60,68.00,5,102559421,3107,1.64,32,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,152.00,152.00,195984.00,194859.00,0.00,0.00,0.00,0.00,4,102595576,3108,0.15,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,200361.50,200367.00,197624.00,197275.00,0.00,0.00,67.50,67.50,6,102594687,3108,1.96,39,ll_legit,0,49,53,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,200312.33,200324.00,199369.00,199369.00,0.00,0.00,67.50,67.50,6,102628964,3109,1.96,39,ll_legit,0,48,52,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,152.25,152.00,199359.00,199359.00,0.00,0.00,0.00,0.00,4,102626899,3109,0.15,2,ll_legit,0,4,52,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,151.00,152.00,199359.00,199359.00,0.00,0.00,0.00,0.00,3,102654740,3110,0.11,2,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3000,37717,1,6750,0,0,0,200622.80,201876.00,199369.00,199369.00,0.00,0.00,67.60,68.00,5,102659054,3110,1.64,32,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,152.00,152.00,199359.00,199359.00,0.00,0.00,0.00,0.00,4,102695242,3111,0.15,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,202017.50,202829.00,199369.00,199369.00,0.00,0.00,67.83,68.00,6,102694348,3111,1.96,39,ll_legit,0,49,53,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,205107.83,204965.50,199369.00,199369.00,0.00,0.00,68.50,68.50,6,102728650,3112,1.96,39,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,152.33,153.00,199359.00,199359.00,0.00,0.00,0.00,0.00,3,102724396,3112,0.11,2,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,151.67,151.00,199359.00,199359.00,0.00,0.00,0.00,0.00,3,102754501,3113,0.11,2,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,37717,1,6750,0,0,0,204575.20,203062.00,199369.00,199369.00,0.00,0.00,68.40,68.00,5,102758783,3113,1.64,32,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,37717,3000,1,765,0,0,0,151.60,152.00,199359.00,199359.00,0.00,0.00,0.00,0.00,5,102794461,3114,0.19,3,ll_legit,0,5,53,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,205335.50,204997.00,199369.00,199369.00,0.00,0.00,68.50,68.50,6,102794100,3114,1.96,39,ll_legit,0,48,53,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,205027.00,204987.00,203564.00,203564.00,0.00,0.00,68.50,68.50,6,102823196,3115,1.96,39,ll_legit,0,49,53,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,151.33,151.00,208810.00,208810.00,0.00,0.00,0.00,0.00,3,102824096,3115,0.11,2,ll_legit,0,4,53,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,204854.33,204498.50,203564.00,203564.00,0.00,0.00,68.50,68.50,6,102858465,3116,1.96,39,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,157.00,153.00,208810.00,208810.00,0.00,0.00,0.00,0.00,3,102854188,3116,0.11,2,ll_legit,0,3,52,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,151.00,151.00,208810.00,208810.00,0.00,0.00,0.00,0.00,3,102884338,3117,0.11,2,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,205354.67,205073.00,203564.00,203564.00,0.00,0.00,68.50,68.50,6,102893736,3117,1.96,39,ll_legit,0,48,51,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,208308.00,207649.50,203564.00,203564.00,0.00,0.00,69.17,69.00,6,102922782,3118,1.96,39,ll_legit,0,50,54,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,151.67,152.00,208810.00,208810.00,0.00,0.00,0.00,0.00,3,102923672,3118,0.11,2,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,210164.83,210172.50,203564.00,203564.00,0.00,0.00,69.50,69.50,6,102958117,3119,1.96,39,ll_legit,0,50,54,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,154.00,152.50,208810.00,208810.00,0.00,0.00,0.00,0.00,4,102953789,3119,0.15,2,ll_legit,0,4,54,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,151.33,151.00,208810.00,208810.00,0.00,0.00,0.00,0.00,3,102984016,3120,0.11,2,ll_legit,0,3,52,0
10.0.1.13,10.0.0.13,3000,37717,1,6750,0,0,0,210746.60,212162.00,203564.00,203564.00,0.00,0.00,69.60,70.00,5,102988230,3120,1.64,32,ll_legit,0,49,52,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,151.00,151.00,209252.50,209252.50,0.00,0.00,0.00,0.00,4,103023398,3121,0.15,2,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,209190.33,208583.50,209230.00,209230.00,0.00,0.00,69.50,69.50,6,103022469,3121,1.96,39,ll_legit,0,51,55,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,210118.00,210110.50,214896.00,214896.00,0.00,0.00,69.50,69.50,6,103057767,3122,1.96,39,ll_legit,0,50,53,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,152.00,152.00,209695.00,209695.00,0.00,0.00,0.00,0.00,3,103053500,3122,0.11,2,ll_legit,0,3,53,0
10.0.0.13,10.0.1.13,37717,3000,1,765,0,0,0,151.20,151.00,209695.00,209695.00,0.00,0.00,0.00,0.00,5,103085948,3123,0.19,3,ll_legit,0,5,54,0
10.0.1.13,10.0.0.13,3000,37717,1,6750,0,0,0,210731.20,212181.00,214896.00,214896.00,0.00,0.00,69.60,70.00,5,103087889,3123,1.64,32,ll_legit,0,49,54,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,151.00,151.00,209695.00,209695.00,0.00,0.00,0.00,0.00,4,103123159,3124,0.15,2,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,210001.00,210165.00,214896.00,214896.00,0.00,0.00,69.50,69.50,6,103122165,3124,1.96,39,ll_legit,0,51,55,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,215604.17,216088.50,214896.00,214896.00,0.00,0.00,70.67,71.00,6,103157423,3125,1.96,39,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,151.33,152.00,209695.00,209695.00,0.00,0.00,0.00,0.00,3,103153224,3125,0.11,2,ll_legit,0,3,54,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,151.25,151.50,209695.00,209695.00,0.00,0.00,0.00,0.00,4,103183243,3126,0.15,2,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,37717,1,6750,0,0,0,214638.40,213270.00,214896.00,214896.00,0.00,0.00,70.40,70.00,5,103187458,3126,1.64,32,ll_legit,0,50,54,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,152.00,152.00,209695.00,209695.00,0.00,0.00,0.00,0.00,4,103222720,3127,0.15,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,214894.33,215232.50,214896.00,214896.00,0.00,0.00,70.50,70.50,6,103221794,3127,1.96,39,ll_legit,0,52,56,0
10.0.1.13,10.0.0.13,3000,37717,1,6750,0,0,0,215701.40,217345.00,213846.00,213846.00,0.00,0.00,70.60,71.00,5,103251880,3128,1.64,32,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,151.67,152.00,219116.00,219116.00,0.00,0.00,0.00,0.00,3,103252855,3128,0.11,2,ll_legit,0,3,54,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,215434.00,216192.50,213846.00,213846.00,0.00,0.00,70.67,71.00,6,103287229,3129,1.96,39,ll_legit,0,52,56,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,152.25,151.50,219116.00,219116.00,0.00,0.00,0.00,0.00,4,103288232,3129,0.15,2,ll_legit,0,4,56,0
10.0.1.13,10.0.0.13,3000,37717,1,8100,0,0,0,215126.33,215145.00,213846.00,213846.00,0.00,0.00,70.67,71.00,6,103321512,3130,1.96,39,ll_legit,0,50,54,0
10.0.0.13,10.0.1.13,37717,3000,1,612,0,0,0,150.50,151.50,219116.00,219116.00,0.00,0.00,0.00,0.00,4,103322365,3130,0.15,2,ll_legit,0,4,54,0
10.0.1.13,10.0.0.13,3000,37717,1,6750,0,0,0,215669.80,217345.00,213846.00,213846.00,0.00,0.00,70.60,71.00,5,103351564,3131,1.64,32,ll_legit,0,51,54,0
10.0.0.13,10.0.1.13,37717,3000,1,459,0,0,0,152.67,153.00,219116.00,219116.00,0.00,0.00,0.00,0.00,3,103352511,3131,0.11,2,ll_legit,0,3,54,0
