src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3002,38646,1,1350,1,0,1,530884.00,530884.00,568924.00,568924.00,100.00,100.00,55.00,55.00,1,97138109,2943,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,38646,3002,1,153,0,0,0,152.00,152.00,570643.00,570643.00,0.00,0.00,0.00,0.00,1,97139039,2943,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,38646,3002,1,153,0,0,0,152.00,152.00,570643.00,570643.00,0.00,0.00,0.00,0.00,1,97173569,2944,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,38646,3002,1,153,0,0,0,150.00,150.00,570643.00,570643.00,0.00,0.00,0.00,0.00,1,97207346,2945,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,57773,1,1350,1,0,1,568970.00,568970.00,581028.00,581028.00,100.00,100.00,57.00,57.00,1,97210724,2945,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3003,57773,1,1350,1,0,1,593145.00,593145.00,581028.00,581028.00,100.00,100.00,58.00,58.00,1,97234928,2946,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,57773,3003,1,153,0,0,0,153.00,153.00,581066.00,581066.00,0.00,0.00,0.00,0.00,1,97246110,2946,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,57773,3003,1,153,0,0,0,153.00,153.00,581066.00,581066.00,0.00,0.00,0.00,0.00,1,97270316,2947,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,57773,1,1350,1,0,1,593191.00,593191.00,581028.00,581028.00,100.00,100.00,58.00,58.00,1,97283335,2947,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,47029,1,1350,1,0,1,556837.00,556837.00,568787.00,568787.00,100.00,100.00,56.00,56.00,1,97307546,2948,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3000,47029,1,1350,1,0,1,556841.00,556841.00,568787.00,568787.00,100.00,100.00,56.00,56.00,1,97331751,2949,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,47029,3000,1,153,0,0,0,151.00,151.00,568841.00,568841.00,0.00,0.00,0.00,0.00,1,97342922,2949,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,47029,3000,1,153,0,0,0,152.00,152.00,568841.00,568841.00,0.00,0.00,0.00,0.00,1,97367139,2950,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,47029,1,1350,1,0,1,581071.00,581071.00,568787.00,568787.00,100.00,100.00,57.00,57.00,1,97380150,2950,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,47029,1,1350,1,0,1,581014.00,581014.00,568787.00,568787.00,100.00,100.00,57.00,57.00,1,97404332,2951,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,47029,3000,1,153,0,0,0,151.00,151.00,568841.00,568841.00,0.00,0.00,0.00,0.00,1,97415489,2951,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,33539,3004,1,153,0,0,0,150.00,150.00,600894.00,600894.00,0.00,0.00,0.00,0.00,1,97437408,2952,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,33539,1,1350,1,0,1,578889.00,578889.00,592985.00,592985.00,100.00,100.00,57.00,57.00,1,97476941,2953,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,33539,3004,1,153,0,0,0,149.00,149.00,600894.00,600894.00,0.00,0.00,0.00,0.00,1,97477862,2953,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,33539,3004,1,153,0,0,0,152.00,152.00,600894.00,600894.00,0.00,0.00,0.00,0.00,1,97526320,2955,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,37477,1,1350,1,0,1,601532.00,601532.00,617160.00,617160.00,100.00,100.00,58.00,58.00,1,97573724,2956,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,33539,3004,1,153,0,0,0,152.00,152.00,600894.00,600894.00,0.00,0.00,0.00,0.00,1,97574590,2956,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,37477,3001,1,153,0,0,0,150.00,150.00,627462.00,627462.00,0.00,0.00,0.00,0.00,1,97598859,2957,0.04,3,ll_legit,0,1,24,0
10.0.0.13,10.0.1.13,37477,3001,1,153,0,0,0,150.00,150.00,627462.00,627462.00,0.00,0.00,0.00,0.00,1,97633243,2958,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3001,37477,1,1350,1,0,1,628124.00,628124.00,617160.00,617160.00,100.00,100.00,59.00,59.00,1,97646307,2958,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3003,57773,1,138,1,0,1,639714.00,639714.00,0.00,0.00,100.00,100.00,59.00,59.00,1,97670516,2959,0.03,3,ll_legit,0,7,26,0
10.0.0.13,10.0.1.13,57773,3003,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97671403,2959,0.03,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,37477,3001,1,153,0,0,0,153.00,153.00,627462.00,627462.00,0.00,0.00,0.00,0.00,1,97705836,2960,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,37477,3001,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,97719680,2961,0.03,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3002,38646,1,1350,1,0,1,603262.00,603262.00,617105.00,617105.00,100.00,100.00,57.00,57.00,1,97743099,2961,0.33,32,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3002,38646,1,1350,1,0,1,627441.00,627441.00,617105.00,617105.00,100.00,100.00,58.00,58.00,1,97767303,2962,0.33,32,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,38646,3002,1,153,0,0,0,149.00,149.00,618321.00,618321.00,0.00,0.00,0.00,0.00,1,97778520,2962,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,38646,3002,1,153,0,0,0,150.00,150.00,618321.00,618321.00,0.00,0.00,0.00,0.00,1,97802791,2963,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,57773,3003,1,153,0,0,0,153.00,153.00,605006.00,605006.00,0.00,0.00,0.00,0.00,1,97827004,2964,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,57773,1,1350,1,0,1,593010.00,593010.00,604993.00,604993.00,100.00,100.00,57.00,57.00,1,97839925,2964,0.33,32,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3003,57773,1,1350,1,0,1,593018.00,593018.00,604993.00,604993.00,100.00,100.00,57.00,57.00,1,97864130,2965,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,57773,3003,1,153,0,0,0,153.00,153.00,605006.00,605006.00,0.00,0.00,0.00,0.00,1,97875957,2965,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,57773,3003,1,153,0,0,0,153.00,153.00,605006.00,605006.00,0.00,0.00,0.00,0.00,1,97899622,2966,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,57773,3003,1,153,0,0,0,155.00,155.00,605006.00,605006.00,0.00,0.00,0.00,0.00,1,97923877,2967,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,47029,1,1350,1,0,1,617231.00,617231.00,629217.00,629217.00,100.00,100.00,58.00,58.00,1,97936762,2967,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,47029,1,1350,1,0,1,617242.00,617242.00,629217.00,629217.00,100.00,100.00,58.00,58.00,1,97960964,2968,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,47029,3000,1,153,0,0,0,152.00,152.00,629227.00,629227.00,0.00,0.00,0.00,0.00,1,97972222,2968,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,47029,3000,1,153,0,0,0,151.00,151.00,629227.00,629227.00,0.00,0.00,0.00,0.00,1,97996366,2969,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,47029,1,1350,1,0,1,617298.00,617298.00,629217.00,629217.00,100.00,100.00,58.00,58.00,1,98009376,2969,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,33539,1,1350,1,0,1,595477.00,595477.00,605040.00,605040.00,100.00,100.00,57.00,57.00,1,98033574,2970,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,33539,3004,1,153,0,0,0,151.00,151.00,601078.00,601078.00,0.00,0.00,0.00,0.00,1,98038486,2970,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,33539,3004,1,153,0,0,0,150.00,150.00,601078.00,601078.00,0.00,0.00,0.00,0.00,1,98067336,2971,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,33539,3004,1,153,0,0,0,151.00,151.00,601078.00,601078.00,0.00,0.00,0.00,0.00,1,98096540,2972,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,33539,1,1350,1,0,1,530900.00,530900.00,605040.00,605040.00,100.00,100.00,54.00,54.00,1,98106168,2972,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3004,33539,1,1350,1,0,1,554879.00,554879.00,605040.00,605040.00,100.00,100.00,55.00,55.00,1,98130295,2973,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,33539,3004,1,153,0,0,0,149.00,149.00,601078.00,601078.00,0.00,0.00,0.00,0.00,1,98135200,2973,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,37477,3001,1,153,0,0,0,152.00,152.00,567046.00,567046.00,0.00,0.00,0.00,0.00,1,98165904,2974,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,37477,3001,1,153,0,0,0,152.00,152.00,567046.00,567046.00,0.00,0.00,0.00,0.00,1,98190180,2975,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,37477,1,1350,1,0,1,544573.00,544573.00,580773.00,580773.00,100.00,100.00,55.00,55.00,1,98202905,2975,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3003,57773,1,138,1,0,1,554952.00,554952.00,0.00,0.00,100.00,100.00,55.00,55.00,1,98227109,2976,0.03,3,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,57773,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98227988,2976,0.03,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,37477,3001,1,153,0,0,0,151.00,151.00,567046.00,567046.00,0.00,0.00,0.00,0.00,1,98267355,2977,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,37477,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98276307,2978,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,38646,1,1350,1,0,1,541581.00,541581.00,556620.00,556620.00,100.00,100.00,55.00,55.00,1,98299726,2978,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3002,38646,1,1350,1,0,1,544624.00,544624.00,556620.00,556620.00,100.00,100.00,55.00,55.00,1,98323929,2979,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,38646,3002,1,153,0,0,0,152.00,152.00,553710.00,553710.00,0.00,0.00,0.00,0.00,1,98349059,2980,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,38646,1,1350,1,0,1,568555.00,568555.00,556620.00,556620.00,100.00,100.00,56.00,56.00,1,98372337,2980,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,57773,1,1350,1,0,1,568716.00,568716.00,580816.00,580816.00,100.00,100.00,56.00,56.00,1,98396542,2981,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3003,57773,1,1350,1,0,1,568593.00,568593.00,580816.00,580816.00,100.00,100.00,56.00,56.00,1,98420749,2982,0.33,32,ll_legit,0,8,29,0
10.0.0.13,10.0.1.13,57773,3003,1,153,0,0,0,153.00,153.00,580773.00,580773.00,0.00,0.00,0.00,0.00,1,98431955,2982,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,57773,3003,1,153,0,0,0,152.00,152.00,580773.00,580773.00,0.00,0.00,0.00,0.00,1,98456122,2983,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,57773,1,1350,1,0,1,568741.00,568741.00,580816.00,580816.00,100.00,100.00,56.00,56.00,1,98469159,2983,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3003,57773,1,1350,1,0,1,568714.00,568714.00,580816.00,580816.00,100.00,100.00,56.00,56.00,1,98493388,2984,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,57773,3003,1,153,0,0,0,152.00,152.00,580773.00,580773.00,0.00,0.00,0.00,0.00,1,98504689,2984,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,57773,3003,1,153,0,0,0,155.00,155.00,580773.00,580773.00,0.00,0.00,0.00,0.00,1,98528813,2985,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,47029,3000,1,153,0,0,0,151.00,151.00,604974.00,604974.00,0.00,0.00,0.00,0.00,1,98552945,2986,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,47029,1,1350,1,0,1,592960.00,592960.00,605011.00,605011.00,100.00,100.00,57.00,57.00,1,98565980,2986,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,47029,1,1350,1,0,1,593003.00,593003.00,605011.00,605011.00,100.00,100.00,57.00,57.00,1,98590180,2987,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,47029,3000,1,153,0,0,0,150.00,150.00,604974.00,604974.00,0.00,0.00,0.00,0.00,1,98601333,2987,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,47029,3000,1,153,0,0,0,155.00,155.00,604974.00,604974.00,0.00,0.00,0.00,0.00,1,98625556,2988,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,33539,3004,1,153,0,0,0,150.00,150.00,608853.00,608853.00,0.00,0.00,0.00,0.00,1,98647339,2989,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,33539,1,1350,1,0,1,594757.00,594757.00,605003.00,605003.00,100.00,100.00,57.00,57.00,1,98662782,2989,0.33,32,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,33539,3004,1,153,0,0,0,151.00,151.00,608853.00,608853.00,0.00,0.00,0.00,0.00,1,98687962,2990,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,33539,1,1350,1,0,1,599521.00,599521.00,605003.00,605003.00,100.00,100.00,57.00,57.00,1,98735402,2991,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3001,37477,1,1350,1,0,1,592890.00,592890.00,605113.00,605113.00,100.00,100.00,57.00,57.00,1,98759607,2992,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3001,37477,1,1350,1,0,1,617073.00,617073.00,605113.00,605113.00,100.00,100.00,58.00,58.00,1,98783816,2993,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,37477,3001,1,153,0,0,0,151.00,151.00,610110.00,610110.00,0.00,0.00,0.00,0.00,1,98795003,2993,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,37477,3001,1,153,0,0,0,152.00,152.00,610110.00,610110.00,0.00,0.00,0.00,0.00,1,98827342,2994,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,37477,1,1350,1,0,1,614015.00,614015.00,605113.00,605113.00,100.00,100.00,58.00,58.00,1,98832215,2994,0.33,32,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3003,57773,1,138,1,0,1,627690.00,627690.00,0.00,0.00,100.00,100.00,58.00,58.00,1,98856420,2995,0.03,3,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,57773,3003,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98857311,2995,0.03,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,37477,3001,1,153,0,0,0,151.00,151.00,610110.00,610110.00,0.00,0.00,0.00,0.00,1,98891834,2996,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,37477,3001,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,98905633,2997,0.03,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3002,38646,1,1350,1,0,1,617169.00,617169.00,629314.00,629314.00,100.00,100.00,58.00,58.00,1,98929041,2997,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3002,38646,1,1350,1,0,1,603384.00,603384.00,629314.00,629314.00,100.00,100.00,57.00,57.00,1,98953246,2998,0.33,32,ll_legit,0,5,26,0
10.0.0.13,10.0.1.13,38646,3002,1,153,0,0,0,169.00,169.00,636271.00,636271.00,0.00,0.00,0.00,0.00,1,98965479,2998,0.04,3,ll_legit,0,2,26,0
10.0.0.13,10.0.1.13,38646,3002,1,153,0,0,0,150.00,150.00,636271.00,636271.00,0.00,0.00,0.00,0.00,1,99002549,3000,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3003,57773,1,1350,1,0,1,617242.00,617242.00,629319.00,629319.00,100.00,100.00,58.00,58.00,1,99025861,3000,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3003,57773,1,1350,1,0,1,617309.00,617309.00,629319.00,629319.00,100.00,100.00,58.00,58.00,1,99050072,3001,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,57773,3003,1,153,0,0,0,154.00,154.00,629335.00,629335.00,0.00,0.00,0.00,0.00,1,99061334,3001,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,57773,3003,1,306,0,0,0,152.00,152.00,629335.00,629335.00,0.00,0.00,0.00,0.00,2,99085560,3002,0.07,7,ll_legit,0,2,27,0
10.0.1.13,10.0.0.13,3003,57773,1,1350,1,0,1,568886.00,568886.00,629319.00,629319.00,100.00,100.00,56.00,56.00,1,99098486,3002,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3000,47029,1,1350,1,0,1,568930.00,568930.00,580910.00,580910.00,100.00,100.00,56.00,56.00,1,99122686,3003,0.33,32,ll_legit,0,5,25,0
10.0.1.13,10.0.0.13,3000,47029,1,1350,1,0,1,593104.00,593104.00,580910.00,580910.00,100.00,100.00,57.00,57.00,1,99146887,3004,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,47029,3000,1,153,0,0,0,150.00,150.00,580897.00,580897.00,0.00,0.00,0.00,0.00,1,99158060,3004,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,47029,3000,1,153,0,0,0,150.00,150.00,580897.00,580897.00,0.00,0.00,0.00,0.00,1,99182242,3005,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3000,47029,1,1350,1,0,1,593154.00,593154.00,580910.00,580910.00,100.00,100.00,57.00,57.00,1,99195285,3005,0.33,32,ll_legit,0,6,26,0
10.0.1.13,10.0.0.13,3000,47029,1,1350,1,0,1,593139.00,593139.00,580910.00,580910.00,100.00,100.00,57.00,57.00,1,99219488,3006,0.33,32,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,47029,3000,1,153,0,0,0,153.00,153.00,580897.00,580897.00,0.00,0.00,0.00,0.00,1,99230712,3006,0.04,3,ll_legit,0,2,25,0
10.0.0.13,10.0.1.13,33539,3004,1,153,0,0,0,149.00,149.00,601190.00,601190.00,0.00,0.00,0.00,0.00,1,99248530,3007,0.04,3,ll_legit,0,1,25,0
10.0.0.13,10.0.1.13,33539,3004,1,153,0,0,0,151.00,151.00,601190.00,601190.00,0.00,0.00,0.00,0.00,1,99277328,3008,0.04,3,ll_legit,0,1,25,0
10.0.1.13,10.0.0.13,3004,33539,1,1350,1,0,1,603447.00,603447.00,605108.00,605108.00,100.00,100.00,57.00,57.00,1,99292095,3008,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,33539,3004,1,153,0,0,0,150.00,150.00,601190.00,601190.00,0.00,0.00,0.00,0.00,1,99317269,3009,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,37477,3001,1,153,0,0,0,150.00,150.00,589624.00,589624.00,0.00,0.00,0.00,0.00,1,99365629,3011,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,37477,1,1350,1,0,1,560784.00,560784.00,580900.00,580900.00,100.00,100.00,56.00,56.00,1,99388918,3011,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,37477,3001,1,153,0,0,0,150.00,150.00,589624.00,589624.00,0.00,0.00,0.00,0.00,1,99414019,3012,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,57773,3003,1,138,0,0,0,154.00,154.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99438227,3013,0.03,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,37477,1,138,1,0,1,555182.00,555182.00,0.00,0.00,100.00,100.00,55.00,55.00,1,99461539,3013,0.03,3,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3002,38646,1,1350,1,0,1,537623.00,537623.00,556707.00,556707.00,100.00,100.00,55.00,55.00,1,99485748,3014,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3002,38646,1,153,1,0,1,543688.00,543688.00,556707.00,556707.00,100.00,100.00,55.00,55.00,1,99509953,3015,0.04,3,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3002,38646,1,1350,1,0,1,542895.00,542895.00,556707.00,556707.00,100.00,100.00,55.00,55.00,1,99546261,3016,0.33,32,ll_legit,0,6,27,0
10.0.0.13,10.0.1.13,38646,3002,1,153,0,0,0,151.00,151.00,550003.00,550003.00,0.00,0.00,0.00,0.00,1,99547150,3016,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,57773,3003,1,153,0,0,0,156.00,156.00,544596.00,544596.00,0.00,0.00,0.00,0.00,1,99581705,3017,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,57773,3003,1,153,0,0,0,154.00,154.00,544596.00,544596.00,0.00,0.00,0.00,0.00,1,99605860,3018,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3003,57773,1,1350,1,0,1,556731.00,556731.00,544608.00,544608.00,100.00,100.00,56.00,56.00,1,99618875,3018,0.33,32,ll_legit,0,7,26,0
10.0.1.13,10.0.0.13,3003,57773,1,1350,1,0,1,556664.00,556664.00,544608.00,544608.00,100.00,100.00,56.00,56.00,1,99643079,3019,0.33,32,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,57773,3003,1,153,0,0,0,154.00,154.00,544596.00,544596.00,0.00,0.00,0.00,0.00,1,99654319,3019,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,57773,3003,1,153,0,0,0,154.00,154.00,544596.00,544596.00,0.00,0.00,0.00,0.00,1,99678656,3020,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,47029,1,1350,1,0,1,556868.00,556868.00,568815.00,568815.00,100.00,100.00,56.00,56.00,1,99691501,3020,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3000,47029,1,1350,1,0,1,556871.00,556871.00,568815.00,568815.00,100.00,100.00,56.00,56.00,1,99715710,3021,0.33,32,ll_legit,0,4,26,0
10.0.1.13,10.0.0.13,3000,47029,1,1350,1,0,1,556898.00,556898.00,568815.00,568815.00,100.00,100.00,56.00,56.00,1,99739924,3022,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,47029,3000,1,153,0,0,0,151.00,151.00,568860.00,568860.00,0.00,0.00,0.00,0.00,1,99751116,3022,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,47029,3000,1,153,0,0,0,152.00,152.00,568860.00,568860.00,0.00,0.00,0.00,0.00,1,99775324,3023,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,33539,1,1350,1,0,1,539105.00,539105.00,544632.00,544632.00,100.00,100.00,55.00,55.00,1,99788322,3023,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,33539,1,1350,1,0,1,534479.00,534479.00,544632.00,544632.00,100.00,100.00,55.00,55.00,1,99812524,3024,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,33539,3004,1,153,0,0,0,151.00,151.00,548856.00,548856.00,0.00,0.00,0.00,0.00,1,99837642,3025,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,33539,1,1350,1,0,1,567066.00,567066.00,544632.00,544632.00,100.00,100.00,56.00,56.00,1,99885138,3026,0.33,32,ll_legit,0,8,30,0
10.0.0.13,10.0.1.13,33539,3004,1,153,0,0,0,151.00,151.00,548856.00,548856.00,0.00,0.00,0.00,0.00,1,99886252,3026,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,37477,3001,1,153,0,0,0,151.00,151.00,568804.00,568804.00,0.00,0.00,0.00,0.00,1,99934444,3028,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,37477,1,1350,1,0,1,567113.00,567113.00,568857.00,568857.00,100.00,100.00,56.00,56.00,1,99981924,3029,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,37477,3001,1,153,0,0,0,151.00,151.00,568804.00,568804.00,0.00,0.00,0.00,0.00,1,99982804,3029,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,57773,3003,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100007023,3030,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,37477,3001,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100031124,3031,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,38646,1,1350,1,0,1,556407.00,556407.00,568794.00,568794.00,100.00,100.00,56.00,56.00,1,100054542,3031,0.33,32,ll_legit,0,4,30,0
10.0.1.13,10.0.0.13,3002,38646,1,1350,1,0,1,530791.00,530791.00,568794.00,568794.00,100.00,100.00,54.00,54.00,1,100078750,3032,0.33,32,ll_legit,0,4,29,0
10.0.1.13,10.0.0.13,3002,38646,1,1350,1,0,1,554970.00,554970.00,568794.00,568794.00,100.00,100.00,55.00,55.00,1,100102955,3033,0.33,32,ll_legit,0,4,30,0
10.0.0.13,10.0.1.13,38646,3002,1,153,0,0,0,150.00,150.00,569984.00,569984.00,0.00,0.00,0.00,0.00,1,100121903,3033,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,38646,3002,1,153,0,0,0,150.00,150.00,569984.00,569984.00,0.00,0.00,0.00,0.00,1,100146599,3034,0.04,3,ll_legit,0,1,29,0
