src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,59766,1,4050,0,0,0,92433.00,99982.00,109773.00,109773.00,75.67,80.00,39.00,40.00,3,114671636,3474,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,149.00,149.00,101161.00,101161.00,0.00,0.00,0.00,0.00,2,114672498,3474,0.07,3,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,59766,1,1350,0,0,0,68974.00,68974.00,73083.00,73083.00,86.00,86.00,37.00,37.00,1,114696037,3475,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,151.00,151.00,81705.00,81705.00,0.00,0.00,0.00,0.00,1,114696941,3475,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,61368.50,61368.50,73083.00,73083.00,86.00,86.00,36.50,36.50,2,114732643,3476,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,149.00,149.00,81705.00,81705.00,0.00,0.00,0.00,0.00,1,114721318,3476,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,150.00,150.00,81705.00,81705.00,0.00,0.00,0.00,0.00,2,114766457,3477,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,77589.50,77589.50,79229.00,79229.00,98.50,98.50,37.50,37.50,2,114769211,3477,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,150.50,150.50,85352.00,85352.00,0.00,0.00,0.00,0.00,2,114797199,3478,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,77703.50,77703.50,85375.00,85375.00,13.50,13.50,37.50,37.50,2,114805818,3478,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,162.00,162.00,85352.00,85352.00,0.00,0.00,0.00,0.00,1,114818923,3479,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59766,1,1350,0,0,0,83721.00,83721.00,85375.00,85375.00,28.00,28.00,38.00,38.00,1,114830223,3479,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,150.00,150.00,85429.50,85429.50,0.00,0.00,0.00,0.00,2,114867799,3480,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,77778.00,77778.00,85445.00,85445.00,38.50,38.50,37.50,37.50,2,114866835,3480,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,88609.00,88609.00,85445.00,85445.00,69.50,69.50,38.50,38.50,2,114903441,3481,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,151.00,151.00,85507.00,85507.00,0.00,0.00,0.00,0.00,1,114892139,3481,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,151.00,151.00,85507.00,85507.00,0.00,0.00,0.00,0.00,1,114916563,3482,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59766,1,1350,0,0,0,83925.00,83925.00,85445.00,85445.00,93.00,93.00,38.00,38.00,1,114927845,3482,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,149.00,149.00,91514.00,91514.00,0.00,0.00,0.00,0.00,2,114965320,3483,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,53310.50,53310.50,97597.00,97597.00,5.00,5.00,35.50,35.50,2,114964449,3483,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,65360.50,65360.50,97597.00,97597.00,8.00,8.00,36.50,36.50,2,115001021,3484,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,151.00,151.00,97521.00,97521.00,0.00,0.00,0.00,0.00,1,114989750,3484,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,150.00,150.00,82421.50,82421.50,0.00,0.00,0.00,0.00,2,115032643,3485,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,65479.50,65479.50,73161.00,73161.00,12.50,12.50,36.50,36.50,2,115037606,3485,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,149.00,149.00,67322.00,67322.00,0.00,0.00,0.00,0.00,2,115066393,3486,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59766,1,1350,0,0,0,71485.00,71485.00,73161.00,73161.00,17.00,17.00,37.00,37.00,1,115062011,3486,0.33,16,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59766,3000,1,459,0,0,0,148.67,149.00,67322.00,67322.00,0.00,0.00,0.00,0.00,3,115096480,3487,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,77638.00,77638.00,73161.00,73161.00,23.50,23.50,37.50,37.50,2,115098609,3487,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,149.00,149.00,79147.00,79147.00,0.00,0.00,0.00,0.00,2,115136077,3488,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,77556.50,77556.50,85407.00,85407.00,38.50,38.50,37.50,37.50,2,115135185,3488,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,59766,1,1350,0,0,0,81475.00,81475.00,85407.00,85407.00,55.00,55.00,38.00,38.00,1,115159588,3489,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,151.00,151.00,79147.00,79147.00,0.00,0.00,0.00,0.00,1,115160511,3489,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,77602.50,77602.50,73180.00,73180.00,66.00,66.00,37.50,37.50,2,115196200,3490,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,150.00,150.00,73121.00,73121.00,0.00,0.00,0.00,0.00,1,115184906,3490,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,150.00,150.00,73121.00,73121.00,0.00,0.00,0.00,0.00,2,115233749,3491,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,1,0,1,89856.50,89856.50,73180.00,73180.00,94.50,94.50,38.50,38.50,2,115232786,3491,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,149.00,149.00,73121.00,73121.00,0.00,0.00,0.00,0.00,2,115266446,3492,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,59766,1,1350,0,0,0,95892.00,95892.00,73180.00,73180.00,21.00,21.00,39.00,39.00,1,115257140,3492,0.33,16,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,89841.00,89841.00,85341.00,85341.00,44.50,44.50,38.50,38.50,2,115293745,3493,0.65,32,ll_legit,0,12,14,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,134.50,134.50,97530.00,97530.00,0.00,0.00,0.00,0.00,2,115298958,3493,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,96983.00,96983.00,85341.00,85341.00,79.00,79.00,39.50,39.50,2,115330356,3494,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,151.00,151.00,97530.00,97530.00,0.00,0.00,0.00,0.00,1,115319084,3494,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,149.00,149.00,97530.00,97530.00,0.00,0.00,0.00,0.00,2,115367891,3495,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,1,0,1,102332.00,102332.00,85341.00,85341.00,63.50,63.50,40.00,40.00,2,115366967,3495,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,59766,1,1350,0,0,0,108109.00,108109.00,109825.00,109825.00,56.00,56.00,40.00,40.00,1,115391369,3496,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,148.00,148.00,109834.00,109834.00,0.00,0.00,0.00,0.00,1,115392268,3496,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,100669.00,100669.00,109825.00,109825.00,91.00,91.00,39.50,39.50,2,115427974,3497,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,149.00,149.00,109834.00,109834.00,0.00,0.00,0.00,0.00,1,115416731,3497,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,149.00,149.00,91550.00,91550.00,0.00,0.00,0.00,0.00,2,115465533,3498,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,65419.50,65419.50,73215.00,73215.00,3.50,3.50,36.50,36.50,2,115464586,3498,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,59766,1,1350,0,0,0,71345.00,71345.00,73215.00,73215.00,8.00,8.00,37.00,37.00,1,115488995,3499,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,151.00,151.00,73266.00,73266.00,0.00,0.00,0.00,0.00,1,115489910,3499,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,77544.00,77544.00,73215.00,73215.00,21.50,21.50,37.50,37.50,2,115525567,3500,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,151.00,151.00,73266.00,73266.00,0.00,0.00,0.00,0.00,1,115514235,3500,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,151.00,151.00,73173.00,73173.00,0.00,0.00,0.00,0.00,2,115556413,3501,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,77553.50,77553.50,85390.00,85390.00,36.50,36.50,37.50,37.50,2,115562180,3501,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,59766,1,4050,0,0,0,79661.67,83620.00,85390.00,85390.00,50.33,49.00,37.67,38.00,3,115598782,3502,0.98,49,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,151.50,151.50,73173.00,73173.00,0.00,0.00,0.00,0.00,2,115596465,3502,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,151.00,151.00,73207.00,73207.00,0.00,0.00,0.00,0.00,1,115611922,3503,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59766,1,1350,0,0,0,83689.00,83689.00,73215.00,73215.00,66.00,66.00,38.00,38.00,1,115623191,3503,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,150.00,150.00,73207.00,73207.00,0.00,0.00,0.00,0.00,2,115660782,3504,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,91536.50,91536.50,73215.00,73215.00,94.00,94.00,39.00,39.00,2,115659803,3504,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,85301.50,85301.50,79311.00,79311.00,23.00,23.00,38.50,38.50,2,115696391,3505,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,152.00,152.00,73207.00,73207.00,0.00,0.00,0.00,0.00,1,115686035,3505,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,150.00,150.00,97590.00,97590.00,0.00,0.00,0.00,0.00,1,115709504,3506,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59766,1,1350,0,0,0,83714.00,83714.00,85407.00,85407.00,47.00,47.00,38.00,38.00,1,115720795,3506,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59766,3000,1,459,0,0,0,150.67,151.00,97590.00,97590.00,0.00,0.00,0.00,0.00,3,115760526,3507,0.11,5,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,89647.00,89647.00,85407.00,85407.00,72.00,72.00,38.50,38.50,2,115757328,3507,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,150.50,150.50,97590.00,97590.00,0.00,0.00,0.00,0.00,2,115786407,3508,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,1,0,1,98703.00,98703.00,85407.00,85407.00,58.50,58.50,39.50,39.50,2,115793938,3508,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,151.00,151.00,102271.50,102271.50,0.00,0.00,0.00,0.00,2,115816462,3509,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,59766,1,1350,0,0,0,106582.00,106582.00,109751.00,109751.00,46.00,46.00,40.00,40.00,1,115818337,3509,0.33,16,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,149.50,149.50,106953.00,106953.00,0.00,0.00,0.00,0.00,2,115855903,3510,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,102912.00,102912.00,109751.00,109751.00,81.00,81.00,40.00,40.00,2,115854941,3510,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,60662.00,60662.00,73209.00,73209.00,87.00,87.00,36.50,36.50,2,115891547,3511,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,151.00,151.00,63773.00,63773.00,0.00,0.00,0.00,0.00,1,115880237,3511,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,150.00,150.00,63773.00,63773.00,0.00,0.00,0.00,0.00,1,115904700,3512,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,65335.00,65335.00,73209.00,73209.00,91.50,91.50,36.50,36.50,2,115928156,3512,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,1,0,1,77571.00,77571.00,73205.50,73205.50,51.50,51.50,37.50,37.50,2,115952556,3513,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,151.00,151.00,73297.00,73297.00,0.00,0.00,0.00,0.00,1,115953526,3513,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,77515.00,77515.00,73202.00,73202.00,17.50,17.50,37.50,37.50,2,115989171,3514,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,152.00,152.00,73297.00,73297.00,0.00,0.00,0.00,0.00,1,115977908,3514,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,150.00,150.00,73237.50,73237.50,0.00,0.00,0.00,0.00,2,116026699,3515,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,77530.00,77530.00,73214.00,73214.00,32.50,32.50,37.50,37.50,2,116025780,3515,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,59766,1,1350,0,0,0,47075.00,47075.00,73226.00,73226.00,42.00,42.00,35.00,35.00,1,116050182,3516,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,118.00,118.00,73178.00,73178.00,0.00,0.00,0.00,0.00,1,116051063,3516,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,53180.00,53180.00,48829.00,48829.00,42.00,42.00,35.50,35.50,2,116086781,3517,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,149.00,149.00,48764.00,48764.00,0.00,0.00,0.00,0.00,1,116075467,3517,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,151.00,151.00,48764.00,48764.00,0.00,0.00,0.00,0.00,2,116124319,3518,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,65385.50,65385.50,48829.00,48829.00,43.00,43.00,36.50,36.50,2,116123391,3518,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,59766,1,1350,0,0,0,71445.00,71445.00,60989.00,60989.00,47.00,47.00,37.00,37.00,1,116147794,3519,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,151.00,151.00,73276.00,73276.00,0.00,0.00,0.00,0.00,1,116148743,3519,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,77539.50,77539.50,60989.00,60989.00,53.50,53.50,37.50,37.50,2,116184404,3520,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,151.00,151.00,73276.00,73276.00,0.00,0.00,0.00,0.00,1,116173131,3520,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,151.00,151.00,73236.00,73236.00,0.00,0.00,0.00,0.00,2,116221950,3521,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,77648.50,77648.50,73200.50,73200.50,69.50,69.50,37.50,37.50,2,116221013,3521,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,150.50,150.50,73196.00,73196.00,0.00,0.00,0.00,0.00,2,116256404,3522,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,77636.50,77636.50,85412.00,85412.00,84.50,84.50,37.50,37.50,2,116257527,3522,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,77553.00,77553.00,85412.00,85412.00,95.00,95.00,37.50,37.50,2,116281929,3523,0.65,32,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,147.50,147.50,73196.00,73196.00,0.00,0.00,0.00,0.00,2,116285896,3523,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,89771.00,89771.00,85320.00,85320.00,24.00,24.00,38.50,38.50,2,116318532,3524,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,151.00,151.00,85342.00,85342.00,0.00,0.00,0.00,0.00,1,116307288,3524,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,59766,1,4050,0,0,0,90185.33,91039.00,85320.00,85320.00,50.67,50.00,39.00,39.00,3,116355139,3525,0.98,49,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,149.00,149.00,85342.00,85342.00,0.00,0.00,0.00,0.00,1,116343901,3525,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,150.00,150.00,85342.00,85342.00,0.00,0.00,0.00,0.00,1,116368282,3526,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59766,1,1350,0,0,0,92967.00,92967.00,85320.00,85320.00,81.00,81.00,39.00,39.00,1,116379548,3526,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,149.50,149.50,97571.50,97571.50,0.00,0.00,0.00,0.00,2,116417085,3527,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,1,0,1,102072.00,102072.00,97628.00,97628.00,63.00,63.00,39.50,39.50,2,116416158,3527,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,102038.00,102038.00,97628.00,97628.00,60.50,60.50,39.50,39.50,2,116452760,3528,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,149.00,149.00,109801.00,109801.00,0.00,0.00,0.00,0.00,2,116455997,3528,0.07,3,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,153.00,153.00,109801.00,109801.00,0.00,0.00,0.00,0.00,2,116486457,3529,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,1,0,1,102004.00,102004.00,97628.00,97628.00,99.00,99.00,39.50,39.50,2,116489367,3529,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,151.00,151.00,109801.00,109801.00,0.00,0.00,0.00,0.00,1,116502462,3530,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,59766,1,1350,0,0,0,95965.00,95965.00,109804.00,109804.00,39.00,39.00,39.00,39.00,1,116513766,3530,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,59766,3000,1,459,0,0,0,145.33,150.00,109806.00,109806.00,0.00,0.00,0.00,0.00,3,116553562,3531,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,101929.50,101929.50,109804.00,109804.00,76.50,76.50,39.50,39.50,2,116550372,3531,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,65501.00,65501.00,91506.00,91506.00,88.00,88.00,36.50,36.50,2,116586972,3532,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,150.00,150.00,109806.00,109806.00,0.00,0.00,0.00,0.00,1,116575724,3532,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,150.00,150.00,73218.00,73218.00,0.00,0.00,0.00,0.00,1,116600108,3533,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,59766,1,1350,0,0,0,64658.00,64658.00,73208.00,73208.00,91.00,91.00,37.00,37.00,1,116611373,3533,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,149.50,149.50,73218.00,73218.00,0.00,0.00,0.00,0.00,2,116648917,3534,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,1,0,1,76551.00,76551.00,73208.00,73208.00,52.50,52.50,37.50,37.50,2,116647984,3534,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,77680.50,77680.50,85421.00,85421.00,19.00,19.00,37.50,37.50,2,116684593,3535,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,150.00,150.00,73234.00,73234.00,0.00,0.00,0.00,0.00,1,116673348,3535,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,150.00,150.00,73234.00,73234.00,0.00,0.00,0.00,0.00,1,116697678,3536,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,59766,1,1350,0,0,0,83782.00,83782.00,85421.00,85421.00,33.00,33.00,38.00,38.00,1,116708973,3536,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,151.00,151.00,73192.50,73192.50,0.00,0.00,0.00,0.00,2,116746493,3537,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,65463.50,65463.50,79296.00,79296.00,44.00,44.00,36.50,36.50,2,116745565,3537,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,150.00,150.00,73151.00,73151.00,0.00,0.00,0.00,0.00,2,116776441,3538,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,53208.00,53208.00,73171.00,73171.00,44.00,44.00,35.50,35.50,2,116782166,3538,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,147.50,147.50,48793.00,48793.00,0.00,0.00,0.00,0.00,2,116819711,3539,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,65391.50,65391.50,48812.00,48812.00,45.00,45.00,36.50,36.50,2,116818770,3539,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,59766,1,1350,0,0,0,66056.00,66056.00,48812.00,48812.00,47.00,47.00,37.00,37.00,1,116843185,3540,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,152.00,152.00,48793.00,48793.00,0.00,0.00,0.00,0.00,1,116844140,3540,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,77637.00,77637.00,61007.00,61007.00,53.50,53.50,37.50,37.50,2,116879791,3541,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,150.00,150.00,73230.00,73230.00,0.00,0.00,0.00,0.00,1,116868515,3541,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,151.00,151.00,73230.00,73230.00,0.00,0.00,0.00,0.00,2,116917354,3542,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,77676.00,77676.00,61007.00,61007.00,69.50,69.50,37.50,37.50,2,116916406,3542,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,59766,1,1350,0,0,0,71612.00,71612.00,85428.00,85428.00,81.00,81.00,37.00,37.00,1,116940810,3543,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,150.00,150.00,73226.00,73226.00,0.00,0.00,0.00,0.00,1,116941749,3543,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,59766,1,2700,0,0,0,77567.00,77567.00,85428.00,85428.00,95.00,95.00,37.50,37.50,2,116977360,3544,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,59766,3000,1,153,0,0,0,151.00,151.00,73226.00,73226.00,0.00,0.00,0.00,0.00,1,116966081,3544,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,59766,3000,1,306,0,0,0,142.50,142.50,73226.00,73226.00,0.00,0.00,0.00,0.00,2,117014888,3545,0.07,3,ll_legit,0,2,13,0
