window-id,queue-size-CL,queue-size-LL,10.0.0.13:35967 -> 10.0.1.13:3006,10.0.1.13:3006 -> 10.0.0.13:35967,10.0.0.13:33397 -> 10.0.1.13:3008,10.0.0.13:54895 -> 10.0.1.13:3007,10.0.1.13:3008 -> 10.0.0.13:33397,10.0.1.13:3007 -> 10.0.0.13:54895,10.0.0.13:33674 -> 10.0.1.13:3001,10.0.0.13:55440 -> 10.0.1.13:3003,10.0.0.13:44881 -> 10.0.1.13:3000,10.0.1.13:3001 -> 10.0.0.13:33674,10.0.1.13:3003 -> 10.0.0.13:55440,10.0.0.13:34125 -> 10.0.1.13:3002,10.0.0.13:46541 -> 10.0.1.13:3004,10.0.1.13:3000 -> 10.0.0.13:44881,10.0.1.13:3002 -> 10.0.0.13:34125,10.0.1.13:3004 -> 10.0.0.13:46541,10.0.0.13:36695 -> 10.0.1.13:3005,10.0.1.13:3005 -> 10.0.0.13:36695,10.0.0.13:59199 -> 10.0.1.13:3009,10.0.1.13:3009 -> 10.0.0.13:59199,10.0.0.13:59238 -> 10.0.1.13:1000
2444,0,56,,6,,,6,5,,,,6,5,,,5,4,5,2,8,,4,
2445,0,58,,6,,,6,5,,,1,6,5,,,6,4,5,3,7,,4,
2446,0,55,,6,,,6,5,,2,,6,7,,,5,4,5,,5,,4,
2447,0,55,,6,,,6,5,,2,,6,7,,,5,4,5,,5,,4,
2448,0,58,,6,,,6,5,,1,,6,6,,2,5,4,8,,5,,4,
2449,0,58,,6,1,,7,5,,,,6,6,,2,5,4,7,,5,,4,
2450,0,56,,6,,,6,5,,,,6,6,1,,5,6,6,,5,,4,
2451,0,59,,6,,,6,5,1,,,7,6,1,,5,5,6,1,6,,4,
2452,0,57,,6,,,6,5,,,1,6,6,,,8,4,6,,5,,4,
2453,0,56,,6,,,6,5,,,1,6,6,,,7,4,6,,5,,4,
2454,0,58,,6,2,,8,5,,,,6,6,,,6,4,6,,5,,4,
2455,0,59,,6,1,,6,5,,,,6,6,,,6,4,6,,5,1,7,
2456,0,57,,6,,,5,5,,,,6,6,,,6,4,6,,5,1,7,
2457,0,56,,6,,,5,5,1,,,7,6,,,6,4,6,,5,,5,
2458,0,61,1,7,,,5,5,2,,,9,6,,,6,4,6,,5,,5,
2459,0,58,2,7,,,5,5,,,,7,6,,,6,4,6,,5,,5,
2460,0,56,,5,,1,5,6,,,,7,6,,,6,4,6,,5,,5,
2461,0,61,1,6,,2,5,8,,,,7,6,,,6,4,6,,5,,5,
2462,0,62,2,8,,,5,6,,,,7,6,,1,6,4,7,,5,,5,
2463,0,60,,6,,,5,6,,,,7,6,,,6,4,6,2,7,,5,
2464,0,61,,6,,,5,6,,,1,7,6,,,7,4,6,2,6,,5,
2465,0,59,,6,,,5,6,,2,,7,7,,,6,4,6,,5,,5,
2466,0,60,,6,,,5,6,,3,,7,7,,,6,4,6,,5,,5,
2467,0,59,,6,,,5,6,,1,,7,6,,1,6,4,7,,5,,5,
2468,0,62,,6,1,,6,6,,,,7,6,,3,6,4,7,,5,,5,
2469,0,59,,6,,,5,6,,,,7,6,1,1,6,5,6,,5,,5,
2470,0,58,,6,,,5,6,,,,7,6,1,,6,6,5,,5,,5,
2471,0,60,,6,,,5,6,1,,,7,6,1,,6,5,5,1,6,,5,
2472,0,62,,6,,,5,6,,,3,7,6,,,9,5,5,,5,,5,
2473,0,61,,6,1,,8,6,,,1,7,6,,,6,5,5,,5,,5,
2474,0,59,,6,1,,8,6,,,,7,6,,,5,5,5,,5,,5,
2475,0,59,,6,,,6,6,,,,7,6,,,5,5,5,,5,1,7,
2476,0,61,,6,,,6,6,,,,7,6,,,5,5,5,,5,2,8,
2477,0,57,,6,,,6,6,1,,,6,6,,,5,5,5,,5,,6,
2478,0,61,,6,,,6,6,2,,,9,6,,,5,5,5,,5,,6,
2479,0,59,1,7,,,6,6,,,,7,6,,,5,5,5,,5,,6,
2480,0,58,,5,,2,6,6,,,,7,6,,,5,5,5,,5,,6,
2481,0,60,1,5,,2,6,7,,,,7,6,,,5,5,5,,5,,6,
2482,0,59,2,7,,,6,5,,,,7,6,,,5,5,5,,5,,6,
2483,0,58,1,5,,,6,5,,,,7,6,,1,5,5,6,,5,,6,
2484,0,61,,5,,,6,5,,,,7,6,,,5,5,5,3,8,,6,
2485,0,61,,5,,,6,5,,1,1,7,7,,,6,5,5,1,6,,6,
2486,0,58,,5,,,6,5,,1,,7,7,,,5,5,5,,6,,6,
2487,0,60,,5,,,6,5,,2,,7,6,,1,5,5,6,,6,,6,
2488,0,59,,5,1,,7,5,,,,7,5,,1,5,5,6,,6,,6,
2489,0,60,,5,,,6,5,,,,7,5,1,1,5,6,7,,6,,6,
2490,0,61,,5,,,6,5,,,,7,5,3,,5,7,6,,6,,6,
2491,0,61,,5,,,6,5,1,,,8,5,1,,5,5,6,1,7,,6,
2492,0,59,,5,,,6,5,,,1,7,5,,,7,5,6,,6,,6,
2493,0,62,,5,1,,8,5,,,1,7,5,,,7,5,6,,6,,6,
2494,0,61,,5,1,,9,5,,,,7,5,,,6,5,6,,6,,6,
2495,0,60,,5,1,,7,5,,,,7,5,,,6,5,6,,6,1,6,
2496,0,59,,5,,,7,5,,,,7,5,,,6,5,6,,6,1,6,
2497,0,62,,5,,,7,5,1,,,9,5,,,6,5,6,,6,1,6,
2498,0,60,,5,,,7,5,1,,,9,5,,,6,5,6,,6,,5,
2499,0,63,1,7,,,7,5,1,,,9,5,,,6,5,6,,6,,5,
2500,0,62,,6,,2,7,7,,,,7,5,,,6,5,6,,6,,5,
2501,0,64,,6,,3,7,8,,,,7,5,,,6,5,6,,6,,5,
2502,0,62,3,6,,,7,6,,,,7,5,,,6,5,6,,6,,5,
2503,0,61,1,5,,,7,6,,,,7,5,,1,6,5,7,,6,,5,
2504,0,62,,4,,,7,6,,,,7,5,,,6,5,6,3,8,,5,
2505,0,61,,4,,,7,6,,,1,7,5,,,7,5,6,2,6,,5,
2506,0,61,,4,,,7,6,,2,,7,8,,,6,5,6,,5,,5,
2507,0,60,,4,,,7,6,,3,,7,6,,,6,5,6,,5,,5,
2508,0,59,,4,,,7,6,,,,7,4,,2,6,5,8,,5,,5,
2509,0,59,,4,1,,8,6,,,,7,4,,1,6,5,7,,5,,5,
2510,0,60,,4,,,7,6,,,,7,4,2,1,6,7,6,,5,,5,
2511,0,59,,4,,,7,6,1,,,7,4,1,,6,7,6,,5,,5,
2512,0,57,,4,,,7,6,,,,7,4,,,6,5,6,1,6,,5,
2513,0,59,,4,,,7,6,,,2,7,4,,,8,5,6,,5,,5,
2514,0,60,,4,1,,8,6,,,1,7,4,,,8,5,6,,5,,5,
2515,0,58,,4,1,,8,6,,,,7,4,,,7,5,6,,5,,5,
2516,0,59,,4,1,,9,6,,,,7,4,,,7,5,6,,5,,5,
2517,0,61,,4,,,7,6,,,,7,4,,,7,5,6,,5,2,8,
2518,0,59,,4,,,7,6,,,,7,4,,,7,5,6,,5,1,7,
2519,0,58,,4,,,7,6,2,,,6,4,,,7,5,6,,5,,6,
2520,0,62,1,5,,,7,6,2,,,8,4,,,7,5,6,,5,,6,
2521,0,62,1,6,,1,7,8,,,,6,4,,,7,5,6,,5,,6,
2522,0,58,,5,,1,7,6,,,,6,4,,,7,5,6,,5,,6,
2523,0,62,1,6,,3,7,6,,,,6,4,,,7,5,6,,5,,6,
2524,0,59,1,6,,,7,4,,,,6,4,,1,7,5,7,,5,,6,
2525,0,60,,5,,,7,4,,,,6,4,,,7,5,6,3,7,,6,
2526,0,59,,5,,,7,4,,,1,6,4,,,8,5,6,1,6,,6,
2527,0,62,,5,,,7,4,,3,,6,7,,,7,5,6,,6,,6,
2528,0,60,,5,,,7,4,,1,,6,5,,1,7,5,7,,6,,6,
2529,0,60,,5,1,,8,4,,,,6,5,,1,7,5,6,,6,,6,
2530,0,62,,5,,,7,4,,,,6,5,1,1,7,7,7,,6,,6,
2531,0,62,,5,,,7,4,,,,6,5,2,,7,8,6,,6,,6,
2532,0,61,,5,,,7,4,1,,,7,5,,,7,5,6,1,7,,6,
2533,0,61,,5,,,7,4,,,2,6,5,,,9,5,6,,6,,6,
2534,0,59,,5,,,7,4,,,2,6,5,,,7,5,6,,6,,6,
2535,0,58,,5,1,,8,4,,,1,6,5,,,5,5,6,,6,,6,
2536,0,56,,5,1,,7,4,,,,6,5,,,5,5,6,,6,,6,
2537,0,59,,5,1,,8,4,,,,6,5,,,5,5,6,,6,1,7,
2538,0,57,,5,,,7,4,,,,6,5,,,5,5,6,,6,2,6,
2539,0,57,,5,,,7,4,1,,,6,5,,,5,5,6,,6,1,6,
2540,0,59,,5,,,7,4,3,,,8,5,,,5,5,6,,6,,5,
2541,0,60,2,6,,,7,4,1,,,8,5,,,5,5,6,,6,,5,
2542,0,58,1,6,,1,7,4,,,,7,5,,,5,5,6,,6,,5,
2543,0,59,,5,,2,7,6,,,,7,5,,,5,5,6,,6,,5,
2544,0,64,2,8,,1,7,5,,,,7,5,,1,5,5,7,,6,,5,
2545,0,61,,6,,,7,5,,,,7,5,,,5,5,6,2,8,,5,
2546,0,60,,6,,,7,5,,,,7,5,,,5,5,6,2,7,,5,
2547,0,62,,6,,,7,5,,1,1,7,6,,,6,5,6,1,6,,5,
2548,0,63,,6,,,7,5,,3,,7,8,,,5,5,6,,6,,5,
2549,0,61,,6,1,,8,5,,1,,7,6,,,5,5,6,,6,,5,
2550,0,60,,6,,,7,5,,,,7,6,,1,5,5,7,,6,,5,
2551,0,62,,6,,,7,5,,,,7,6,1,1,5,6,7,,6,,5,
2552,0,62,,6,,,7,5,,,,7,6,2,,5,7,6,,6,,5,
2553,0,61,,6,,,7,5,1,,,8,6,,,5,4,6,1,7,,5,
2554,0,63,,6,,,7,5,,,2,7,6,,,9,4,6,,6,,5,
2555,0,61,,6,1,,7,5,,,1,7,6,,,7,4,6,,6,,5,
2556,0,59,,6,1,,7,5,,,,7,6,,,6,4,6,,6,,5,
2557,0,60,,6,1,,8,5,,,,7,6,,,6,4,6,,6,,5,
2558,0,61,,6,,,6,5,,,,7,6,,,6,4,6,,6,2,7,
2559,0,62,,6,,,6,5,1,,,8,6,,,6,4,6,,6,2,6,
2560,0,57,,6,,,6,5,1,,,6,6,,,6,4,6,,6,,5,
2561,0,62,1,7,,,6,5,2,,,8,6,,,6,4,6,,6,,5,
2562,0,59,2,7,,,6,5,,,,6,6,,,6,4,6,,6,,5,
2563,0,57,,5,,1,6,6,,,,6,6,,,6,4,6,,6,,5,
2564,0,62,1,6,,2,6,8,,,,6,6,,,6,4,6,,6,,5,
2565,0,63,2,8,,,6,6,,,,6,6,,1,6,4,7,,6,,5,
2566,0,60,,6,,,6,6,,,,6,6,,,6,4,6,2,7,,5,
2567,0,59,,6,,,6,6,,,,6,6,,,6,4,6,2,6,,5,
2568,0,61,,6,,,6,6,,1,1,6,7,,,7,4,6,1,5,,5,
2569,0,60,,6,,,6,6,,3,,6,7,,,6,4,6,,5,,5,
2570,0,61,,6,1,,7,6,,2,,6,7,,,6,4,6,,5,,5,
2571,0,59,,6,,,6,6,,,,6,6,,2,6,4,7,,5,,5,
2572,0,60,,6,,,6,6,,,,6,6,,3,6,4,7,,5,,5,
2573,0,60,,6,,,6,6,,,,6,6,2,,6,7,5,,5,,5,
2574,0,60,,6,,,6,6,1,,,7,6,1,,6,4,5,1,6,,5,
2575,0,58,,6,,,6,6,,,1,6,6,,,8,4,5,,5,,5,
2576,0,60,,6,,,6,6,,,2,6,6,,,9,4,5,,5,,5,
2577,0,60,,6,2,,8,6,,,,6,6,,,7,4,5,,5,,5,
2578,0,60,,6,1,,9,6,,,,6,6,,,7,4,5,,5,,5,
2579,0,61,,6,,,7,6,,,,6,6,,,7,4,5,,5,2,7,
2580,0,60,,6,,,7,6,1,,,7,6,,,7,4,5,,5,1,5,
2581,0,59,,6,,,7,6,2,,,7,6,,,7,4,5,,5,,4,
2582,0,61,1,7,,,7,6,2,,,7,6,,,7,4,5,,5,,4,
2583,0,56,,5,,1,7,6,,,,6,6,,,7,4,5,,5,,4,
2584,0,58,,5,,2,7,7,,,,6,6,,,7,4,5,,5,,4,
2585,0,59,2,7,,1,7,5,,,,6,6,,,7,4,5,,5,,4,
2586,0,59,2,6,,,7,5,,,,6,6,,1,7,4,6,,5,,4,
2587,0,59,,5,,,7,5,,,,6,6,,,7,4,5,2,8,,4,
2588,0,60,,5,,,7,5,,,1,6,6,,,8,4,5,2,7,,4,
2589,0,59,,5,,,7,5,,2,,6,8,,,7,4,5,,6,,4,
2590,0,60,,5,1,,8,5,,2,,6,7,,,7,4,5,,6,,4,
2591,0,57,,5,,,7,5,,,,6,5,,2,7,4,6,,6,,4,
2592,0,57,,5,,,7,5,,,,6,5,,1,7,4,7,,6,,4,
2593,0,60,,5,,,7,5,,,,6,5,2,,7,7,6,,6,,4,
2594,0,59,,5,,,7,5,1,,,7,5,,,7,4,6,1,7,,4,
2595,0,57,,5,,,7,5,,,3,6,5,,,6,4,6,,6,,4,
2596,0,59,,5,,,7,5,,,2,6,5,,,9,4,6,,6,,4,
2597,0,57,,5,1,,9,5,,,,6,5,,,6,4,6,,6,,4,
2598,0,56,,5,2,,7,5,,,,6,5,,,6,4,6,,6,,4,
2599,0,55,,5,1,,5,5,,,,6,5,,,6,4,6,,6,1,5,
2600,0,57,,5,,,5,5,,,,6,5,,,6,4,6,,6,2,7,
2601,0,57,,5,,,5,5,2,,,8,5,,,6,4,6,,6,,5,
2602,0,57,1,7,,,5,5,1,,,6,5,,,6,4,6,,6,,5,
2603,0,56,,6,,2,5,6,,,,5,5,,,6,4,6,,6,,5,
2604,0,60,1,7,,2,5,8,,,,5,5,,,6,4,6,,6,,5,
2605,0,56,2,6,,,5,6,,,,5,5,,,6,4,6,,6,,5,
2606,0,56,1,4,,,5,6,,,,5,5,,1,6,4,7,1,6,,5,
2607,0,56,,4,,,5,6,,,,5,5,,,6,4,6,2,8,,5,
2608,0,56,,4,,,5,6,,,1,5,5,,,7,4,6,2,6,,5,
2609,0,56,,4,,,5,6,,3,,5,7,,,6,4,6,,5,,5,
2610,0,55,,4,1,,6,6,,2,,5,5,,,6,4,6,,5,,5,
2611,0,54,,4,,,5,6,,,,5,4,,2,6,4,8,,5,,5,
2612,0,53,,4,,,5,6,,,,5,4,,2,6,4,7,,5,,5,
2613,0,51,,4,,,5,6,,,,5,4,1,,6,5,5,,5,,5,
2614,0,55,,4,,,5,6,1,,,6,4,1,,6,5,5,1,6,,5,
2615,0,55,,4,,,5,6,,,2,5,4,,,9,5,5,,5,,5,
2616,0,54,,4,,,5,6,,,1,5,4,,,9,5,5,,5,,5,
2617,0,54,,4,1,,7,6,,,,5,4,,,7,5,5,,5,,5,
2618,0,58,,4,2,,7,6,,,,5,4,,,7,5,5,,5,1,7,
2619,0,57,,4,,,6,6,,,,5,4,,,7,5,5,,5,2,8,
2620,0,58,,4,,,6,6,1,,,8,4,,,7,5,5,,5,1,6,
2621,0,58,1,5,,,6,6,1,,,7,4,,,7,5,5,,5,,6,
2622,0,61,2,7,,1,6,7,,,,6,4,,,7,5,5,,5,,6,
2623,0,59,,6,,3,6,6,,,,6,4,,,7,5,5,,5,,6,
2624,0,59,1,7,,2,6,5,,,,6,4,,,7,5,5,,5,,6,
2625,0,58,1,7,,,6,4,,,,6,4,,1,7,5,6,,5,,6,
2626,0,59,,6,,,6,4,,,,6,4,,,7,5,5,3,7,,6,
2627,0,59,,6,,,6,4,,1,1,6,5,,,8,5,5,1,5,,6,
2628,0,58,,6,,,6,4,,2,,6,6,,,7,5,5,,5,,6,
2629,0,60,,6,1,,7,4,,1,,6,5,,1,7,5,6,,5,,6,
2630,0,60,,6,,,6,4,,,,6,5,,3,7,5,7,,5,,6,
2631,0,57,,6,,,6,4,,,,6,5,2,,7,5,5,,5,,6,
2632,0,59,,6,,,6,4,1,,,7,5,2,,7,5,5,,5,,6,
2633,0,59,,6,,,6,4,,,1,6,5,,,9,4,5,1,6,,6,
2634,0,57,,6,,,6,4,,,2,6,5,,,8,4,5,,5,,6,
2635,0,55,,6,1,,6,4,,,1,6,5,,,6,4,5,,5,,6,
2636,0,58,,6,3,,9,4,,,,6,5,,,5,4,5,,5,,6,
2637,0,58,,6,2,,8,4,,,,6,5,,,5,4,5,,5,1,7,
2638,0,55,,6,,,7,4,,,,6,5,,,5,4,5,,5,2,6,
2639,0,54,,6,,,7,4,,,,6,5,,,5,4,5,,5,1,6,
2640,0,58,,6,,,7,4,2,,,10,5,,,5,4,5,,5,,5,
2641,0,57,1,7,,,7,4,1,,,8,5,,,5,4,5,,5,,5,
2642,0,56,2,7,,,7,4,,,,7,5,,,5,4,5,,5,,5,
2643,0,57,,5,,2,7,7,,,,7,5,,,5,4,5,,5,,5,
2644,0,61,2,8,,2,7,6,,,,7,5,,,5,4,5,,5,,5,
2645,0,59,,6,,,7,5,,,,7,5,,1,5,4,6,1,7,,5,
2646,0,58,,6,,,7,5,,,,7,5,,,5,4,5,2,7,,5,
2647,0,60,,6,,,7,5,,1,1,7,6,,,6,4,5,1,6,,5,
2648,0,62,,6,,,7,5,,4,,7,8,,,5,4,5,,6,,5,
2649,0,63,,6,1,,8,5,,1,,7,7,,1,5,4,7,,6,,5,
2650,0,61,,6,,,7,5,,,,7,7,,2,5,4,7,,6,,5,
2651,0,63,,6,,,7,5,,,,7,7,1,1,5,7,6,,6,,5,
2652,0,64,,6,,,7,5,1,,,8,7,2,,5,4,6,1,7,,5,
2653,0,61,,6,,,7,5,,,1,7,7,,,8,3,6,,6,,5,
2654,0,62,,6,,,7,5,,,2,7,7,,,8,3,6,,6,,5,
2655,0,61,,6,2,,8,5,,,,7,7,,,6,3,6,,6,,5,
2656,0,62,,6,3,,8,5,,,,7,7,,,6,3,6,,6,,5,
2657,0,60,,6,,,7,5,,,,7,7,,,6,3,6,,6,1,6,
2658,0,62,,6,,,7,5,,,,7,7,,,6,3,6,,6,2,7,
2659,0,61,,6,,,7,5,2,,,8,7,,,6,3,6,,6,,5,
2660,0,60,,6,,,7,5,1,,,8,7,,,6,3,6,,6,,5,
2661,0,61,3,7,,,7,5,,,,6,7,,,6,3,6,,6,,5,
2662,0,59,,4,,2,7,7,,,,6,7,,,6,3,6,,6,,5,
2663,0,59,,4,,2,7,7,,,,6,7,,,6,3,6,,6,,5,
2664,0,64,3,8,,1,7,6,,,,6,7,,,6,3,6,,6,,5,
2665,0,61,,5,,,7,6,,,,6,7,,1,6,3,7,1,7,,5,
2666,0,61,,5,,,7,6,,,,6,7,,,6,3,6,3,7,,5,
2667,0,59,,5,,,7,6,,,1,6,7,,,7,3,6,1,5,,5,
2668,0,59,,5,,,7,6,,3,,6,7,,,6,3,6,,5,,5,
2669,0,62,,5,1,,8,6,,3,,6,8,,,6,3,6,,5,,5,
2670,0,56,,5,,,7,6,,,,6,6,,1,6,3,6,,5,,5,
2671,0,57,,5,,,7,6,,,,6,5,,2,6,3,7,,5,,5,
2672,0,58,,5,,,7,6,,,,6,5,1,1,6,6,5,,5,,5,
2673,0,60,,5,,,7,6,1,,,7,5,1,,6,5,5,1,6,,5,
2674,0,57,,5,,,7,6,,,1,6,5,,,8,4,5,,5,,5,
2675,0,59,,5,,,7,6,,,2,6,5,,,9,4,5,,5,,5,
2676,0,57,,5,1,,8,6,,,,6,5,,,7,4,5,,5,,5,
2677,0,58,,5,2,,8,6,,,,6,5,,,7,4,5,,5,,5,
2678,0,60,,5,1,,7,6,,,,6,5,,,7,4,5,,5,1,8,
2679,0,56,,5,,,7,6,,,,6,5,,,7,4,5,,5,1,5,
2680,0,58,,5,,,7,6,1,,,8,5,,,7,4,5,,5,1,4,
2681,0,59,,5,,,7,6,2,,,9,5,,,7,4,5,,5,,4,
2682,0,57,1,5,,1,7,6,,,,7,5,,,7,4,5,,5,,4,
2683,0,57,,5,,2,7,6,,,,7,5,,,7,4,5,,5,,4,
2684,0,61,2,7,,2,7,6,,,,7,5,,,7,4,5,,5,,4,
2685,0,59,2,7,,,7,5,,,,7,5,,1,7,4,5,,5,,4,
2686,0,58,,5,,,7,5,,,,7,5,,1,7,4,5,2,6,,4,
2687,0,62,,5,,,7,5,,,1,7,5,,,8,4,5,3,8,,4,
2688,0,59,,5,,,7,5,,2,,7,7,,,7,4,5,,6,,4,
2689,0,58,,5,,,7,5,,2,,7,6,,,7,4,5,,6,,4,
2690,0,61,,5,1,,8,5,,1,,7,5,,1,7,4,7,,6,,4,
2691,0,61,,5,,,7,5,,,,7,5,,3,7,4,8,,6,,4,
2692,0,59,,5,,,7,5,,,,7,5,2,,7,5,6,,6,,4,
2693,0,62,,5,,,7,5,1,,,8,5,1,,7,5,6,1,7,,4,
2694,0,60,,5,,,7,5,,,2,7,5,,,8,5,6,,6,,4,
2695,0,61,,5,,,7,5,,,2,7,5,,,9,5,6,,6,,4,
2696,0,60,,5,1,,8,5,,,1,7,5,,,7,5,6,,6,,4,
2697,0,60,,5,2,,8,5,,,,7,5,,,7,5,6,,6,,4,
2698,0,62,,5,1,,7,5,,,,7,5,,,7,5,6,,6,1,7,
2699,0,60,,5,,,6,5,,,,7,5,,,7,5,6,,6,1,7,
2700,0,59,,5,,,6,5,1,,,8,5,,,7,5,6,,6,,5,
2701,0,64,1,7,,,6,5,3,,,8,5,,,7,5,6,,6,,5,
2702,0,60,,6,,2,6,6,,,,6,5,,,7,5,6,,6,,5,
2703,0,59,,6,,1,6,6,,,,6,5,,,7,5,6,,6,,5,
2704,0,64,3,8,,1,6,6,,,,6,5,,,7,5,6,,6,,5,
2705,0,61,1,6,,,6,6,,,,6,5,,1,7,5,7,,6,,5,
2706,0,61,,5,,,6,6,,,,6,5,,,7,5,6,3,7,,5,
2707,0,63,,5,,,6,6,,,1,6,5,,,8,5,6,2,8,,5,
2708,0,62,,5,,,6,6,,2,,6,8,,,7,5,6,,6,,5,
2709,0,63,,5,1,,6,6,,3,,6,7,,,7,5,6,,6,,5,
2710,0,60,,5,1,,6,6,,,,6,5,,1,7,5,7,,6,,5,
2711,0,62,,5,,,6,6,,,,6,5,,3,7,5,8,,6,,5,
2712,0,60,,5,,,6,6,,,,6,5,1,1,7,7,5,,6,,5,
2713,0,56,,5,,,6,6,,,,6,5,1,,7,4,5,,6,,5,
2714,0,60,,5,,,6,6,1,,,7,5,1,,7,4,5,1,7,,5,
2715,0,57,,5,,,6,6,,,1,6,5,,,8,4,5,,6,,5,
2716,0,59,,5,,,6,6,,,2,6,5,,,9,4,5,,6,,5,
2717,0,59,,5,2,,8,6,,,,6,5,,,7,4,5,,6,,5,
2718,0,57,,5,1,,7,6,,,,6,5,,,7,4,5,,6,,5,
2719,0,61,,5,,,6,6,,,,6,5,,,7,4,5,,6,2,9,
2720,0,61,,5,,,6,6,1,,,8,5,,,7,4,5,,6,1,7,
2721,0,59,,5,,,6,6,1,,,8,5,,,7,4,5,,6,,6,
2722,0,62,2,7,,,6,6,1,,,7,5,,,7,4,5,,6,,6,
2723,0,60,,5,,1,6,8,,,,7,5,,,7,4,5,,6,,6,
2724,0,60,,5,,2,6,7,,,,7,5,,,7,4,5,,6,,6,
2725,0,62,2,8,,1,6,5,,,,7,5,,,7,4,5,,6,,6,
2726,0,59,,6,,,6,5,,,,7,5,,1,7,4,6,,6,,6,
2727,0,60,,5,,,6,5,,,,7,5,,,7,4,5,3,7,,6,
2728,0,60,,5,,,6,5,,,1,7,5,,,8,4,5,2,6,,6,
2729,0,59,,5,,,6,5,,2,,7,7,,,7,4,5,,5,,6,
2730,0,61,,5,1,,7,5,,2,,7,7,,,7,4,5,,5,,6,
2731,0,60,,5,,,6,5,,,,7,5,,2,7,4,8,,5,,6,
2732,0,59,,5,,,6,5,,,,7,5,1,,7,6,6,,5,,6,
2733,0,58,,5,,,6,5,,,,7,5,1,,7,6,5,,5,,6,
2734,0,58,,5,,,6,5,1,,,7,5,,,7,4,5,1,6,,6,
2735,0,57,,5,,,6,5,,,2,7,5,,,7,4,5,,5,,6,
2736,0,58,,5,,,6,5,,,2,7,5,,,8,4,5,,5,,6,
2737,0,57,,5,2,,7,5,,,,7,5,,,6,4,5,,5,,6,
2738,0,56,,5,1,,7,5,,,,7,5,,,6,4,5,,5,,6,
2739,0,55,,5,,,5,5,,,,7,5,,,6,4,5,,5,2,6,
2740,0,53,,5,,,5,5,,,,7,5,,,6,4,5,,5,1,5,
2741,0,54,,5,,,5,5,1,,,7,5,,,6,4,5,,5,1,5,
2742,0,56,,5,,,5,5,2,,,9,5,,,6,4,5,,5,,5,
2743,0,55,2,7,,,5,5,,,,6,5,,,6,4,5,,5,,5,
2744,0,54,,5,,1,5,7,,,,6,5,,,6,4,5,,5,,5,
2745,0,56,1,6,,1,5,7,,,,6,5,,,6,4,5,,5,,5,
2746,0,57,2,7,,,5,5,,,,6,5,,1,6,4,6,,5,,5,
2747,0,57,,6,,,5,5,,,,6,5,,,6,4,5,2,8,,5,
2748,0,58,,6,,,5,5,,,1,6,5,,,7,4,5,2,7,,5,
2749,0,56,,6,,,5,5,,2,,6,6,,,6,4,5,,6,,5,
2750,0,61,,6,1,,6,5,,3,,6,8,,,6,4,5,,6,,5,
2751,0,60,,6,,,5,5,,,,6,6,,2,6,4,9,,6,,5,
2752,0,60,,6,,,5,5,,,,6,6,1,1,6,6,7,,6,,5,
2753,0,59,,6,,,5,5,,,,6,6,2,,6,6,6,,6,,5,
2754,0,61,,6,,,5,5,1,,,7,6,1,,6,5,6,1,7,,5,
2755,0,60,,6,,,5,5,,,2,6,6,,,8,5,6,,6,,5,
2756,0,59,,6,,,5,5,,,1,6,6,,,8,5,6,,6,,5,
2757,0,64,,6,3,,9,5,,,,6,6,,,7,5,6,,6,,5,
2758,0,63,,6,,,6,5,,,,6,6,,,7,5,6,,6,2,8,
2759,0,61,,6,,,6,5,,,,6,6,,,7,5,6,,6,1,7,
2760,0,61,,6,,,6,5,1,,,8,6,,,7,5,6,,6,,5,
2761,0,65,1,7,,,6,5,2,,,9,6,,,7,5,6,,6,,5,
2762,0,62,1,6,,1,6,6,,,,7,6,,,7,5,6,,6,,5,
2763,0,63,,5,,2,6,8,,,,7,6,,,7,5,6,,6,,5,
2764,0,64,2,6,,1,6,7,,,,7,6,,,7,5,6,,6,,5,
2765,0,65,2,7,,,6,6,,,,7,6,,1,7,5,7,,6,,5,
2766,0,62,,5,,,6,6,,,,7,6,,,7,5,6,2,7,,5,
2767,0,64,,5,,,6,6,,,,7,6,,,7,5,6,3,8,,5,
2768,0,63,,5,,,6,6,,1,1,7,7,,,8,5,6,1,5,,5,
2769,0,61,,5,,,6,6,,3,,7,6,,,7,5,6,,5,,5,
2770,0,62,,5,1,,7,6,,2,,7,6,,,7,5,6,,5,,5,
2771,0,61,,5,,,6,6,,,,7,5,,2,7,5,8,,5,,5,
2772,0,61,,5,,,6,6,,,,7,5,,2,7,5,8,,5,,5,
2773,0,60,,5,,,6,6,,,,7,5,2,,7,6,6,,5,,5,
2774,0,61,,5,,,6,6,1,,,8,5,1,,7,6,6,,5,,5,
2775,0,61,,5,,,6,6,,,1,7,5,,,9,4,6,1,6,,5,
2776,0,57,,5,,,6,6,,,1,7,5,,,7,4,6,,5,,5,
2777,0,57,,5,,,6,6,,,1,7,5,,,7,4,6,,5,,5,
2778,0,60,,5,2,,10,6,,,,7,5,,,5,4,6,,5,,5,
2779,0,58,,5,1,,8,6,,,,7,5,,,5,4,6,,5,1,5,
2780,0,57,,5,,,7,6,,,,7,5,,,5,4,6,,5,1,6,
2781,0,58,,5,,,7,6,1,,,8,5,,,5,4,6,,5,1,5,
2782,0,56,,5,,,7,6,1,,,8,5,,,5,4,6,,5,,4,
2783,0,59,1,6,,,7,6,2,,,8,5,,,5,4,6,,5,,4,
