src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3003,60384,1,1350,1,0,1,593088.00,593088.00,580910.00,580910.00,100.00,100.00,56.00,56.00,1,98984306,2999,0.33,32,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,60384,3003,1,153,0,0,0,152.00,152.00,580945.00,580945.00,0.00,0.00,0.00,0.00,1,99009411,3000,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,44350,3000,1,153,0,0,0,150.00,150.00,605204.00,605204.00,0.00,0.00,0.00,0.00,1,99019830,3000,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3000,44350,1,1350,1,0,1,617133.00,617133.00,605098.00,605098.00,100.00,100.00,57.00,57.00,1,99032713,3000,0.33,32,ll_legit,0,7,27,0
10.0.1.13,10.0.0.13,3000,44350,1,1350,1,0,1,617291.00,617291.00,605098.00,605098.00,100.00,100.00,57.00,57.00,1,99056925,3001,0.33,32,ll_legit,0,6,25,0
10.0.1.13,10.0.0.13,3000,44350,1,1350,1,0,1,603360.00,603360.00,605098.00,605098.00,100.00,100.00,56.00,56.00,1,99081136,3002,0.33,32,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,44350,3000,1,153,0,0,0,149.00,149.00,605204.00,605204.00,0.00,0.00,0.00,0.00,1,99092383,3002,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,44350,3000,1,153,0,0,0,150.00,150.00,605204.00,605204.00,0.00,0.00,0.00,0.00,1,99116576,3003,0.04,3,ll_legit,0,1,26,0
10.0.1.13,10.0.0.13,3001,47059,1,1350,1,0,1,585258.00,585258.00,605130.00,605130.00,100.00,100.00,56.00,56.00,1,99129553,3003,0.33,32,ll_legit,0,5,26,0
10.0.1.13,10.0.0.13,3001,47059,1,1350,1,0,1,593125.00,593125.00,605130.00,605130.00,100.00,100.00,56.00,56.00,1,99153759,3004,0.33,32,ll_legit,0,5,25,0
10.0.0.13,10.0.1.13,47059,3001,1,153,0,0,0,154.00,154.00,597258.00,597258.00,0.00,0.00,0.00,0.00,1,99178841,3005,0.04,3,ll_legit,0,1,26,0
10.0.0.13,10.0.1.13,47059,3001,1,153,0,0,0,153.00,153.00,597258.00,597258.00,0.00,0.00,0.00,0.00,1,99213355,3006,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,47059,1,1350,1,0,1,617374.00,617374.00,605130.00,605130.00,100.00,100.00,57.00,57.00,1,99226377,3006,0.33,32,ll_legit,0,7,27,0
10.0.0.13,10.0.1.13,47059,3001,1,153,0,0,0,154.00,154.00,597258.00,597258.00,0.00,0.00,0.00,0.00,1,99251534,3007,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,50972,3004,1,153,0,0,0,153.00,153.00,635858.00,635858.00,0.00,0.00,0.00,0.00,1,99263390,3007,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,50972,3004,1,153,0,0,0,153.00,153.00,635858.00,635858.00,0.00,0.00,0.00,0.00,1,99283371,3008,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,44350,3000,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99299917,3009,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,50972,1,1350,1,0,1,598097.00,598097.00,629338.00,629338.00,100.00,100.00,56.00,56.00,1,99323192,3009,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3004,50972,1,1350,1,0,1,583245.00,583245.00,629338.00,629338.00,100.00,100.00,56.00,56.00,1,99347343,3010,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,46758,1,2700,2,0,2,590148.00,590148.00,605071.00,605071.00,100.00,100.00,56.00,56.00,2,99395763,3011,0.65,65,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,46758,3002,1,153,0,0,0,149.00,149.00,600074.00,600074.00,0.00,0.00,0.00,0.00,1,99383365,3011,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,46758,1,1350,1,0,1,592963.00,592963.00,605071.00,605071.00,100.00,100.00,56.00,56.00,1,99419969,3012,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3002,46758,1,1350,1,0,1,592943.00,592943.00,605071.00,605071.00,100.00,100.00,56.00,56.00,1,99444175,3013,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,46758,3002,1,153,0,0,0,148.00,148.00,600074.00,600074.00,0.00,0.00,0.00,0.00,1,99455575,3013,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,46758,3002,1,153,0,0,0,152.00,152.00,600074.00,600074.00,0.00,0.00,0.00,0.00,1,99479636,3014,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,60384,1,1350,1,0,1,544600.00,544600.00,605096.00,605096.00,100.00,100.00,54.00,54.00,1,99492584,3014,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3003,60384,1,1350,1,0,1,568754.00,568754.00,605096.00,605096.00,100.00,100.00,55.00,55.00,1,99516767,3015,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,60384,3003,1,153,0,0,0,154.00,154.00,590705.00,590705.00,0.00,0.00,0.00,0.00,1,99541933,3016,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,60384,3003,1,153,0,0,0,153.00,153.00,590705.00,590705.00,0.00,0.00,0.00,0.00,1,99583370,3017,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,44350,1,1350,1,0,1,568737.00,568737.00,580877.00,580877.00,100.00,100.00,55.00,55.00,1,99589385,3017,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,44350,1,1350,1,0,1,568848.00,568848.00,580877.00,580877.00,100.00,100.00,55.00,55.00,1,99613592,3018,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,44350,3000,1,153,0,0,0,151.00,151.00,580865.00,580865.00,0.00,0.00,0.00,0.00,1,99624865,3018,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,44350,3000,1,153,0,0,0,151.00,151.00,580865.00,580865.00,0.00,0.00,0.00,0.00,1,99649005,3019,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,44350,3000,1,153,0,0,0,150.00,150.00,580865.00,580865.00,0.00,0.00,0.00,0.00,1,99673266,3020,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,44350,1,1350,1,0,1,593020.00,593020.00,580877.00,580877.00,100.00,100.00,56.00,56.00,1,99686208,3020,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3001,47059,1,1350,1,0,1,568880.00,568880.00,580862.00,580862.00,100.00,100.00,55.00,55.00,1,99710419,3021,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,47059,3001,1,153,0,0,0,153.00,153.00,581015.00,581015.00,0.00,0.00,0.00,0.00,1,99721731,3021,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47059,3001,1,153,0,0,0,151.00,151.00,581015.00,581015.00,0.00,0.00,0.00,0.00,1,99745912,3022,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3001,47059,1,1350,1,0,1,579160.00,579160.00,580862.00,580862.00,100.00,100.00,55.00,55.00,1,99758835,3022,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3001,47059,1,1350,1,0,1,568886.00,568886.00,580862.00,580862.00,100.00,100.00,55.00,55.00,1,99783042,3023,0.33,32,ll_legit,0,4,25,0
10.0.1.13,10.0.0.13,3001,47059,1,1350,1,0,1,593065.00,593065.00,580862.00,580862.00,100.00,100.00,56.00,56.00,1,99807247,3024,0.33,32,ll_legit,0,4,25,0
10.0.0.13,10.0.1.13,47059,3001,1,153,0,0,0,152.00,152.00,581015.00,581015.00,0.00,0.00,0.00,0.00,1,99832419,3025,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,50972,1,1350,1,0,1,591571.00,591571.00,605078.00,605078.00,100.00,100.00,56.00,56.00,1,99855657,3025,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3004,50972,1,1350,1,0,1,615728.00,615728.00,605078.00,605078.00,100.00,100.00,57.00,57.00,1,99879841,3026,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,50972,3004,1,153,0,0,0,154.00,154.00,599977.00,599977.00,0.00,0.00,0.00,0.00,1,99890996,3026,0.04,3,ll_legit,0,2,27,0
10.0.0.13,10.0.1.13,50972,3004,1,153,0,0,0,152.00,152.00,599977.00,599977.00,0.00,0.00,0.00,0.00,1,99913360,3027,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,44350,3000,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,99929062,3028,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,50972,1,1350,1,0,1,618291.00,618291.00,605078.00,605078.00,100.00,100.00,57.00,57.00,1,99952358,3028,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3004,50972,1,1350,1,0,1,610824.00,610824.00,605078.00,605078.00,100.00,100.00,57.00,57.00,1,99976561,3029,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,50972,3004,1,153,0,0,0,153.00,153.00,599977.00,599977.00,0.00,0.00,0.00,0.00,1,99983353,3029,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,46758,3002,1,153,0,0,0,154.00,154.00,629996.00,629996.00,0.00,0.00,0.00,0.00,1,100013358,3030,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,46758,3002,1,153,0,0,0,150.00,150.00,629996.00,629996.00,0.00,0.00,0.00,0.00,1,100036231,3031,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,46758,1,1350,1,0,1,635007.00,635007.00,629218.00,629218.00,100.00,100.00,58.00,58.00,1,100049173,3031,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3002,46758,1,1350,1,0,1,641050.00,641050.00,629218.00,629218.00,100.00,100.00,58.00,58.00,1,100073386,3032,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,46758,3002,1,153,0,0,0,151.00,151.00,629996.00,629996.00,0.00,0.00,0.00,0.00,1,100086208,3032,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,60384,3003,1,153,0,0,0,154.00,154.00,609183.00,609183.00,0.00,0.00,0.00,0.00,1,100112542,3033,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,60384,1,1350,1,0,1,617617.00,617617.00,605006.00,605006.00,100.00,100.00,57.00,57.00,1,100121795,3033,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,60384,1,1350,1,0,1,603256.00,603256.00,605006.00,605006.00,100.00,100.00,56.00,56.00,1,100146001,3034,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3003,60384,1,1350,1,0,1,627434.00,627434.00,605006.00,605006.00,100.00,100.00,57.00,57.00,1,100170207,3035,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,60384,3003,1,153,0,0,0,153.00,153.00,609183.00,609183.00,0.00,0.00,0.00,0.00,1,100181445,3035,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,60384,3003,1,153,0,0,0,153.00,153.00,609183.00,609183.00,0.00,0.00,0.00,0.00,1,100213373,3036,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,44350,1,1350,1,0,1,592948.00,592948.00,629230.00,629230.00,100.00,100.00,56.00,56.00,1,100218614,3036,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,44350,1,1350,1,0,1,593025.00,593025.00,629230.00,629230.00,100.00,100.00,56.00,56.00,1,100242826,3037,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,44350,1,1350,1,0,1,592966.00,592966.00,629230.00,629230.00,100.00,100.00,56.00,56.00,1,100267029,3038,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,44350,3000,1,153,0,0,0,149.00,149.00,629155.00,629155.00,0.00,0.00,0.00,0.00,1,100278233,3038,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,44350,3000,1,153,0,0,0,150.00,150.00,629155.00,629155.00,0.00,0.00,0.00,0.00,1,100302404,3039,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,44350,1,1350,1,0,1,617103.00,617103.00,629230.00,629230.00,100.00,100.00,57.00,57.00,1,100315442,3039,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3001,47059,1,1350,1,0,1,617114.00,617114.00,629224.00,629224.00,100.00,100.00,57.00,57.00,1,100339650,3040,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,47059,1,1350,1,0,1,568743.00,568743.00,629224.00,629224.00,100.00,100.00,55.00,55.00,1,100363855,3041,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,47059,3001,1,153,0,0,0,154.00,154.00,631628.00,631628.00,0.00,0.00,0.00,0.00,1,100389023,3042,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3001,47059,1,1350,1,0,1,579019.00,579019.00,629224.00,629224.00,100.00,100.00,55.00,55.00,1,100412262,3042,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,47059,3001,1,153,0,0,0,153.00,153.00,631628.00,631628.00,0.00,0.00,0.00,0.00,1,100437405,3043,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,50972,3004,1,153,0,0,0,154.00,154.00,614464.00,614464.00,0.00,0.00,0.00,0.00,1,100477838,3044,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,50972,1,1350,1,0,1,593179.00,593179.00,605014.00,605014.00,100.00,100.00,56.00,56.00,1,100484876,3044,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,50972,3004,1,153,0,0,0,152.00,152.00,614464.00,614464.00,0.00,0.00,0.00,0.00,1,100509975,3045,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,50972,3004,1,153,0,0,0,152.00,152.00,614464.00,614464.00,0.00,0.00,0.00,0.00,1,100543359,3046,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,44350,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,100558289,3047,0.03,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3004,50972,1,1350,1,0,1,622311.00,622311.00,605014.00,605014.00,100.00,100.00,57.00,57.00,1,100581692,3047,0.33,32,ll_legit,0,4,27,0
10.0.0.13,10.0.1.13,50972,3004,1,153,0,0,0,152.00,152.00,614464.00,614464.00,0.00,0.00,0.00,0.00,1,100606795,3048,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,46758,3002,1,153,0,0,0,151.00,151.00,635586.00,635586.00,0.00,0.00,0.00,0.00,1,100648944,3049,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3002,46758,1,1350,1,0,1,617212.00,617212.00,629338.00,629338.00,100.00,100.00,57.00,57.00,1,100678513,3050,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,46758,3002,1,153,0,0,0,150.00,150.00,635586.00,635586.00,0.00,0.00,0.00,0.00,1,100679586,3050,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,46758,1,1350,1,0,1,639914.00,639914.00,629338.00,629338.00,100.00,100.00,58.00,58.00,1,100726920,3052,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,46758,3002,1,153,0,0,0,150.00,150.00,635586.00,635586.00,0.00,0.00,0.00,0.00,1,100743415,3052,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,60384,3003,1,153,0,0,0,152.00,152.00,651638.00,651638.00,0.00,0.00,0.00,0.00,1,100764184,3053,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,60384,1,1350,1,0,1,641189.00,641189.00,653524.00,653524.00,100.00,100.00,58.00,58.00,1,100775336,3053,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,60384,1,1350,1,0,1,641467.00,641467.00,653524.00,653524.00,100.00,100.00,58.00,58.00,1,100799550,3054,0.33,32,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3003,60384,1,1350,1,0,1,609582.00,609582.00,653524.00,653524.00,100.00,100.00,57.00,57.00,1,100823754,3055,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,60384,3003,1,153,0,0,0,153.00,153.00,651638.00,651638.00,0.00,0.00,0.00,0.00,1,100835046,3055,0.04,3,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3000,44350,1,1350,1,0,1,617302.00,617302.00,629343.00,629343.00,100.00,100.00,57.00,57.00,1,100847957,3055,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,44350,3000,1,153,0,0,0,150.00,150.00,643221.00,643221.00,0.00,0.00,0.00,0.00,1,100873066,3056,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,44350,3000,1,153,0,0,0,151.00,151.00,643221.00,643221.00,0.00,0.00,0.00,0.00,1,100921462,3058,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,44350,1,1350,1,0,1,617312.00,617312.00,629343.00,629343.00,100.00,100.00,57.00,57.00,1,100944773,3058,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,44350,1,1350,1,0,1,641496.00,641496.00,629343.00,629343.00,100.00,100.00,58.00,58.00,1,100968983,3059,0.33,32,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3001,47059,1,1350,1,0,1,639031.00,639031.00,653545.00,653545.00,100.00,100.00,58.00,58.00,1,100993188,3060,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,47059,3001,1,153,0,0,0,153.00,153.00,651057.00,651057.00,0.00,0.00,0.00,0.00,1,101004414,3060,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,47059,1,1350,1,0,1,651761.00,651761.00,653545.00,653545.00,100.00,100.00,58.00,58.00,1,101041612,3061,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,47059,3001,1,153,0,0,0,154.00,154.00,651057.00,651057.00,0.00,0.00,0.00,0.00,1,101042570,3061,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,47059,3001,1,153,0,0,0,153.00,153.00,651057.00,651057.00,0.00,0.00,0.00,0.00,1,101090923,3063,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,50972,1,1350,1,0,1,594367.00,594367.00,653547.00,653547.00,100.00,100.00,56.00,56.00,1,101138434,3064,0.33,32,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,50972,3004,1,153,0,0,0,152.00,152.00,661524.00,661524.00,0.00,0.00,0.00,0.00,1,101139354,3064,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,44350,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101163444,3065,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50972,3004,1,153,0,0,0,152.00,152.00,661524.00,661524.00,0.00,0.00,0.00,0.00,1,101193339,3066,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50972,3004,1,306,0,0,0,152.00,152.00,661524.00,661524.00,0.00,0.00,0.00,0.00,2,101242064,3067,0.07,7,ll_legit,0,2,31,0
10.0.1.13,10.0.0.13,3004,50972,1,1350,1,0,1,627617.00,627617.00,653547.00,653547.00,100.00,100.00,57.00,57.00,1,101235260,3067,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,46758,3002,1,153,0,0,0,150.00,150.00,635680.00,635680.00,0.00,0.00,0.00,0.00,1,101284626,3069,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,46758,1,1350,1,0,1,627427.00,627427.00,629356.00,629356.00,100.00,100.00,57.00,57.00,1,101307872,3069,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3002,46758,1,1350,1,0,1,607152.00,607152.00,629356.00,629356.00,100.00,100.00,57.00,57.00,1,101332083,3070,0.33,32,ll_legit,0,5,27,0
10.0.1.13,10.0.0.13,3002,46758,1,1350,1,0,1,612064.00,612064.00,629356.00,629356.00,100.00,100.00,57.00,57.00,1,101356292,3071,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,46758,3002,1,153,0,0,0,152.00,152.00,635680.00,635680.00,0.00,0.00,0.00,0.00,1,101373429,3071,0.04,3,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3003,60384,1,1350,1,0,1,639722.00,639722.00,653588.00,653588.00,100.00,100.00,58.00,58.00,1,101404702,3072,0.33,32,ll_legit,0,5,27,0
10.0.0.13,10.0.1.13,46758,3002,1,153,0,0,0,151.00,151.00,635680.00,635680.00,0.00,0.00,0.00,0.00,1,101405640,3072,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,60384,1,1350,1,0,1,641425.00,641425.00,653588.00,653588.00,100.00,100.00,58.00,58.00,1,101428905,3073,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,60384,3003,1,153,0,0,0,151.00,151.00,664204.00,664204.00,0.00,0.00,0.00,0.00,1,101440268,3073,0.04,3,ll_legit,0,2,28,0
10.0.0.13,10.0.1.13,60384,3003,1,153,0,0,0,153.00,153.00,664204.00,664204.00,0.00,0.00,0.00,0.00,1,101473329,3074,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,60384,3003,1,153,0,0,0,152.00,152.00,664204.00,664204.00,0.00,0.00,0.00,0.00,1,101489651,3075,0.04,3,ll_legit,0,1,27,0
10.0.1.13,10.0.0.13,3003,60384,1,1350,1,0,1,665653.00,665653.00,653588.00,653588.00,100.00,100.00,59.00,59.00,1,101501526,3075,0.33,32,ll_legit,0,6,27,0
10.0.1.13,10.0.0.13,3000,44350,1,1350,1,0,1,651850.00,651850.00,677786.00,677786.00,100.00,100.00,58.00,58.00,1,101525733,3076,0.33,32,ll_legit,0,6,26,0
10.0.0.13,10.0.1.13,44350,3000,1,153,0,0,0,149.00,149.00,677776.00,677776.00,0.00,0.00,0.00,0.00,1,101550843,3077,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3000,44350,1,1350,1,0,1,639556.00,639556.00,677786.00,677786.00,100.00,100.00,58.00,58.00,1,101598343,3078,0.33,32,ll_legit,0,8,28,0
10.0.0.13,10.0.1.13,44350,3000,1,153,0,0,0,170.00,170.00,677776.00,677776.00,0.00,0.00,0.00,0.00,1,101599266,3078,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,44350,3000,1,153,0,0,0,148.00,148.00,677776.00,677776.00,0.00,0.00,0.00,0.00,1,101647731,3080,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3001,47059,1,1350,1,0,1,665702.00,665702.00,653558.00,653558.00,100.00,100.00,59.00,59.00,1,101670961,3080,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,47059,3001,1,153,0,0,0,153.00,153.00,667477.00,667477.00,0.00,0.00,0.00,0.00,1,101671894,3080,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,47059,3001,1,153,0,0,0,153.00,153.00,667477.00,667477.00,0.00,0.00,0.00,0.00,1,101720263,3082,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50972,3004,1,153,0,0,0,153.00,153.00,622774.00,622774.00,0.00,0.00,0.00,0.00,1,101762136,3083,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3004,50972,1,1350,1,0,1,627672.00,627672.00,629361.00,629361.00,100.00,100.00,57.00,57.00,1,101767786,3083,0.33,32,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,44350,1,138,1,0,1,627790.00,627790.00,0.00,0.00,100.00,100.00,57.00,57.00,1,101791990,3084,0.03,3,ll_legit,0,7,28,0
10.0.0.13,10.0.1.13,44350,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,101792901,3084,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,50972,3004,1,153,0,0,0,153.00,153.00,622774.00,622774.00,0.00,0.00,0.00,0.00,1,101826886,3085,0.04,3,ll_legit,0,1,27,0
10.0.0.13,10.0.1.13,50972,3004,1,306,0,0,0,152.00,152.00,622774.00,622774.00,0.00,0.00,0.00,0.00,2,101870942,3086,0.07,7,ll_legit,0,2,28,0
10.0.1.13,10.0.0.13,3004,50972,1,1350,1,0,1,621798.00,621798.00,629361.00,629361.00,100.00,100.00,57.00,57.00,1,101864600,3086,0.33,32,ll_legit,0,6,28,0
10.0.0.13,10.0.1.13,50972,3004,1,153,0,0,0,152.00,152.00,622774.00,622774.00,0.00,0.00,0.00,0.00,1,101895083,3087,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,46758,3002,1,153,0,0,0,150.00,150.00,639680.00,639680.00,0.00,0.00,0.00,0.00,1,101924304,3088,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,46758,3002,1,153,0,0,0,152.00,152.00,639680.00,639680.00,0.00,0.00,0.00,0.00,1,101948538,3089,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,46758,1,1350,1,0,1,587208.00,587208.00,653548.00,653548.00,100.00,100.00,56.00,56.00,1,101961426,3089,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,46758,1,1350,1,0,1,579195.00,579195.00,653548.00,653548.00,100.00,100.00,55.00,55.00,1,101985631,3090,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,46758,3002,1,153,0,0,0,150.00,150.00,639680.00,639680.00,0.00,0.00,0.00,0.00,1,101996871,3090,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,60384,3003,1,153,0,0,0,151.00,151.00,592789.00,592789.00,0.00,0.00,0.00,0.00,1,102021165,3091,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,60384,1,1350,1,0,1,592989.00,592989.00,605134.00,605134.00,100.00,100.00,56.00,56.00,1,102034055,3091,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3003,60384,1,1350,1,0,1,584149.00,584149.00,605134.00,605134.00,100.00,100.00,56.00,56.00,1,102058263,3092,0.33,32,ll_legit,0,4,27,0
10.0.1.13,10.0.0.13,3003,60384,1,1350,1,0,1,592029.00,592029.00,605134.00,605134.00,100.00,100.00,56.00,56.00,1,102082470,3093,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,60384,3003,1,153,0,0,0,154.00,154.00,592789.00,592789.00,0.00,0.00,0.00,0.00,1,102093718,3093,0.04,3,ll_legit,0,2,29,0
