src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,56857.50,56857.50,54877.00,54877.00,100.00,100.00,33.00,33.00,2,103387590,3132,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,1,0,1,56856.50,56856.50,60978.00,60978.00,98.00,98.00,33.00,33.00,2,103411997,3133,0.65,32,ll_legit,0,6,9,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,117.00,117.00,60990.00,60990.00,0.00,0.00,0.00,0.00,2,103415400,3133,0.07,3,ll_legit,0,3,9,0
10.0.0.13,10.0.1.13,49003,3000,1,459,0,0,0,116.00,116.00,60990.00,60990.00,0.00,0.00,0.00,0.00,3,103452016,3134,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,69098.50,69098.50,60978.00,60978.00,100.00,100.00,34.00,34.00,2,103448603,3134,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,116.50,116.50,73222.00,73222.00,0.00,0.00,0.00,0.00,2,103476426,3135,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,44683.00,44683.00,73212.00,73212.00,100.00,100.00,32.00,32.00,2,103485205,3135,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,1,0,1,56876.50,56876.50,73212.00,73212.00,94.00,94.00,33.00,33.00,2,103509606,3136,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,116.50,116.50,73222.00,73222.00,0.00,0.00,0.00,0.00,2,103513065,3136,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,49003,3000,1,459,0,0,0,116.67,116.00,60949.00,60949.00,0.00,0.00,0.00,0.00,3,103549645,3137,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,56974.50,56974.50,60999.00,60999.00,100.00,100.00,33.00,33.00,2,103546211,3137,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,49003,3000,1,459,0,0,0,116.67,116.00,60949.00,60949.00,0.00,0.00,0.00,0.00,3,103586150,3138,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,1,0,1,62991.50,62991.50,60999.00,60999.00,96.50,96.50,33.50,33.50,2,103582809,3138,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,115.50,115.50,73162.00,73162.00,0.00,0.00,0.00,0.00,2,103610573,3139,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49003,1,1503,2,0,2,69111.00,69111.00,73199.00,73199.00,100.00,100.00,34.00,34.00,2,103619412,3139,0.36,18,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,117.50,117.50,73162.00,73162.00,0.00,0.00,0.00,0.00,2,103647263,3140,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49003,1,1350,1,0,1,56994.00,56994.00,73199.00,73199.00,100.00,100.00,33.00,33.00,1,103643815,3140,0.33,16,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,49003,3000,1,459,0,0,0,115.67,116.00,61055.00,61055.00,0.00,0.00,0.00,0.00,3,103683887,3141,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,1,0,1,69176.50,69176.50,61002.00,61002.00,99.50,99.50,34.00,34.00,2,103680412,3141,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,49003,3000,1,459,0,0,0,117.00,117.00,60214.00,61055.00,0.00,0.00,0.00,0.00,3,103717957,3142,0.11,5,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,56923.00,56923.00,61004.00,61004.00,100.00,100.00,33.00,33.00,2,103717019,3142,0.65,32,ll_legit,0,7,10,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,56875.00,56875.00,61006.00,61006.00,100.00,100.00,33.00,33.00,2,103741420,3143,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,115.00,115.00,58532.00,58532.00,0.00,0.00,0.00,0.00,2,103744871,3143,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,117.00,117.00,58532.00,58532.00,0.00,0.00,0.00,0.00,2,103769286,3144,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49003,1,1503,1,0,1,62942.00,62942.00,61009.50,61009.50,95.50,95.50,33.50,33.50,2,103778024,3144,0.36,18,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,116.50,116.50,75677.00,75677.00,0.00,0.00,0.00,0.00,2,103805866,3145,0.07,3,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,56897.50,56897.50,61013.00,61013.00,100.00,100.00,33.00,33.00,2,103814602,3145,0.65,32,ll_legit,0,7,10,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,69041.00,69041.00,61013.00,61013.00,100.00,100.00,34.00,34.00,2,103838989,3146,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,116.50,116.50,75677.00,75677.00,0.00,0.00,0.00,0.00,2,103842431,3146,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,49003,3000,1,459,0,0,0,116.67,117.00,60995.00,60995.00,0.00,0.00,0.00,0.00,3,103878882,3147,0.11,5,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,56885.00,56885.00,73167.00,73167.00,100.00,100.00,33.00,33.00,2,103875599,3147,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,49003,3000,1,459,0,0,0,116.00,116.00,60995.00,60995.00,0.00,0.00,0.00,0.00,3,103915630,3148,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,62935.00,62935.00,73167.00,73167.00,100.00,100.00,33.50,33.50,2,103912199,3148,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,116.00,116.00,73182.00,73182.00,0.00,0.00,0.00,0.00,2,103940054,3149,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,1,0,1,44629.50,44629.50,73201.00,73201.00,94.50,94.50,32.00,32.00,2,103948806,3149,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,50768.50,50768.50,73201.00,73201.00,100.00,100.00,32.50,32.50,2,103973207,3150,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,117.00,117.00,73182.00,73182.00,0.00,0.00,0.00,0.00,2,103976596,3150,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,49003,3000,1,459,0,0,0,115.33,115.00,61056.00,61056.00,0.00,0.00,0.00,0.00,3,104013230,3151,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,56864.50,56864.50,61015.00,61015.00,100.00,100.00,33.00,33.00,2,104009807,3151,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,117.00,117.00,61056.00,61056.00,0.00,0.00,0.00,0.00,2,104037716,3152,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,1,0,1,56867.00,56867.00,61011.00,61011.00,97.50,97.50,33.00,33.00,2,104046419,3152,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,69027.00,69027.00,61007.00,61007.00,100.00,100.00,34.00,34.00,2,104070757,3153,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,117.00,117.00,60985.00,60985.00,0.00,0.00,0.00,0.00,2,104074199,3153,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,117.00,117.00,60982.50,60982.50,0.00,0.00,0.00,0.00,2,104110841,3154,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49003,1,1503,2,0,2,62932.50,62932.50,60976.00,60976.00,100.00,100.00,33.50,33.50,2,104107357,3154,0.36,18,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49003,3000,1,459,0,0,0,117.33,118.00,60980.00,60980.00,0.00,0.00,0.00,0.00,3,104147378,3155,0.11,5,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,1,0,1,62977.50,62977.50,60945.00,60945.00,93.50,93.50,33.50,33.50,2,104143951,3155,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,116.50,116.50,60957.00,60957.00,0.00,0.00,0.00,0.00,2,104171776,3156,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,56857.50,56857.50,60991.00,60991.00,100.00,100.00,33.00,33.00,2,104180556,3156,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,56877.50,56877.50,60991.00,60991.00,100.00,100.00,33.00,33.00,2,104204962,3157,0.65,32,ll_legit,0,6,9,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,116.50,116.50,60934.00,60934.00,0.00,0.00,0.00,0.00,2,104208464,3157,0.07,3,ll_legit,0,3,9,0
10.0.0.13,10.0.1.13,49003,3000,1,459,0,0,0,115.67,116.00,65040.00,60934.00,0.00,0.00,0.00,0.00,3,104245028,3158,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,69093.00,69093.00,67099.00,67099.00,100.00,100.00,34.00,34.00,2,104241564,3158,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,116.50,116.50,73252.00,73252.00,0.00,0.00,0.00,0.00,2,104269415,3159,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,44673.00,44673.00,73207.00,73207.00,100.00,100.00,32.00,32.00,2,104278164,3159,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,1,0,1,56837.50,56837.50,67085.50,67085.50,99.00,99.00,33.00,33.00,2,104302535,3160,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,116.50,116.50,67093.00,67093.00,0.00,0.00,0.00,0.00,2,104305960,3160,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,49003,3000,1,459,0,0,0,117.33,117.00,60934.00,60934.00,0.00,0.00,0.00,0.00,3,104342537,3161,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,56743.00,56743.00,60964.00,60964.00,100.00,100.00,33.00,33.00,2,104339085,3161,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,49003,3000,1,459,0,0,0,115.67,116.00,60958.67,60971.00,0.00,0.00,0.00,0.00,3,104378385,3162,0.11,5,ll_legit,0,3,9,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,62880.00,62880.00,60963.00,60963.00,100.00,100.00,33.50,33.50,2,104375693,3162,0.65,32,ll_legit,0,6,9,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,117.00,117.00,60971.00,60971.00,0.00,0.00,0.00,0.00,2,104403548,3163,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49003,1,1350,0,0,0,69085.00,69085.00,60963.00,60963.00,90.00,90.00,34.00,34.00,1,104400091,3163,0.33,16,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,49003,3000,1,459,0,0,0,115.67,115.00,48838.00,48838.00,0.00,0.00,0.00,0.00,3,104440118,3164,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,45054.50,45054.50,48816.00,48816.00,100.00,100.00,32.00,32.00,2,104436695,3164,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,49003,3000,1,459,0,0,0,116.00,116.00,52856.00,48838.00,0.00,0.00,0.00,0.00,3,104476662,3165,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,56884.00,56884.00,54905.00,54905.00,100.00,100.00,33.00,33.00,2,104473293,3165,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,116.00,116.00,60892.00,60892.00,0.00,0.00,0.00,0.00,2,104501150,3166,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,56842.00,56842.00,60994.00,60994.00,100.00,100.00,33.00,33.00,2,104509899,3166,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,62995.00,62995.00,60994.00,60994.00,100.00,100.00,33.50,33.50,2,104534302,3167,0.65,32,ll_legit,0,6,9,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,115.50,115.50,60892.00,60892.00,0.00,0.00,0.00,0.00,2,104537737,3167,0.07,3,ll_legit,0,3,9,0
10.0.0.13,10.0.1.13,49003,3000,1,459,0,0,0,117.33,118.00,73224.00,73224.00,0.00,0.00,0.00,0.00,3,104574343,3168,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,56814.00,56814.00,73163.00,73163.00,100.00,100.00,33.00,33.00,2,104570805,3168,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,117.00,117.00,60971.00,60971.00,0.00,0.00,0.00,0.00,2,104598604,3169,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,50725.00,50725.00,48726.00,48726.00,100.00,100.00,32.50,32.50,2,104607391,3169,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,56837.50,56837.50,48726.00,48726.00,100.00,100.00,33.00,33.00,2,104631793,3170,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,116.50,116.50,48718.00,48718.00,0.00,0.00,0.00,0.00,2,104635198,3170,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,49003,3000,1,459,0,0,0,116.67,117.00,56910.00,61006.00,0.00,0.00,0.00,0.00,3,104671813,3171,0.11,5,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,1,0,1,56910.50,56910.50,61031.00,61031.00,97.00,97.00,33.00,33.00,2,104668401,3171,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,49003,3000,1,459,0,0,0,116.33,116.00,61006.00,61006.00,0.00,0.00,0.00,0.00,3,104708430,3172,0.11,5,ll_legit,0,3,9,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,69142.50,69142.50,61031.00,61031.00,100.00,100.00,34.00,34.00,2,104705008,3172,0.65,32,ll_legit,0,6,9,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,117.00,117.00,67120.50,67120.50,0.00,0.00,0.00,0.00,2,104732845,3173,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,44723.50,44723.50,73192.00,73192.00,100.00,100.00,32.00,32.00,2,104741613,3173,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,1,0,1,50749.00,50749.00,73192.00,73192.00,99.50,99.50,32.50,32.50,2,104766015,3174,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,116.50,116.50,73235.00,73235.00,0.00,0.00,0.00,0.00,2,104769443,3174,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,49003,3000,1,459,0,0,0,117.00,117.00,65103.67,61038.00,0.00,0.00,0.00,0.00,3,104806034,3175,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,56909.50,56909.50,61026.00,61026.00,100.00,100.00,33.00,33.00,2,104802607,3175,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,117.00,117.00,61038.00,61038.00,0.00,0.00,0.00,0.00,2,104830445,3176,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,56798.00,56798.00,61026.00,61026.00,100.00,100.00,33.00,33.00,2,104839190,3176,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,1,0,1,68976.50,68976.50,67088.00,67088.00,95.50,95.50,34.00,34.00,2,104863589,3177,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,116.50,116.50,67094.00,67094.00,0.00,0.00,0.00,0.00,2,104867025,3177,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,116.50,116.50,73150.00,73150.00,0.00,0.00,0.00,0.00,2,104903647,3178,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,49003,1,1503,2,0,2,62935.00,62935.00,73150.00,73150.00,100.00,100.00,33.50,33.50,2,104900193,3178,0.36,18,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,116.50,116.50,67068.50,67068.50,0.00,0.00,0.00,0.00,2,104928021,3179,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,1,0,1,63002.00,63002.00,61005.00,61005.00,98.50,98.50,33.50,33.50,2,104936796,3179,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,62987.00,62987.00,61005.00,61005.00,100.00,100.00,33.50,33.50,2,104961204,3180,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,117.00,117.00,60987.00,60987.00,0.00,0.00,0.00,0.00,2,104964592,3180,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,49003,3000,1,459,0,0,0,116.00,116.00,61017.67,61033.00,0.00,0.00,0.00,0.00,3,105001279,3181,0.11,5,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,56953.00,56953.00,61009.00,61009.00,100.00,100.00,33.00,33.00,2,104997806,3181,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,49003,3000,1,459,0,0,0,116.00,116.00,61033.00,61033.00,0.00,0.00,0.00,0.00,3,105031814,3182,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,1,0,1,66103.50,66103.50,61009.00,61009.00,94.50,94.50,34.00,34.00,2,105028396,3182,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,49003,3000,1,459,0,0,0,116.33,117.00,54990.00,54990.00,0.00,0.00,0.00,0.00,3,105068437,3183,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,38606.00,38606.00,54989.00,54989.00,100.00,100.00,32.00,32.00,2,105064994,3183,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,116.50,116.50,54990.00,54990.00,0.00,0.00,0.00,0.00,2,105094142,3184,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,56929.50,56929.50,57990.50,57990.50,100.00,100.00,33.00,33.00,2,105101579,3184,0.65,32,ll_legit,0,8,11,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,1,0,1,56831.00,56831.00,60992.00,60992.00,97.50,97.50,33.00,33.00,2,105125981,3185,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,116.00,116.00,61063.00,61063.00,0.00,0.00,0.00,0.00,2,105129418,3185,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,49003,3000,1,459,0,0,0,117.00,117.00,61063.00,61063.00,0.00,0.00,0.00,0.00,3,105165993,3186,0.11,5,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,61543.00,61543.00,60992.00,60992.00,100.00,100.00,33.50,33.50,2,105162562,3186,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,49003,3000,1,459,0,0,0,116.33,116.00,73062.00,73062.00,0.00,0.00,0.00,0.00,3,105202571,3187,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,56781.50,56781.50,73148.00,73148.00,100.00,100.00,33.00,33.00,2,105199117,3187,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,116.50,116.50,60924.00,60924.00,0.00,0.00,0.00,0.00,2,105226954,3188,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,50728.00,50728.00,48785.00,48785.00,100.00,100.00,32.50,32.50,2,105235719,3188,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,56811.00,56811.00,48785.00,48785.00,100.00,100.00,33.00,33.00,2,105260123,3189,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,115.50,115.50,48786.00,48786.00,0.00,0.00,0.00,0.00,2,105263638,3189,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,49003,3000,1,459,0,0,0,115.67,116.00,56932.00,61005.00,0.00,0.00,0.00,0.00,3,105300159,3190,0.11,5,ll_legit,0,3,10,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,1,0,1,56872.00,56872.00,61016.00,61016.00,96.00,96.00,33.00,33.00,2,105296727,3190,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,115.00,115.00,61005.00,61005.00,0.00,0.00,0.00,0.00,2,105324576,3191,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,68994.50,68994.50,61016.00,61016.00,100.00,100.00,34.00,34.00,2,105333327,3191,0.65,32,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,56891.00,56891.00,67107.50,67107.50,100.00,100.00,33.00,33.00,2,105357731,3192,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,115.50,115.50,67141.00,67141.00,0.00,0.00,0.00,0.00,2,105361229,3192,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,49003,3000,1,459,0,0,0,115.00,115.00,73277.00,73277.00,0.00,0.00,0.00,0.00,3,105397756,3193,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,1,0,1,50762.50,50762.50,73199.00,73199.00,99.00,99.00,32.50,32.50,2,105394333,3193,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,49003,3000,1,459,0,0,0,115.67,116.00,65011.67,60879.00,0.00,0.00,0.00,0.00,3,105434289,3194,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,56729.50,56729.50,60938.00,60938.00,100.00,100.00,33.00,33.00,2,105430851,3194,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,116.50,116.50,60879.00,60879.00,0.00,0.00,0.00,0.00,2,105458683,3195,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,56789.50,56789.50,60938.00,60938.00,100.00,100.00,33.00,33.00,2,105467455,3195,0.65,32,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,1,0,1,69047.50,69047.50,67062.50,67062.50,95.00,95.00,34.00,34.00,2,105491856,3196,0.65,32,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,115.50,115.50,67022.50,67022.50,0.00,0.00,0.00,0.00,2,105495273,3196,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,49003,3000,1,459,0,0,0,115.67,116.00,73166.00,73166.00,0.00,0.00,0.00,0.00,3,105531893,3197,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,44659.00,44659.00,73187.00,73187.00,100.00,100.00,32.00,32.00,2,105528456,3197,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,116.00,116.00,48773.00,48773.00,0.00,0.00,0.00,0.00,2,105555772,3198,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,1,0,1,56896.00,56896.00,48811.00,48811.00,98.00,98.00,33.00,33.00,2,105565060,3198,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,56876.50,56876.50,48811.00,48811.00,100.00,100.00,33.00,33.00,2,105589459,3199,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,117.00,117.00,48773.00,48773.00,0.00,0.00,0.00,0.00,2,105592900,3199,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,49003,3000,1,459,0,0,0,116.00,116.00,61074.00,61074.00,0.00,0.00,0.00,0.00,3,105629484,3200,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,57139.50,57139.50,60987.00,60987.00,100.00,100.00,33.00,33.00,2,105626064,3200,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,49003,3000,1,306,0,0,0,116.50,116.50,61074.00,61074.00,0.00,0.00,0.00,0.00,2,105653912,3201,0.07,3,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,1,0,1,69087.00,69087.00,60987.00,60987.00,94.00,94.00,34.00,34.00,2,105662623,3201,0.65,32,ll_legit,0,8,11,0
10.0.1.13,10.0.0.13,3000,49003,1,1503,2,0,2,62947.00,62947.00,73157.00,73157.00,100.00,100.00,33.50,33.50,2,105687013,3202,0.36,18,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,49003,3000,1,153,0,0,0,115.00,115.00,85337.00,85337.00,0.00,0.00,0.00,0.00,1,105690456,3202,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,49003,3000,1,459,0,0,0,115.67,116.00,85337.00,85337.00,0.00,0.00,0.00,0.00,3,105727041,3203,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,49003,1,2700,2,0,2,62910.50,62910.50,73157.00,73157.00,100.00,100.00,33.50,33.50,2,105723615,3203,0.65,32,ll_legit,0,8,11,0
