src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,187253.00,187253.00,169427.00,169427.00,82.00,82.00,39.00,39.00,1,85062022,2577,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,169456.00,169456.00,0.00,0.00,0.00,0.00,1,85067729,2577,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,169456.00,169456.00,0.00,0.00,0.00,0.00,1,85091973,2578,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,138847.00,138847.00,193653.00,193653.00,6.00,6.00,37.00,37.00,1,85134636,2579,0.33,32,ll_legit,0,7,7,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,138846.00,138846.00,193653.00,193653.00,8.00,8.00,37.00,37.00,1,85158839,2580,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,166.00,166.00,217811.00,217811.00,0.00,0.00,0.00,0.00,1,85164535,2580,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,217811.00,217811.00,0.00,0.00,0.00,0.00,1,85188752,2581,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40557,3000,1,306,0,0,0,151.50,151.50,217811.00,217811.00,0.00,0.00,0.00,0.00,2,85237152,2582,0.07,7,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,163037.00,163037.00,193653.00,193653.00,24.00,24.00,38.00,38.00,1,85231454,2582,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,217811.00,217811.00,0.00,0.00,0.00,0.00,1,85261340,2583,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,153.00,153.00,145243.00,145243.00,0.00,0.00,0.00,0.00,1,85285586,2584,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,138852.00,138852.00,169428.00,169428.00,35.00,35.00,37.00,37.00,1,85304073,2584,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,138811.00,138811.00,169428.00,169428.00,37.00,37.00,37.00,37.00,1,85328275,2585,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,145243.00,145243.00,0.00,0.00,0.00,0.00,1,85333974,2585,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,145243.00,145243.00,0.00,0.00,0.00,0.00,1,85358218,2586,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,145243.00,145243.00,0.00,0.00,0.00,0.00,1,85382409,2587,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,163052.00,163052.00,169428.00,169428.00,57.00,57.00,38.00,38.00,1,85400887,2587,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,163084.00,163084.00,169428.00,169428.00,63.00,63.00,38.00,38.00,1,85425089,2588,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,154.00,154.00,145243.00,145243.00,0.00,0.00,0.00,0.00,1,85430792,2588,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,153.00,153.00,169391.00,169391.00,0.00,0.00,0.00,0.00,1,85454977,2589,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,153.00,153.00,169391.00,169391.00,0.00,0.00,0.00,0.00,1,85479196,2590,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,163044.00,163044.00,169427.00,169427.00,83.00,83.00,38.00,38.00,1,85497702,2590,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,163025.00,163025.00,169427.00,169427.00,90.00,90.00,38.00,38.00,1,85521909,2591,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,153.00,153.00,169391.00,169391.00,0.00,0.00,0.00,0.00,1,85547027,2592,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,163068.00,163068.00,169427.00,169427.00,10.00,10.00,38.00,38.00,1,85594523,2593,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,169391.00,169391.00,0.00,0.00,0.00,0.00,1,85595418,2593,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,169391.00,169391.00,0.00,0.00,0.00,0.00,1,85625921,2594,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,195088.00,195088.00,0.00,0.00,0.00,0.00,1,85650066,2595,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,187194.00,187194.00,193648.00,193648.00,44.00,44.00,39.00,39.00,1,85667139,2595,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,187241.00,187241.00,193648.00,193648.00,55.00,55.00,39.00,39.00,1,85691342,2596,0.33,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,195088.00,195088.00,0.00,0.00,0.00,0.00,1,85696972,2596,0.04,3,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,195088.00,195088.00,0.00,0.00,0.00,0.00,1,85721178,2597,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,153.00,153.00,195088.00,195088.00,0.00,0.00,0.00,0.00,1,85748421,2598,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,167849.00,167849.00,193648.00,193648.00,82.00,82.00,38.00,38.00,1,85763960,2598,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40557,3000,1,306,0,0,0,151.50,151.50,195088.00,195088.00,0.00,0.00,0.00,0.00,2,85799322,2599,0.07,7,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,195088.00,195088.00,0.00,0.00,0.00,0.00,1,85818408,2600,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,153.00,153.00,206793.00,206793.00,0.00,0.00,0.00,0.00,1,85856858,2601,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,209836.00,209836.00,193634.00,193634.00,32.00,32.00,40.00,40.00,1,85860743,2601,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,206793.00,206793.00,0.00,0.00,0.00,0.00,1,85885902,2602,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,206793.00,206793.00,0.00,0.00,0.00,0.00,1,85934255,2604,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,138463.00,138463.00,193634.00,193634.00,69.00,69.00,37.00,37.00,1,85957557,2604,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,206793.00,206793.00,0.00,0.00,0.00,0.00,1,85982671,2605,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,143588.00,143588.00,169398.00,169398.00,82.00,82.00,37.00,37.00,1,86030178,2606,0.33,32,ll_legit,0,6,7,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,167662.00,167662.00,169398.00,169398.00,90.00,90.00,38.00,38.00,1,86054382,2607,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,174225.00,174225.00,0.00,0.00,0.00,0.00,1,86079477,2608,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,155.00,155.00,174225.00,174225.00,0.00,0.00,0.00,0.00,1,86108552,2609,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,143570.00,143570.00,169398.00,169398.00,96.00,96.00,37.00,37.00,1,86126993,2609,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,120991.00,120991.00,0.00,0.00,0.00,0.00,1,86152068,2610,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,150.00,150.00,120991.00,120991.00,0.00,0.00,0.00,0.00,1,86200477,2612,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,143638.00,143638.00,145226.00,145226.00,9.00,9.00,37.00,37.00,1,86223810,2612,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,153.00,153.00,120991.00,120991.00,0.00,0.00,0.00,0.00,1,86248932,2613,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,153.00,153.00,145194.00,145194.00,0.00,0.00,0.00,0.00,1,86297271,2615,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,167747.00,167747.00,145241.00,145241.00,34.00,34.00,38.00,38.00,1,86320634,2615,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,145194.00,145194.00,0.00,0.00,0.00,0.00,1,86345746,2616,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,145194.00,145194.00,0.00,0.00,0.00,0.00,1,86378402,2617,0.04,3,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,191917.00,191917.00,145241.00,145241.00,56.00,56.00,39.00,39.00,1,86393247,2617,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,153.00,153.00,145194.00,145194.00,0.00,0.00,0.00,0.00,1,86418372,2618,0.04,3,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,169508.00,169508.00,0.00,0.00,0.00,0.00,1,86466771,2620,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,192092.00,192092.00,169428.00,169428.00,96.00,96.00,39.00,39.00,1,86490079,2620,0.33,32,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,95221.00,95221.00,169428.00,169428.00,96.00,96.00,35.00,35.00,1,86514286,2621,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,150.00,150.00,169508.00,169508.00,0.00,0.00,0.00,0.00,1,86519864,2621,0.04,3,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,169508.00,169508.00,0.00,0.00,0.00,0.00,1,86548406,2622,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,119417.00,119417.00,96827.00,96827.00,96.00,96.00,36.00,36.00,1,86586901,2623,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,121027.00,121027.00,0.00,0.00,0.00,0.00,1,86587805,2623,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,121027.00,121027.00,0.00,0.00,0.00,0.00,1,86616721,2624,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,161.00,161.00,121027.00,121027.00,0.00,0.00,0.00,0.00,1,86640901,2625,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,153.00,153.00,121027.00,121027.00,0.00,0.00,0.00,0.00,1,86668388,2626,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,134646.00,134646.00,96827.00,96827.00,2.00,2.00,37.00,37.00,1,86683725,2626,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,154.00,154.00,120981.00,120981.00,0.00,0.00,0.00,0.00,1,86708786,2627,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,154.00,154.00,120981.00,120981.00,0.00,0.00,0.00,0.00,1,86738387,2628,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,167653.00,167653.00,145238.00,145238.00,13.00,13.00,38.00,38.00,1,86756336,2628,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,163097.00,163097.00,145238.00,145238.00,20.00,20.00,38.00,38.00,1,86780544,2629,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,150.00,150.00,120981.00,120981.00,0.00,0.00,0.00,0.00,1,86788408,2629,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,153.00,153.00,120981.00,120981.00,0.00,0.00,0.00,0.00,1,86829820,2631,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,143600.00,143600.00,145190.00,145190.00,35.00,35.00,37.00,37.00,1,86853122,2631,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,167778.00,167778.00,145190.00,145190.00,43.00,43.00,38.00,38.00,1,86877329,2632,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,150.00,150.00,150017.00,150017.00,0.00,0.00,0.00,0.00,1,86882918,2632,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,150017.00,150017.00,0.00,0.00,0.00,0.00,1,86908384,2633,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,160810.00,160810.00,145190.00,145190.00,62.00,62.00,38.00,38.00,1,86949943,2634,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,154.00,154.00,150017.00,150017.00,0.00,0.00,0.00,0.00,1,86950842,2634,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,154.00,154.00,150017.00,150017.00,0.00,0.00,0.00,0.00,1,86999278,2636,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,187269.00,187269.00,193640.00,193640.00,96.00,96.00,39.00,39.00,1,87046762,2637,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,188931.00,188931.00,0.00,0.00,0.00,0.00,1,87047726,2637,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,188931.00,188931.00,0.00,0.00,0.00,0.00,1,87096063,2639,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,167844.00,167844.00,193640.00,193640.00,26.00,26.00,38.00,38.00,1,87119372,2639,0.33,32,ll_legit,0,10,11,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,192023.00,192023.00,193640.00,193640.00,38.00,38.00,39.00,39.00,1,87143579,2640,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,167798.00,167798.00,193640.00,193640.00,46.00,46.00,38.00,38.00,1,87167787,2641,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,188931.00,188931.00,0.00,0.00,0.00,0.00,1,87192888,2642,0.04,3,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,167788.00,167788.00,169456.00,169456.00,66.00,66.00,38.00,38.00,1,87216198,2642,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,153.00,153.00,193679.00,193679.00,0.00,0.00,0.00,0.00,1,87241405,2643,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,150.00,150.00,193679.00,193679.00,0.00,0.00,0.00,0.00,1,87270271,2644,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,193679.00,193679.00,0.00,0.00,0.00,0.00,1,87295082,2645,0.04,3,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,205426.00,205426.00,169456.00,169456.00,18.00,18.00,40.00,40.00,1,87313020,2645,0.33,32,ll_legit,0,11,12,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,211422.00,211422.00,169456.00,169456.00,34.00,34.00,40.00,40.00,1,87337228,2646,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,153.00,153.00,193679.00,193679.00,0.00,0.00,0.00,0.00,1,87342849,2646,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,193679.00,193679.00,0.00,0.00,0.00,0.00,1,87368398,2647,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,216206.00,216206.00,169456.00,169456.00,77.00,77.00,40.00,40.00,1,87409844,2648,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,193679.00,193679.00,0.00,0.00,0.00,0.00,1,87410742,2648,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,153.00,153.00,217751.00,217751.00,0.00,0.00,0.00,0.00,1,87459164,2650,0.04,3,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,211454.00,211454.00,217833.00,217833.00,22.00,22.00,40.00,40.00,1,87482463,2650,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,217751.00,217751.00,0.00,0.00,0.00,0.00,1,87507660,2651,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,153.00,153.00,217751.00,217751.00,0.00,0.00,0.00,0.00,1,87545244,2652,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,154.00,154.00,217751.00,217751.00,0.00,0.00,0.00,0.00,1,87568423,2653,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,119427.00,119427.00,145234.00,145234.00,61.00,61.00,36.00,36.00,1,87579285,2653,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,145254.00,145254.00,0.00,0.00,0.00,0.00,1,87604404,2654,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,154.00,154.00,145254.00,145254.00,0.00,0.00,0.00,0.00,1,87636692,2655,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,167617.00,167617.00,145234.00,145234.00,74.00,74.00,38.00,38.00,1,87676108,2656,0.33,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,145254.00,145254.00,0.00,0.00,0.00,0.00,1,87677005,2656,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,145254.00,145254.00,0.00,0.00,0.00,0.00,1,87725454,2658,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,167664.00,167664.00,169437.00,169437.00,95.00,95.00,38.00,38.00,1,87772930,2659,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,153.00,153.00,169421.00,169421.00,0.00,0.00,0.00,0.00,1,87773829,2659,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,169421.00,169421.00,0.00,0.00,0.00,0.00,1,87808378,2660,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,167822.00,167822.00,169437.00,169437.00,12.00,12.00,38.00,38.00,1,87845540,2661,0.33,32,ll_legit,0,8,8,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,143591.00,143591.00,169437.00,169437.00,15.00,15.00,37.00,37.00,1,87869745,2662,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,154.00,154.00,169421.00,169421.00,0.00,0.00,0.00,0.00,1,87894865,2663,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,167845.00,167845.00,193639.00,193639.00,42.00,42.00,38.00,38.00,1,87942361,2664,0.33,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,169448.00,169448.00,0.00,0.00,0.00,0.00,1,87943287,2664,0.04,3,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,169448.00,169448.00,0.00,0.00,0.00,0.00,1,87991671,2666,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,192034.00,192034.00,193639.00,193639.00,84.00,84.00,39.00,39.00,1,88039182,2667,0.33,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,169448.00,169448.00,0.00,0.00,0.00,0.00,1,88040075,2667,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,154.00,154.00,169448.00,169448.00,0.00,0.00,0.00,0.00,1,88088558,2669,0.04,3,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,153.00,153.00,185717.00,185717.00,0.00,0.00,0.00,0.00,1,88129002,2670,0.04,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,191991.00,191991.00,169437.00,169437.00,24.00,24.00,39.00,39.00,1,88136000,2670,0.33,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,194950.00,194950.00,169437.00,169437.00,37.00,37.00,40.00,40.00,1,88160200,2671,0.33,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,154.00,154.00,185717.00,185717.00,0.00,0.00,0.00,0.00,1,88168379,2671,0.04,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,119318.00,119318.00,169437.00,169437.00,37.00,37.00,36.00,36.00,1,88208611,2672,0.33,32,ll_legit,0,6,6,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,143288.00,143288.00,169437.00,169437.00,39.00,39.00,37.00,37.00,1,88232814,2673,0.33,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,154.00,154.00,128925.00,128925.00,0.00,0.00,0.00,0.00,1,88257929,2674,0.04,3,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,154.00,154.00,128925.00,128925.00,0.00,0.00,0.00,0.00,1,88286867,2675,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,136346.00,136346.00,145226.00,145226.00,43.00,43.00,37.00,37.00,1,88305436,2675,0.33,32,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,119349.00,119349.00,145226.00,145226.00,43.00,43.00,36.00,36.00,1,88329642,2676,0.33,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,150.00,150.00,128925.00,128925.00,0.00,0.00,0.00,0.00,1,88338381,2676,0.04,3,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,153.00,153.00,121062.00,121062.00,0.00,0.00,0.00,0.00,1,88378990,2678,0.04,3,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,143504.00,143504.00,121029.00,121029.00,49.00,49.00,37.00,37.00,1,88402257,2678,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,150.00,150.00,121062.00,121062.00,0.00,0.00,0.00,0.00,1,88427357,2679,0.04,3,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,121062.00,121062.00,0.00,0.00,0.00,0.00,1,88475776,2681,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,160001.00,160001.00,121029.00,121029.00,76.00,76.00,38.00,38.00,1,88499070,2681,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,143521.00,143521.00,145227.00,145227.00,79.00,79.00,37.00,37.00,1,88523278,2682,0.33,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,151.00,151.00,169474.00,169474.00,0.00,0.00,0.00,0.00,1,88548456,2683,0.04,3,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,143624.00,143624.00,145227.00,145227.00,89.00,89.00,37.00,37.00,1,88571688,2683,0.33,32,ll_legit,0,9,10,0
10.0.1.13,10.0.0.13,3000,40557,1,1350,0,0,0,167802.00,167802.00,145227.00,145227.00,97.00,97.00,38.00,38.00,1,88595895,2684,0.33,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,169474.00,169474.00,0.00,0.00,0.00,0.00,1,88601656,2684,0.04,3,ll_legit,0,2,11,0
10.0.0.13,10.0.1.13,40557,3000,1,153,0,0,0,152.00,152.00,169474.00,169474.00,0.00,0.00,0.00,0.00,1,88625821,2685,0.04,3,ll_legit,0,1,10,0
