src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,152.50,152.50,67136.00,67136.00,0.00,0.00,0.00,0.00,2,94202544,2854,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,53229.00,53229.00,61042.00,61042.00,88.00,88.00,30.50,30.50,2,94206883,2854,0.65,32,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,55183,1,4050,2,0,2,65288.33,63585.00,69117.33,73155.00,95.00,100.00,31.67,32.00,3,94243492,2855,0.98,49,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,150.00,150.00,62522.00,62522.00,0.00,0.00,0.00,0.00,1,94232205,2855,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,55183,1,4050,2,0,2,40240.00,38521.00,48794.33,36614.00,98.00,100.00,29.67,30.00,3,94280090,2856,0.98,49,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,150.50,150.50,51437.50,51437.50,0.00,0.00,0.00,0.00,2,94272559,2856,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,152.50,152.50,40353.00,40353.00,0.00,0.00,0.00,0.00,2,94312495,2857,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55183,1,1350,1,0,1,51298.00,51298.00,36614.00,36614.00,100.00,100.00,31.00,31.00,1,94304475,2857,0.33,16,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,2,0,2,51423.50,51423.50,60991.00,60991.00,100.00,100.00,30.50,30.50,2,94341086,2858,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,150.00,150.00,57249.00,57249.00,0.00,0.00,0.00,0.00,1,94329797,2858,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,154.00,154.00,57249.00,57249.00,0.00,0.00,0.00,0.00,2,94378612,2859,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,2,0,2,58407.00,58407.00,60991.00,60991.00,100.00,100.00,31.50,31.50,2,94377700,2859,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,55183,1,1350,1,0,1,71472.00,71472.00,61011.00,61011.00,100.00,100.00,32.00,32.00,1,94402107,2860,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,152.00,152.00,73219.00,73219.00,0.00,0.00,0.00,0.00,1,94403026,2860,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55183,1,4050,2,0,2,47196.67,47222.00,58974.00,61011.00,99.67,100.00,30.33,30.00,3,94444797,2861,0.98,49,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,151.00,151.00,73219.00,73219.00,0.00,0.00,0.00,0.00,1,94433595,2861,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,150.00,150.00,54848.00,54848.00,0.00,0.00,0.00,0.00,1,94457878,2862,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,55183,1,1350,0,0,0,65367.00,65367.00,54900.00,54900.00,78.00,78.00,32.00,32.00,1,94469204,2862,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,151.50,151.50,51827.50,51827.50,0.00,0.00,0.00,0.00,2,94506683,2863,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,53264.50,53264.50,57956.00,57956.00,93.50,93.50,30.50,30.50,2,94505814,2863,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,53192.00,53192.00,61012.00,61012.00,98.00,98.00,30.50,30.50,2,94542427,2864,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,151.00,151.00,48807.00,48807.00,0.00,0.00,0.00,0.00,1,94531134,2864,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,150.00,150.00,58033.50,58033.50,0.00,0.00,0.00,0.00,2,94573935,2865,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,2,0,2,35094.00,35094.00,55030.00,55030.00,100.00,100.00,29.50,29.50,2,94573037,2865,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,2,0,2,53162.00,53162.00,55030.00,55030.00,100.00,100.00,30.50,30.50,2,94609647,2866,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,152.00,152.00,67260.00,67260.00,0.00,0.00,0.00,0.00,1,94598384,2866,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,154.00,154.00,48821.00,48821.00,0.00,0.00,0.00,0.00,1,94622765,2867,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55183,1,1350,1,0,1,59297.00,59297.00,61011.00,61011.00,100.00,100.00,31.00,31.00,1,94634054,2867,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,150.50,150.50,48794.50,48794.50,0.00,0.00,0.00,0.00,2,94671523,2868,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,53282.50,53282.50,54913.00,54913.00,96.00,96.00,30.50,30.50,2,94670668,2868,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,151.50,151.50,42708.50,42708.50,0.00,0.00,0.00,0.00,2,94708180,2869,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,53284.00,53284.00,42709.00,42709.00,85.50,85.50,30.50,30.50,2,94707275,2869,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,150.50,150.50,36649.00,36649.00,0.00,0.00,0.00,0.00,2,94742572,2870,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,55183,1,1350,1,0,1,44200.00,44200.00,36603.00,36603.00,100.00,100.00,30.00,30.00,1,94731684,2870,0.33,16,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,2,0,2,53284.50,53284.50,48805.00,48805.00,100.00,100.00,30.50,30.50,2,94768277,2871,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,150.00,150.00,48751.00,48751.00,0.00,0.00,0.00,0.00,2,94772130,2871,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,2,0,2,48307.50,48307.50,48794.00,48794.00,100.00,100.00,30.50,30.50,2,94804857,2872,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,154.00,154.00,48751.00,48751.00,0.00,0.00,0.00,0.00,1,94793526,2872,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,151.00,151.00,60989.00,60989.00,0.00,0.00,0.00,0.00,1,94817920,2873,0.04,1,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,2,0,2,70018.50,70018.50,48783.00,48783.00,100.00,100.00,32.00,32.00,2,94841474,2873,0.65,32,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,41154.50,41154.50,48818.00,48818.00,88.00,88.00,29.50,29.50,2,94865878,2874,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,149.00,149.00,48876.00,48876.00,0.00,0.00,0.00,0.00,1,94866788,2874,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,53138.50,53138.50,48818.00,48818.00,92.50,92.50,30.50,30.50,2,94902489,2875,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,150.00,150.00,48876.00,48876.00,0.00,0.00,0.00,0.00,1,94891139,2875,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,152.00,152.00,48737.00,48737.00,0.00,0.00,0.00,0.00,2,94939990,2876,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,53325.50,53325.50,61020.00,61020.00,97.00,97.00,30.50,30.50,2,94939100,2876,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,150.50,150.50,52859.00,52859.00,0.00,0.00,0.00,0.00,2,94972513,2877,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,55183,1,1350,1,0,1,47224.00,47224.00,48811.00,48811.00,100.00,100.00,30.00,30.00,1,94963506,2877,0.33,16,ll_legit,0,6,8,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,57636.00,57636.00,48811.00,48811.00,86.00,86.00,31.00,31.00,2,95000117,2878,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,153.00,153.00,56981.00,56981.00,0.00,0.00,0.00,0.00,1,94988815,2878,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,152.00,152.00,40760.00,40760.00,0.00,0.00,0.00,0.00,2,95037617,2879,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,41056.50,41056.50,48811.00,48811.00,90.50,90.50,29.50,29.50,2,95036690,2879,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,55183,1,1350,0,0,0,47126.00,47126.00,48773.00,48773.00,90.00,90.00,30.00,30.00,1,95061093,2880,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,150.00,150.00,48715.00,48715.00,0.00,0.00,0.00,0.00,1,95061973,2880,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,53254.50,53254.50,48773.00,48773.00,99.50,99.50,30.50,30.50,2,95097705,2881,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,151.00,151.00,48715.00,48715.00,0.00,0.00,0.00,0.00,1,95086381,2881,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,149.50,149.50,48816.00,48816.00,0.00,0.00,0.00,0.00,2,95135233,2882,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,2,0,2,65499.50,65499.50,48818.00,48818.00,100.00,100.00,31.50,31.50,2,95134312,2882,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,2,0,2,41070.00,41070.00,36622.00,36622.00,100.00,100.00,29.50,29.50,2,95170930,2883,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,150.00,150.00,48816.00,48816.00,0.00,0.00,0.00,0.00,1,95159624,2883,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,152.00,152.00,48816.00,48816.00,0.00,0.00,0.00,0.00,1,95184012,2884,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,55183,1,1350,1,0,1,59182.00,59182.00,36622.00,36622.00,100.00,100.00,31.00,31.00,1,95195340,2884,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,151.50,151.50,48837.00,48837.00,0.00,0.00,0.00,0.00,2,95223628,2885,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,53321.50,53321.50,61021.00,61021.00,98.00,98.00,30.50,30.50,2,95231948,2885,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,55183,1,4050,2,0,2,55272.00,59258.00,52881.67,48812.00,91.33,100.00,30.67,31.00,3,95268524,2886,0.98,49,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,151.00,151.00,48818.00,48818.00,0.00,0.00,0.00,0.00,1,95257275,2886,0.04,1,ll_legit,0,2,9,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,151.00,151.00,48818.00,48818.00,0.00,0.00,0.00,0.00,1,95281646,2887,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55183,1,153,1,0,1,49793.00,49793.00,48812.00,48812.00,100.00,100.00,31.00,31.00,1,95292928,2887,0.04,1,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,55183,1,4050,2,0,2,49148.33,53190.00,48767.00,48767.00,97.33,100.00,30.67,31.00,3,95335648,2888,0.98,49,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,151.00,151.00,54885.00,54885.00,0.00,0.00,0.00,0.00,2,95336793,2888,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,55183,1,1350,1,0,1,47214.00,47214.00,54929.00,54929.00,100.00,100.00,30.00,30.00,1,95360060,2889,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,150.00,150.00,48814.00,48814.00,0.00,0.00,0.00,0.00,1,95360969,2889,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,52983.50,52983.50,54929.00,54929.00,85.50,85.50,30.50,30.50,2,95396675,2890,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,154.00,154.00,48814.00,48814.00,0.00,0.00,0.00,0.00,1,95385396,2890,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,150.00,150.00,48820.00,48820.00,0.00,0.00,0.00,0.00,2,95434212,2891,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,65447.50,65447.50,48820.00,48820.00,89.50,89.50,31.50,31.50,2,95433286,2891,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,55183,1,1350,0,0,0,47169.00,47169.00,36612.00,36612.00,88.00,88.00,30.00,30.00,1,95457692,2892,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,150.00,150.00,48795.00,48795.00,0.00,0.00,0.00,0.00,1,95458589,2892,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,53217.00,53217.00,36612.00,36612.00,98.50,98.50,30.50,30.50,2,95494296,2893,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,150.00,150.00,48795.00,48795.00,0.00,0.00,0.00,0.00,1,95483012,2893,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,151.00,151.00,48857.00,48857.00,0.00,0.00,0.00,0.00,2,95531813,2894,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,2,0,2,53261.50,53261.50,61018.00,61018.00,100.00,100.00,30.50,30.50,2,95530910,2894,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,2,0,2,53267.50,53267.50,48808.00,48808.00,100.00,100.00,30.50,30.50,2,95567521,2895,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,150.00,150.00,48805.00,48805.00,0.00,0.00,0.00,0.00,1,95556242,2895,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,150.00,150.00,48805.00,48805.00,0.00,0.00,0.00,0.00,1,95580625,2896,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,55183,1,1350,1,0,1,34990.00,34990.00,36611.00,36611.00,100.00,100.00,29.00,29.00,1,95591928,2896,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,151.50,151.50,48796.00,48796.00,0.00,0.00,0.00,0.00,2,95629522,2897,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,41078.00,41078.00,36611.00,36611.00,97.00,97.00,29.50,29.50,2,95628556,2897,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,53281.00,53281.00,61025.00,61025.00,86.00,86.00,30.50,30.50,2,95665146,2898,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,150.00,150.00,48817.00,48817.00,0.00,0.00,0.00,0.00,1,95653867,2898,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,2,0,2,53213.00,53213.00,61025.00,61025.00,100.00,100.00,30.50,30.50,2,95689555,2899,0.65,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,151.00,151.00,48817.00,48817.00,0.00,0.00,0.00,0.00,1,95690459,2899,0.04,1,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,55183,3000,1,459,0,0,0,151.67,152.00,58452.00,58452.00,0.00,0.00,0.00,0.00,3,95730879,2900,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,2,0,2,65337.00,65337.00,48799.00,48799.00,100.00,100.00,31.50,31.50,2,95726156,2900,0.65,32,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,55183,3000,1,459,0,0,0,151.33,151.00,45546.67,39094.00,0.00,0.00,0.00,0.00,3,95763661,2901,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,2,0,2,38603.50,38603.50,48808.00,48808.00,100.00,100.00,30.00,30.00,2,95762763,2901,0.65,32,ll_legit,0,9,12,0
10.0.1.13,10.0.0.13,3000,55183,1,1350,1,0,1,55604.00,55604.00,48808.00,48808.00,100.00,100.00,31.00,31.00,1,95787170,2902,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,152.00,152.00,39094.00,39094.00,0.00,0.00,0.00,0.00,1,95788048,2902,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55183,1,1503,1,0,1,59458.00,59458.00,61029.00,61029.00,89.00,89.00,31.00,31.00,2,95823782,2903,0.36,18,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,152.00,152.00,61052.00,61052.00,0.00,0.00,0.00,0.00,1,95812456,2903,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,151.00,151.00,61052.00,61052.00,0.00,0.00,0.00,0.00,2,95861274,2904,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,65527.50,65527.50,61029.00,61029.00,93.50,93.50,31.50,31.50,2,95860398,2904,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,53319.00,53319.00,73190.00,73190.00,97.50,97.50,30.50,30.50,2,95896974,2905,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,150.00,150.00,73232.00,73232.00,0.00,0.00,0.00,0.00,1,95885696,2905,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,152.00,152.00,73232.00,73232.00,0.00,0.00,0.00,0.00,1,95910084,2906,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,55183,1,1350,1,0,1,34997.00,34997.00,36602.00,36602.00,100.00,100.00,29.00,29.00,1,95921381,2906,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,150.50,150.50,48791.00,48791.00,0.00,0.00,0.00,0.00,2,95958902,2907,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,53199.00,53199.00,36602.00,36602.00,87.00,87.00,30.50,30.50,2,95957996,2907,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,53320.00,53320.00,61041.00,61041.00,91.50,91.50,30.50,30.50,2,95994608,2908,0.65,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,151.00,151.00,53438.00,53438.00,0.00,0.00,0.00,0.00,2,95992574,2908,0.07,3,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,151.00,151.00,58085.00,58085.00,0.00,0.00,0.00,0.00,1,96007707,2909,0.04,1,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,55183,1,1350,0,0,0,59311.00,59311.00,61041.00,61041.00,92.00,92.00,31.00,31.00,1,96019014,2909,0.33,16,ll_legit,0,5,6,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,150.00,150.00,61031.50,61031.50,0.00,0.00,0.00,0.00,2,96056541,2910,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,2,0,2,41115.00,41115.00,61001.00,61001.00,100.00,100.00,29.50,29.50,2,96055630,2910,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,151.00,151.00,63978.00,63978.00,0.00,0.00,0.00,0.00,2,96083868,2911,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,2,0,2,53247.00,53247.00,61001.00,61001.00,100.00,100.00,30.50,30.50,2,96092240,2911,0.65,32,ll_legit,0,7,9,0
10.0.1.13,10.0.0.13,3000,55183,1,4050,2,0,2,54059.00,55691.00,61014.00,61014.00,93.00,100.00,30.67,31.00,3,96128858,2912,0.98,49,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,155.00,155.00,61031.00,61031.00,0.00,0.00,0.00,0.00,1,96117574,2912,0.04,1,ll_legit,0,2,8,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,152.00,152.00,61031.00,61031.00,0.00,0.00,0.00,0.00,1,96141960,2913,0.04,1,ll_legit,0,1,6,0
10.0.1.13,10.0.0.13,3000,55183,1,1350,1,0,1,50035.00,50035.00,61014.00,61014.00,100.00,100.00,31.00,31.00,1,96153266,2913,0.33,16,ll_legit,0,5,6,0
10.0.1.13,10.0.0.13,3000,55183,1,4050,2,0,2,48098.33,47160.00,69162.00,73236.00,99.00,100.00,30.33,30.00,3,96189852,2914,0.98,49,ll_legit,0,7,10,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,151.00,151.00,62956.50,62956.50,0.00,0.00,0.00,0.00,2,96182461,2914,0.07,3,ll_legit,0,3,10,0
10.0.0.13,10.0.1.13,55183,3000,1,459,0,0,0,151.33,150.00,64882.00,64882.00,0.00,0.00,0.00,0.00,3,96227395,2915,0.11,5,ll_legit,0,3,9,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,53408.00,53408.00,73236.00,73236.00,88.00,88.00,31.00,31.00,2,96226450,2915,0.65,32,ll_legit,0,6,9,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,163.00,163.00,67848.00,67848.00,0.00,0.00,0.00,0.00,1,96250300,2916,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55183,1,1350,1,0,1,47745.00,47745.00,60977.00,60977.00,100.00,100.00,30.00,30.00,1,96250853,2916,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,150.00,150.00,67848.00,67848.00,0.00,0.00,0.00,0.00,2,96282531,2917,0.07,3,ll_legit,0,2,8,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,2,0,2,53265.50,53265.50,60977.00,60977.00,100.00,100.00,30.50,30.50,2,96287470,2917,0.65,32,ll_legit,0,6,8,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,150.50,150.50,70056.50,70056.50,0.00,0.00,0.00,0.00,2,96322573,2918,0.07,3,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,2,0,2,50881.50,50881.50,73233.00,73233.00,100.00,100.00,30.50,30.50,2,96324078,2918,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,150.00,150.00,72265.00,72265.00,0.00,0.00,0.00,0.00,1,96337334,2919,0.04,1,ll_legit,0,1,7,0
10.0.1.13,10.0.0.13,3000,55183,1,1350,0,0,0,47117.00,47117.00,73233.00,73233.00,72.00,72.00,30.00,30.00,1,96348451,2919,0.33,16,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,150.00,150.00,67846.50,67846.50,0.00,0.00,0.00,0.00,2,96385975,2920,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,48289.00,48289.00,60954.00,60954.00,90.50,90.50,30.50,30.50,2,96385042,2920,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,53236.00,53236.00,60954.00,60954.00,95.00,95.00,30.50,30.50,2,96421654,2921,0.65,32,ll_legit,0,6,7,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,150.00,150.00,63428.00,63428.00,0.00,0.00,0.00,0.00,1,96410356,2921,0.04,1,ll_legit,0,1,7,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,152.00,152.00,48737.00,48737.00,0.00,0.00,0.00,0.00,1,96434733,2922,0.04,1,ll_legit,0,2,7,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,65432.00,65432.00,61026.00,61026.00,99.50,99.50,31.50,31.50,2,96458269,2922,0.65,32,ll_legit,0,5,7,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,2,0,2,41142.50,41142.50,36614.00,36614.00,100.00,100.00,29.50,29.50,2,96482682,2923,0.65,32,ll_legit,0,7,9,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,151.00,151.00,48845.00,48845.00,0.00,0.00,0.00,0.00,1,96483586,2923,0.04,1,ll_legit,0,2,9,0
10.0.1.13,10.0.0.13,3000,55183,1,2700,1,0,1,53273.50,53273.50,36614.00,36614.00,88.50,88.50,30.50,30.50,2,96519291,2924,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55183,3000,1,153,0,0,0,150.00,150.00,48845.00,48845.00,0.00,0.00,0.00,0.00,1,96507986,2924,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,55183,3000,1,306,0,0,0,150.50,150.50,48811.00,48811.00,0.00,0.00,0.00,0.00,2,96556790,2925,0.07,3,ll_legit,0,2,10,0
