src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,77442.50,77442.50,61022.00,61022.00,71.00,71.00,37.50,37.50,2,85039155,2576,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,153.00,153.00,73180.00,73180.00,0.00,0.00,0.00,0.00,1,85027885,2576,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,71587.00,71587.00,61022.00,61022.00,77.50,77.50,37.50,37.50,2,85063555,2577,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,154.00,154.00,73180.00,73180.00,0.00,0.00,0.00,0.00,1,85055480,2577,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55218,1,4050,0,0,0,75528.33,71483.00,69153.33,61022.00,89.33,91.00,37.33,37.00,3,85100160,2578,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,156.00,156.00,73180.00,73180.00,0.00,0.00,0.00,0.00,1,85088894,2578,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,145.50,145.50,85396.00,85396.00,0.00,0.00,0.00,0.00,2,85137702,2579,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,80550.50,80550.50,85416.00,85416.00,10.50,10.50,38.00,38.00,2,85136767,2579,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,55218,1,1350,0,0,0,85519.00,85519.00,85416.00,85416.00,25.00,25.00,39.00,39.00,1,85161145,2580,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,152.00,152.00,85396.00,85396.00,0.00,0.00,0.00,0.00,1,85162123,2580,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55218,3000,1,459,0,0,0,152.00,152.00,86433.33,85396.00,0.00,0.00,0.00,0.00,3,85201799,2581,0.11,5,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,89731.00,89731.00,91499.50,91499.50,48.50,48.50,38.50,38.50,2,85197750,2581,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,150.50,150.50,88508.00,88508.00,0.00,0.00,0.00,0.00,2,85235291,2582,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,89753.00,89753.00,97583.00,97583.00,78.00,78.00,38.50,38.50,2,85234321,2582,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,62231.50,62231.50,60973.00,60973.00,85.00,85.00,36.50,36.50,2,85270936,2583,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,152.00,152.00,57864.00,57864.00,0.00,0.00,0.00,0.00,1,85259663,2583,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,154.00,154.00,57864.00,57864.00,0.00,0.00,0.00,0.00,1,85284135,2584,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55218,1,1350,0,0,0,59277.00,59277.00,60973.00,60973.00,87.00,87.00,36.00,36.00,1,85295344,2584,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,153.00,153.00,65548.50,65548.50,0.00,0.00,0.00,0.00,2,85332897,2585,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,65325.00,65325.00,61028.00,61028.00,91.00,91.00,36.50,36.50,2,85331957,2585,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,1,0,1,77504.50,77504.50,61028.00,61028.00,97.50,97.50,37.50,37.50,2,85368565,2586,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,152.00,152.00,73233.00,73233.00,0.00,0.00,0.00,0.00,1,85357275,2586,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,154.00,154.00,73233.00,73233.00,0.00,0.00,0.00,0.00,1,85381678,2587,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55218,1,1350,0,0,0,83677.00,83677.00,61028.00,61028.00,13.00,13.00,38.00,38.00,1,85392953,2587,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,152.00,152.00,73267.00,73267.00,0.00,0.00,0.00,0.00,2,85430476,2588,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,77585.00,77585.00,85406.00,85406.00,24.50,24.50,37.50,37.50,2,85429575,2588,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,89796.00,89796.00,85406.00,85406.00,49.50,49.50,38.50,38.50,2,85466187,2589,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,153.00,153.00,73267.00,73267.00,0.00,0.00,0.00,0.00,1,85454904,2589,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55218,1,4050,0,0,0,91772.67,95780.00,85427.33,85438.00,74.33,73.00,38.67,39.00,3,85502802,2590,0.98,49,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,153.00,153.00,73267.00,73267.00,0.00,0.00,0.00,0.00,1,85485034,2590,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,1,0,1,89813.00,89813.00,85438.00,85438.00,96.00,96.00,38.50,38.50,2,85527217,2591,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,151.00,151.00,97524.00,97524.00,0.00,0.00,0.00,0.00,1,85528168,2591,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,153.00,153.00,97524.00,97524.00,0.00,0.00,0.00,0.00,2,85564715,2592,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,92535.50,92535.50,85438.00,85438.00,29.00,29.00,39.00,39.00,2,85563824,2592,0.65,32,ll_legit,0,12,14,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,89846.00,89846.00,97635.00,97635.00,57.00,57.00,38.50,38.50,2,85600443,2593,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,154.00,154.00,85427.00,85427.00,0.00,0.00,0.00,0.00,1,85589114,2593,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,152.00,152.00,85427.00,85427.00,0.00,0.00,0.00,0.00,1,85613605,2594,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,55218,1,1350,0,0,0,95867.00,95867.00,97635.00,97635.00,88.00,88.00,39.00,39.00,1,85624813,2594,0.33,16,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,151.50,151.50,85427.00,85427.00,0.00,0.00,0.00,0.00,2,85662319,2595,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,99491.00,99491.00,97635.00,97635.00,23.00,23.00,39.50,39.50,2,85661374,2595,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,101940.50,101940.50,97550.00,97550.00,66.50,66.50,39.50,39.50,2,85697989,2596,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,154.00,154.00,97577.00,97577.00,0.00,0.00,0.00,0.00,1,85686690,2596,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,1,0,1,101856.50,101856.50,97550.00,97550.00,93.50,93.50,39.50,39.50,2,85722352,2597,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,151.00,151.00,97577.00,97577.00,0.00,0.00,0.00,0.00,1,85722112,2597,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,151.00,151.00,85388.50,85388.50,0.00,0.00,0.00,0.00,2,85759881,2598,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,65367.00,65367.00,60976.00,60976.00,23.50,23.50,36.50,36.50,2,85758963,2598,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,66460.00,66460.00,60976.00,60976.00,27.50,27.50,36.50,36.50,2,85795574,2599,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,153.00,153.00,73200.00,73200.00,0.00,0.00,0.00,0.00,1,85784297,2599,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,151.00,151.00,73200.00,73200.00,0.00,0.00,0.00,0.00,1,85808711,2600,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,77564.00,77564.00,73208.00,73208.00,40.50,40.50,37.50,37.50,2,85832189,2600,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,77576.00,77576.00,85440.00,85440.00,50.50,50.50,37.50,37.50,2,85856598,2601,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,152.00,152.00,73235.00,73235.00,0.00,0.00,0.00,0.00,1,85857535,2601,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,77553.00,77553.00,85440.00,85440.00,66.00,66.00,37.50,37.50,2,85893156,2602,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,152.00,152.00,73235.00,73235.00,0.00,0.00,0.00,0.00,1,85881916,2602,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,152.00,152.00,73174.00,73174.00,0.00,0.00,0.00,0.00,2,85925043,2603,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,89535.50,89535.50,73163.00,73163.00,86.00,86.00,38.50,38.50,2,85929763,2603,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,151.00,151.00,73174.00,73174.00,0.00,0.00,0.00,0.00,2,85958513,2604,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55218,1,1350,1,0,1,95831.00,95831.00,73163.00,73163.00,100.00,100.00,39.00,39.00,1,85954172,2604,0.33,16,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,150.00,150.00,73174.00,73174.00,0.00,0.00,0.00,0.00,2,85985037,2605,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,89717.50,89717.50,79281.00,79281.00,35.00,35.00,38.50,38.50,2,85990751,2605,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,151.50,151.50,97563.00,97563.00,0.00,0.00,0.00,0.00,2,86019401,2606,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,86479.50,86479.50,85399.00,85399.00,64.00,64.00,38.50,38.50,2,86027360,2606,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,55218,1,4050,1,0,1,97663.00,97582.00,85399.00,85399.00,91.00,93.00,39.33,39.00,3,86063967,2607,0.98,49,ll_legit,0,11,14,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,151.00,151.00,97563.00,97563.00,0.00,0.00,0.00,0.00,2,86055712,2607,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,101993.00,101993.00,85399.00,85399.00,28.00,28.00,40.00,40.00,2,86088328,2608,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,150.00,150.00,97563.00,97563.00,0.00,0.00,0.00,0.00,1,86080092,2608,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,152.50,152.50,97611.00,97611.00,0.00,0.00,0.00,0.00,2,86120582,2609,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,105875.00,105875.00,109778.00,109778.00,71.50,71.50,40.00,40.00,2,86124916,2609,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,55218,1,4050,1,0,1,101678.00,101336.00,109778.00,109778.00,72.00,94.00,40.00,40.00,3,86161525,2610,0.98,49,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,153.00,153.00,97611.00,97611.00,0.00,0.00,0.00,0.00,1,86150266,2610,0.04,1,ll_legit,0,2,10,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,172.00,172.00,97611.00,97611.00,0.00,0.00,0.00,0.00,1,86174672,2611,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,55218,1,1350,0,0,0,109950.00,109950.00,109778.00,109778.00,53.00,53.00,41.00,41.00,1,86185931,2611,0.33,16,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,55218,1,4050,0,0,0,65141.33,64786.00,97599.00,97599.00,54.00,53.00,36.67,37.00,3,86222493,2612,0.98,49,ll_legit,0,10,14,0
10.0.0.13,10.0.1.13,55218,3000,1,459,0,0,0,151.33,151.00,102405.00,102405.00,0.00,0.00,0.00,0.00,3,86226516,2612,0.11,5,ll_legit,0,4,14,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,152.50,152.50,102405.00,102405.00,0.00,0.00,0.00,0.00,2,86260063,2613,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,77443.00,77443.00,97599.00,97599.00,62.50,62.50,37.50,37.50,2,86259072,2613,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55218,1,1350,0,0,0,78826.00,78826.00,85354.00,85354.00,75.00,75.00,38.00,38.00,1,86283484,2614,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,152.00,152.00,80480.00,80480.00,0.00,0.00,0.00,0.00,1,86284358,2614,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,153.00,153.00,80480.00,80480.00,0.00,0.00,0.00,0.00,2,86314984,2615,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,77414.50,77414.50,85354.00,85354.00,90.00,90.00,38.00,38.00,2,86320093,2615,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,152.00,152.00,76888.50,76888.50,0.00,0.00,0.00,0.00,2,86357657,2616,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,1,0,1,77572.00,77572.00,79281.50,79281.50,52.50,52.50,37.50,37.50,2,86356702,2616,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,93024.00,93024.00,73209.00,73209.00,30.00,30.00,39.00,39.00,2,86393263,2617,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,152.00,152.00,73297.00,73297.00,0.00,0.00,0.00,0.00,1,86382102,2617,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,151.00,151.00,73297.00,73297.00,0.00,0.00,0.00,0.00,1,86406335,2618,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55218,1,1350,0,0,0,83511.00,83511.00,73209.00,73209.00,52.00,52.00,38.00,38.00,1,86417572,2618,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,152.00,152.00,85385.00,85385.00,0.00,0.00,0.00,0.00,2,86455130,2619,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,89639.00,89639.00,85303.00,85303.00,77.00,77.00,38.50,38.50,2,86454204,2619,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,151.50,151.50,97473.00,97473.00,0.00,0.00,0.00,0.00,2,86483662,2620,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,1,0,1,89690.00,89690.00,85303.00,85303.00,55.00,55.00,38.50,38.50,2,86490777,2620,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,96743.50,96743.50,85303.00,85303.00,28.50,28.50,39.50,39.50,2,86515153,2621,0.65,32,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,153.00,153.00,97473.00,97473.00,0.00,0.00,0.00,0.00,2,86525038,2621,0.07,3,ll_legit,0,3,12,0
10.0.1.13,10.0.0.13,3000,55218,1,4050,0,0,0,69001.00,69861.00,85371.00,85371.00,40.67,40.00,37.67,38.00,3,86557874,2622,0.98,49,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,152.00,152.00,91430.00,91430.00,0.00,0.00,0.00,0.00,1,86546543,2622,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,74498.50,74498.50,85371.00,85371.00,50.00,50.00,38.00,38.00,2,86582296,2623,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,154.00,154.00,91430.00,91430.00,0.00,0.00,0.00,0.00,1,86583212,2623,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,65421.50,65421.50,79334.00,79334.00,54.50,54.50,36.50,36.50,2,86618877,2624,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,152.00,152.00,61004.00,61004.00,0.00,0.00,0.00,0.00,1,86607556,2624,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,152.00,152.00,61004.00,61004.00,0.00,0.00,0.00,0.00,2,86656424,2625,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,65361.50,65361.50,79334.00,79334.00,58.00,58.00,36.50,36.50,2,86655490,2625,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,55218,1,1350,0,0,0,71516.00,71516.00,73191.00,73191.00,70.00,70.00,37.00,37.00,1,86679898,2626,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,152.00,152.00,73290.00,73290.00,0.00,0.00,0.00,0.00,1,86680850,2626,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,77535.50,77535.50,73191.00,73191.00,83.50,83.50,37.50,37.50,2,86716506,2627,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,152.00,152.00,73290.00,73290.00,0.00,0.00,0.00,0.00,1,86705285,2627,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,153.00,153.00,73290.00,73290.00,0.00,0.00,0.00,0.00,2,86754050,2628,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,1,0,1,89737.00,89737.00,73191.00,73191.00,99.00,99.00,38.50,38.50,2,86753101,2628,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,89738.00,89738.00,85402.00,85402.00,33.00,33.00,38.50,38.50,2,86789694,2629,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,152.00,152.00,97618.00,97618.00,0.00,0.00,0.00,0.00,1,86778470,2629,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,154.00,154.00,97618.00,97618.00,0.00,0.00,0.00,0.00,1,86802797,2630,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,55218,1,1350,0,0,0,83698.00,83698.00,85402.00,85402.00,56.00,56.00,38.00,38.00,1,86814095,2630,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,156.50,156.50,97618.00,97618.00,0.00,0.00,0.00,0.00,2,86851624,2631,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,89806.50,89806.50,85402.00,85402.00,82.00,82.00,38.50,38.50,2,86850710,2631,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,1,0,1,97013.50,97013.50,97629.00,97629.00,60.50,60.50,39.50,39.50,2,86887329,2632,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,154.00,154.00,97599.00,97599.00,0.00,0.00,0.00,0.00,1,86876071,2632,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,153.00,153.00,97599.00,97599.00,0.00,0.00,0.00,0.00,1,86900425,2633,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55218,1,1350,0,0,0,103264.00,103264.00,97629.00,97629.00,48.00,48.00,40.00,40.00,1,86911739,2633,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,153.00,153.00,85407.00,85407.00,0.00,0.00,0.00,0.00,2,86949286,2634,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,65408.00,65408.00,73215.00,73215.00,51.50,51.50,36.50,36.50,2,86948347,2634,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,151.50,151.50,73215.00,73215.00,0.00,0.00,0.00,0.00,2,86985821,2635,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,65347.50,65347.50,73215.00,73215.00,56.00,56.00,36.50,36.50,2,86984915,2635,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,153.50,153.50,73215.00,73215.00,0.00,0.00,0.00,0.00,2,87010246,2636,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55218,1,1350,0,0,0,83558.00,83558.00,73215.00,73215.00,66.00,66.00,38.00,38.00,1,87009303,2636,0.33,16,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,81113.00,81113.00,85360.00,85360.00,79.50,79.50,38.00,38.00,2,87045913,2637,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,168.00,168.00,85298.00,85298.00,0.00,0.00,0.00,0.00,1,87034582,2637,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55218,3000,1,459,0,0,0,153.67,152.00,85298.00,85298.00,0.00,0.00,0.00,0.00,3,87086518,2638,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,71477.50,71477.50,85360.00,85360.00,89.50,89.50,37.00,37.00,2,87082506,2638,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,161.50,161.50,82846.00,82846.00,0.00,0.00,0.00,0.00,2,87114975,2639,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,1,0,1,77613.50,77613.50,85374.00,85374.00,54.00,54.00,37.50,37.50,2,87119066,2639,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,152.00,152.00,80394.00,80394.00,0.00,0.00,0.00,0.00,1,87132230,2640,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,55218,1,1350,0,0,0,83588.00,83588.00,85374.00,85374.00,19.00,19.00,38.00,38.00,1,87143472,2640,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,154.00,154.00,80394.00,80394.00,0.00,0.00,0.00,0.00,2,87181003,2641,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,92453.00,92453.00,85374.00,85374.00,46.50,46.50,39.00,39.00,2,87180086,2641,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,153.00,153.00,90259.50,90259.50,0.00,0.00,0.00,0.00,2,87215103,2642,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,74044.50,74044.50,97616.00,97616.00,71.00,71.00,37.50,37.50,2,87216694,2642,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,153.00,153.00,100125.00,100125.00,0.00,0.00,0.00,0.00,2,87245182,2643,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,55218,1,1350,0,0,0,59298.00,59298.00,97616.00,97616.00,71.00,71.00,36.00,36.00,1,87241088,2643,0.33,16,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,65137.00,65137.00,85412.50,85412.50,76.00,76.00,37.00,37.00,2,87277704,2644,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,154.00,154.00,100125.00,100125.00,0.00,0.00,0.00,0.00,1,87266442,2644,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,55218,3000,1,306,0,0,0,153.50,153.50,75699.00,75699.00,0.00,0.00,0.00,0.00,2,87315252,2645,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,69870.00,69870.00,73209.00,73209.00,79.00,79.00,37.00,37.00,2,87314323,2645,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,55218,1,2700,0,0,0,77564.00,77564.00,73209.00,73209.00,93.00,93.00,37.50,37.50,2,87350930,2646,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,154.00,154.00,75699.00,75699.00,0.00,0.00,0.00,0.00,1,87339689,2646,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,55218,3000,1,153,0,0,0,153.00,153.00,73262.00,73262.00,0.00,0.00,0.00,0.00,1,87364056,2647,0.04,1,ll_legit,0,1,10,0
