src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3001,47077,1,4050,0,0,0,146691.33,145727.00,136523.00,136523.00,0.00,0.00,87.00,87.00,3,75796489,2296,0.98,9,ll_legit,0,12,87,0
10.0.1.13,10.0.0.13,3003,48984,1,2700,0,0,0,142851.00,142851.00,140310.50,140310.50,0.00,0.00,85.50,85.50,2,75784674,2296,0.65,6,ll_legit,0,12,87,0
10.0.0.13,10.0.1.13,43368,3002,1,459,0,0,0,118.33,119.00,155694.00,155694.00,0.00,0.00,0.00,0.00,3,75795060,2296,0.11,1,ll_legit,0,3,87,0
10.0.0.13,10.0.1.13,41497,3000,1,459,0,0,0,147.00,148.00,131870.00,131870.00,0.00,0.00,0.00,0.00,3,75795926,2296,0.11,1,ll_legit,0,3,87,0
10.0.0.13,10.0.1.13,48984,3003,1,306,0,0,0,143.00,143.00,140270.00,140270.00,0.00,0.00,0.00,0.00,2,75787688,2296,0.07,0,ll_legit,0,2,87,0
10.0.1.13,10.0.0.13,3004,45694,1,5400,0,0,0,146003.75,146248.00,120210.00,120210.00,0.00,0.00,86.50,86.50,4,75794308,2296,1.31,13,ll_legit,0,21,87,0
10.0.0.13,10.0.1.13,47077,3001,1,306,0,0,0,137.00,137.00,136415.00,136415.00,0.00,0.00,0.00,0.00,2,75788612,2296,0.07,0,ll_legit,0,2,87,0
10.0.1.13,10.0.0.13,3002,43368,1,4050,0,0,0,148073.33,147177.00,155136.00,155136.00,0.00,0.00,87.33,87.00,3,75799691,2296,0.98,9,ll_legit,0,16,87,0
10.0.1.13,10.0.0.13,3000,41497,1,4050,0,0,0,145138.00,144992.00,138624.67,131963.00,0.00,0.00,86.33,86.00,3,75800791,2296,0.98,9,ll_legit,0,15,87,0
10.0.0.13,10.0.1.13,45694,3004,1,153,0,0,0,146.00,146.00,127911.00,127911.00,0.00,0.00,0.00,0.00,1,75783073,2296,0.04,0,ll_legit,0,1,87,0
10.0.1.13,10.0.0.13,3004,45694,1,9450,0,0,0,145010.29,144871.00,142090.71,150843.00,0.00,0.00,86.71,87.00,7,75829790,2297,2.29,22,ll_legit,0,23,86,0
10.0.0.13,10.0.1.13,47077,3001,1,459,0,0,0,148.33,148.00,136415.00,136415.00,0.00,0.00,0.00,0.00,3,75826329,2297,0.11,1,ll_legit,0,3,86,0
10.0.0.13,10.0.1.13,41497,3000,1,306,0,0,0,145.50,145.50,151137.00,151137.00,0.00,0.00,0.00,0.00,2,75825019,2297,0.07,0,ll_legit,0,2,86,0
10.0.0.13,10.0.1.13,43368,3002,1,306,0,0,0,113.00,113.00,155694.00,155694.00,0.00,0.00,0.00,0.00,2,75823113,2297,0.07,0,ll_legit,0,2,86,0
10.0.1.13,10.0.0.13,3001,47077,1,2700,0,0,0,148131.50,148131.50,136523.00,136523.00,0.00,0.00,87.50,87.50,2,75820079,2297,0.65,6,ll_legit,0,12,86,0
10.0.1.13,10.0.0.13,3003,48984,1,4050,0,0,0,146212.00,147236.00,155082.00,155082.00,0.00,0.00,87.67,88.00,3,75832990,2297,0.98,9,ll_legit,0,11,86,0
10.0.0.13,10.0.1.13,45694,3004,1,459,0,0,0,150.33,148.00,143435.00,143435.00,0.00,0.00,0.00,0.00,3,75833909,2297,0.11,1,ll_legit,0,4,86,0
10.0.0.13,10.0.1.13,48984,3003,1,306,0,0,0,129.00,129.00,155065.00,155065.00,0.00,0.00,0.00,0.00,2,75824082,2297,0.07,0,ll_legit,0,2,86,0
10.0.1.13,10.0.0.13,3002,43368,1,2700,0,0,0,143973.00,143973.00,155136.00,155136.00,0.00,0.00,86.50,86.50,2,75822287,2297,0.65,6,ll_legit,0,14,86,0
10.0.1.13,10.0.0.13,3000,41497,1,2700,0,0,0,147426.00,147426.00,151948.00,151948.00,0.00,0.00,87.50,87.50,2,75831892,2297,0.65,6,ll_legit,0,13,86,0
10.0.0.13,10.0.1.13,48984,3003,1,459,0,0,0,140.00,143.00,155065.00,155065.00,0.00,0.00,0.00,0.00,3,75863915,2298,0.11,1,ll_legit,0,3,82,0
10.0.0.13,10.0.1.13,41497,3000,1,459,0,0,0,149.33,149.00,151137.00,151137.00,0.00,0.00,0.00,0.00,3,75864725,2298,0.11,1,ll_legit,0,3,82,0
10.0.1.13,10.0.0.13,3000,41497,1,4050,0,0,0,139359.00,140453.00,151948.00,151948.00,0.00,0.00,86.33,87.00,3,75866405,2298,0.98,9,ll_legit,0,14,82,0
10.0.1.13,10.0.0.13,3004,45694,1,5400,0,0,0,139169.75,139444.50,150843.00,150843.00,0.00,0.00,86.50,86.50,4,75855644,2298,1.31,13,ll_legit,0,24,82,0
10.0.0.13,10.0.1.13,43368,3002,1,306,0,0,0,130.50,130.50,155694.00,155694.00,0.00,0.00,0.00,0.00,2,75854070,2298,0.07,0,ll_legit,0,2,82,0
10.0.1.13,10.0.0.13,3001,47077,1,2700,0,0,0,142632.50,142632.50,150583.00,150583.00,0.00,0.00,88.00,88.00,2,75859942,2298,0.65,6,ll_legit,0,10,82,0
10.0.1.13,10.0.0.13,3002,43368,1,4050,0,0,0,139172.33,138449.00,155136.00,155136.00,0.00,0.00,86.33,86.00,3,75864208,2298,0.98,9,ll_legit,0,13,82,0
10.0.1.13,10.0.0.13,3003,48984,1,2700,0,0,0,141193.00,141193.00,155082.00,155082.00,0.00,0.00,88.00,88.00,2,75861044,2298,0.65,6,ll_legit,0,9,82,0
10.0.0.13,10.0.1.13,45694,3004,1,306,0,0,0,147.50,147.50,143435.00,143435.00,0.00,0.00,0.00,0.00,2,75861890,2298,0.07,0,ll_legit,0,2,82,0
10.0.0.13,10.0.1.13,47077,3001,1,306,0,0,0,175.50,175.50,150604.00,150604.00,0.00,0.00,0.50,0.50,2,75865425,2298,0.07,0,ll_legit,0,2,82,0
10.0.1.13,10.0.0.13,3001,47077,1,4050,0,0,0,137142.67,136847.00,150583.00,150583.00,0.00,0.00,87.67,88.00,3,75899813,2299,0.98,9,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,43368,3002,1,459,0,0,0,121.00,121.00,155694.00,155694.00,0.00,0.00,0.00,0.00,3,75899456,2299,0.11,1,ll_legit,0,3,76,0
10.0.0.13,10.0.1.13,41497,3000,1,306,0,0,0,114.50,114.50,151137.00,151137.00,0.00,0.00,0.00,0.00,2,75886335,2299,0.07,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3004,45694,1,2700,0,0,0,137257.00,137257.00,150843.00,150843.00,0.00,0.00,87.50,87.50,2,75886883,2299,0.65,6,ll_legit,0,23,76,0
10.0.1.13,10.0.0.13,3003,48984,1,2700,0,0,0,137744.50,137744.50,155082.00,155082.00,0.00,0.00,87.50,87.50,2,75890082,2299,0.65,6,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,47077,3001,1,306,0,0,0,146.50,146.50,150604.00,150604.00,0.00,0.00,0.00,0.00,2,75890946,2299,0.07,0,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,45694,3004,1,306,0,0,0,111.50,111.50,143435.00,143435.00,0.00,0.00,0.00,0.00,2,75894568,2299,0.07,0,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,48984,3003,1,306,0,0,0,101.50,101.50,155065.00,155065.00,0.00,0.00,0.00,0.00,2,75893024,2299,0.07,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3002,43368,1,5400,0,0,0,136245.25,136264.00,155136.00,155136.00,0.00,0.00,86.50,86.50,4,75892251,2299,1.31,13,ll_legit,0,12,76,0
10.0.1.13,10.0.0.13,3000,41497,1,4050,0,0,0,136450.67,137414.00,151948.00,151948.00,0.00,0.00,87.33,87.00,3,75897611,2299,0.98,9,ll_legit,0,13,76,0
10.0.1.13,10.0.0.13,3004,45694,1,4050,0,0,0,135597.67,136104.00,150843.00,150843.00,0.00,0.00,86.00,86.00,3,75920233,2300,0.98,9,ll_legit,0,21,76,0
10.0.1.13,10.0.0.13,3003,48984,1,4050,0,0,0,137570.00,137274.00,150370.33,155082.00,0.00,0.00,87.00,87.00,3,75925616,2300,0.98,9,ll_legit,0,12,76,0
10.0.0.13,10.0.1.13,47077,3001,1,306,0,0,0,147.50,147.50,150604.00,150604.00,0.00,0.00,0.00,0.00,2,75921381,2300,0.07,0,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3002,43368,1,2700,0,0,0,137152.00,137152.00,141984.00,141984.00,0.00,0.00,86.50,86.50,2,75928818,2300,0.65,6,ll_legit,0,10,76,0
10.0.0.13,10.0.1.13,48984,3003,1,459,0,0,0,130.33,126.00,150239.67,155065.00,0.00,0.00,0.00,0.00,3,75928177,2300,0.11,1,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3000,41497,1,2700,0,0,0,135485.00,135485.00,151948.00,151948.00,0.00,0.00,85.50,85.50,2,75923435,2300,0.65,6,ll_legit,0,15,76,0
10.0.0.13,10.0.1.13,45694,3004,1,306,0,0,0,147.00,147.00,143435.00,143435.00,0.00,0.00,0.00,0.00,2,75926420,2300,0.07,0,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,43368,3002,1,153,0,0,0,122.00,122.00,142052.00,142052.00,0.00,0.00,0.00,0.00,1,75914491,2300,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,47077,1,2700,0,0,0,139901.50,139901.50,150583.00,150583.00,0.00,0.00,87.50,87.50,2,75930993,2300,0.65,6,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,41497,3000,1,306,0,0,0,148.00,148.00,151137.00,151137.00,0.00,0.00,0.00,0.00,2,75929572,2300,0.07,0,ll_legit,0,3,76,0
10.0.1.13,10.0.0.13,3000,41497,1,4050,0,0,0,138601.33,138600.00,146799.33,144225.00,0.00,0.00,85.33,86.00,3,75964380,2301,0.98,9,ll_legit,0,15,72,0
10.0.0.13,10.0.1.13,43368,3002,1,306,0,0,0,96.50,96.50,142052.00,142052.00,0.00,0.00,0.00,0.00,2,75955963,2301,0.07,0,ll_legit,0,2,72,0
10.0.0.13,10.0.1.13,47077,3001,1,306,0,0,0,133.00,133.00,150604.00,150604.00,0.00,0.00,0.00,0.00,2,75948218,2301,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3004,45694,1,8100,0,0,0,139027.50,139238.00,143509.67,139843.00,0.00,0.00,85.50,85.50,6,75963313,2301,1.96,19,ll_legit,0,19,72,0
10.0.0.13,10.0.1.13,41497,3000,1,306,0,0,0,146.50,146.50,148055.50,148055.50,0.00,0.00,0.00,0.00,2,75950733,2301,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3001,47077,1,4050,0,0,0,140797.33,138385.00,150583.00,150583.00,0.00,0.00,86.33,86.00,3,75965481,2301,0.98,9,ll_legit,0,9,72,0
10.0.0.13,10.0.1.13,45694,3004,1,306,0,0,0,148.00,148.00,145388.50,145388.50,0.00,0.00,0.00,0.00,2,75958865,2301,0.07,0,ll_legit,0,2,72,0
10.0.1.13,10.0.0.13,3002,43368,1,1350,0,0,0,141602.00,141602.00,141984.00,141984.00,0.00,0.00,87.00,87.00,1,75948191,2301,0.33,3,ll_legit,0,10,72,0
10.0.1.13,10.0.0.13,3003,48984,1,1350,0,0,0,145026.00,145026.00,140947.00,140947.00,0.00,0.00,88.00,88.00,1,75957934,2301,0.33,3,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,48984,3003,1,153,0,0,0,147.00,147.00,140589.00,140589.00,0.00,0.00,0.00,0.00,1,75960872,2301,0.04,0,ll_legit,0,1,72,0
10.0.1.13,10.0.0.13,3004,45694,1,13500,0,0,0,129849.80,131436.00,139843.00,139843.00,0.00,0.00,81.10,81.50,10,75994557,2302,3.27,32,ll_legit,0,18,70,0
10.0.0.13,10.0.1.13,41497,3000,1,459,0,0,0,120.00,147.00,144974.00,144974.00,0.00,0.00,0.00,0.00,3,75996465,2302,0.11,1,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,45694,3004,1,459,0,0,0,134.33,146.00,147342.00,147342.00,0.00,0.00,0.00,0.00,3,75996837,2302,0.11,1,ll_legit,0,3,70,0
10.0.1.13,10.0.0.13,3000,41497,1,5400,0,0,0,128794.25,128992.00,144225.00,144225.00,0.00,0.00,80.75,81.00,4,75991355,2302,1.31,13,ll_legit,0,16,70,0
10.0.1.13,10.0.0.13,3003,48984,1,1503,0,0,0,124596.50,124596.50,140947.00,140947.00,0.00,0.00,80.00,80.00,2,75995658,2302,0.36,3,ll_legit,0,9,70,0
10.0.1.13,10.0.0.13,3002,43368,1,306,0,0,0,124429.00,124429.00,141984.00,141984.00,0.00,0.00,80.00,80.00,2,75997839,2302,0.07,0,ll_legit,0,10,70,0
10.0.0.13,10.0.1.13,48984,3003,1,153,0,0,0,145.00,145.00,140589.00,140589.00,0.00,0.00,0.00,0.00,1,75998643,2302,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3002,43368,1,2700,0,0,0,114753.50,114753.50,141984.00,141984.00,0.00,0.00,77.00,77.00,2,76014954,2303,0.65,6,ll_legit,0,11,69,0
10.0.1.13,10.0.0.13,3000,41497,1,6750,0,0,0,112713.80,111805.00,144225.00,144225.00,0.00,0.00,76.40,77.00,5,76028945,2303,1.64,16,ll_legit,0,15,69,0
10.0.1.13,10.0.0.13,3003,48984,1,4050,0,0,0,111868.33,112603.00,140947.00,140947.00,0.00,0.00,76.33,76.00,3,76026794,2303,0.98,9,ll_legit,0,11,69,0
10.0.1.13,10.0.0.13,3004,45694,1,2700,0,0,0,111825.00,111825.00,139843.00,139843.00,0.00,0.00,76.50,76.50,2,76023610,2303,0.65,6,ll_legit,0,11,69,0
10.0.0.13,10.0.1.13,43368,3002,1,306,0,0,0,126.50,126.50,142052.00,142052.00,0.00,0.00,0.00,0.00,2,76022253,2303,0.07,0,ll_legit,0,2,69,0
10.0.0.13,10.0.1.13,48984,3003,1,459,0,0,0,137.33,145.00,140589.00,140589.00,0.00,0.00,0.00,0.00,3,76029741,2303,0.11,1,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,41497,3000,1,459,0,0,0,146.67,146.00,144974.00,144974.00,0.00,0.00,0.00,0.00,3,76023212,2303,0.11,1,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,45694,3004,1,306,0,0,0,145.00,145.00,147342.00,147342.00,0.00,0.00,0.00,0.00,2,76031329,2303,0.07,0,ll_legit,0,2,69,0
10.0.1.13,10.0.0.13,3001,47077,1,1342,0,0,0,113478.00,113478.00,175524.00,175524.00,0.00,0.00,77.00,77.00,1,76020330,2303,0.33,3,ll_legit,0,10,69,0
10.0.0.13,10.0.1.13,47077,3001,1,153,0,0,0,148.00,148.00,176752.00,176752.00,0.00,0.00,0.00,0.00,1,76027675,2303,0.04,0,ll_legit,0,1,69,0
10.0.1.13,10.0.0.13,3001,47077,1,5553,0,0,0,108703.80,109856.00,175524.00,175524.00,0.00,0.00,76.20,76.00,5,76058901,2304,1.35,13,ll_legit,0,13,71,0
10.0.0.13,10.0.1.13,41497,3000,1,306,0,0,0,134.50,134.50,144974.00,144974.00,0.00,0.00,0.00,0.00,2,76052163,2304,0.07,0,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3003,48984,1,5400,0,0,0,109772.50,111758.00,120655.75,113892.00,0.00,0.00,76.25,76.50,4,76064208,2304,1.31,13,ll_legit,0,12,71,0
10.0.0.13,10.0.1.13,43368,3002,1,306,0,0,0,125.50,125.50,124798.00,124798.00,0.00,0.00,0.00,0.00,2,76053723,2304,0.07,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,48984,3003,1,459,0,0,0,145.33,145.00,123019.67,114235.00,0.00,0.00,0.00,0.00,3,76044316,2304,0.11,1,ll_legit,0,3,71,0
10.0.0.13,10.0.1.13,47077,3001,1,459,0,0,0,115.33,89.00,176752.00,176752.00,0.00,0.00,0.00,0.00,3,76061833,2304,0.11,1,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,41497,1,4050,0,0,0,110568.33,109643.00,134830.67,144225.00,0.00,0.00,77.33,78.00,3,76061061,2304,0.98,9,ll_legit,0,14,71,0
10.0.1.13,10.0.0.13,3002,43368,1,2700,0,0,0,110085.50,110085.50,124714.00,124714.00,0.00,0.00,76.50,76.50,2,76059998,2304,0.65,6,ll_legit,0,10,71,0
10.0.1.13,10.0.0.13,3004,45694,1,153,0,0,0,106843.00,106843.00,139843.00,139843.00,0.00,0.00,76.00,76.00,1,76053508,2304,0.04,0,ll_legit,0,12,71,0
10.0.0.13,10.0.1.13,41497,3000,1,459,0,0,0,137.33,149.00,116232.00,116232.00,0.00,0.00,0.00,0.00,3,76091355,2305,0.11,1,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,48984,3003,1,153,0,0,0,47.00,47.00,114235.00,114235.00,0.00,0.00,0.00,0.00,1,76066982,2305,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,43368,3002,1,459,0,0,0,106.67,121.00,124798.00,124798.00,0.00,0.00,0.00,0.00,3,76087747,2305,0.11,1,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3001,47077,1,4050,0,0,0,103028.33,103725.00,175524.00,175524.00,0.00,0.00,75.00,75.00,3,76072885,2305,0.98,9,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,47077,3001,1,153,0,0,0,148.00,148.00,176752.00,176752.00,0.00,0.00,0.00,0.00,1,76074859,2305,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,41497,1,5400,0,0,0,102358.25,102910.00,116042.00,116042.00,0.00,0.00,72.75,73.50,4,76096553,2305,1.31,13,ll_legit,0,15,68,0
10.0.1.13,10.0.0.13,3004,45694,1,6750,0,0,0,103149.80,105845.00,127941.00,127941.00,0.00,0.00,73.80,75.00,5,76093369,2305,1.64,16,ll_legit,0,14,68,0
10.0.1.13,10.0.0.13,3002,43368,1,2700,0,0,0,97936.00,97936.00,124714.00,124714.00,0.00,0.00,70.50,70.50,2,76097653,2305,0.65,6,ll_legit,0,10,68,0
10.0.0.13,10.0.1.13,45694,3004,1,153,0,0,0,153.00,153.00,127326.00,127326.00,0.00,0.00,0.00,0.00,1,76086252,2305,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,45694,3004,1,459,0,0,0,148.00,148.00,127326.00,127326.00,0.00,0.00,0.00,0.00,3,76122220,2306,0.11,1,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3000,41497,1,5400,0,0,0,96377.00,96449.50,116042.00,116042.00,0.00,0.00,68.00,68.00,4,76128787,2306,1.31,13,ll_legit,0,14,71,0
10.0.0.13,10.0.1.13,48984,3003,1,612,0,0,0,100.25,100.00,114235.00,114235.00,0.00,0.00,0.00,0.00,4,76129536,2306,0.15,1,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3004,45694,1,4050,0,0,0,96401.33,96814.00,127941.00,127941.00,0.00,0.00,67.67,68.00,3,76125627,2306,0.98,9,ll_legit,0,13,71,0
10.0.0.13,10.0.1.13,41497,3000,1,306,0,0,0,145.50,145.50,116232.00,116232.00,0.00,0.00,0.00,0.00,2,76117852,2306,0.07,0,ll_legit,0,2,71,0
10.0.0.13,10.0.1.13,43368,3002,1,459,0,0,0,134.33,120.00,124798.00,124798.00,0.00,0.00,0.00,0.00,3,76129409,2306,0.11,1,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3003,48984,1,4050,0,0,0,95476.33,96125.00,113892.00,113892.00,0.00,0.00,67.00,67.00,3,76126726,2306,0.98,9,ll_legit,0,13,71,0
10.0.1.13,10.0.0.13,3002,43368,1,2700,0,0,0,96133.50,96133.50,124714.00,124714.00,0.00,0.00,67.00,67.00,2,76122363,2306,0.65,6,ll_legit,0,9,71,0
10.0.1.13,10.0.0.13,3001,47077,1,1350,0,0,0,96071.00,96071.00,104201.00,104201.00,0.00,0.00,67.00,67.00,1,76124525,2306,0.33,3,ll_legit,0,9,71,0
10.0.0.13,10.0.1.13,47077,3001,1,153,0,0,0,146.00,146.00,103103.00,103103.00,0.00,0.00,0.00,0.00,1,76130782,2306,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3003,48984,1,5400,0,0,0,97841.75,98681.00,105088.50,102154.00,0.00,0.00,69.50,70.00,4,76146029,2307,1.31,13,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,45694,3004,1,306,0,0,0,152.00,152.00,127326.00,127326.00,0.00,0.00,0.50,0.50,2,76159935,2307,0.07,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,41497,3000,1,459,0,0,0,145.67,145.00,116232.00,116232.00,0.00,0.00,0.00,0.00,3,76155444,2307,0.11,1,ll_legit,0,3,75,0
10.0.0.13,10.0.1.13,48984,3003,1,459,0,0,0,150.33,147.00,106313.00,102352.00,0.00,0.00,0.00,0.00,3,76148898,2307,0.11,1,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3001,47077,1,4050,0,0,0,97620.33,98013.00,104201.00,104201.00,0.00,0.00,68.67,69.00,3,76162127,2307,0.98,9,ll_legit,0,11,75,0
10.0.1.13,10.0.0.13,3000,41497,1,4050,0,0,0,96782.00,96962.00,116042.00,116042.00,0.00,0.00,68.00,68.00,3,76158964,2307,0.98,9,ll_legit,0,15,75,0
10.0.1.13,10.0.0.13,3002,43368,1,2700,0,0,0,97434.50,97434.50,107486.00,107486.00,0.00,0.00,69.00,69.00,2,76154586,2307,0.65,6,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,47077,3001,1,306,0,0,0,150.00,150.00,103103.00,103103.00,0.00,0.00,0.00,0.00,2,76159845,2307,0.07,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,43368,3002,1,306,0,0,0,89.50,89.50,106817.00,106817.00,0.00,0.00,0.00,0.00,2,76162824,2307,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3004,45694,1,2700,0,0,0,97492.00,97492.00,127941.00,127941.00,0.00,0.00,68.50,68.50,2,76156766,2307,0.65,6,ll_legit,0,14,75,0
10.0.0.13,10.0.1.13,41497,3000,1,612,0,0,0,155.00,147.50,111577.50,110026.00,0.00,0.00,0.00,0.00,4,76195256,2308,0.15,1,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3003,48984,1,1350,0,0,0,99818.00,99818.00,102154.00,102154.00,0.00,0.00,69.00,69.00,1,76167454,2308,0.33,3,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,47077,3001,1,306,0,0,0,148.50,148.50,103103.00,103103.00,0.00,0.00,0.00,0.00,2,76182260,2308,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3002,43368,1,4050,0,0,0,101751.33,101639.00,107486.00,107486.00,0.00,0.00,69.33,69.00,3,76196523,2308,0.98,9,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,48984,3003,1,153,0,0,0,142.00,142.00,102352.00,102352.00,0.00,0.00,0.00,0.00,1,76170377,2308,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3000,41497,1,4050,0,0,0,100831.67,100919.00,110747.00,110747.00,0.00,0.00,69.00,69.00,3,76188962,2308,0.98,9,ll_legit,0,16,75,0
10.0.1.13,10.0.0.13,3004,45694,1,4050,0,0,0,103209.00,103415.00,123978.67,127941.00,0.00,0.00,70.00,70.00,3,76194340,2308,0.98,9,ll_legit,0,15,75,0
10.0.1.13,10.0.0.13,3001,47077,1,4050,0,0,0,101261.67,100782.00,104201.00,104201.00,0.00,0.00,69.33,69.00,3,76191162,2308,0.98,9,ll_legit,0,11,75,0
10.0.0.13,10.0.1.13,43368,3002,1,306,0,0,0,120.00,120.00,106817.00,106817.00,0.00,0.00,0.00,0.00,2,76195168,2308,0.07,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,45694,3004,1,306,0,0,0,147.00,147.00,127326.00,127326.00,0.00,0.00,0.00,0.00,2,76191962,2308,0.07,0,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3000,41497,1,5400,0,0,0,102754.50,102662.00,110747.00,110747.00,0.00,0.00,69.00,69.00,4,76225438,2309,1.31,13,ll_legit,0,18,80,0
10.0.1.13,10.0.0.13,3004,45694,1,5400,0,0,0,101623.25,101486.50,116054.00,116054.00,0.00,0.00,68.25,68.50,4,76229834,2309,1.31,13,ll_legit,0,16,80,0
10.0.0.13,10.0.1.13,45694,3004,1,306,0,0,0,147.50,147.50,116600.00,116600.00,0.00,0.00,0.00,0.00,2,76223080,2309,0.07,0,ll_legit,0,2,80,0
10.0.0.13,10.0.1.13,43368,3002,1,459,0,0,0,98.33,120.00,106817.00,106817.00,0.00,0.00,0.00,0.00,3,76226827,2309,0.11,1,ll_legit,0,3,80,0
10.0.1.13,10.0.0.13,3003,48984,1,4050,0,0,0,103069.33,102754.00,102154.00,102154.00,0.00,0.00,69.00,69.00,3,76227637,2309,0.98,9,ll_legit,0,12,80,0
10.0.0.13,10.0.1.13,41497,3000,1,459,0,0,0,95.33,89.00,110026.00,110026.00,0.00,0.00,0.00,0.00,3,76223230,2309,0.11,1,ll_legit,0,3,80,0
10.0.0.13,10.0.1.13,48984,3003,1,306,0,0,0,144.50,144.50,102352.00,102352.00,0.00,0.00,0.00,0.00,2,76215578,2309,0.07,0,ll_legit,0,2,80,0
10.0.1.13,10.0.0.13,3001,47077,1,1350,0,0,0,101570.00,101570.00,104201.00,104201.00,0.00,0.00,68.00,68.00,1,76207240,2309,0.33,3,ll_legit,0,10,80,0
10.0.1.13,10.0.0.13,3002,43368,1,2700,0,0,0,102157.00,102157.00,107486.00,107486.00,0.00,0.00,68.50,68.50,2,76220079,2309,0.65,6,ll_legit,0,12,80,0
10.0.0.13,10.0.1.13,47077,3001,1,153,0,0,0,147.00,147.00,103103.00,103103.00,0.00,0.00,0.00,0.00,1,76213446,2309,0.04,0,ll_legit,0,2,80,0
10.0.0.13,10.0.1.13,41497,3000,1,459,0,0,0,122.33,143.00,110026.00,110026.00,0.00,0.00,0.00,0.00,3,76251999,2310,0.11,1,ll_legit,0,3,82,0
10.0.1.13,10.0.0.13,3003,48984,1,4050,0,0,0,106579.67,108314.00,107497.00,102154.00,0.00,0.00,68.67,69.00,3,76259907,2310,0.98,9,ll_legit,0,12,82,0
10.0.1.13,10.0.0.13,3000,41497,1,4050,0,0,0,107308.67,106682.00,110747.00,110747.00,0.00,0.00,69.00,69.00,3,76257707,2310,0.98,9,ll_legit,0,17,82,0
10.0.0.13,10.0.1.13,48984,3003,1,459,0,0,0,138.67,148.00,107571.33,102352.00,0.00,0.00,0.00,0.00,3,76262777,2310,0.11,1,ll_legit,0,4,82,0
10.0.0.13,10.0.1.13,45694,3004,1,306,0,0,0,93.50,93.50,116600.00,116600.00,0.00,0.00,0.00,0.00,2,76251041,2310,0.07,0,ll_legit,0,2,82,0
10.0.1.13,10.0.0.13,3002,43368,1,4050,0,0,0,108299.67,108894.00,112500.00,107486.00,0.00,0.00,69.00,69.00,3,76262092,2310,0.98,9,ll_legit,0,13,82,0
10.0.1.13,10.0.0.13,3001,47077,1,2700,0,0,0,109608.50,109608.50,116035.00,116035.00,0.00,0.00,70.00,70.00,2,76253407,2310,0.65,6,ll_legit,0,12,82,0
10.0.1.13,10.0.0.13,3004,45694,1,2700,0,0,0,107479.50,107479.50,116054.00,116054.00,0.00,0.00,69.00,69.00,2,76255608,2310,0.65,6,ll_legit,0,15,82,0
