src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,504584.50,504584.50,500182.00,500182.00,0.00,0.00,61.50,61.50,2,114278179,3462,0.65,32,ll_legit,0,45,46,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,154.00,154.00,487955.00,487955.00,0.00,0.00,0.00,0.00,1,114266898,3462,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,152.00,152.00,487955.00,487955.00,0.00,0.00,0.00,0.00,1,114291317,3463,0.04,1,ll_legit,0,1,45,0
10.0.1.13,10.0.0.13,3000,51527,1,1350,0,0,0,510708.00,510708.00,500182.00,500182.00,0.00,0.00,62.00,62.00,1,114302566,3463,0.33,16,ll_legit,0,44,45,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,159.50,159.50,500171.00,500171.00,0.00,0.00,0.00,0.00,2,114340059,3464,0.07,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,504652.00,504652.00,500187.00,500187.00,0.00,0.00,61.50,61.50,2,114339174,3464,0.65,32,ll_legit,0,46,48,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,504599.00,504599.00,500187.00,500187.00,0.00,0.00,61.50,61.50,2,114375779,3465,0.65,32,ll_legit,0,45,46,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,154.00,154.00,500171.00,500171.00,0.00,0.00,0.00,0.00,1,114364497,3465,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,137.00,137.00,500171.00,500171.00,0.00,0.00,0.00,0.00,2,114401146,3466,0.07,3,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,51527,1,1350,0,0,0,510784.00,510784.00,500187.00,500187.00,0.00,0.00,62.00,62.00,1,114400184,3466,0.33,16,ll_legit,0,45,47,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,138.00,138.00,500171.00,500171.00,0.00,0.00,0.00,0.00,2,114428321,3467,0.07,3,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,505917.00,505917.00,500187.00,500187.00,0.00,0.00,62.00,62.00,2,114436813,3467,0.65,32,ll_legit,0,45,47,0
10.0.1.13,10.0.0.13,3000,51527,1,4050,0,0,0,505281.00,504231.00,500187.00,500187.00,0.00,0.00,62.00,62.00,3,114473441,3468,0.98,49,ll_legit,0,45,47,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,151.00,151.00,500171.00,500171.00,0.00,0.00,0.00,0.00,1,114462120,3468,0.04,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,507393.50,507393.50,500187.00,500187.00,0.00,0.00,62.00,62.00,2,114497808,3469,0.65,32,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,151.50,151.50,500171.00,500171.00,0.00,0.00,0.00,0.00,2,114508447,3469,0.07,3,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,504746.50,504746.50,500187.00,500187.00,0.00,0.00,61.50,61.50,2,114534390,3470,0.65,32,ll_legit,0,45,46,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,152.00,152.00,500171.00,500171.00,0.00,0.00,0.00,0.00,1,114523171,3470,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,152.00,152.00,500171.00,500171.00,0.00,0.00,0.00,0.00,2,114571939,3471,0.07,3,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,507403.50,507403.50,500187.00,500187.00,0.00,0.00,62.00,62.00,2,114571009,3471,0.65,32,ll_legit,0,46,48,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,151.50,151.50,500171.00,500171.00,0.00,0.00,0.00,0.00,2,114608396,3472,0.07,3,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,504763.00,504763.00,500187.00,500187.00,0.00,0.00,62.00,62.00,2,114607622,3472,0.65,32,ll_legit,0,44,46,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,503104.00,503104.00,500187.00,500187.00,0.00,0.00,62.00,62.00,2,114632014,3473,0.65,32,ll_legit,0,45,47,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,152.00,152.00,500171.00,500171.00,0.00,0.00,0.00,0.00,1,114632948,3473,0.04,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,507081.00,507081.00,500187.00,500187.00,0.00,0.00,62.00,62.00,2,114668622,3474,0.65,32,ll_legit,0,45,46,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,152.00,152.00,500171.00,500171.00,0.00,0.00,0.00,0.00,1,114657346,3474,0.04,1,ll_legit,0,1,46,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,151.50,151.50,500171.00,500171.00,0.00,0.00,0.00,0.00,2,114706151,3475,0.07,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,512812.00,512812.00,500187.00,500187.00,0.00,0.00,62.50,62.50,2,114705235,3475,0.65,32,ll_legit,0,47,49,0
10.0.1.13,10.0.0.13,3000,51527,1,1350,0,0,0,510865.00,510865.00,500187.00,500187.00,0.00,0.00,62.00,62.00,1,114729638,3476,0.33,16,ll_legit,0,46,47,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,153.00,153.00,500171.00,500171.00,0.00,0.00,0.00,0.00,1,114730569,3476,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,516879.50,516879.50,500187.00,500187.00,0.00,0.00,62.50,62.50,2,114766211,3477,0.65,32,ll_legit,0,46,47,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,152.00,152.00,500171.00,500171.00,0.00,0.00,0.00,0.00,1,114754963,3477,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,51527,1,4050,0,0,0,510803.33,510824.00,500187.00,500187.00,0.00,0.00,62.33,62.00,3,114796718,3478,0.98,49,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,138.00,138.00,500171.00,500171.00,0.00,0.00,0.00,0.00,2,114800198,3478,0.07,3,ll_legit,0,3,50,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,152.00,152.00,509373.00,509373.00,0.00,0.00,0.00,0.00,2,114834246,3479,0.07,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,510751.00,510751.00,506345.00,506345.00,0.00,0.00,62.50,62.50,2,114833328,3479,0.65,32,ll_legit,0,47,49,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,510842.50,510842.50,506345.00,506345.00,0.00,0.00,62.50,62.50,2,114869941,3480,0.65,32,ll_legit,0,46,47,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,151.00,151.00,518575.00,518575.00,0.00,0.00,0.00,0.00,1,114858643,3480,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,152.00,152.00,518575.00,518575.00,0.00,0.00,0.00,0.00,1,114883078,3481,0.04,1,ll_legit,0,1,46,0
10.0.1.13,10.0.0.13,3000,51527,1,1350,0,0,0,505354.00,505354.00,506345.00,506345.00,0.00,0.00,62.00,62.00,1,114894326,3481,0.33,16,ll_legit,0,45,46,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,152.50,152.50,518575.00,518575.00,0.00,0.00,0.00,0.00,2,114931820,3482,0.07,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,514366.00,514366.00,506345.00,506345.00,0.00,0.00,63.00,63.00,2,114930938,3482,0.65,32,ll_legit,0,47,49,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,505496.50,505496.50,506345.00,506345.00,0.00,0.00,62.00,62.00,2,114967547,3483,0.65,32,ll_legit,0,46,47,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,152.00,152.00,518575.00,518575.00,0.00,0.00,0.00,0.00,1,114956283,3483,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,154.00,154.00,518575.00,518575.00,0.00,0.00,0.00,0.00,1,114980647,3484,0.04,1,ll_legit,0,2,47,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,513503.00,513503.00,506345.00,506345.00,0.00,0.00,63.00,63.00,2,115004163,3484,0.65,32,ll_legit,0,45,47,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,505889.00,505889.00,506345.00,506345.00,0.00,0.00,62.50,62.50,2,115028570,3485,0.65,32,ll_legit,0,46,48,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,152.00,152.00,518575.00,518575.00,0.00,0.00,0.00,0.00,1,115029501,3485,0.04,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,510837.00,510837.00,506345.00,506345.00,0.00,0.00,62.50,62.50,2,115065181,3486,0.65,32,ll_legit,0,46,47,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,153.00,153.00,518575.00,518575.00,0.00,0.00,0.00,0.00,1,115053923,3486,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,151.00,151.00,518575.00,518575.00,0.00,0.00,0.00,0.00,2,115102721,3487,0.07,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,515673.50,515673.50,506345.00,506345.00,0.00,0.00,63.00,63.00,2,115101794,3487,0.65,32,ll_legit,0,47,49,0
10.0.1.13,10.0.0.13,3000,51527,1,1350,0,0,0,507069.00,507069.00,506345.00,506345.00,0.00,0.00,63.00,63.00,1,115126211,3488,0.33,16,ll_legit,0,46,47,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,154.00,154.00,518575.00,518575.00,0.00,0.00,0.00,0.00,1,115127167,3488,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,510841.50,510841.50,506345.00,506345.00,0.00,0.00,62.50,62.50,2,115162787,3489,0.65,32,ll_legit,0,46,47,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,150.00,150.00,518575.00,518575.00,0.00,0.00,0.00,0.00,1,115151506,3489,0.04,1,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,141.00,141.00,518575.00,518575.00,0.00,0.00,0.00,0.00,2,115200324,3490,0.07,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,510841.50,510841.50,506345.00,506345.00,0.00,0.00,62.50,62.50,2,115199402,3490,0.65,32,ll_legit,0,47,49,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,151.00,151.00,518575.00,518575.00,0.00,0.00,0.00,0.00,1,115218428,3491,0.04,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,51527,1,1350,0,0,0,516964.00,516964.00,506345.00,506345.00,0.00,0.00,63.00,63.00,1,115223803,3491,0.33,16,ll_legit,0,46,48,0
10.0.0.13,10.0.1.13,51527,3000,1,459,0,0,0,139.33,145.00,518575.00,518575.00,0.00,0.00,0.00,0.00,3,115258429,3492,0.11,5,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,522922.50,522922.50,506345.00,506345.00,0.00,0.00,63.50,63.50,2,115260386,3492,0.65,32,ll_legit,0,47,50,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,152.00,152.00,518575.00,518575.00,0.00,0.00,0.00,0.00,2,115297905,3493,0.07,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,523507.00,523507.00,506345.00,506345.00,0.00,0.00,63.50,63.50,2,115296998,3493,0.65,32,ll_legit,0,48,50,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,534013.00,534013.00,506345.00,506345.00,0.00,0.00,64.00,64.00,2,115333603,3494,0.65,32,ll_legit,0,47,48,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,152.00,152.00,518575.00,518575.00,0.00,0.00,0.00,0.00,1,115322330,3494,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,153.00,153.00,518575.00,518575.00,0.00,0.00,0.00,0.00,1,115346696,3495,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,51527,1,1350,0,0,0,523070.00,523070.00,536894.00,536894.00,0.00,0.00,63.00,63.00,1,115358015,3495,0.33,16,ll_legit,0,46,47,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,152.50,152.50,536936.00,536936.00,0.00,0.00,0.00,0.00,2,115395539,3496,0.07,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,529064.00,529064.00,536894.00,536894.00,0.00,0.00,63.50,63.50,2,115394595,3496,0.65,32,ll_legit,0,48,50,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,152.00,152.00,536936.00,536936.00,0.00,0.00,0.00,0.00,2,115428409,3497,0.07,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,529135.50,529135.50,536894.00,536894.00,0.00,0.00,63.50,63.50,2,115431201,3497,0.65,32,ll_legit,0,47,49,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,124.00,124.00,536936.00,536936.00,0.00,0.00,0.00,0.00,1,115444284,3498,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,51527,1,1350,0,0,0,523098.00,523098.00,536894.00,536894.00,0.00,0.00,63.00,63.00,1,115455609,3498,0.33,16,ll_legit,0,46,47,0
10.0.0.13,10.0.1.13,51527,3000,1,459,0,0,0,152.00,152.00,536936.00,536936.00,0.00,0.00,0.00,0.00,3,115496021,3499,0.11,5,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,529141.00,529141.00,536894.00,536894.00,0.00,0.00,63.50,63.50,2,115492225,3499,0.65,32,ll_legit,0,48,51,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,138.00,138.00,536936.00,536936.00,0.00,0.00,0.00,0.00,2,115528335,3500,0.07,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,529126.00,529126.00,536894.00,536894.00,0.00,0.00,63.50,63.50,2,115528834,3500,0.65,32,ll_legit,0,47,49,0
10.0.1.13,10.0.0.13,3000,51527,1,4050,0,0,0,531173.67,535227.00,536894.00,536894.00,0.00,0.00,63.67,64.00,3,115565442,3501,0.98,49,ll_legit,0,47,49,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,151.00,151.00,536936.00,536936.00,0.00,0.00,0.00,0.00,1,115554150,3501,0.04,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,152.00,152.00,536936.00,536936.00,0.00,0.00,0.00,0.00,1,115578530,3502,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,51527,1,1350,0,0,0,535212.00,535212.00,536894.00,536894.00,0.00,0.00,64.00,64.00,1,115589857,3502,0.33,16,ll_legit,0,46,47,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,152.50,152.50,536936.00,536936.00,0.00,0.00,0.00,0.00,2,115627359,3503,0.07,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,529054.50,529054.50,536894.00,536894.00,0.00,0.00,63.50,63.50,2,115626400,3503,0.65,32,ll_legit,0,48,50,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,529023.50,529023.50,536894.00,536894.00,0.00,0.00,63.50,63.50,2,115662993,3504,0.65,32,ll_legit,0,47,48,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,152.00,152.00,536936.00,536936.00,0.00,0.00,0.00,0.00,1,115651680,3504,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,146.00,146.00,536936.00,536936.00,0.00,0.00,0.00,0.00,2,115692210,3505,0.07,3,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,51527,1,1350,0,0,0,535173.00,535173.00,536894.00,536894.00,0.00,0.00,64.00,64.00,1,115687405,3505,0.33,16,ll_legit,0,47,49,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,155.50,155.50,536936.00,536936.00,0.00,0.00,0.00,0.00,2,115724921,3506,0.07,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,529080.50,529080.50,536894.00,536894.00,0.00,0.00,63.50,63.50,2,115723995,3506,0.65,32,ll_legit,0,48,50,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,535367.50,535367.50,536894.00,536894.00,0.00,0.00,64.50,64.50,2,115760609,3507,0.65,32,ll_legit,0,47,48,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,152.00,152.00,536936.00,536936.00,0.00,0.00,0.00,0.00,1,115749339,3507,0.04,1,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,151.00,151.00,536936.00,536936.00,0.00,0.00,0.00,0.00,1,115773745,3508,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,51527,1,1350,0,0,0,536091.00,536091.00,536894.00,536894.00,0.00,0.00,64.00,64.00,1,115785021,3508,0.33,16,ll_legit,0,47,48,0
10.0.1.13,10.0.0.13,3000,51527,1,4050,0,0,0,527173.00,523125.00,536894.00,536894.00,0.00,0.00,64.33,64.00,3,115821739,3509,0.98,49,ll_legit,0,49,51,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,154.50,154.50,536936.00,536936.00,0.00,0.00,0.00,0.00,2,115810441,3509,0.07,3,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,153.50,153.50,536936.00,536936.00,0.00,0.00,0.00,0.00,2,115859223,3510,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,529224.00,529224.00,536894.00,536894.00,0.00,0.00,64.50,64.50,2,115858364,3510,0.65,32,ll_legit,0,49,51,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,153.50,153.50,536936.00,536936.00,0.00,0.00,0.00,0.00,2,115886310,3511,0.07,3,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,529169.00,529169.00,536916.00,536916.00,0.00,0.00,64.50,64.50,2,115894955,3511,0.65,32,ll_legit,0,48,50,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,529200.00,529200.00,536938.00,536938.00,0.00,0.00,64.50,64.50,2,115919361,3512,0.65,32,ll_legit,0,48,50,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,151.00,151.00,527178.00,527178.00,0.00,0.00,0.00,0.00,1,115920308,3512,0.04,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,529784.00,529784.00,536938.00,536938.00,0.00,0.00,65.00,65.00,2,115955978,3513,0.65,32,ll_legit,0,48,49,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,152.00,152.00,527178.00,527178.00,0.00,0.00,0.00,0.00,1,115944737,3513,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,151.50,151.50,527178.00,527178.00,0.00,0.00,0.00,0.00,2,115993521,3514,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,529315.00,529315.00,536938.00,536938.00,0.00,0.00,64.50,64.50,2,115992595,3514,0.65,32,ll_legit,0,49,51,0
10.0.1.13,10.0.0.13,3000,51527,1,1350,0,0,0,532641.00,532641.00,536938.00,536938.00,0.00,0.00,65.00,65.00,1,116017007,3515,0.33,16,ll_legit,0,48,49,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,150.00,150.00,527178.00,527178.00,0.00,0.00,0.00,0.00,1,116017910,3515,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,528512.50,528512.50,536938.00,536938.00,0.00,0.00,64.50,64.50,2,116053620,3516,0.65,32,ll_legit,0,48,49,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,153.00,153.00,527178.00,527178.00,0.00,0.00,0.00,0.00,1,116042341,3516,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,150.50,150.50,527178.00,527178.00,0.00,0.00,0.00,0.00,2,116091164,3517,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,529272.50,529272.50,536938.00,536938.00,0.00,0.00,64.50,64.50,2,116090240,3517,0.65,32,ll_legit,0,49,51,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,529146.00,529146.00,536938.00,536938.00,0.00,0.00,64.50,64.50,2,116126790,3518,0.65,32,ll_legit,0,48,49,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,153.00,153.00,527178.00,527178.00,0.00,0.00,0.00,0.00,1,116115561,3518,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,152.00,152.00,527178.00,527178.00,0.00,0.00,0.00,0.00,1,116139912,3519,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,51527,1,1350,0,0,0,523129.00,523129.00,536938.00,536938.00,0.00,0.00,64.00,64.00,1,116151197,3519,0.33,16,ll_legit,0,47,48,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,138.00,138.00,527178.00,527178.00,0.00,0.00,0.00,0.00,2,116188760,3520,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,529317.50,529317.50,536938.00,536938.00,0.00,0.00,64.50,64.50,2,116187809,3520,0.65,32,ll_legit,0,49,51,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,533454.50,533454.50,536938.00,536938.00,0.00,0.00,65.00,65.00,2,116224420,3521,0.65,32,ll_legit,0,48,49,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,154.00,154.00,527178.00,527178.00,0.00,0.00,0.00,0.00,1,116213050,3521,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,152.00,152.00,527178.00,527178.00,0.00,0.00,0.00,0.00,1,116237559,3522,0.04,1,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,51527,1,1350,0,0,0,523221.00,523221.00,536938.00,536938.00,0.00,0.00,64.00,64.00,1,116248827,3522,0.33,16,ll_legit,0,47,48,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,152.50,152.50,527178.00,527178.00,0.00,0.00,0.00,0.00,2,116286337,3523,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,529298.00,529298.00,536938.00,536938.00,0.00,0.00,64.50,64.50,2,116285439,3523,0.65,32,ll_legit,0,49,51,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,541436.00,541436.00,536938.00,536938.00,0.00,0.00,65.50,65.50,2,116322042,3524,0.65,32,ll_legit,0,49,50,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,152.00,152.00,527178.00,527178.00,0.00,0.00,0.00,0.00,1,116310783,3524,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,153.00,153.00,527178.00,527178.00,0.00,0.00,0.00,0.00,1,116335191,3525,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,51527,1,1350,0,0,0,547508.00,547508.00,536938.00,536938.00,0.00,0.00,65.00,65.00,1,116346414,3525,0.33,16,ll_legit,0,48,49,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,151.50,151.50,527178.00,527178.00,0.00,0.00,0.00,0.00,2,116383875,3526,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,553577.00,553577.00,536938.00,536938.00,0.00,0.00,65.50,65.50,2,116383024,3526,0.65,32,ll_legit,0,50,52,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,553597.00,553597.00,536938.00,536938.00,0.00,0.00,65.50,65.50,2,116419633,3527,0.65,32,ll_legit,0,49,50,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,124.00,124.00,527178.00,527178.00,0.00,0.00,0.00,0.00,1,116408319,3527,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,51527,1,4050,0,0,0,557094.67,557043.00,545064.67,536938.00,0.00,0.00,66.00,66.00,3,116456254,3528,0.98,49,ll_legit,0,49,51,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,153.00,153.00,527178.00,527178.00,0.00,0.00,0.00,0.00,1,116444897,3528,0.04,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,154.00,154.00,570984.00,570984.00,0.00,0.00,0.00,0.00,1,116469336,3529,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,51527,1,1350,0,0,0,559636.00,559636.00,561318.00,561318.00,0.00,0.00,66.00,66.00,1,116480661,3529,0.33,16,ll_legit,0,48,49,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,151.50,151.50,570984.00,570984.00,0.00,0.00,0.00,0.00,2,116518193,3530,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,553549.50,553549.50,561318.00,561318.00,0.00,0.00,65.50,65.50,2,116517274,3530,0.65,32,ll_legit,0,50,52,0
10.0.1.13,10.0.0.13,3000,51527,1,2700,0,0,0,553545.00,553545.00,561318.00,561318.00,0.00,0.00,65.50,65.50,2,116553880,3531,0.65,32,ll_legit,0,49,50,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,152.00,152.00,570984.00,570984.00,0.00,0.00,0.00,0.00,1,116542564,3531,0.04,1,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,51527,3000,1,153,0,0,0,151.00,151.00,570984.00,570984.00,0.00,0.00,0.00,0.00,1,116567006,3532,0.04,1,ll_legit,0,1,49,0
10.0.1.13,10.0.0.13,3000,51527,1,1350,0,0,0,559646.00,559646.00,561318.00,561318.00,0.00,0.00,66.00,66.00,1,116578252,3532,0.33,16,ll_legit,0,48,49,0
10.0.0.13,10.0.1.13,51527,3000,1,306,0,0,0,154.00,154.00,570984.00,570984.00,0.00,0.00,0.00,0.00,2,116615727,3533,0.07,3,ll_legit,0,2,52,0
