src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,44523,3000,1,306,0,0,0,148.50,148.50,137928.00,137928.00,0.00,0.00,0.00,0.00,2,81628090,2473,0.07,0,ll_legit,0,3,86,0
10.0.0.13,10.0.1.13,48764,3008,1,153,0,0,0,169.00,169.00,134829.00,134829.00,0.00,0.00,1.00,1.00,1,81618803,2473,0.04,0,ll_legit,0,1,86,0
10.0.0.13,10.0.1.13,46673,3007,1,306,0,0,0,147.50,147.50,188200.00,188200.00,0.00,0.00,0.00,0.00,2,81626431,2473,0.07,0,ll_legit,0,2,86,0
10.0.0.13,10.0.1.13,60210,3005,1,306,0,0,0,133.00,133.00,172125.00,172125.00,0.00,0.00,0.00,0.00,2,81640943,2473,0.07,0,ll_legit,0,2,86,0
10.0.1.13,10.0.0.13,3004,34366,1,4050,0,0,0,130614.00,130928.00,139750.00,139750.00,0.00,0.00,91.00,91.00,3,81630866,2473,0.98,9,ll_legit,0,8,86,0
10.0.1.13,10.0.0.13,3002,45393,1,2700,0,0,0,129424.00,129424.00,139701.00,139701.00,0.00,0.00,92.50,92.50,2,81638464,2473,0.65,6,ll_legit,0,5,86,0
10.0.0.13,10.0.1.13,34366,3004,1,153,0,0,0,123.00,123.00,139870.00,139870.00,0.00,0.00,0.00,0.00,1,81636901,2473,0.04,0,ll_legit,0,1,86,0
10.0.1.13,10.0.0.13,3006,57414,1,1350,0,0,0,124437.00,124437.00,136553.00,136553.00,0.00,0.00,89.00,89.00,1,81641664,2473,0.33,3,ll_legit,0,8,86,0
10.0.1.13,10.0.0.13,3006,57414,1,4050,0,0,0,129366.00,129692.00,136553.00,136553.00,0.00,0.00,91.00,91.00,3,81649233,2474,0.98,9,ll_legit,0,10,83,0
10.0.0.13,10.0.1.13,45393,3002,1,153,0,0,0,149.00,149.00,140447.00,140447.00,0.00,0.00,0.00,0.00,1,81647596,2474,0.04,0,ll_legit,0,1,83,0
10.0.0.13,10.0.1.13,57414,3006,1,153,0,0,0,148.00,148.00,133804.00,133804.00,0.00,0.00,0.00,0.00,1,81650216,2474,0.04,0,ll_legit,0,1,83,0
10.0.1.13,10.0.0.13,3000,44523,1,2700,0,0,0,129561.50,129561.50,137858.00,137858.00,0.00,0.00,91.50,91.50,2,81668619,2474,0.65,6,ll_legit,0,12,83,0
10.0.1.13,10.0.0.13,3005,60210,1,1350,0,0,0,133043.00,133043.00,171997.00,171997.00,0.00,0.00,92.00,92.00,1,81654593,2474,0.33,3,ll_legit,0,10,83,0
10.0.1.13,10.0.0.13,3007,46673,1,1350,0,0,0,132601.00,132601.00,188180.00,188180.00,0.00,0.00,93.00,93.00,1,81655694,2474,0.33,3,ll_legit,0,6,83,0
10.0.1.13,10.0.0.13,3009,34135,1,6750,0,0,0,127101.40,126752.00,144092.00,144092.00,0.00,0.00,90.60,90.00,5,81666396,2474,1.64,16,ll_legit,0,9,83,0
10.0.0.13,10.0.1.13,44523,3000,1,153,0,0,0,147.00,147.00,137928.00,137928.00,0.00,0.00,0.00,0.00,1,81658346,2474,0.04,0,ll_legit,0,2,83,0
10.0.0.13,10.0.1.13,46673,3007,1,153,0,0,0,208.00,208.00,188200.00,188200.00,0.00,0.00,1.00,1.00,1,81658435,2474,0.04,0,ll_legit,0,1,83,0
10.0.0.13,10.0.1.13,34135,3009,1,306,0,0,0,131.00,131.00,143852.00,143852.00,0.00,0.00,0.50,0.50,2,81664127,2474,0.07,0,ll_legit,0,2,83,0
10.0.0.13,10.0.1.13,60210,3005,1,153,0,0,0,147.00,147.00,172125.00,172125.00,0.00,0.00,0.00,0.00,1,81664038,2474,0.04,0,ll_legit,0,1,83,0
10.0.1.13,10.0.0.13,3004,34366,1,2700,0,0,0,129509.00,129509.00,139750.00,139750.00,0.00,0.00,91.50,91.50,2,81670802,2474,0.65,6,ll_legit,0,5,83,0
10.0.1.13,10.0.0.13,3001,46698,1,2700,0,0,0,126814.50,126814.50,134384.00,134384.00,0.00,0.00,91.50,91.50,2,81673969,2474,0.65,6,ll_legit,0,5,83,0
10.0.0.13,10.0.1.13,44523,3000,1,459,0,0,0,148.67,147.00,138193.00,137928.00,0.00,0.00,0.00,0.00,3,81700334,2475,0.11,1,ll_legit,0,3,86,0
10.0.1.13,10.0.0.13,3000,44523,1,2700,0,0,0,124955.50,124955.50,138254.00,138254.00,0.00,0.00,89.50,89.50,2,81693373,2475,0.65,6,ll_legit,0,13,86,0
10.0.0.13,10.0.1.13,34135,3009,1,153,0,0,0,152.00,152.00,143852.00,143852.00,0.00,0.00,0.00,0.00,1,81677686,2475,0.04,0,ll_legit,0,1,86,0
10.0.1.13,10.0.0.13,3004,34366,1,1350,0,0,0,122091.00,122091.00,139750.00,139750.00,0.00,0.00,88.00,88.00,1,81680473,2475,0.33,3,ll_legit,0,7,86,0
10.0.0.13,10.0.1.13,34366,3004,1,306,0,0,0,120.50,120.50,139870.00,139870.00,0.00,0.00,0.00,0.00,2,81691821,2475,0.07,0,ll_legit,0,2,86,0
10.0.1.13,10.0.0.13,3006,57414,1,5400,0,0,0,130094.25,130483.00,136553.00,136553.00,0.00,0.00,91.50,92.00,4,81706294,2475,1.31,13,ll_legit,0,9,86,0
10.0.0.13,10.0.1.13,46698,3001,1,306,0,0,0,74.50,74.50,138285.00,138285.00,0.00,0.00,0.00,0.00,2,81697119,2475,0.07,0,ll_legit,0,2,86,0
10.0.1.13,10.0.0.13,3001,46698,1,2700,0,0,0,128888.50,128888.50,134384.00,134384.00,0.00,0.00,91.00,91.00,2,81689090,2475,0.65,6,ll_legit,0,9,86,0
10.0.0.13,10.0.1.13,57414,3006,1,153,0,0,0,147.00,147.00,133804.00,133804.00,0.00,0.00,0.00,0.00,1,81694259,2475,0.04,0,ll_legit,0,1,86,0
10.0.1.13,10.0.0.13,3003,54921,1,5400,0,0,0,130346.50,130603.00,134515.00,134515.00,0.00,0.00,91.50,91.50,4,81703133,2475,1.31,13,ll_legit,0,9,86,0
10.0.0.13,10.0.1.13,54921,3003,1,153,0,0,0,147.00,147.00,135558.00,135558.00,0.00,0.00,0.00,0.00,1,81703972,2475,0.04,0,ll_legit,0,1,86,0
10.0.1.13,10.0.0.13,3003,54921,1,4050,0,0,0,125044.00,125300.00,134515.00,134515.00,0.00,0.00,87.67,88.00,3,81728960,2476,0.98,9,ll_legit,0,8,87,0
10.0.1.13,10.0.0.13,3005,60210,1,4050,0,0,0,125874.00,125558.00,135636.00,135636.00,0.00,0.00,88.33,88.00,3,81733257,2476,0.98,9,ll_legit,0,11,87,0
10.0.1.13,10.0.0.13,3000,44523,1,4050,0,0,0,123420.33,124658.00,138650.00,138650.00,0.00,0.00,87.67,87.00,3,81739712,2476,0.98,9,ll_legit,0,13,87,0
10.0.0.13,10.0.1.13,44523,3000,1,306,0,0,0,150.00,150.00,138723.00,138723.00,0.00,0.00,0.00,0.00,2,81739426,2476,0.07,0,ll_legit,0,2,87,0
10.0.1.13,10.0.0.13,3008,48764,1,4050,0,0,0,128619.33,128945.00,137813.00,137813.00,0.00,0.00,90.00,90.00,3,81721396,2476,0.98,9,ll_legit,0,8,87,0
10.0.0.13,10.0.1.13,57414,3006,1,153,0,0,0,118.00,118.00,133804.00,133804.00,0.00,0.00,0.00,0.00,1,81716853,2476,0.04,0,ll_legit,0,1,87,0
10.0.0.13,10.0.1.13,60210,3005,1,153,0,0,0,148.00,148.00,134826.00,134826.00,0.00,0.00,0.00,0.00,1,81720071,2476,0.04,0,ll_legit,0,1,87,0
10.0.0.13,10.0.1.13,54921,3003,1,306,0,0,0,186.50,186.50,135558.00,135558.00,0.00,0.00,0.50,0.50,2,81738454,2476,0.07,0,ll_legit,0,2,87,0
10.0.0.13,10.0.1.13,48764,3008,1,153,0,0,0,153.00,153.00,132950.00,132950.00,0.00,0.00,0.00,0.00,1,81722373,2476,0.04,0,ll_legit,0,1,87,0
10.0.1.13,10.0.0.13,3007,46673,1,1350,0,0,0,130851.00,130851.00,139946.00,139946.00,0.00,0.00,91.00,91.00,1,81724597,2476,0.33,3,ll_legit,0,7,87,0
10.0.0.13,10.0.1.13,46673,3007,1,153,0,0,0,93.00,93.00,139808.00,139808.00,0.00,0.00,0.00,0.00,1,81727608,2476,0.04,0,ll_legit,0,1,87,0
10.0.1.13,10.0.0.13,3002,45393,1,4050,0,0,0,122017.33,121708.00,139701.00,139701.00,0.00,0.00,87.00,87.00,3,81737554,2476,0.98,9,ll_legit,0,8,87,0
10.0.0.13,10.0.1.13,45393,3002,1,153,0,0,0,178.00,178.00,140447.00,140447.00,0.00,0.00,1.00,1.00,1,81738545,2476,0.04,0,ll_legit,0,1,87,0
10.0.0.13,10.0.1.13,60210,3005,1,306,0,0,0,133.00,133.00,134826.00,134826.00,0.00,0.00,0.00,0.00,2,81760789,2477,0.07,0,ll_legit,0,2,88,0
10.0.0.13,10.0.1.13,48764,3008,1,306,0,0,0,139.50,139.50,132950.00,132950.00,0.00,0.00,0.00,0.00,2,81752568,2477,0.07,0,ll_legit,0,2,88,0
10.0.1.13,10.0.0.13,3008,48764,1,2700,0,0,0,126528.50,126528.50,137813.00,137813.00,0.00,0.00,89.50,89.50,2,81747199,2477,0.65,6,ll_legit,0,9,88,0
10.0.0.13,10.0.1.13,44523,3000,1,306,0,0,0,154.00,154.00,138723.00,138723.00,0.00,0.00,0.00,0.00,2,81765922,2477,0.07,0,ll_legit,0,2,88,0
10.0.1.13,10.0.0.13,3007,46673,1,4050,0,0,0,128871.00,128522.00,139946.00,139946.00,0.00,0.00,91.00,91.00,3,81757828,2477,0.98,9,ll_legit,0,9,88,0
10.0.1.13,10.0.0.13,3005,60210,1,5400,0,0,0,126911.50,127188.50,135636.00,135636.00,0.00,0.00,90.00,90.00,4,81767539,2477,1.31,13,ll_legit,0,11,88,0
10.0.0.13,10.0.1.13,46673,3007,1,459,0,0,0,126.33,150.00,139808.00,139808.00,0.00,0.00,0.00,0.00,3,81763023,2477,0.11,1,ll_legit,0,3,88,0
10.0.1.13,10.0.0.13,3000,44523,1,2700,0,0,0,128967.00,128967.00,138650.00,138650.00,0.00,0.00,91.00,91.00,2,81770739,2477,0.65,6,ll_legit,0,12,88,0
10.0.1.13,10.0.0.13,3004,34366,1,2700,0,0,0,123936.00,123936.00,134436.00,134436.00,0.00,0.00,88.50,88.50,2,81763171,2477,0.65,6,ll_legit,0,8,88,0
10.0.0.13,10.0.1.13,34366,3004,1,153,0,0,0,123.00,123.00,134516.00,134516.00,0.00,0.00,0.00,0.00,1,81771409,2477,0.04,0,ll_legit,0,1,88,0
10.0.1.13,10.0.0.13,3002,45393,1,1350,0,0,0,124604.00,124604.00,136644.00,136644.00,0.00,0.00,89.00,89.00,1,81772903,2477,0.33,3,ll_legit,0,5,88,0
10.0.1.13,10.0.0.13,3002,45393,1,1350,0,0,0,127697.00,127697.00,136644.00,136644.00,0.00,0.00,90.00,90.00,1,81776101,2478,0.33,3,ll_legit,0,6,85,0
10.0.0.13,10.0.1.13,44523,3000,1,459,0,0,0,159.33,150.00,138723.00,138723.00,0.00,0.00,0.33,0.00,3,81806841,2478,0.11,1,ll_legit,0,3,85,0
10.0.1.13,10.0.0.13,3006,57414,1,5400,0,0,0,128351.75,128341.50,136625.00,136625.00,0.00,0.00,90.00,90.50,4,81806388,2478,1.31,13,ll_legit,0,11,85,0
10.0.1.13,10.0.0.13,3000,44523,1,4050,0,0,0,128106.67,127757.00,138650.00,138650.00,0.00,0.00,89.33,90.00,3,81805285,2478,0.98,9,ll_legit,0,12,85,0
10.0.0.13,10.0.1.13,45393,3002,1,153,0,0,0,150.00,150.00,135891.00,135891.00,0.00,0.00,0.00,0.00,1,81783490,2478,0.04,0,ll_legit,0,1,85,0
10.0.1.13,10.0.0.13,3009,34135,1,5400,0,0,0,128712.25,129254.00,127982.00,127982.00,0.00,0.00,89.75,90.00,4,81795503,2478,1.31,13,ll_legit,0,8,85,0
10.0.1.13,10.0.0.13,3007,46673,1,1350,0,0,0,127871.00,127871.00,139946.00,139946.00,0.00,0.00,89.00,89.00,1,81786941,2478,0.33,3,ll_legit,0,6,85,0
10.0.0.13,10.0.1.13,57414,3006,1,153,0,0,0,146.00,146.00,139330.00,139330.00,0.00,0.00,0.00,0.00,1,81789552,2478,0.04,0,ll_legit,0,1,85,0
10.0.0.13,10.0.1.13,34135,3009,1,306,0,0,0,100.00,100.00,131207.00,131207.00,0.00,0.00,0.00,0.00,2,81796354,2478,0.07,0,ll_legit,0,2,85,0
10.0.0.13,10.0.1.13,46673,3007,1,153,0,0,0,157.00,157.00,139808.00,139808.00,0.00,0.00,0.00,0.00,1,81790136,2478,0.04,0,ll_legit,0,1,85,0
10.0.1.13,10.0.0.13,3005,60210,1,2700,0,0,0,130333.50,130333.50,135636.00,135636.00,0.00,0.00,89.50,89.50,2,81803082,2478,0.65,6,ll_legit,0,9,85,0
10.0.0.13,10.0.1.13,60210,3005,1,153,0,0,0,197.00,197.00,134826.00,134826.00,0.00,0.00,0.00,0.00,1,81800753,2478,0.04,0,ll_legit,0,2,85,0
10.0.1.13,10.0.0.13,3004,34366,1,5400,0,0,0,131565.50,131582.50,134436.00,134436.00,0.00,0.00,89.50,89.50,4,81827847,2479,1.31,13,ll_legit,0,11,81,0
10.0.0.13,10.0.1.13,60210,3005,1,153,0,0,0,147.00,147.00,134826.00,134826.00,0.00,0.00,0.00,0.00,1,81812114,2479,0.04,0,ll_legit,0,1,81,0
10.0.1.13,10.0.0.13,3001,46698,1,8100,0,0,0,133835.17,133320.00,144270.00,144270.00,0.00,0.00,91.50,91.50,6,81831092,2479,1.96,19,ll_legit,0,7,81,0
10.0.0.13,10.0.1.13,34366,3004,1,306,0,0,0,128.00,128.00,134516.00,134516.00,0.00,0.00,0.00,0.00,2,81839051,2479,0.07,0,ll_legit,0,2,81,0
10.0.0.13,10.0.1.13,46698,3001,1,153,0,0,0,93.00,93.00,139172.00,139172.00,0.00,0.00,0.00,0.00,1,81823342,2479,0.04,0,ll_legit,0,1,81,0
10.0.1.13,10.0.0.13,3000,44523,1,2700,0,0,0,132112.50,132112.50,141433.50,141433.50,0.00,0.00,91.00,91.00,2,81837590,2479,0.65,6,ll_legit,0,12,81,0
10.0.1.13,10.0.0.13,3006,57414,1,2700,0,0,0,129313.00,129313.00,136625.00,136625.00,0.00,0.00,89.50,89.50,2,81838688,2479,0.65,6,ll_legit,0,10,81,0
10.0.0.13,10.0.1.13,44523,3000,1,153,0,0,0,147.00,147.00,138723.00,138723.00,0.00,0.00,0.00,0.00,1,81831499,2479,0.04,0,ll_legit,0,1,81,0
10.0.1.13,10.0.0.13,3003,54921,1,2700,0,0,0,130599.00,130599.00,138706.00,138706.00,0.00,0.00,90.50,90.50,2,81836492,2479,0.65,6,ll_legit,0,5,81,0
10.0.0.13,10.0.1.13,46698,3001,1,153,0,0,0,151.00,151.00,139172.00,139172.00,0.00,0.00,0.00,0.00,1,81841456,2480,0.04,0,ll_legit,0,1,87,0
10.0.1.13,10.0.0.13,3000,44523,1,2700,0,0,0,127571.50,127571.50,144217.00,144217.00,0.00,0.00,89.00,89.00,2,81861114,2480,0.65,6,ll_legit,0,13,87,0
10.0.1.13,10.0.0.13,3005,60210,1,2700,0,0,0,124744.50,124744.50,132319.00,132319.00,0.00,0.00,87.50,87.50,2,81847173,2480,0.65,6,ll_legit,0,11,87,0
10.0.0.13,10.0.1.13,44523,3000,1,306,0,0,0,149.50,149.50,144325.00,144325.00,0.00,0.00,0.00,0.00,2,81868079,2480,0.07,0,ll_legit,0,2,87,0
10.0.0.13,10.0.1.13,60210,3005,1,306,0,0,0,92.00,92.00,124629.00,124629.00,0.00,0.00,0.00,0.00,2,81852281,2480,0.07,0,ll_legit,0,2,87,0
10.0.0.13,10.0.1.13,54921,3003,1,306,0,0,0,146.00,146.00,141761.00,141761.00,0.00,0.00,0.00,0.00,2,81859834,2480,0.07,0,ll_legit,0,2,87,0
10.0.1.13,10.0.0.13,3003,54921,1,4050,0,0,0,127154.67,128110.00,138706.00,138706.00,0.00,0.00,88.67,89.00,3,81867600,2480,0.98,9,ll_legit,0,7,87,0
10.0.1.13,10.0.0.13,3008,48764,1,2700,0,0,0,127849.50,127849.50,134412.00,134412.00,0.00,0.00,89.50,89.50,2,81851577,2480,0.65,6,ll_legit,0,7,87,0
10.0.1.13,10.0.0.13,3006,57414,1,1350,0,0,0,127440.00,127440.00,136625.00,136625.00,0.00,0.00,89.00,89.00,1,81854773,2480,0.33,3,ll_legit,0,11,87,0
10.0.1.13,10.0.0.13,3007,46673,1,2700,0,0,0,129165.50,129165.50,132363.00,132363.00,0.00,0.00,90.50,90.50,2,81857997,2480,0.65,6,ll_legit,0,8,87,0
10.0.0.13,10.0.1.13,46673,3007,1,153,0,0,0,87.00,87.00,132281.00,132281.00,0.00,0.00,0.00,0.00,1,81859928,2480,0.04,0,ll_legit,0,1,87,0
10.0.0.13,10.0.1.13,48764,3008,1,153,0,0,0,71.00,71.00,138500.00,138500.00,0.00,0.00,0.00,0.00,1,81860884,2480,0.04,0,ll_legit,0,1,87,0
10.0.1.13,10.0.0.13,3002,45393,1,4050,0,0,0,129264.00,130366.00,136644.00,136644.00,0.00,0.00,89.33,90.00,3,81872964,2480,0.98,9,ll_legit,0,5,87,0
10.0.0.13,10.0.1.13,57414,3006,1,153,0,0,0,148.00,148.00,139330.00,139330.00,0.00,0.00,0.00,0.00,1,81866159,2480,0.04,0,ll_legit,0,2,87,0
10.0.0.13,10.0.1.13,45393,3002,1,153,0,0,0,153.00,153.00,135891.00,135891.00,0.00,0.00,0.00,0.00,1,81874516,2481,0.04,0,ll_legit,0,1,84,0
10.0.0.13,10.0.1.13,54921,3003,1,153,0,0,0,85.00,85.00,141761.00,141761.00,0.00,0.00,0.00,0.00,1,81875556,2481,0.04,0,ll_legit,0,1,84,0
10.0.1.13,10.0.0.13,3006,57414,1,2700,0,0,0,136567.00,136567.00,136625.00,136625.00,0.00,0.00,92.00,92.00,2,81895710,2481,0.65,6,ll_legit,0,11,84,0
10.0.1.13,10.0.0.13,3005,60210,1,4050,0,0,0,137918.00,138438.00,132319.00,132319.00,0.00,0.00,92.33,92.00,3,81903220,2481,0.98,9,ll_legit,0,10,84,0
10.0.1.13,10.0.0.13,3007,46673,1,4050,0,0,0,134890.00,137280.00,132363.00,132363.00,0.00,0.00,91.00,92.00,3,81901054,2481,0.98,9,ll_legit,0,9,84,0
10.0.0.13,10.0.1.13,44523,3000,1,306,0,0,0,135.50,135.50,144325.00,144325.00,0.00,0.00,0.00,0.00,2,81889753,2481,0.07,0,ll_legit,0,2,84,0
10.0.1.13,10.0.0.13,3000,44523,1,1350,0,0,0,129254.00,129254.00,144217.00,144217.00,0.00,0.00,89.00,89.00,1,81882724,2481,0.33,3,ll_legit,0,13,84,0
10.0.0.13,10.0.1.13,46673,3007,1,306,0,0,0,150.00,150.00,132281.00,132281.00,0.00,0.00,0.00,0.00,2,81902031,2481,0.07,0,ll_legit,0,2,84,0
10.0.1.13,10.0.0.13,3008,48764,1,4203,0,0,0,135861.00,135647.50,134412.00,134412.00,0.00,0.00,91.50,91.50,4,81893537,2481,1.02,10,ll_legit,0,7,84,0
10.0.0.13,10.0.1.13,57414,3006,1,153,0,0,0,153.00,153.00,139330.00,139330.00,0.00,0.00,0.00,0.00,1,81887546,2481,0.04,0,ll_legit,0,1,84,0
10.0.0.13,10.0.1.13,60210,3005,1,153,0,0,0,153.00,153.00,124629.00,124629.00,0.00,0.00,0.00,0.00,1,81888525,2481,0.04,0,ll_legit,0,1,84,0
10.0.0.13,10.0.1.13,48764,3008,1,153,0,0,0,152.00,152.00,138500.00,138500.00,0.00,0.00,0.00,0.00,1,81894488,2481,0.04,0,ll_legit,0,1,84,0
10.0.0.13,10.0.1.13,57414,3006,1,306,0,0,0,147.50,147.50,142842.00,142842.00,0.00,0.00,0.00,0.00,2,81935948,2482,0.07,0,ll_legit,0,2,88,0
10.0.0.13,10.0.1.13,60210,3005,1,306,0,0,0,153.00,153.00,124629.00,124629.00,0.00,0.00,0.00,0.00,2,81924189,2482,0.07,0,ll_legit,0,2,88,0
10.0.1.13,10.0.0.13,3004,34366,1,2700,0,0,0,138021.00,138021.00,148558.00,148558.00,0.00,0.00,92.50,92.50,2,81911798,2482,0.65,6,ll_legit,0,9,88,0
10.0.1.13,10.0.0.13,3000,44523,1,2700,0,0,0,136028.00,136028.00,144217.00,144217.00,0.00,0.00,92.00,92.00,2,81937605,2482,0.65,6,ll_legit,0,13,88,0
10.0.0.13,10.0.1.13,44523,3000,1,306,0,0,0,165.50,165.50,144325.00,144325.00,0.00,0.00,0.00,0.00,2,81919763,2482,0.07,0,ll_legit,0,2,88,0
10.0.1.13,10.0.0.13,3005,60210,1,2700,0,0,0,137530.00,137530.00,132319.00,132319.00,0.00,0.00,92.50,92.50,2,81931104,2482,0.65,6,ll_legit,0,10,88,0
10.0.1.13,10.0.0.13,3002,45393,1,2700,0,0,0,134609.50,134609.50,145367.00,145367.00,0.00,0.00,91.50,91.50,2,81919365,2482,0.65,6,ll_legit,0,8,88,0
10.0.0.13,10.0.1.13,34366,3004,1,153,0,0,0,174.00,174.00,148338.00,148338.00,0.00,0.00,1.00,1.00,1,81919854,2482,0.04,0,ll_legit,0,1,88,0
10.0.1.13,10.0.0.13,3009,34135,1,5400,0,0,0,135549.25,136734.00,136826.00,136826.00,0.00,0.00,92.00,92.50,4,81934403,2482,1.31,13,ll_legit,0,9,88,0
10.0.1.13,10.0.0.13,3006,57414,1,2700,0,0,0,135375.00,135375.00,146323.00,146323.00,0.00,0.00,91.50,91.50,2,81926846,2482,0.65,6,ll_legit,0,12,88,0
10.0.0.13,10.0.1.13,34135,3009,1,306,0,0,0,142.50,142.50,139101.00,139101.00,0.00,0.00,0.00,0.00,2,81935298,2482,0.07,0,ll_legit,0,2,88,0
10.0.0.13,10.0.1.13,45393,3002,1,153,0,0,0,144.00,144.00,146161.00,146161.00,0.00,0.00,0.00,0.00,1,81929664,2482,0.04,0,ll_legit,0,1,88,0
10.0.0.13,10.0.1.13,60210,3005,1,459,0,0,0,147.67,147.00,124629.00,124629.00,0.00,0.00,0.00,0.00,3,81959534,2483,0.11,1,ll_legit,0,3,84,0
10.0.1.13,10.0.0.13,3006,57414,1,4050,0,0,0,133204.67,132402.00,146323.00,146323.00,0.00,0.00,90.33,90.00,3,81964451,2483,0.98,9,ll_legit,0,13,84,0
10.0.0.13,10.0.1.13,44523,3000,1,459,0,0,0,147.00,147.00,144325.00,144325.00,0.00,0.00,0.00,0.00,3,81967024,2483,0.11,1,ll_legit,0,3,84,0
10.0.1.13,10.0.0.13,3000,44523,1,4050,0,0,0,133502.33,132402.00,144217.00,144217.00,0.00,0.00,90.33,90.00,3,81965554,2483,0.98,9,ll_legit,0,13,84,0
10.0.1.13,10.0.0.13,3005,60210,1,2700,0,0,0,128349.50,128349.50,132319.00,132319.00,0.00,0.00,87.50,87.50,2,81966653,2483,0.65,6,ll_legit,0,12,84,0
10.0.0.13,10.0.1.13,57414,3006,1,153,0,0,0,156.00,156.00,146354.00,146354.00,0.00,0.00,0.00,0.00,1,81952646,2483,0.04,0,ll_legit,0,1,84,0
10.0.1.13,10.0.0.13,3004,34366,1,6750,0,0,0,133058.60,133140.00,148558.00,148558.00,0.00,0.00,90.00,90.00,5,81969777,2483,1.64,16,ll_legit,0,10,84,0
10.0.0.13,10.0.1.13,34366,3004,1,153,0,0,0,122.00,122.00,148338.00,148338.00,0.00,0.00,0.00,0.00,1,81958918,2483,0.04,0,ll_legit,0,1,84,0
10.0.1.13,10.0.0.13,3001,46698,1,2700,0,0,0,134558.50,134558.50,146228.00,146228.00,0.00,0.00,90.50,90.50,2,81971975,2483,0.65,6,ll_legit,0,3,84,0
10.0.1.13,10.0.0.13,3001,46698,1,1350,0,0,0,131915.00,131915.00,146228.00,146228.00,0.00,0.00,89.00,89.00,1,81974135,2484,0.33,3,ll_legit,0,5,87,0
10.0.0.13,10.0.1.13,60210,3005,1,306,0,0,0,148.50,148.50,137496.50,137496.50,0.00,0.00,0.00,0.00,2,81995059,2484,0.07,0,ll_legit,0,2,87,0
10.0.0.13,10.0.1.13,57414,3006,1,459,0,0,0,123.67,146.00,146354.00,146354.00,0.00,0.00,0.00,0.00,3,82002854,2484,0.11,1,ll_legit,0,3,87,0
10.0.1.13,10.0.0.13,3006,57414,1,2700,0,0,0,133827.50,133827.50,146323.00,146323.00,0.00,0.00,89.50,89.50,2,81991325,2484,0.65,6,ll_legit,0,12,87,0
10.0.1.13,10.0.0.13,3000,44523,1,2700,0,0,0,132478.50,132478.50,141954.00,141954.00,0.00,0.00,89.00,89.00,2,81989126,2484,0.65,6,ll_legit,0,10,87,0
10.0.1.13,10.0.0.13,3003,54921,1,5400,0,0,0,136980.75,135808.00,146353.00,146353.00,0.00,0.00,91.25,91.50,4,82004269,2484,1.31,13,ll_legit,0,8,87,0
10.0.0.13,10.0.1.13,34366,3004,1,153,0,0,0,124.00,124.00,148338.00,148338.00,0.00,0.00,0.00,0.00,1,81981454,2484,0.04,0,ll_legit,0,1,87,0
10.0.0.13,10.0.1.13,46698,3001,1,153,0,0,0,124.00,124.00,149567.00,149567.00,0.00,0.00,0.00,0.00,1,81984997,2484,0.04,0,ll_legit,0,2,87,0
10.0.0.13,10.0.1.13,44523,3000,1,306,0,0,0,122.50,122.50,141119.00,141119.00,0.00,0.00,0.00,0.00,2,81995961,2484,0.07,0,ll_legit,0,2,87,0
10.0.1.13,10.0.0.13,3005,60210,1,1350,0,0,0,132983.00,132983.00,141859.00,141859.00,0.00,0.00,89.00,89.00,1,81985944,2484,0.33,3,ll_legit,0,11,87,0
10.0.0.13,10.0.1.13,54921,3003,1,306,0,0,0,147.50,147.50,146484.00,146484.00,0.00,0.00,0.00,0.00,2,81994333,2484,0.07,0,ll_legit,0,3,87,0
10.0.1.13,10.0.0.13,3007,46673,1,4050,0,0,0,138475.00,138142.00,139653.00,139653.00,0.00,0.00,91.00,91.00,3,82002071,2484,0.98,9,ll_legit,0,7,87,0
10.0.0.13,10.0.1.13,46673,3007,1,153,0,0,0,148.00,148.00,139904.00,139904.00,0.00,0.00,0.00,0.00,1,81999796,2484,0.04,0,ll_legit,0,1,87,0
10.0.0.13,10.0.1.13,46673,3007,1,306,0,0,0,102.00,102.00,139904.00,139904.00,0.00,0.00,0.00,0.00,2,82028853,2485,0.07,0,ll_legit,0,2,86,0
10.0.1.13,10.0.0.13,3008,48764,1,4050,0,0,0,142117.33,141347.00,155973.00,155973.00,0.00,0.00,92.67,93.00,3,82036666,2485,0.98,9,ll_legit,0,5,86,0
10.0.1.13,10.0.0.13,3000,44523,1,4050,0,0,0,141276.33,140943.00,141954.00,141954.00,0.00,0.00,91.67,92.00,3,82032353,2485,0.98,9,ll_legit,0,10,86,0
10.0.1.13,10.0.0.13,3006,57414,1,2700,0,0,0,139782.00,139782.00,146323.00,146323.00,0.00,0.00,91.00,91.00,2,82027969,2485,0.65,6,ll_legit,0,12,86,0
10.0.1.13,10.0.0.13,3002,45393,1,5400,0,0,0,138994.75,138748.50,145367.00,145367.00,0.00,0.00,91.50,91.50,4,82017223,2485,1.31,13,ll_legit,0,9,86,0
10.0.0.13,10.0.1.13,45393,3002,1,306,0,0,0,115.00,115.00,146161.00,146161.00,0.00,0.00,0.00,0.00,2,82018095,2485,0.07,0,ll_legit,0,2,86,0
