src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,150.00,150.00,268929.00,268929.00,0.00,0.00,0.00,0.00,3,108131894,3276,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,274984.17,274671.00,274133.00,274133.00,0.00,0.00,62.50,62.50,6,108140352,3276,1.96,39,ll_legit,0,62,65,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,275107.67,275099.50,274120.00,274120.00,0.00,0.00,62.50,62.50,6,108170416,3277,1.96,39,ll_legit,0,63,67,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,151.33,151.00,279240.00,279240.00,0.00,0.00,0.00,0.00,3,108171311,3277,0.11,2,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,274915.50,274589.00,274120.00,274120.00,0.00,0.00,62.50,62.50,6,108205745,3278,1.96,39,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,150.33,150.00,279240.00,279240.00,0.00,0.00,0.00,0.00,3,108201479,3278,0.11,2,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,150.33,150.00,279240.00,279240.00,0.00,0.00,0.00,0.00,3,108231597,3279,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,274887.50,274588.00,274120.00,274120.00,0.00,0.00,62.50,62.50,6,108239992,3279,1.96,39,ll_legit,0,62,65,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,275053.00,275048.00,274120.00,274120.00,0.00,0.00,62.50,62.50,6,108270093,3280,1.96,39,ll_legit,0,63,67,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,150.00,150.00,279240.00,279240.00,0.00,0.00,0.00,0.00,3,108271048,3280,0.11,2,ll_legit,0,4,67,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,274827.00,274488.00,274120.00,274120.00,0.00,0.00,62.50,62.50,6,108305367,3281,1.96,39,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,151.00,151.00,279240.00,279240.00,0.00,0.00,0.00,0.00,3,108301114,3281,0.11,2,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,149.67,150.00,279240.00,279240.00,0.00,0.00,0.00,0.00,3,108331226,3282,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,40611,1,6750,0,0,0,280431.00,281538.00,274120.00,274120.00,0.00,0.00,63.60,64.00,5,108335495,3282,1.64,32,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,152.00,152.00,279240.00,279240.00,0.00,0.00,0.00,0.00,4,108370723,3283,0.15,2,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,279838.33,279681.50,274120.00,274120.00,0.00,0.00,63.50,63.50,6,108369822,3283,1.96,39,ll_legit,0,65,69,0
10.0.1.13,10.0.0.13,3000,40611,1,6750,0,0,0,279355.80,277695.00,274120.00,274120.00,0.00,0.00,63.40,63.00,5,108399948,3284,1.64,32,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,151.00,151.00,279240.00,279240.00,0.00,0.00,0.00,0.00,3,108400856,3284,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,280168.33,279854.00,277595.67,274120.00,0.00,0.00,63.50,63.50,6,108435275,3285,1.96,39,ll_legit,0,65,69,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,151.25,151.50,280575.00,279240.00,0.00,0.00,0.00,0.00,4,108436147,3285,0.15,2,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,280047.67,279901.00,284547.00,284547.00,0.00,0.00,63.50,63.50,6,108469564,3286,1.96,39,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,151.67,152.00,284580.00,284580.00,0.00,0.00,0.00,0.00,3,108465277,3286,0.11,2,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,150.33,150.00,284580.00,284580.00,0.00,0.00,0.00,0.00,3,108495355,3287,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,40611,1,6750,0,0,0,279460.00,277792.00,284547.00,284547.00,0.00,0.00,63.40,63.00,5,108499656,3287,1.64,32,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,157.25,152.50,284580.00,284580.00,0.00,0.00,0.00,0.00,4,108535828,3288,0.15,2,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,280171.67,279843.00,284547.00,284547.00,0.00,0.00,63.50,63.50,6,108534923,3288,1.96,39,ll_legit,0,65,69,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,279996.17,279836.00,284547.00,284547.00,0.00,0.00,63.50,63.50,6,108569195,3289,1.96,39,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,150.67,151.00,284580.00,284580.00,0.00,0.00,0.00,0.00,3,108564876,3289,0.11,2,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,151.33,152.00,284580.00,284580.00,0.00,0.00,0.00,0.00,3,108595068,3290,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,40611,1,6750,0,0,0,279425.60,277819.00,284547.00,284547.00,0.00,0.00,63.40,63.00,5,108599314,3290,1.64,32,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,150.50,150.50,284580.00,284580.00,0.00,0.00,0.00,0.00,4,108632812,3291,0.15,2,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,285172.83,285052.00,284547.00,284547.00,0.00,0.00,64.50,64.50,6,108634599,3291,1.96,39,ll_legit,0,65,69,0
10.0.1.13,10.0.0.13,3000,40611,1,9450,0,0,0,285191.14,287030.00,284547.00,284547.00,0.00,0.00,64.57,65.00,7,108668936,3292,2.29,45,ll_legit,0,65,69,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,150.33,151.00,284580.00,284580.00,0.00,0.00,0.00,0.00,3,108664635,3292,0.11,2,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,150.67,151.00,284580.00,284580.00,0.00,0.00,0.00,0.00,3,108694739,3293,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,40611,1,6750,0,0,0,284588.60,282941.00,284547.00,284547.00,0.00,0.00,64.40,64.00,5,108699033,3293,1.64,32,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,150.67,151.00,285939.00,284580.00,0.00,0.00,0.00,0.00,3,108724857,3294,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,284979.50,284963.00,287303.67,288682.00,0.00,0.00,64.50,64.50,6,108734314,3294,1.96,39,ll_legit,0,64,67,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,285058.17,285057.50,288682.00,288682.00,0.00,0.00,64.50,64.50,6,108763462,3295,1.96,39,ll_legit,0,65,69,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,150.00,150.00,288657.00,288657.00,0.00,0.00,0.00,0.00,3,108764381,3295,0.11,2,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,284931.67,284927.00,288682.00,288682.00,0.00,0.00,64.50,64.50,6,108798718,3296,1.96,39,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,152.33,152.00,288657.00,288657.00,0.00,0.00,0.00,0.00,3,108794421,3296,0.11,2,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,149.00,149.00,288657.00,288657.00,0.00,0.00,0.00,0.00,3,108824610,3297,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,40611,1,6750,0,0,0,284328.00,282990.00,288682.00,288682.00,0.00,0.00,64.40,64.00,5,108828826,3297,1.64,32,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,150.75,151.00,288657.00,288657.00,0.00,0.00,0.00,0.00,4,108864116,3298,0.15,2,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,285083.50,285098.50,288682.00,288682.00,0.00,0.00,64.50,64.50,6,108863176,3298,1.96,39,ll_legit,0,66,70,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,285104.67,285123.50,288682.00,288682.00,0.00,0.00,64.50,64.50,6,108898481,3299,1.96,39,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,150.33,150.00,288657.00,288657.00,0.00,0.00,0.00,0.00,3,108894220,3299,0.11,2,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,150.00,150.00,288657.00,288657.00,0.00,0.00,0.00,0.00,3,108924365,3300,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,40611,1,6750,0,0,0,290679.00,290534.00,288682.00,288682.00,0.00,0.00,65.80,66.00,5,108928593,3300,1.64,32,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,138.00,149.50,288657.00,288657.00,0.00,0.00,0.00,0.00,4,108963872,3301,0.15,2,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,290107.00,290258.00,288682.00,288682.00,0.00,0.00,65.50,65.50,6,108962938,3301,1.96,39,ll_legit,0,67,71,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,290029.33,290362.50,288682.00,288682.00,0.00,0.00,65.50,65.50,6,108998220,3302,1.96,39,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,149.33,149.00,288657.00,288657.00,0.00,0.00,0.00,0.00,3,108994030,3302,0.11,2,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,150.00,150.00,288814.33,288893.00,0.00,0.00,0.00,0.00,3,109024045,3303,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,40611,1,6750,0,0,0,290519.40,292300.00,292937.20,294001.00,0.00,0.00,65.60,66.00,5,109028333,3303,1.64,32,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,152.75,151.00,288893.00,288893.00,0.00,0.00,0.00,0.00,4,109063609,3304,0.15,2,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,290107.33,290251.00,294001.00,294001.00,0.00,0.00,65.50,65.50,6,109062663,3304,1.96,39,ll_legit,0,67,71,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,290013.17,290366.50,294001.00,294001.00,0.00,0.00,65.50,65.50,6,109097912,3305,1.96,39,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,149.33,149.00,288893.00,288893.00,0.00,0.00,0.00,0.00,3,109093690,3305,0.11,2,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,154.00,150.00,288893.00,288893.00,0.00,0.00,0.00,0.00,3,109123695,3306,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,40611,1,6750,0,0,0,290468.00,292283.00,294001.00,294001.00,0.00,0.00,65.60,66.00,5,109127963,3306,1.64,32,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,40611,3000,1,918,0,0,0,150.33,150.00,288893.00,288893.00,0.00,0.00,0.00,0.00,6,109163173,3307,0.22,4,ll_legit,0,6,73,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,289980.50,290129.00,294001.00,294001.00,0.00,0.00,65.50,65.50,6,109162220,3307,1.96,39,ll_legit,0,67,73,0
10.0.1.13,10.0.0.13,3000,40611,1,6750,0,0,0,289334.40,288052.00,294001.00,294001.00,0.00,0.00,65.40,65.00,5,109192330,3308,1.64,32,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,155.33,151.00,288893.00,288893.00,0.00,0.00,0.00,0.00,3,109193261,3308,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,294940.83,295260.50,294001.00,294001.00,0.00,0.00,66.50,66.50,6,109227603,3309,1.96,39,ll_legit,0,67,70,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,151.00,151.00,288893.00,288893.00,0.00,0.00,0.00,0.00,3,109223336,3309,0.11,2,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,130.75,150.50,288893.00,288893.00,0.00,0.00,0.00,0.00,4,109262219,3310,0.15,2,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,294952.17,295210.50,294001.00,294001.00,0.00,0.00,66.50,66.50,6,109261836,3310,1.96,39,ll_legit,0,67,71,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,294606.50,294602.00,294001.00,294001.00,0.00,0.00,66.50,66.50,6,109291909,3311,1.96,39,ll_legit,0,67,71,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,150.00,150.00,288893.00,288893.00,0.00,0.00,0.00,0.00,3,109292784,3311,0.11,2,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,294824.33,295128.00,294600.17,294720.00,0.00,0.00,66.50,66.50,6,109327206,3312,1.96,39,ll_legit,0,67,70,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,152.67,152.00,295503.67,298809.00,0.00,0.00,0.00,0.00,3,109322948,3312,0.11,2,ll_legit,0,3,70,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,152.33,150.00,298809.00,298809.00,0.00,0.00,0.00,0.00,3,109353090,3313,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,294830.50,295123.00,294720.00,294720.00,0.00,0.00,66.50,66.50,6,109361515,3313,1.96,39,ll_legit,0,66,69,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,294605.33,294597.50,294720.00,294720.00,0.00,0.00,66.50,66.50,6,109391610,3314,1.96,39,ll_legit,0,67,71,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,150.00,150.00,298809.00,298809.00,0.00,0.00,0.00,0.00,3,109392550,3314,0.11,2,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,294909.83,295213.50,294720.00,294720.00,0.00,0.00,66.50,66.50,6,109426948,3315,1.96,39,ll_legit,0,67,71,0
10.0.0.13,10.0.1.13,40611,3000,1,612,0,0,0,149.25,149.00,298809.00,298809.00,0.00,0.00,0.00,0.00,4,109422702,3315,0.15,2,ll_legit,0,4,71,0
10.0.0.13,10.0.1.13,40611,3000,1,459,0,0,0,151.00,151.00,298809.00,298809.00,0.00,0.00,0.00,0.00,3,109452771,3316,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,40611,1,6750,0,0,0,293737.80,294215.00,294720.00,294720.00,0.00,0.00,66.60,67.00,5,109457025,3316,1.64,32,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,40611,3000,1,765,0,0,0,150.60,150.00,298809.00,298809.00,0.00,0.00,0.00,0.00,5,109493689,3317,0.19,3,ll_legit,0,5,72,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,294800.83,294790.00,294720.00,294720.00,0.00,0.00,66.50,66.50,6,109491368,3317,1.96,39,ll_legit,0,67,72,0
10.0.0.13,10.0.1.13,40611,3000,1,918,0,0,0,146.67,149.50,298809.00,298809.00,0.00,0.00,0.00,0.00,6,109523762,3318,0.22,4,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,300000.17,299981.00,294720.00,294720.00,0.00,0.00,67.50,67.50,6,109526688,3318,1.96,39,ll_legit,0,68,74,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,299879.67,299552.50,294720.00,294720.00,0.00,0.00,67.50,67.50,6,109556810,3319,1.96,39,ll_legit,0,68,75,0
10.0.0.13,10.0.1.13,40611,3000,1,918,0,0,0,150.00,150.00,298809.00,298809.00,0.00,0.00,0.00,0.00,6,109559093,3319,0.22,4,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,40611,3000,1,918,0,0,0,149.83,150.00,298809.00,298809.00,0.00,0.00,0.00,0.00,6,109588131,3320,0.22,4,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,299807.33,299579.50,294720.00,294720.00,0.00,0.00,67.50,67.50,6,109591027,3320,1.96,39,ll_legit,0,68,74,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,300013.33,300022.00,298983.00,298983.00,0.00,0.00,67.50,67.50,6,109621110,3321,1.96,39,ll_legit,0,68,75,0
10.0.0.13,10.0.1.13,40611,3000,1,918,0,0,0,148.67,149.00,299624.50,299624.50,0.00,0.00,0.00,0.00,6,109623352,3321,0.22,4,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,40611,3000,1,1071,0,0,0,149.43,149.00,300440.00,300440.00,0.00,0.00,0.00,0.00,7,109658738,3322,0.26,5,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,299922.33,299650.50,303246.00,303246.00,0.00,0.00,67.50,67.50,6,109656453,3322,1.96,39,ll_legit,0,68,75,0
10.0.0.13,10.0.1.13,40611,3000,1,918,0,0,0,140.00,148.50,300440.00,300440.00,0.00,0.00,0.00,0.00,6,109687794,3323,0.22,4,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,299909.83,299587.50,303246.00,303246.00,0.00,0.00,67.50,67.50,6,109690733,3323,1.96,39,ll_legit,0,68,74,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,300227.50,300698.00,303246.00,303246.00,0.00,0.00,67.67,68.00,6,109720798,3324,1.96,39,ll_legit,0,68,75,0
10.0.0.13,10.0.1.13,40611,3000,1,918,0,0,0,149.83,149.50,300440.00,300440.00,0.00,0.00,0.00,0.00,6,109723079,3324,0.22,4,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,40611,3000,1,918,0,0,0,149.83,150.00,300440.00,300440.00,0.00,0.00,0.00,0.00,6,109753142,3325,0.22,4,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,299840.67,299540.50,303246.00,303246.00,0.00,0.00,67.50,67.50,6,109756065,3325,1.96,39,ll_legit,0,68,74,0
10.0.1.13,10.0.0.13,3000,40611,1,9450,0,0,0,299921.14,300725.00,303246.00,303246.00,0.00,0.00,67.57,68.00,7,109790307,3326,2.29,45,ll_legit,0,68,75,0
10.0.0.13,10.0.1.13,40611,3000,1,918,0,0,0,150.17,150.00,300440.00,300440.00,0.00,0.00,0.00,0.00,6,109787408,3326,0.22,4,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,302559.83,301226.50,303246.00,303246.00,0.00,0.00,68.33,68.00,6,109820382,3327,1.96,39,ll_legit,0,69,76,0
10.0.0.13,10.0.1.13,40611,3000,1,918,0,0,0,150.00,150.50,300440.00,300440.00,0.00,0.00,0.00,0.00,6,109822670,3327,0.22,4,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,40611,3000,1,918,0,0,0,148.83,149.00,300440.00,300440.00,0.00,0.00,0.00,0.00,6,109852816,3328,0.22,4,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,306050.83,306358.50,303246.00,303246.00,0.00,0.00,69.00,69.00,6,109855729,3328,1.96,39,ll_legit,0,69,75,0
10.0.1.13,10.0.0.13,3000,40611,1,9450,0,0,0,305756.43,305388.00,303246.00,303246.00,0.00,0.00,69.00,69.00,7,109889992,3329,2.29,45,ll_legit,0,69,76,0
10.0.0.13,10.0.1.13,40611,3000,1,918,0,0,0,149.83,150.00,300440.00,300440.00,0.00,0.00,0.00,0.00,6,109887111,3329,0.22,4,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,306048.17,306287.00,304245.17,303246.00,0.00,0.00,69.00,69.00,6,109919992,3330,1.96,39,ll_legit,0,69,76,0
10.0.0.13,10.0.1.13,40611,3000,1,918,0,0,0,146.83,150.00,301910.00,300440.00,0.00,0.00,0.00,0.00,6,109922261,3330,0.22,4,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,40611,3000,1,918,0,0,0,149.50,150.00,309260.00,309260.00,0.00,0.00,0.00,0.00,6,109952358,3331,0.22,4,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,305978.67,306280.50,309241.00,309241.00,0.00,0.00,69.00,69.00,6,109955287,3331,1.96,39,ll_legit,0,69,75,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,305785.00,305802.50,309241.00,309241.00,0.00,0.00,69.00,69.00,6,109984388,3332,1.96,39,ll_legit,0,69,76,0
10.0.0.13,10.0.1.13,40611,3000,1,918,0,0,0,149.00,149.00,309260.00,309260.00,0.00,0.00,0.00,0.00,6,109986715,3332,0.22,4,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,40611,3000,1,1071,0,0,0,149.43,149.00,309260.00,309260.00,0.00,0.00,0.00,0.00,7,110021944,3333,0.26,5,ll_legit,0,7,76,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,305976.67,306309.50,309241.00,309241.00,0.00,0.00,69.00,69.00,6,110019686,3333,1.96,39,ll_legit,0,69,76,0
10.0.0.13,10.0.1.13,40611,3000,1,918,0,0,0,149.17,149.00,309260.00,309260.00,0.00,0.00,0.00,0.00,6,110052031,3334,0.22,4,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,306007.67,306314.00,309241.00,309241.00,0.00,0.00,69.00,69.00,6,110054970,3334,1.96,39,ll_legit,0,69,75,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,305912.67,305888.50,309241.00,309241.00,0.00,0.00,69.00,69.00,6,110084036,3335,1.96,39,ll_legit,0,69,76,0
10.0.0.13,10.0.1.13,40611,3000,1,918,0,0,0,151.67,150.00,309260.00,309260.00,0.00,0.00,0.00,0.00,6,110086262,3335,0.22,4,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,40611,3000,1,918,0,0,0,149.50,149.00,309260.00,309260.00,0.00,0.00,0.00,0.00,6,110116350,3336,0.22,4,ll_legit,0,6,75,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,305987.83,306289.00,309241.00,309241.00,0.00,0.00,69.00,69.00,6,110119241,3336,1.96,39,ll_legit,0,69,75,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,309212.00,310391.50,309241.00,309241.00,0.00,0.00,69.67,70.00,6,110149392,3337,1.96,39,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,40611,3000,1,918,0,0,0,146.00,148.50,309260.00,309260.00,0.00,0.00,0.00,0.00,6,110151690,3337,0.22,4,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,40611,3000,1,1071,0,0,0,150.71,151.00,309260.00,309260.00,0.00,0.00,0.00,0.00,7,110185961,3338,0.26,5,ll_legit,0,7,78,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,310863.67,310592.50,309241.00,309241.00,0.00,0.00,70.00,70.00,6,110183737,3338,1.96,39,ll_legit,0,71,78,0
10.0.0.13,10.0.1.13,40611,3000,1,918,0,0,0,149.50,149.50,309260.00,309260.00,0.00,0.00,0.00,0.00,6,110215988,3339,0.22,4,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,310863.33,310602.50,309241.00,309241.00,0.00,0.00,70.00,70.00,6,110218870,3339,1.96,39,ll_legit,0,70,76,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,310982.17,310992.50,312063.00,313474.00,0.00,0.00,70.00,70.00,6,110248946,3340,1.96,39,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,40611,3000,1,918,0,0,0,149.50,148.50,312062.67,313464.00,0.00,0.00,0.00,0.00,6,110251218,3340,0.22,4,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,40611,3000,1,1071,0,0,0,149.43,149.00,313464.00,313464.00,0.00,0.00,0.00,0.00,7,110285520,3341,0.26,5,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,310841.67,310545.50,313474.00,313474.00,0.00,0.00,70.00,70.00,6,110283268,3341,1.96,39,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,40611,3000,1,918,0,0,0,152.17,150.00,313464.00,313464.00,0.00,0.00,0.00,0.00,6,110315531,3342,0.22,4,ll_legit,0,6,76,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,310725.50,310415.00,313474.00,313474.00,0.00,0.00,70.00,70.00,6,110318447,3342,1.96,39,ll_legit,0,70,76,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,310900.50,310929.00,313474.00,313474.00,0.00,0.00,70.00,70.00,6,110348545,3343,1.96,39,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,40611,3000,1,918,0,0,0,149.83,150.00,313464.00,313464.00,0.00,0.00,0.00,0.00,6,110350814,3343,0.22,4,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,40611,3000,1,918,0,0,0,146.83,149.00,313464.00,313464.00,0.00,0.00,0.00,0.00,6,110380898,3344,0.22,4,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,310726.00,310436.00,313474.00,313474.00,0.00,0.00,70.00,70.00,6,110382866,3344,1.96,39,ll_legit,0,70,77,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,310773.67,310479.50,313474.00,313474.00,0.00,0.00,70.00,70.00,6,110412919,3345,1.96,39,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,40611,3000,1,918,0,0,0,140.17,149.00,313464.00,313464.00,0.00,0.00,0.00,0.00,6,110415307,3345,0.22,4,ll_legit,0,7,77,0
10.0.0.13,10.0.1.13,40611,3000,1,1071,0,0,0,145.29,149.00,313464.00,313464.00,0.00,0.00,0.00,0.00,7,110450396,3346,0.26,5,ll_legit,0,7,77,0
10.0.1.13,10.0.0.13,3000,40611,1,8100,0,0,0,310962.67,310968.00,313474.00,313474.00,0.00,0.00,70.00,70.00,6,110448131,3346,1.96,39,ll_legit,0,70,77,0
10.0.0.13,10.0.1.13,40611,3000,1,918,0,0,0,140.50,148.00,313464.00,313464.00,0.00,0.00,0.00,0.00,6,110480470,3347,0.22,4,ll_legit,0,6,76,0
