src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,54638,1,5400,0,0,0,265402.75,264633.50,275617.00,275617.00,0.00,0.00,87.75,87.50,4,108262127,3280,1.31,26,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,35969,3004,1,306,0,0,0,150.50,150.50,291095.00,291095.00,0.00,0.00,0.00,0.00,2,108271120,3280,0.07,1,ll_legit,0,2,74,0
10.0.0.13,10.0.1.13,42542,3007,1,153,0,0,0,151.00,151.00,292802.00,292802.00,0.00,0.00,0.00,0.00,1,108256400,3280,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,35969,1,1350,0,0,0,265090.00,265090.00,289041.00,289041.00,0.00,0.00,88.00,88.00,1,108257969,3280,0.33,6,ll_legit,0,12,74,0
10.0.0.13,10.0.1.13,54638,3000,1,153,0,0,0,150.00,150.00,275662.00,275662.00,0.00,0.00,0.00,0.00,1,108258852,3280,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,60969,1,1350,0,0,0,264376.00,264376.00,395925.00,395925.00,0.00,0.00,88.00,88.00,1,108270422,3280,0.33,6,ll_legit,0,7,74,0
10.0.0.13,10.0.1.13,54638,3000,1,153,0,0,0,151.00,151.00,275662.00,275662.00,0.00,0.00,0.00,0.00,1,108275554,3281,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3005,37866,1,1350,0,0,0,266800.00,266800.00,278761.00,278761.00,0.00,0.00,88.00,88.00,1,108279799,3281,0.33,6,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,42542,3007,1,153,0,0,0,151.00,151.00,292802.00,292802.00,0.00,0.00,0.00,0.00,1,108280782,3281,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,60969,3002,1,153,0,0,0,148.00,148.00,404328.00,404328.00,0.00,0.00,0.00,0.00,1,108282777,3281,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3004,35969,1,1350,0,0,0,264720.00,264720.00,289041.00,289041.00,0.00,0.00,88.00,88.00,1,108285007,3281,0.33,6,ll_legit,0,11,76,0
10.0.1.13,10.0.0.13,3001,52935,1,5400,0,0,0,274693.50,274706.00,278880.00,278880.00,0.00,0.00,89.50,89.50,4,108304706,3281,1.31,26,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,37866,3005,1,153,0,0,0,151.00,151.00,278746.00,278746.00,0.00,0.00,0.00,0.00,1,108291058,3281,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,35969,3004,1,153,0,0,0,151.00,151.00,291095.00,291095.00,0.00,0.00,0.00,0.00,1,108295844,3281,0.04,0,ll_legit,0,1,76,0
10.0.0.13,10.0.1.13,52935,3001,1,153,0,0,0,153.00,153.00,279639.00,279639.00,0.00,0.00,0.00,0.00,1,108301552,3281,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3001,52935,1,1350,0,0,0,278420.00,278420.00,278880.00,278880.00,0.00,0.00,91.00,91.00,1,108312018,3282,0.33,6,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3007,42542,1,2700,0,0,0,279569.50,279569.50,291045.00,291045.00,0.00,0.00,91.50,91.50,2,108334758,3282,0.65,13,ll_legit,0,10,75,0
10.0.0.13,10.0.1.13,52935,3001,1,153,0,0,0,153.00,153.00,279639.00,279639.00,0.00,0.00,0.00,0.00,1,108315940,3282,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3002,60969,1,2700,0,0,0,279206.00,279206.00,395925.00,395925.00,0.00,0.00,91.50,91.50,2,108324425,3282,0.65,13,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,60969,3002,1,306,0,0,0,150.00,150.00,404328.00,404328.00,0.00,0.00,0.00,0.00,2,108331518,3282,0.07,1,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,42542,3007,1,153,0,0,0,149.00,149.00,292802.00,292802.00,0.00,0.00,0.00,0.00,1,108326336,3282,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3006,41508,1,1350,0,0,0,281353.00,281353.00,288223.00,288223.00,0.00,0.00,92.00,92.00,1,108329585,3282,0.33,6,ll_legit,0,7,75,0
10.0.0.13,10.0.1.13,41508,3006,1,153,0,0,0,92.00,92.00,285181.00,285181.00,0.00,0.00,0.00,0.00,1,108332652,3282,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3006,41508,1,2700,0,0,0,282473.00,282473.00,288223.00,288223.00,0.00,0.00,92.50,92.50,2,108352390,3283,0.65,13,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,41508,3006,1,306,0,0,0,148.00,148.00,285181.00,285181.00,0.00,0.00,0.00,0.00,2,108358522,3283,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3004,35969,1,1350,0,0,0,284629.00,284629.00,289041.00,289041.00,0.00,0.00,93.00,93.00,1,108347249,3283,0.33,6,ll_legit,0,12,74,0
10.0.0.13,10.0.1.13,42542,3007,1,306,0,0,0,133.00,133.00,292802.00,292802.00,0.00,0.00,0.00,0.00,2,108369281,3283,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3007,42542,1,1350,0,0,0,278120.00,278120.00,291045.00,291045.00,0.00,0.00,92.00,92.00,1,108357593,3283,0.33,6,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,35969,3004,1,153,0,0,0,211.00,211.00,291095.00,291095.00,0.00,0.00,1.00,1.00,1,108358613,3283,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,60969,1,2700,0,0,0,278750.00,278750.00,395925.00,395925.00,0.00,0.00,91.50,91.50,2,108366948,3283,0.65,13,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,60969,3002,1,306,0,0,0,148.00,148.00,404328.00,404328.00,0.00,0.00,0.00,0.00,2,108403134,3284,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3003,33267,1,4050,0,0,0,280408.33,281533.00,289322.00,289322.00,0.00,0.00,91.67,92.00,3,108402272,3284,0.98,19,ll_legit,0,6,74,0
10.0.0.13,10.0.1.13,35969,3004,1,153,0,0,0,152.00,152.00,291095.00,291095.00,0.00,0.00,0.00,0.00,1,108383339,3284,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3007,42542,1,1350,0,0,0,281510.00,281510.00,291045.00,291045.00,0.00,0.00,92.00,92.00,1,108386685,3284,0.33,6,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,33267,3003,1,153,0,0,0,148.00,148.00,288574.00,288574.00,0.00,0.00,0.00,0.00,1,108387840,3284,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3002,60969,1,1350,0,0,0,281401.00,281401.00,395925.00,395925.00,0.00,0.00,92.00,92.00,1,108391883,3284,0.33,6,ll_legit,0,7,74,0
10.0.1.13,10.0.0.13,3004,35969,1,1350,0,0,0,281554.00,281554.00,289041.00,289041.00,0.00,0.00,92.00,92.00,1,108397079,3284,0.33,6,ll_legit,0,12,74,0
10.0.0.13,10.0.1.13,42542,3007,1,153,0,0,0,151.00,151.00,292802.00,292802.00,0.00,0.00,0.00,0.00,1,108397945,3284,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,35969,3004,1,306,0,0,0,153.00,153.00,291095.00,291095.00,0.00,0.00,0.00,0.00,2,108422959,3285,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3004,35969,1,1350,0,0,0,279795.00,279795.00,289041.00,289041.00,0.00,0.00,91.00,91.00,1,108411598,3285,0.33,6,ll_legit,0,13,76,0
10.0.0.13,10.0.1.13,33267,3003,1,153,0,0,0,150.00,150.00,288574.00,288574.00,0.00,0.00,0.00,0.00,1,108413461,3285,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3009,45627,1,4050,0,0,0,287700.00,288663.00,288393.00,288393.00,0.00,0.00,92.67,93.00,3,108436377,3285,0.98,19,ll_legit,0,5,76,0
10.0.0.13,10.0.1.13,45627,3009,1,306,0,0,0,151.00,151.00,286297.00,286297.00,0.00,0.00,0.00,0.00,2,108433269,3285,0.07,1,ll_legit,0,2,76,0
10.0.1.13,10.0.0.13,3006,41508,1,1503,0,0,0,289750.50,289750.50,288223.00,288223.00,0.00,0.00,93.00,93.00,2,108432250,3285,0.36,7,ll_legit,0,7,76,0
10.0.0.13,10.0.1.13,41508,3006,1,153,0,0,0,150.00,150.00,285181.00,285181.00,0.00,0.00,0.00,0.00,1,108435523,3285,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3007,42542,1,2700,0,0,0,279413.00,279413.00,291045.00,291045.00,0.00,0.00,91.00,91.00,2,108461239,3286,0.65,13,ll_legit,0,10,73,0
10.0.1.13,10.0.0.13,3005,37866,1,2700,0,0,0,274868.00,274868.00,278761.00,278761.00,0.00,0.00,89.50,89.50,2,108451939,3286,0.65,13,ll_legit,0,7,73,0
10.0.0.13,10.0.1.13,45627,3009,1,153,0,0,0,153.00,153.00,286297.00,286297.00,0.00,0.00,0.00,0.00,1,108447610,3286,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,35969,3004,1,306,0,0,0,152.00,152.00,291095.00,291095.00,0.00,0.00,0.00,0.00,2,108470578,3286,0.07,1,ll_legit,0,2,73,0
10.0.0.13,10.0.1.13,42542,3007,1,153,0,0,0,149.00,149.00,292802.00,292802.00,0.00,0.00,0.00,0.00,1,108455869,3286,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,35969,1,1350,0,0,0,277991.00,277991.00,289041.00,289041.00,0.00,0.00,90.00,90.00,1,108457080,3286,0.33,6,ll_legit,0,13,73,0
10.0.0.13,10.0.1.13,37866,3005,1,153,0,0,0,149.00,149.00,278746.00,278746.00,0.00,0.00,0.00,0.00,1,108458191,3286,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3008,54910,1,2700,0,0,0,282861.50,282861.50,293440.00,293440.00,0.00,0.00,91.50,91.50,2,108469500,3286,0.65,13,ll_legit,0,8,73,0
10.0.1.13,10.0.0.13,3008,54910,1,6750,0,0,0,282794.40,283462.00,293440.00,293440.00,0.00,0.00,92.20,92.00,5,108494376,3287,1.64,32,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,54910,3008,1,306,0,0,0,150.00,150.00,293966.00,293966.00,0.00,0.00,0.00,0.00,2,108490173,3287,0.07,1,ll_legit,0,2,71,0
10.0.1.13,10.0.0.13,3004,35969,1,2700,0,0,0,277138.00,277138.00,289041.00,289041.00,0.00,0.00,91.00,91.00,2,108503712,3287,0.65,13,ll_legit,0,13,71,0
10.0.0.13,10.0.1.13,35969,3004,1,153,0,0,0,151.00,151.00,291095.00,291095.00,0.00,0.00,0.00,0.00,1,108497484,3287,0.04,0,ll_legit,0,1,71,0
10.0.1.13,10.0.0.13,3007,42542,1,1350,0,0,0,276659.00,276659.00,290435.00,290435.00,0.00,0.00,91.00,91.00,1,108498554,3287,0.33,6,ll_legit,0,8,71,0
10.0.0.13,10.0.1.13,54910,3008,1,153,0,0,0,151.00,151.00,293966.00,293966.00,0.00,0.00,0.00,0.00,1,108507723,3288,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3006,41508,1,1350,0,0,0,276930.00,276930.00,288223.00,288223.00,0.00,0.00,92.00,92.00,1,108511004,3288,0.33,6,ll_legit,0,5,68,0
10.0.0.13,10.0.1.13,42542,3007,1,306,0,0,0,148.50,148.50,290825.00,290825.00,0.00,0.00,0.00,0.00,2,108527494,3288,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3007,42542,1,1350,0,0,0,280831.00,280831.00,290435.00,290435.00,0.00,0.00,92.00,92.00,1,108516167,3288,0.33,6,ll_legit,0,7,68,0
10.0.0.13,10.0.1.13,35969,3004,1,153,0,0,0,151.00,151.00,291095.00,291095.00,0.00,0.00,0.00,0.00,1,108517066,3288,0.04,0,ll_legit,0,1,68,0
10.0.0.13,10.0.1.13,41508,3006,1,153,0,0,0,214.00,214.00,285181.00,285181.00,0.00,0.00,1.00,1.00,1,108517157,3288,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3005,37866,1,1350,0,0,0,284615.00,284615.00,278761.00,278761.00,0.00,0.00,93.00,93.00,1,108521364,3288,0.33,6,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3004,35969,1,1350,0,0,0,270287.00,270287.00,286290.00,286290.00,0.00,0.00,89.00,89.00,1,108526562,3288,0.33,6,ll_legit,0,12,68,0
10.0.1.13,10.0.0.13,3000,54638,1,2700,0,0,0,274235.00,274235.00,284200.00,284200.00,0.00,0.00,89.50,89.50,2,108535920,3288,0.65,13,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,37866,3005,1,153,0,0,0,150.00,150.00,278746.00,278746.00,0.00,0.00,0.00,0.00,1,108532679,3288,0.04,0,ll_legit,0,1,68,0
10.0.1.13,10.0.0.13,3000,54638,1,5400,0,0,0,284229.75,283992.50,284200.00,284200.00,0.00,0.00,91.50,91.50,4,108553556,3289,1.31,26,ll_legit,0,11,68,0
10.0.0.13,10.0.1.13,54638,3000,1,306,0,0,0,151.50,151.50,284126.00,284126.00,0.00,0.00,0.00,0.00,2,108557508,3289,0.07,1,ll_legit,0,2,68,0
10.0.1.13,10.0.0.13,3004,35969,1,1350,0,0,0,275893.00,275893.00,286290.00,286290.00,0.00,0.00,90.00,90.00,1,108556654,3289,0.33,6,ll_legit,0,12,68,0
10.0.1.13,10.0.0.13,3002,60969,1,1350,0,0,0,277255.00,277255.00,290408.00,290408.00,0.00,0.00,91.00,91.00,1,108560821,3289,0.33,6,ll_legit,0,6,68,0
10.0.1.13,10.0.0.13,3007,42542,1,1350,0,0,0,280519.00,280519.00,290435.00,290435.00,0.00,0.00,91.00,91.00,1,108566017,3289,0.33,6,ll_legit,0,6,68,0
10.0.0.13,10.0.1.13,35969,3004,1,153,0,0,0,156.00,156.00,284244.00,284244.00,0.00,0.00,0.00,0.00,1,108567931,3289,0.04,0,ll_legit,0,2,68,0
10.0.0.13,10.0.1.13,60969,3002,1,153,0,0,0,165.00,165.00,289283.00,289283.00,0.00,0.00,0.00,0.00,1,108572074,3290,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,37866,1,1350,0,0,0,284606.00,284606.00,291394.00,291394.00,0.00,0.00,92.00,92.00,1,108576358,3290,0.33,6,ll_legit,0,5,70,0
10.0.0.13,10.0.1.13,42542,3007,1,153,0,0,0,150.00,150.00,290825.00,290825.00,0.00,0.00,0.00,0.00,1,108577234,3290,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3001,52935,1,5400,0,0,0,283899.00,283942.00,291317.00,291317.00,0.00,0.00,91.75,91.50,4,108601221,3290,1.31,26,ll_legit,0,9,70,0
10.0.0.13,10.0.1.13,37866,3005,1,153,0,0,0,149.00,149.00,291449.00,291449.00,0.00,0.00,0.00,0.00,1,108582509,3290,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,52935,3001,1,153,0,0,0,153.00,153.00,291198.00,291198.00,0.00,0.00,0.00,0.00,1,108592760,3290,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3004,35969,1,1350,0,0,0,289744.00,289744.00,286290.00,286290.00,0.00,0.00,93.00,93.00,1,108596025,3290,0.33,6,ll_legit,0,12,70,0
10.0.1.13,10.0.0.13,3001,52935,1,1350,0,0,0,289570.00,289570.00,291317.00,291317.00,0.00,0.00,93.00,93.00,1,108606416,3291,0.33,6,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,35969,3004,1,153,0,0,0,161.00,161.00,284244.00,284244.00,0.00,0.00,0.00,0.00,1,108606552,3291,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3007,42542,1,1350,0,0,0,283445.00,283445.00,290435.00,290435.00,0.00,0.00,92.00,92.00,1,108610597,3291,0.33,6,ll_legit,0,8,76,0
10.0.0.13,10.0.1.13,52935,3001,1,153,0,0,0,155.00,155.00,291198.00,291198.00,0.00,0.00,0.00,0.00,1,108612421,3291,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3002,60969,1,2700,0,0,0,286041.50,286041.50,290408.00,290408.00,0.00,0.00,92.50,92.50,2,108620952,3291,0.65,13,ll_legit,0,9,76,0
10.0.0.13,10.0.1.13,60969,3002,1,306,0,0,0,150.50,150.50,289283.00,289283.00,0.00,0.00,0.00,0.00,2,108626985,3291,0.07,1,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,42542,3007,1,153,0,0,0,148.00,148.00,290825.00,290825.00,0.00,0.00,0.00,0.00,1,108621800,3291,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3006,41508,1,4050,0,0,0,287071.33,287415.00,296518.00,296518.00,0.00,0.00,92.00,92.00,3,108635465,3291,0.98,19,ll_legit,0,6,76,0
10.0.0.13,10.0.1.13,41508,3006,1,153,0,0,0,150.00,150.00,296688.00,296688.00,0.00,0.00,0.00,0.00,1,108629332,3291,0.04,0,ll_legit,0,1,76,0
10.0.1.13,10.0.0.13,3007,42542,1,2700,0,0,0,286573.00,286573.00,290435.00,290435.00,0.00,0.00,92.50,92.50,2,108665523,3292,0.65,13,ll_legit,0,8,75,0
10.0.1.13,10.0.0.13,3004,35969,1,2700,0,0,0,281462.50,281462.50,286290.00,286290.00,0.00,0.00,91.50,91.50,2,108660364,3292,0.65,13,ll_legit,0,13,75,0
10.0.1.13,10.0.0.13,3006,41508,1,1350,0,0,0,288718.00,288718.00,296518.00,296518.00,0.00,0.00,93.00,93.00,1,108647977,3292,0.33,6,ll_legit,0,7,75,0
10.0.1.13,10.0.0.13,3002,60969,1,2700,0,0,0,279314.00,279314.00,290408.00,290408.00,0.00,0.00,91.50,91.50,2,108656221,3292,0.65,13,ll_legit,0,9,75,0
10.0.0.13,10.0.1.13,41508,3006,1,153,0,0,0,147.00,147.00,296688.00,296688.00,0.00,0.00,0.00,0.00,1,108651916,3292,0.04,0,ll_legit,0,2,75,0
10.0.0.13,10.0.1.13,42542,3007,1,153,0,0,0,213.00,213.00,290825.00,290825.00,0.00,0.00,1.00,1.00,1,108652023,3292,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,35969,3004,1,153,0,0,0,148.00,148.00,284244.00,284244.00,0.00,0.00,0.00,0.00,1,108657214,3292,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,60969,3002,1,153,0,0,0,146.00,146.00,289283.00,289283.00,0.00,0.00,0.00,0.00,1,108662417,3292,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,35969,3004,1,306,0,0,0,153.00,153.00,284244.00,284244.00,0.00,0.00,0.00,0.00,2,108701733,3293,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3003,33267,1,4050,0,0,0,284979.00,286432.00,293404.00,293404.00,0.00,0.00,92.67,93.00,3,108700771,3293,0.98,19,ll_legit,0,5,75,0
10.0.0.13,10.0.1.13,42542,3007,1,306,0,0,0,147.50,147.50,290825.00,290825.00,0.00,0.00,0.00,0.00,2,108696557,3293,0.07,1,ll_legit,0,2,75,0
10.0.1.13,10.0.0.13,3002,60969,1,1350,0,0,0,277161.00,277161.00,290408.00,290408.00,0.00,0.00,91.00,91.00,1,108681088,3293,0.33,6,ll_legit,0,8,75,0
10.0.0.13,10.0.1.13,33267,3003,1,153,0,0,0,149.00,149.00,294094.00,294094.00,0.00,0.00,0.00,0.00,1,108681947,3293,0.04,0,ll_legit,0,1,75,0
10.0.1.13,10.0.0.13,3007,42542,1,1350,0,0,0,276867.00,276867.00,290435.00,290435.00,0.00,0.00,91.00,91.00,1,108685249,3293,0.33,6,ll_legit,0,9,75,0
10.0.1.13,10.0.0.13,3004,35969,1,1350,0,0,0,281351.00,281351.00,286290.00,286290.00,0.00,0.00,92.00,92.00,1,108690414,3293,0.33,6,ll_legit,0,12,75,0
10.0.0.13,10.0.1.13,60969,3002,1,153,0,0,0,147.00,147.00,289283.00,289283.00,0.00,0.00,0.00,0.00,1,108691485,3293,0.04,0,ll_legit,0,1,75,0
10.0.0.13,10.0.1.13,33267,3003,1,153,0,0,0,148.00,148.00,294094.00,294094.00,0.00,0.00,0.00,0.00,1,108706827,3294,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,45627,3009,1,306,0,0,0,168.50,168.50,289186.00,289186.00,0.00,0.00,0.50,0.50,2,108726616,3294,0.07,1,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3004,35969,1,4050,0,0,0,282918.33,285015.00,286290.00,286290.00,0.00,0.00,92.00,93.00,3,108730820,3294,0.98,19,ll_legit,0,14,74,0
10.0.0.13,10.0.1.13,35969,3004,1,153,0,0,0,121.00,121.00,284244.00,284244.00,0.00,0.00,0.00,0.00,1,108716189,3294,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3009,45627,1,2700,0,0,0,281815.00,281815.00,289168.00,289168.00,0.00,0.00,91.50,91.50,2,108725662,3294,0.65,13,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3007,42542,1,153,0,0,0,278252.00,278252.00,290435.00,290435.00,0.00,0.00,91.00,91.00,1,108734982,3294,0.04,0,ll_legit,0,8,74,0
10.0.1.13,10.0.0.13,3005,37866,1,1350,0,0,0,281210.00,281210.00,291394.00,291394.00,0.00,0.00,92.00,92.00,1,108740148,3295,0.33,6,ll_legit,0,6,73,0
10.0.0.13,10.0.1.13,35969,3004,1,306,0,0,0,150.00,150.00,284244.00,284244.00,0.00,0.00,0.00,0.00,2,108756638,3295,0.07,1,ll_legit,0,2,73,0
10.0.1.13,10.0.0.13,3004,35969,1,1350,0,0,0,268195.00,268195.00,286290.00,286290.00,0.00,0.00,89.00,89.00,1,108745345,3295,0.33,6,ll_legit,0,12,73,0
10.0.1.13,10.0.0.13,3008,54910,1,5400,0,0,0,275757.75,275321.50,284139.00,284139.00,0.00,0.00,89.75,89.50,4,108765018,3295,1.31,26,ll_legit,0,11,73,0
10.0.0.13,10.0.1.13,37866,3005,1,153,0,0,0,149.00,149.00,291449.00,291449.00,0.00,0.00,0.00,0.00,1,108751398,3295,0.04,0,ll_legit,0,1,73,0
10.0.0.13,10.0.1.13,54910,3008,1,153,0,0,0,150.00,150.00,283761.00,283761.00,0.00,0.00,0.00,0.00,1,108761855,3295,0.04,0,ll_legit,0,1,73,0
10.0.1.13,10.0.0.13,3004,35969,1,4050,0,0,0,259196.00,255305.00,282089.67,286290.00,0.00,0.00,87.00,86.00,3,108800259,3296,0.98,19,ll_legit,0,13,70,0
10.0.1.13,10.0.0.13,3008,54910,1,1350,0,0,0,253684.00,253684.00,284139.00,284139.00,0.00,0.00,85.00,85.00,1,108775346,3296,0.33,6,ll_legit,0,8,70,0
10.0.0.13,10.0.1.13,54910,3008,1,153,0,0,0,148.00,148.00,283761.00,283761.00,0.00,0.00,0.00,0.00,1,108776289,3296,0.04,0,ll_legit,0,1,70,0
10.0.0.13,10.0.1.13,35969,3004,1,153,0,0,0,152.00,152.00,284244.00,284244.00,0.00,0.00,0.00,0.00,1,108781473,3296,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3005,37866,1,1350,0,0,0,251353.00,251353.00,291394.00,291394.00,0.00,0.00,85.00,85.00,1,108784724,3296,0.33,6,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3000,54638,1,4050,0,0,0,248899.67,249239.00,258143.00,258143.00,0.00,0.00,85.00,85.00,3,108795115,3296,0.98,19,ll_legit,0,7,70,0
10.0.0.13,10.0.1.13,37866,3005,1,153,0,0,0,154.00,154.00,291449.00,291449.00,0.00,0.00,0.00,0.00,1,108795977,3296,0.04,0,ll_legit,0,1,70,0
10.0.1.13,10.0.0.13,3008,54910,1,1350,0,0,0,250787.00,250787.00,284139.00,284139.00,0.00,0.00,85.00,85.00,1,108805418,3297,0.33,6,ll_legit,0,7,71,0
10.0.1.13,10.0.0.13,3000,54638,1,5400,0,0,0,257125.25,256872.50,258143.00,258143.00,0.00,0.00,86.50,86.50,4,108822055,3297,1.31,26,ll_legit,0,11,71,0
10.0.0.13,10.0.1.13,35969,3004,1,153,0,0,0,151.00,151.00,275673.00,275673.00,0.00,0.00,0.00,0.00,1,108813543,3297,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,54910,3008,1,153,0,0,0,149.00,149.00,283761.00,283761.00,0.00,0.00,0.00,0.00,1,108818731,3297,0.04,0,ll_legit,0,1,71,0
10.0.0.13,10.0.1.13,54638,3000,1,306,0,0,0,153.00,153.00,258158.00,258158.00,0.00,0.00,0.00,0.00,2,108833347,3297,0.07,1,ll_legit,0,3,71,0
10.0.1.13,10.0.0.13,3004,35969,1,1350,0,0,0,254452.00,254452.00,273689.00,273689.00,0.00,0.00,86.00,86.00,1,108827256,3297,0.33,6,ll_legit,0,11,71,0
10.0.1.13,10.0.0.13,3002,60969,1,2700,0,0,0,258536.50,258536.50,269526.00,269526.00,0.00,0.00,87.50,87.50,2,108832436,3297,0.65,13,ll_legit,0,7,71,0
10.0.0.13,10.0.1.13,35969,3004,1,153,0,0,0,151.00,151.00,275673.00,275673.00,0.00,0.00,0.00,0.00,1,108838447,3298,0.04,0,ll_legit,0,1,74,0
10.0.0.13,10.0.1.13,60969,3002,1,153,0,0,0,150.00,150.00,269804.00,269804.00,0.00,0.00,0.00,0.00,1,108841869,3298,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3007,42542,1,1350,0,0,0,264685.00,264685.00,339035.00,339035.00,0.00,0.00,89.00,89.00,1,108842748,3298,0.33,6,ll_legit,0,10,74,0
10.0.0.13,10.0.1.13,42542,3007,1,153,0,0,0,147.00,147.00,331693.00,331693.00,0.00,0.00,0.00,0.00,1,108843599,3298,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3008,54910,1,1350,0,0,0,260024.00,260024.00,284139.00,284139.00,0.00,0.00,88.00,88.00,1,108846911,3298,0.33,6,ll_legit,0,6,74,0
10.0.1.13,10.0.0.13,3001,52935,1,4050,0,0,0,261311.67,261648.00,270525.00,270525.00,0.00,0.00,89.00,89.00,3,108857278,3298,0.98,19,ll_legit,0,9,74,0
10.0.0.13,10.0.1.13,54910,3008,1,153,0,0,0,152.00,152.00,283761.00,283761.00,0.00,0.00,0.00,0.00,1,108858200,3298,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3004,35969,1,1350,0,0,0,255276.00,255276.00,273689.00,273689.00,0.00,0.00,87.00,87.00,1,108862474,3298,0.33,6,ll_legit,0,12,74,0
10.0.0.13,10.0.1.13,52935,3001,1,153,0,0,0,152.00,152.00,270514.00,270514.00,0.00,0.00,0.00,0.00,1,108863276,3298,0.04,0,ll_legit,0,1,74,0
10.0.1.13,10.0.0.13,3001,52935,1,4050,0,0,0,263760.33,263763.00,270525.00,270525.00,0.00,0.00,89.00,89.00,3,108882140,3299,0.98,19,ll_legit,0,10,72,0
10.0.0.13,10.0.1.13,35969,3004,1,153,0,0,0,150.00,150.00,275673.00,275673.00,0.00,0.00,0.00,0.00,1,108873815,3299,0.04,0,ll_legit,0,1,72,0
