window-id,queue-size-CL,queue-size-LL,10.0.0.13:39302 -> 10.0.1.13:3008,10.0.1.13:3008 -> 10.0.0.13:39302,10.0.0.13:59935 -> 10.0.1.13:3007,10.0.0.13:51968 -> 10.0.1.13:3006,10.0.0.13:42162 -> 10.0.1.13:3002,10.0.1.13:3007 -> 10.0.0.13:59935,10.0.1.13:3006 -> 10.0.0.13:51968,10.0.1.13:3002 -> 10.0.0.13:42162,10.0.0.13:47169 -> 10.0.1.13:3001,10.0.1.13:3001 -> 10.0.0.13:47169,10.0.0.13:41011 -> 10.0.1.13:3005,10.0.1.13:3005 -> 10.0.0.13:41011,10.0.0.13:43671 -> 10.0.1.13:3000,10.0.0.13:58466 -> 10.0.1.13:3009,10.0.1.13:3000 -> 10.0.0.13:43671,10.0.1.13:3009 -> 10.0.0.13:58466,10.0.0.13:60415 -> 10.0.1.13:3004,10.0.0.13:34125 -> 10.0.1.13:3003,10.0.1.13:3004 -> 10.0.0.13:60415,10.0.1.13:3003 -> 10.0.0.13:34125,10.0.0.13:50352 -> 10.0.1.13:1000
2540,0,46,1,6,,,,4,5,5,,4,,5,,,4,3,,,4,5,
2541,0,46,1,6,,,,4,5,5,,4,,5,,,4,3,,,4,5,
2542,0,45,,5,,,,4,5,5,,4,,5,,,4,3,1,,4,5,
2543,0,45,,5,,,,4,5,5,,4,,5,,,4,3,1,,4,5,
2544,0,44,,5,,,,4,5,5,,4,,5,,,4,3,1,,3,5,
2545,0,45,,5,,,,4,5,5,,4,,5,,,4,3,,1,3,6,
2546,0,43,,5,,,,4,5,5,,4,,5,,,4,3,,1,3,4,
2548,0,47,,5,,,,4,5,5,1,7,,5,,,4,3,,1,3,4,
2550,0,45,,5,,,,4,5,5,1,6,,5,,,4,3,,,3,4,
2551,0,45,,5,,,,4,5,5,,5,,5,,1,4,4,,,3,4,
2552,0,46,,5,,,,4,5,5,,5,,5,,1,4,5,,,3,4,
2553,0,47,,5,,,1,4,5,7,,5,,5,,,4,4,,,3,4,
2555,0,46,,5,,,1,4,5,6,,5,,5,,,4,4,,,3,4,
2556,0,48,,5,,,1,4,5,6,,5,1,6,,,4,4,,,3,4,
2557,0,46,1,6,,,,4,5,5,,5,,5,,,4,4,,,3,4,
2558,0,46,,5,,1,,4,6,5,,5,,5,,,4,4,,,3,4,
2559,0,46,,5,,1,,4,6,5,,5,,5,,,4,4,,,3,4,
2560,0,48,,5,,2,,4,7,5,,5,,5,,,4,4,,,3,4,
2561,0,47,1,6,,,,4,6,5,,5,,5,,,4,4,,,3,4,
2562,0,47,1,6,,,,4,6,5,,5,,5,,,4,4,,,3,4,
2563,0,49,,6,,1,,4,6,5,,5,,5,1,,5,4,,,3,4,
2564,0,49,,6,,,,4,6,5,,5,,5,1,,6,4,,,3,4,
2565,0,50,,6,,,,4,6,5,,5,,5,2,,6,4,,,3,4,
2566,0,49,,6,1,,,5,6,5,,5,,5,,,5,4,,,3,4,
2567,0,51,,6,1,,,7,6,5,,5,,5,,,5,4,,,3,4,
2569,0,51,,6,1,,,5,6,5,,5,1,6,,,5,4,,,3,4,
2570,0,51,,6,,,,5,6,5,,5,1,7,,,5,4,,,3,4,
2571,0,53,,6,,,,5,6,5,,5,2,8,,,5,4,,,3,4,
2572,0,52,1,7,,,,5,6,5,,5,,7,,,5,4,,,3,4,
2573,0,51,1,6,,,,5,6,5,,5,,7,,,5,4,,,3,4,
2574,0,53,,6,,,,5,6,5,,5,,7,,,5,4,2,,4,4,
2575,0,52,,6,,,,5,6,5,,5,,7,,,5,4,1,,4,4,
2576,0,53,,6,,,,5,6,5,,5,,7,,,5,4,,2,3,5,
2577,0,53,,6,,,,5,6,5,,5,,7,,,5,4,,1,3,6,
2578,0,52,,6,,,,5,6,5,,5,,7,,,5,4,,1,3,5,
2579,0,51,,6,,,,5,6,5,1,5,,7,,,5,4,,,3,4,
2580,0,52,,6,,,,5,6,5,1,6,,7,,,5,4,,,3,4,
2581,0,51,,6,,,,5,6,5,1,5,,7,,,5,4,,,3,4,
2583,0,50,,6,,,,5,6,5,,3,,7,,1,5,5,,,3,4,
2584,0,50,,6,,,,5,6,5,,3,,7,,1,5,5,,,3,4,
2586,0,51,,6,,,1,5,6,7,,3,,7,,,5,4,,,3,4,
2587,0,51,,6,,,2,5,6,6,,3,,7,,,5,4,,,3,4,
2588,0,49,,6,,,1,5,6,5,,3,,7,,,5,4,,,3,4,
2589,0,51,1,7,,,,5,6,4,,3,1,8,,,5,4,,,3,4,
2590,0,48,,6,,1,,5,6,4,,3,,7,,,5,4,,,3,4,
2591,0,47,,6,,1,,5,5,4,,3,,7,,,5,4,,,3,4,
2592,0,48,,6,,2,,5,5,4,,3,,7,,,5,4,,,3,4,
2593,0,49,,6,,2,,5,6,4,,3,,7,,,5,4,,,3,4,
2594,0,48,1,7,,,,5,5,4,,3,,7,,,5,4,,,3,4,
2595,0,49,2,7,,,,5,5,4,,3,,7,,,5,4,,,3,4,
2597,0,50,,6,,1,,5,5,4,,3,,7,1,,7,4,,,3,4,
2599,0,48,,6,,,,5,5,4,,3,,7,1,,6,4,,,3,4,
2600,0,47,,6,,,,5,5,4,,3,,7,1,,5,4,,,3,4,
2601,0,46,,6,1,,,5,5,4,,3,,7,,,4,4,,,3,4,
2602,0,48,,6,2,,,6,5,4,,3,,7,,,4,4,,,3,4,
2603,0,49,,6,2,,,7,5,4,,3,,7,,,4,4,,,3,4,
2604,0,50,,6,1,,,7,5,4,,3,1,8,,,4,4,,,3,4,
2605,0,49,,6,,,,7,5,4,,3,1,8,,,4,4,,,3,4,
2606,0,48,,6,,,,7,5,4,,3,1,7,,,4,4,,,3,4,
2607,0,47,,6,,,,7,5,4,,3,1,6,,,4,4,,,3,4,
2608,0,46,,6,,,,7,5,4,,3,1,5,,,4,4,,,3,4,
2609,0,48,2,8,,,,7,5,4,,3,,4,,,4,4,,,3,4,
2610,0,47,,7,,,,7,5,4,,3,,4,,,4,4,1,,4,4,
2611,0,49,,7,,,,7,5,4,,3,,4,,,4,4,1,,6,4,
2613,0,49,,7,,,,7,5,4,,3,,4,,,4,4,,1,4,6,
2614,0,50,,7,,,,7,5,4,,3,,4,,,4,4,,1,4,7,
2615,0,50,,7,,,,7,5,4,1,5,,4,,,4,4,,,4,5,
2616,0,50,,7,,,,7,5,4,1,5,,4,,,4,4,,,4,5,
2617,0,49,,7,,,,7,5,4,1,4,,4,,,4,4,,,4,5,
2618,0,50,,7,,,,7,5,4,,4,,4,,2,4,4,,,4,5,
2619,0,49,,7,,,,7,5,4,,4,,4,,1,4,4,,,4,5,
2620,0,49,,7,,,1,7,5,4,,4,,4,,1,4,3,,,4,5,
2621,0,49,,7,,,1,7,5,5,,4,,4,,,4,3,,,4,5,
2622,0,50,,7,,,1,7,5,6,,4,,4,,,4,3,,,4,5,
2623,0,51,,7,,,1,7,5,5,,4,1,5,,,4,3,,,4,5,
2624,0,50,1,8,,,,7,5,5,,4,,4,,,4,3,,,4,5,
2625,0,50,,7,,1,,7,6,5,,4,,4,,,4,3,,,4,5,
2626,0,50,,7,,1,,7,6,5,,4,,4,,,4,3,,,4,5,
2627,0,50,,7,,1,,7,6,5,,4,,4,,,4,3,,,4,5,
2628,0,50,2,7,,,,7,5,5,,4,,4,,,4,3,,,4,5,
2629,0,48,1,6,,,,7,5,5,,4,,4,,,4,3,,,4,5,
2630,0,49,,5,,1,,7,7,5,,4,,4,,,4,3,,,4,5,
2631,0,49,,5,,,,7,6,5,,4,,4,1,,5,3,,,4,5,
2632,0,49,,5,,,,7,6,5,,4,,4,1,,5,3,,,4,5,
2633,0,49,,5,,,,7,6,5,,4,,4,1,,5,3,,,4,5,
2634,0,48,,5,1,,,7,6,5,,4,,4,,,4,3,,,4,5,
2635,0,47,,5,1,,,6,6,5,,4,,4,,,4,3,,,4,5,
2636,0,47,,5,1,,,6,6,5,,4,,4,,,4,3,,,4,5,
2637,0,46,,5,1,,,5,6,5,,4,,4,,,4,3,,,4,5,
2638,0,47,,5,1,,,6,6,5,,4,,4,,,4,3,,,4,5,
2639,0,47,,5,,,,5,6,5,,4,1,5,,,4,3,,,4,5,
2640,0,49,,5,,,,5,6,5,,4,2,6,,,4,3,,,4,5,
2641,0,48,1,6,,,,5,6,5,,4,,5,,,4,3,,,4,5,
2642,0,50,2,7,,,,5,6,5,,4,,5,,,4,3,,,4,5,
2644,0,48,,6,,,,5,6,5,,4,,5,,,4,3,1,,4,5,
2645,0,47,,6,,,,5,6,5,,4,,5,,,4,3,1,,3,5,
2646,0,49,,6,,,,5,6,5,,4,,5,,,4,3,1,1,3,6,
2647,0,48,,6,,,,5,6,5,,4,,5,,,4,3,,1,3,6,
2648,0,46,,6,,,,5,6,5,,4,,5,,,4,3,,1,3,4,
2649,0,49,,6,,,,5,6,5,,4,,5,,,4,3,,2,3,6,
2650,0,48,,6,,,,5,6,5,1,5,,5,,,4,3,,,3,5,
2651,0,47,,6,,,,5,6,5,1,4,,5,,,4,3,,,3,5,
2652,0,49,,6,,,,5,6,5,1,6,,5,,,4,3,,,3,5,
2653,0,51,,6,,,,5,6,5,,5,,5,,2,4,5,,,3,5,
2655,0,52,,6,,,1,5,6,7,,5,,5,,1,4,4,,,3,5,
2656,0,50,,6,,,1,5,6,6,,5,,5,,,4,4,,,3,5,
2657,0,51,,6,,,1,5,6,7,,5,,5,,,4,4,,,3,5,
2658,0,54,,6,,,1,5,6,8,,5,1,6,,,4,4,,,3,5,
2659,0,52,1,7,,,,5,6,7,,5,,5,,,4,4,,,3,5,
2660,0,52,,6,,1,,5,7,7,,5,,5,,,4,4,,,3,5,
2661,0,51,,6,,1,,5,6,7,,5,,5,,,4,4,,,3,5,
2662,0,50,,6,,1,,5,5,7,,5,,5,,,4,4,,,3,5,
2663,0,51,1,7,,1,,5,4,7,,5,,5,,,4,4,,,3,5,
2664,0,49,,6,,1,,5,4,7,,5,,5,,,4,4,,,3,5,
2665,0,49,,6,,1,,5,4,7,,5,,5,,,4,4,,,3,5,
2666,0,51,,6,,,,5,4,7,,5,,5,1,,6,4,,,3,5,
2667,0,51,,6,,,,5,4,7,,5,,5,1,,6,4,,,3,5,
2668,0,51,,6,1,,,6,4,7,,5,,5,,,5,4,,,3,5,
2669,0,51,,6,1,,,6,4,7,,5,,5,,,5,4,,,3,5,
2670,0,52,,6,2,,,6,4,7,,5,,5,,,5,4,,,3,5,
2671,0,51,,6,1,,,6,4,7,,5,,5,,,5,4,,,3,5,
2672,0,51,,6,,,,5,4,7,,5,1,6,,,5,4,,,3,5,
2673,0,53,,6,,,,5,4,7,,5,2,7,,,5,4,,,3,5,
2674,0,52,,6,,,,5,4,7,,5,1,7,,,5,4,,,3,5,
2675,0,53,2,7,,,,5,4,7,,5,,6,,,5,4,,,3,5,
2676,0,52,1,7,,,,5,4,7,,5,,6,,,5,4,,,3,5,
2677,0,52,1,7,,,,5,4,7,,5,,6,,,5,4,,,3,5,
2678,0,52,,6,,,,5,4,7,,5,,6,,,5,4,1,,4,5,
2679,0,53,,6,,,,5,4,7,,5,,6,,,5,4,1,,5,5,
2680,0,53,,6,,,,5,4,7,,5,,6,,,5,4,,1,4,6,
2682,0,53,,6,,,,5,4,7,,5,,6,,,5,4,,1,4,6,
2683,0,52,,6,,,,5,4,7,,5,,6,,,5,4,,1,4,5,
2684,0,51,,6,,,,5,4,7,1,4,,6,,,5,4,,,4,5,
2685,0,53,,6,,,,5,4,7,1,6,,6,,,5,4,,,4,5,
2687,0,53,,6,,,,5,4,7,1,4,,6,,1,5,5,,,4,5,
2688,0,52,,6,,,,5,4,7,,4,,6,,1,5,5,,,4,5,
2689,0,51,,6,,,,5,4,7,,4,,6,,1,5,4,,,4,5,
2690,0,53,,6,,,1,5,4,8,,4,,6,,1,5,4,,,4,5,
2691,0,51,,6,,,1,5,4,7,,4,,6,,,5,4,,,4,5,
2692,0,50,,6,,,1,5,4,6,,4,,6,,,5,4,,,4,5,
2693,0,49,,6,,,1,5,4,5,,4,,6,,,5,4,,,4,5,
2694,0,50,,6,,,1,5,4,6,,4,,6,,,5,4,,,4,5,
2695,0,52,1,7,,,,5,4,5,,4,1,7,,,5,4,,,4,5,
2696,0,49,,6,,1,,5,4,5,,4,,6,,,5,4,,,4,5,
2697,0,50,,6,,1,,5,5,5,,4,,6,,,5,4,,,4,5,
2698,0,52,1,7,,1,,5,5,5,,4,,6,,,5,4,,,4,5,
2699,0,51,,7,,1,,5,5,5,,4,,6,,,5,4,,,4,5,
2700,0,52,,7,,1,,5,5,5,,4,,6,1,,5,4,,,4,5,
2701,0,49,,7,,,,5,5,5,,4,,6,1,,3,4,,,4,5,
2702,0,51,,7,,,,5,5,5,,4,,6,1,,5,4,,,4,5,
2703,0,51,,7,,,,5,5,5,,4,,6,1,,5,4,,,4,5,
2704,0,53,,7,2,,,7,5,5,,4,,6,,,4,4,,,4,5,
2705,0,52,,7,1,,,7,5,5,,4,,6,,,4,4,,,4,5,
2706,0,51,,7,1,,,6,5,5,,4,,6,,,4,4,,,4,5,
2707,0,52,,7,1,,,5,5,5,,4,1,7,,,4,4,,,4,5,
2708,0,51,,7,,,,5,5,5,,4,1,7,,,4,4,,,4,5,
2709,0,50,,7,,,,5,5,5,,4,1,6,,,4,4,,,4,5,
2710,0,51,,7,,,,5,5,5,,4,2,6,,,4,4,,,4,5,
2711,0,50,1,8,,,,5,5,5,,4,,5,,,4,4,,,4,5,
2712,0,50,2,7,,,,5,5,5,,4,,5,,,4,4,,,4,5,
2713,0,49,1,7,,,,5,5,5,,4,,5,,,4,4,,,4,5,
2714,0,49,,6,,,,5,5,5,,4,,5,,,4,4,1,,5,5,
2715,0,48,,6,,,,5,5,5,,4,,5,,,4,4,1,,4,5,
2716,0,48,,6,,,,5,5,5,,4,,5,,,4,4,1,,4,5,
2717,0,50,,6,,,,5,5,5,,4,,5,,,4,4,1,1,3,7,
2719,0,47,,6,,,,5,5,5,,4,,5,,,4,4,,1,3,5,
2720,0,47,,6,,,,5,5,5,,4,,5,,,4,4,,1,3,5,
2721,0,48,,6,,,,5,5,5,1,5,,5,,,4,4,,,3,5,
2722,0,49,,6,,,,5,5,5,1,6,,5,,,4,4,,,3,5,
2723,0,49,,6,,,,5,5,5,1,5,,5,,1,4,4,,,3,5,
2724,0,48,,6,,,,5,5,5,,5,,5,,1,4,4,,,3,5,
2725,0,48,,6,,,,5,5,5,,5,,5,,1,4,4,,,3,5,
2726,0,49,,6,,,1,5,5,6,,5,,5,,1,4,3,,,3,5,
2727,0,48,,6,,,1,5,5,6,,5,,5,,,4,3,,,3,5,
2728,0,48,,6,,,1,5,5,6,,5,,5,,,4,3,,,3,5,
2729,0,49,,6,,,2,5,5,6,,5,,5,,,4,3,,,3,5,
2730,0,48,,6,,,,5,5,5,,5,1,6,,,4,3,,,3,5,
2731,0,47,1,6,,,,5,5,5,,5,,5,,,4,3,,,3,5,
2732,0,49,,6,,2,,5,6,5,,5,,5,,,4,3,,,3,5,
2733,0,49,,6,,1,,5,7,5,,5,,5,,,4,3,,,3,5,
2734,0,50,2,7,,,,5,6,5,,5,,5,,,4,3,,,3,5,
2735,0,49,,6,,1,,5,7,5,,5,,5,,,4,3,,,3,5,
2736,0,49,,6,,1,,5,7,5,,5,,5,,,4,3,,,3,5,
2737,0,51,,6,,,,5,6,5,,5,,5,2,,6,3,,,3,5,
2738,0,51,,6,,,,5,6,5,,5,,5,1,,7,3,,,3,5,
2739,0,51,,6,,,,5,6,5,,5,,5,1,,7,3,,,3,5,
2740,0,52,,6,2,,,6,6,5,,5,,5,,,6,3,,,3,5,
2741,0,52,,6,1,,,7,6,5,,5,,5,,,6,3,,,3,5,
2742,0,51,,6,1,,,6,6,5,,5,,5,,,6,3,,,3,5,
2743,0,51,,6,,,,5,6,5,,5,1,6,,,6,3,,,3,5,
2744,0,51,,6,,,,5,6,5,,5,1,6,,,6,3,,,3,5,
2745,0,51,,6,,,,5,6,5,,5,2,5,,,6,3,,,3,5,
2746,0,53,1,8,,,,5,6,5,,5,,6,,,6,3,,,3,5,
2747,0,53,1,8,,,,5,6,5,,5,,6,,,6,3,,,3,5,
2748,0,53,,6,,,,5,6,5,,5,,6,,,6,3,1,,5,5,
2750,0,54,,6,,,,5,6,5,,5,,6,,,6,3,1,1,3,7,
2752,0,52,,6,,,,5,6,5,,5,,6,,,6,3,,1,3,6,
2754,0,49,,6,,,,5,6,5,1,4,,6,,,6,3,,,3,4,
2755,0,49,,6,,,,5,6,5,1,4,,6,,,6,3,,,3,4,
2756,0,49,,6,,,,5,6,5,1,4,,6,,,6,3,,,3,4,
2757,0,53,,6,,,,5,6,5,1,4,,6,,1,6,6,,,3,4,
2759,0,53,,6,,,1,5,6,7,,4,,6,,1,6,4,,,3,4,
2760,0,51,,6,,,1,5,6,6,,4,,6,,,6,4,,,3,4,
2761,0,53,,6,,,2,5,6,7,,4,,6,,,6,4,,,3,4,
2762,0,53,,6,,,1,5,6,6,,4,1,7,,,6,4,,,3,4,
2763,0,51,1,7,,,,5,6,5,,4,,6,,,6,4,,,3,4,
2764,0,50,,6,,1,,5,6,5,,4,,6,,,6,4,,,3,4,
2765,0,50,,6,,1,,5,6,5,,4,,6,,,6,4,,,3,4,
2767,0,50,1,7,,1,,5,4,5,,4,,6,,,6,4,,,3,4,
2768,0,49,1,7,,,,5,4,5,,4,,6,,,6,4,,,3,4,
2769,0,49,,6,,1,,5,5,5,,4,,6,,,6,4,,,3,4,
2770,0,51,,6,,1,,5,5,5,,4,,6,1,,7,4,,,3,4,
2772,0,48,,6,,,,5,5,5,,4,,6,1,,5,4,,,3,4,
2773,0,47,,6,,,,5,5,5,,4,,6,1,,4,4,,,3,4,
2774,0,47,,6,,,,5,5,5,,4,,6,1,,4,4,,,3,4,
2775,0,49,,6,2,,,6,5,5,,4,,6,,,4,4,,,3,4,
2776,0,48,,6,1,,,6,5,5,,4,,6,,,4,4,,,3,4,
2777,0,47,,6,1,,,5,5,5,,4,,6,,,4,4,,,3,4,
2778,0,50,,6,1,,,6,5,5,,4,1,7,,,4,4,,,3,4,
2779,0,49,,6,,,,6,5,5,,4,1,7,,,4,4,,,3,4,
2780,0,50,,6,,,,6,5,5,,4,2,7,,,4,4,,,3,4,
2781,0,49,,6,,,,6,5,5,,4,1,7,,,4,4,,,3,4,
2782,0,50,2,7,,,,6,5,5,,4,,6,,,4,4,,,3,4,
2783,0,50,1,8,,,,6,5,5,,4,,6,,,4,4,,,3,4,
2784,0,51,,7,,,,6,5,5,,4,,6,,,4,4,1,,5,4,
2785,0,52,,7,,,,6,5,5,,4,,6,,,4,4,2,,5,4,
2786,0,52,,7,,,,6,5,5,,4,,6,,,4,4,,1,4,6,
2787,0,52,,7,,,,6,5,5,,4,,6,,,4,4,,1,4,6,
2788,0,51,,7,,,,6,5,5,,4,,6,,,4,4,,1,4,5,
2789,0,53,,7,,,,6,5,5,1,6,,6,,,4,4,,1,4,4,
2790,0,51,,7,,,,6,5,5,1,5,,6,,,4,4,,,4,4,
2791,0,49,,7,,,,6,5,5,1,3,,6,,,4,4,,,4,4,
2792,0,51,,7,,,,6,5,5,1,4,,6,,1,4,4,,,4,4,
2794,0,51,,7,,,,6,5,5,,4,,6,,2,4,4,,,4,4,
2795,0,50,,7,,,1,6,5,6,,4,,6,,,4,3,,,4,4,
2796,0,51,,7,,,1,6,5,7,,4,,6,,,4,3,,,4,4,
2797,0,51,,7,,,1,6,5,7,,4,,6,,,4,3,,,4,4,
2798,0,51,,7,,,,6,5,6,,4,1,7,,,4,3,,,4,4,
2799,0,50,1,8,,,,6,5,5,,4,,6,,,4,3,,,4,4,
2800,0,50,,7,,1,,6,6,5,,4,,6,,,4,3,,,4,4,
2801,0,52,1,8,,1,,6,6,5,,4,,6,,,4,3,,,4,4,
2802,0,49,1,7,,,,6,5,5,,4,,6,,,4,3,,,4,4,
2803,0,49,,6,,1,,6,6,5,,4,,6,,,4,3,,,4,4,
2804,0,50,,6,,1,,6,7,5,,4,,6,,,4,3,,,4,4,
2806,0,51,,6,,,,6,6,5,,4,,6,2,,5,3,,,4,4,
2807,0,51,,6,,,,6,6,5,,4,,6,2,,5,3,,,4,4,
2808,0,50,,6,1,,,7,6,5,,4,,6,,,4,3,,,4,4,
2809,0,49,,6,1,,,6,6,5,,4,,6,,,4,3,,,4,4,
2810,0,49,,6,2,,,5,6,5,,4,,6,,,4,3,,,4,4,
2812,0,49,,6,1,,,6,6,5,,4,,6,,,4,3,,,4,4,
2813,0,49,,6,,,,5,6,5,,4,2,6,,,4,3,,,4,4,
2814,0,48,,6,,,,5,6,5,,4,1,6,,,4,3,,,4,4,
2815,0,47,,6,,,,5,6,5,,4,1,5,,,4,3,,,4,4,
2816,0,48,1,6,,,,5,6,5,,4,1,5,,,4,3,,,4,4,
2817,0,47,1,6,,,,5,6,5,,4,,5,,,4,3,,,4,4,
2818,0,49,2,7,,,,5,6,5,,4,,5,,,4,3,,,4,4,
2819,0,48,,6,,,,5,6,5,,4,,5,,,4,3,1,,5,4,
2820,0,48,,6,,,,5,6,5,,4,,5,,,4,3,1,,5,4,
2821,0,47,,6,,,,5,6,5,,4,,5,,,4,3,1,,4,4,
2822,0,48,,6,,,,5,6,5,,4,,5,,,4,3,1,1,3,5,
2823,0,48,,6,,,,5,6,5,,4,,5,,,4,3,,1,3,6,
2824,0,48,,6,,,,5,6,5,,4,,5,,,4,3,,1,3,6,
2825,0,48,,6,,,,5,6,5,1,5,,5,,,4,3,,,3,5,
2826,0,49,,6,,,,5,6,5,1,6,,5,,,4,3,,,3,5,
2828,0,50,,6,,,,5,6,5,1,4,,5,,1,4,5,,,3,5,
2829,0,50,,6,,,,5,6,5,,4,,5,,2,4,5,,,3,5,
2830,0,49,,6,,,1,5,6,6,,4,,5,,,4,4,,,3,5,
2831,0,50,,6,,,1,5,6,7,,4,,5,,,4,4,,,3,5,
2833,0,50,,6,,,1,5,6,7,,4,,5,,,4,4,,,3,5,
2834,0,52,1,7,,,,5,6,6,,4,1,6,,,4,4,,,3,5,
2835,0,50,,6,,1,,5,7,6,,4,,5,,,4,4,,,3,5,
2836,0,50,,6,,1,,5,7,6,,4,,5,,,4,4,,,3,5,
2837,0,49,1,6,,,,5,6,6,,4,,5,,,4,4,,,3,5,
2838,0,49,,6,,2,,5,5,6,,4,,5,,,4,4,,,3,5,
2839,0,48,,6,,1,,5,5,6,,4,,5,,,4,4,,,3,5,
2840,0,47,,6,,1,,5,4,6,,4,,5,,,4,4,,,3,5,
2841,0,49,,6,,,,5,4,6,,4,,5,1,,6,4,,,3,5,
2842,0,49,,6,,,,5,4,6,,4,,5,1,,6,4,,,3,5,
2843,0,48,,6,,,,5,4,6,,4,,5,1,,5,4,,,3,5,
2844,0,50,,6,2,,,6,4,6,,4,,5,,,5,4,,,3,5,
2845,0,49,,6,1,,,6,4,6,,4,,5,,,5,4,,,3,5,
2846,0,50,,6,2,,,6,4,6,,4,,5,,,5,4,,,3,5,
2847,0,49,,6,,,,5,4,6,,4,1,6,,,5,4,,,3,5,
2848,0,49,,6,,,,5,4,6,,4,1,6,,,5,4,,,3,5,
2849,0,52,,6,,,,5,4,6,,4,3,7,,,5,4,,,3,5,
2850,0,50,1,7,,,,5,4,6,,4,,6,,,5,4,,,3,5,
2851,0,51,2,7,,,,5,4,6,,4,,6,,,5,4,,,3,5,
2852,0,50,1,7,,,,5,4,6,,4,,6,,,5,4,,,3,5,
2853,0,50,,6,,,,5,4,6,,4,,6,,,5,4,1,,4,5,
2854,0,51,,6,,,,5,4,6,,4,,6,,,5,4,2,,4,5,
2856,0,49,,6,,,,5,4,6,,4,,6,,,5,4,,1,3,5,
2857,0,51,,6,,,,5,4,6,,4,,6,,,5,4,,2,3,6,
2858,0,50,,6,,,,5,4,6,,4,,6,,,5,4,,1,3,6,
2859,0,51,,6,,,,5,4,6,1,6,,6,,,5,4,,,3,5,
2861,0,51,,6,,,,5,4,6,1,6,,6,,,5,4,,,3,5,
2862,0,50,,6,,,,5,4,6,,5,,6,,1,5,4,,,3,5,
2863,0,52,,6,,,,5,4,6,,5,,6,,2,5,5,,,3,5,
2864,0,50,,6,,,,5,4,6,,5,,6,,1,5,4,,,3,5,
2865,0,49,,6,,,1,5,4,6,,5,,6,,,5,3,,,3,5,
2866,0,48,,6,,,1,5,4,5,,5,,6,,,5,3,,,3,5,
2867,0,49,,6,,,1,5,4,6,,5,,6,,,5,3,,,3,5,
2869,0,51,1,6,,,1,5,4,5,,5,1,7,,,5,3,,,3,5,
2871,0,50,,6,,1,,5,6,5,,5,,6,,,5,3,,,3,5,
2872,0,51,1,8,,,,5,5,5,,5,,6,,,5,3,,,3,5,
2873,0,50,,7,,1,,5,5,5,,5,,6,,,5,3,,,3,5,
2874,0,52,,7,,1,,5,5,5,,5,,6,1,,6,3,,,3,5,
2875,0,50,,7,,,,5,5,5,,5,,6,1,,5,3,,,3,5,
2876,0,51,,7,,,,5,5,5,,5,,6,2,,5,3,,,3,5,
2877,0,50,,7,,,,5,5,5,,5,,6,1,,5,3,,,3,5,
2878,0,51,,7,1,,,7,5,5,,5,,6,,,4,3,,,3,5,
2879,0,52,,7,2,,,7,5,5,,5,,6,,,4,3,,,3,5,
2880,0,50,,7,1,,,6,5,5,,5,,6,,,4,3,,,3,5,
2881,0,49,,7,1,,,5,5,5,,5,,6,,,4,3,,,3,5,
2882,0,51,,7,,,,5,5,5,,5,2,7,,,4,3,,,3,5,
2883,0,50,,7,,,,5,5,5,,5,1,7,,,4,3,,,3,5,
2884,0,50,,7,,,,5,5,5,,5,2,6,,,4,3,,,3,5,
2885,0,49,1,8,,,,5,5,5,,5,,5,,,4,3,,,3,5,
2886,0,50,2,8,,,,5,5,5,,5,,5,,,4,3,,,3,5,
2887,0,48,1,7,,,,5,5,5,,5,,5,,,4,3,,,3,5,
2888,0,49,,6,,,,5,5,5,,5,,5,,,4,3,1,,5,5,
2889,0,50,,6,,,,5,5,5,,5,,5,,,4,3,1,,6,5,
2891,0,47,,6,,,,5,5,5,,5,,5,,,4,3,,1,4,4,
2892,0,47,,6,,,,5,5,5,,5,,5,,,4,3,,1,4,4,
2893,0,48,,6,,,,5,5,5,,5,,5,,,4,3,,1,4,5,
2894,0,48,,6,,,,5,5,5,1,6,,5,,,4,3,,,4,4,
2895,0,46,,6,,,,5,5,5,1,4,,5,,,4,3,,,4,4,
2896,0,47,,6,,,,5,5,5,1,5,,5,,,4,3,,,4,4,
2897,0,47,,6,,,,5,5,5,1,5,,5,,,4,3,,,4,4,
2898,0,46,,6,,,,5,5,5,,4,,5,,1,4,3,,,4,4,
2899,0,46,,6,,,,5,5,5,,4,,5,,1,4,3,,,4,4,
2900,0,49,,6,,,1,5,5,7,,4,,5,,1,4,3,,,4,4,
2902,0,48,,6,,,1,5,5,5,,4,1,6,,,4,3,,,4,4,
2903,0,47,,6,,,1,5,5,6,,4,,5,,,4,3,,,4,4,
2904,0,47,1,7,,,,5,5,5,,4,,5,,,4,3,,,4,4,
2905,0,47,,6,,1,,5,6,5,,4,,5,,,4,3,,,4,4,
2906,0,49,,6,,2,,5,7,5,,4,,5,,,4,3,,,4,4,
2907,0,48,1,7,,,,5,6,5,,4,,5,,,4,3,,,4,4,
2908,0,48,1,7,,,,5,6,5,,4,,5,,,4,3,,,4,4,
2909,0,49,,6,,2,,5,7,5,,4,,5,,,4,3,,,4,4,
2910,0,48,,6,,,,5,6,5,,4,,5,1,,5,3,,,4,4,
2911,0,49,,6,,,,5,6,5,,4,,5,1,,6,3,,,4,4,
2912,0,50,,6,,,,5,6,5,,4,,5,2,,6,3,,,4,4,
2913,0,49,,6,1,,,6,6,5,,4,,5,,,5,3,,,4,4,
