src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,39368,3001,1,612,0,0,0,167.75,152.00,122539.00,122539.00,0.00,0.00,0.25,0.00,4,83021292,2515,0.15,1,ll_legit,0,4,76,0
10.0.1.13,10.0.0.13,3000,54519,1,10800,0,0,0,118550.00,118312.00,116328.75,111915.00,0.00,0.00,49.25,49.00,8,83025805,2515,2.62,26,ll_legit,0,49,76,0
10.0.0.13,10.0.1.13,54519,3000,1,612,0,0,0,144.75,152.00,118302.75,116116.00,0.00,0.00,0.00,0.00,4,83026732,2515,0.15,1,ll_legit,0,4,76,0
10.0.1.13,10.0.0.13,3001,39368,1,5400,0,0,0,119029.25,118785.50,121512.00,121512.00,0.00,0.00,49.75,49.50,4,83018239,2515,1.31,13,ll_legit,0,19,76,0
10.0.1.13,10.0.0.13,3000,54519,1,13500,0,0,0,122027.60,122156.50,123685.00,123685.00,0.00,0.00,50.80,51.00,10,83058104,2516,3.27,32,ll_legit,0,49,74,0
10.0.1.13,10.0.0.13,3001,39368,1,4050,0,0,0,122573.67,122286.00,121512.00,121512.00,0.00,0.00,51.00,51.00,3,83052765,2516,0.98,9,ll_legit,0,18,74,0
10.0.0.13,10.0.1.13,54519,3000,1,612,0,0,0,159.75,151.50,124863.00,124863.00,0.00,0.00,0.25,0.00,4,83053609,2516,0.15,1,ll_legit,0,4,74,0
10.0.0.13,10.0.1.13,39368,3001,1,459,0,0,0,152.33,152.00,122539.00,122539.00,0.00,0.00,0.00,0.00,3,83056793,2516,0.11,1,ll_legit,0,3,74,0
10.0.0.13,10.0.1.13,54519,3000,1,612,0,0,0,155.75,153.00,124863.00,124863.00,0.00,0.00,0.00,0.00,4,83087942,2517,0.15,1,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3000,54519,1,12150,0,0,0,121595.11,122138.00,123685.00,123685.00,0.00,0.00,50.67,51.00,9,83091418,2517,2.95,29,ll_legit,0,47,74,0
10.0.0.13,10.0.1.13,39368,3001,1,612,0,0,0,136.75,151.00,122539.00,122539.00,0.00,0.00,0.00,0.00,4,83090015,2517,0.15,1,ll_legit,0,4,74,0
10.0.1.13,10.0.0.13,3001,39368,1,4050,0,0,0,122585.67,122493.00,121512.00,121512.00,0.00,0.00,51.00,51.00,3,83087074,2517,0.98,9,ll_legit,0,19,74,0
10.0.0.13,10.0.1.13,54519,3000,1,765,0,0,0,153.00,153.00,124863.00,124863.00,0.00,0.00,0.00,0.00,5,83124732,2518,0.19,1,ll_legit,0,5,74,0
10.0.1.13,10.0.0.13,3000,54519,1,13500,0,0,0,125052.90,124757.00,123685.00,123685.00,0.00,0.00,50.40,50.00,10,83126867,2518,3.27,32,ll_legit,0,50,74,0
10.0.1.13,10.0.0.13,3001,39368,1,4050,0,0,0,124993.67,125374.00,127994.00,127994.00,0.00,0.00,50.67,51.00,3,83123708,2518,0.98,9,ll_legit,0,17,74,0
10.0.0.13,10.0.1.13,39368,3001,1,306,0,0,0,153.00,153.00,127026.00,127026.00,0.00,0.00,0.00,0.00,2,83113768,2518,0.07,0,ll_legit,0,2,74,0
10.0.1.13,10.0.0.13,3000,54519,1,10800,0,0,0,127080.62,126868.50,127277.50,123685.00,0.00,0.00,51.25,51.00,8,83157982,2519,2.62,26,ll_legit,0,48,76,0
10.0.0.13,10.0.1.13,54519,3000,1,612,0,0,0,153.50,152.50,126697.25,124863.00,0.00,0.00,0.00,0.00,4,83158931,2519,0.15,1,ll_legit,0,4,76,0
10.0.1.13,10.0.0.13,3001,39368,1,6750,0,0,0,126966.40,126342.00,127994.00,127994.00,0.00,0.00,51.40,51.00,5,83151552,2519,1.64,16,ll_legit,0,20,76,0
10.0.0.13,10.0.1.13,39368,3001,1,459,0,0,0,154.00,154.00,127026.00,127026.00,0.00,0.00,0.33,0.00,3,83152507,2519,0.11,1,ll_legit,0,4,76,0
10.0.1.13,10.0.0.13,3000,54519,1,14850,0,0,0,129642.82,129494.00,133265.00,133265.00,0.00,0.00,52.55,52.00,11,83192455,2520,3.60,36,ll_legit,0,51,77,0
10.0.0.13,10.0.1.13,54519,3000,1,612,0,0,0,150.75,151.00,132200.00,132200.00,0.00,0.00,0.00,0.00,4,83187960,2520,0.15,1,ll_legit,0,4,77,0
10.0.1.13,10.0.0.13,3001,39368,1,4050,0,0,0,129902.67,129551.00,127994.00,127994.00,0.00,0.00,53.00,53.00,3,83187097,2520,0.98,9,ll_legit,0,19,77,0
10.0.0.13,10.0.1.13,39368,3001,1,459,0,0,0,173.33,154.00,127026.00,127026.00,0.00,0.00,0.33,0.00,3,83191168,2520,0.11,1,ll_legit,0,3,77,0
10.0.0.13,10.0.1.13,54519,3000,1,612,0,0,0,151.25,150.00,132200.00,132200.00,0.00,0.00,0.00,0.00,4,83221337,2521,0.15,1,ll_legit,0,4,76,0
10.0.1.13,10.0.0.13,3000,54519,1,12150,0,0,0,128952.44,129363.00,133265.00,133265.00,0.00,0.00,52.67,53.00,9,83225761,2521,2.95,29,ll_legit,0,48,76,0
10.0.0.13,10.0.1.13,39368,3001,1,612,0,0,0,150.25,150.00,127026.00,127026.00,0.00,0.00,0.00,0.00,4,83224541,2521,0.15,1,ll_legit,0,4,76,0
10.0.1.13,10.0.0.13,3001,39368,1,4050,0,0,0,129574.33,129581.00,127994.00,127994.00,0.00,0.00,53.00,53.00,3,83220450,2521,0.98,9,ll_legit,0,20,76,0
10.0.0.13,10.0.1.13,54519,3000,1,765,0,0,0,146.80,153.00,132200.00,132200.00,0.00,0.00,0.00,0.00,5,83256754,2522,0.19,1,ll_legit,0,5,76,0
10.0.1.13,10.0.0.13,3000,54519,1,12150,0,0,0,128934.78,129403.00,133265.00,133265.00,0.00,0.00,52.89,53.00,9,83255839,2522,2.95,29,ll_legit,0,51,76,0
10.0.1.13,10.0.0.13,3001,39368,1,4050,0,0,0,129113.33,129473.00,133246.00,133246.00,0.00,0.00,53.00,53.00,3,83257999,2522,0.98,9,ll_legit,0,18,76,0
10.0.0.13,10.0.1.13,39368,3001,1,306,0,0,0,137.50,137.50,133270.00,133270.00,0.00,0.00,0.00,0.00,2,83245925,2522,0.07,0,ll_legit,0,2,76,0
10.0.0.13,10.0.1.13,39368,3001,1,612,0,0,0,154.75,141.50,133270.00,133270.00,0.00,0.00,0.25,0.00,4,83285901,2523,0.15,1,ll_legit,0,4,75,0
10.0.1.13,10.0.0.13,3000,54519,1,10800,0,0,0,129799.88,130061.50,133691.38,133265.00,0.00,0.00,52.88,53.00,8,83291383,2523,2.62,26,ll_legit,0,47,75,0
10.0.0.13,10.0.1.13,54519,3000,1,459,0,0,0,153.33,153.00,132200.00,132200.00,0.00,0.00,0.00,0.00,3,83281445,2523,0.11,1,ll_legit,0,3,75,0
10.0.1.13,10.0.0.13,3001,39368,1,6750,0,0,0,130602.00,129600.00,133246.00,133246.00,0.00,0.00,53.40,53.00,5,83284942,2523,1.64,16,ll_legit,0,21,75,0
10.0.1.13,10.0.0.13,3001,39368,1,4050,0,0,0,135356.33,135931.00,133246.00,133246.00,0.00,0.00,54.33,55.00,3,83321470,2524,0.98,9,ll_legit,0,19,78,0
10.0.1.13,10.0.0.13,3000,54519,1,13500,0,0,0,135548.10,135248.00,134402.00,134402.00,0.00,0.00,54.70,54.50,10,83322569,2524,3.27,32,ll_legit,0,52,78,0
10.0.0.13,10.0.1.13,39368,3001,1,306,0,0,0,154.50,154.50,133270.00,133270.00,0.00,0.00,0.00,0.00,2,83311643,2524,0.07,0,ll_legit,0,2,78,0
10.0.0.13,10.0.1.13,54519,3000,1,612,0,0,0,153.25,153.00,133463.00,133463.00,0.00,0.00,0.00,0.00,4,83323526,2524,0.15,1,ll_legit,0,5,78,0
10.0.0.13,10.0.1.13,39368,3001,1,765,0,0,0,152.00,152.00,133270.00,133270.00,0.00,0.00,0.00,0.00,5,83356812,2525,0.19,1,ll_legit,0,5,80,0
10.0.1.13,10.0.0.13,3001,39368,1,5400,0,0,0,136334.75,136132.50,133246.00,133246.00,0.00,0.00,55.00,55.00,4,83353800,2525,1.31,13,ll_legit,0,21,80,0
10.0.1.13,10.0.0.13,3000,54519,1,10800,0,0,0,135487.25,135023.00,134402.00,134402.00,0.00,0.00,54.62,54.50,8,83355978,2525,2.62,26,ll_legit,0,50,80,0
10.0.0.13,10.0.1.13,54519,3000,1,612,0,0,0,153.00,153.00,133463.00,133463.00,0.00,0.00,0.00,0.00,4,83354661,2525,0.15,1,ll_legit,0,4,80,0
10.0.1.13,10.0.0.13,3001,39368,1,4050,0,0,0,136474.00,136210.00,137746.67,139997.00,0.00,0.00,55.00,55.00,3,83383901,2526,0.98,9,ll_legit,0,20,77,0
10.0.0.13,10.0.1.13,54519,3000,1,612,0,0,0,164.75,156.50,133463.00,133463.00,0.00,0.00,0.00,0.00,4,83384759,2526,0.15,1,ll_legit,0,4,77,0
10.0.1.13,10.0.0.13,3000,54519,1,12150,0,0,0,135653.44,136051.00,134402.00,134402.00,0.00,0.00,54.67,55.00,9,83388239,2526,2.95,29,ll_legit,0,50,77,0
10.0.0.13,10.0.1.13,39368,3001,1,459,0,0,0,152.00,152.00,138432.00,141013.00,0.00,0.00,0.00,0.00,3,83386926,2526,0.11,1,ll_legit,0,3,77,0
10.0.0.13,10.0.1.13,54519,3000,1,765,0,0,0,164.40,153.00,133463.00,133463.00,0.00,0.00,0.20,0.00,5,83421575,2527,0.19,1,ll_legit,0,5,80,0
10.0.1.13,10.0.0.13,3000,54519,1,10800,0,0,0,136749.00,136632.00,134402.00,134402.00,0.00,0.00,54.88,55.00,8,83416183,2527,2.62,26,ll_legit,0,51,80,0
10.0.1.13,10.0.0.13,3001,39368,1,6750,0,0,0,136826.00,136232.00,139997.00,139997.00,0.00,0.00,55.20,55.00,5,83423745,2527,1.64,16,ll_legit,0,21,80,0
10.0.0.13,10.0.1.13,39368,3001,1,459,0,0,0,141.67,151.00,141013.00,141013.00,0.00,0.00,0.00,0.00,3,83421483,2527,0.11,1,ll_legit,0,3,80,0
10.0.0.13,10.0.1.13,39368,3001,1,459,0,0,0,199.00,215.00,141013.00,141013.00,0.00,0.00,0.67,1.00,3,83456064,2528,0.11,1,ll_legit,0,3,83,0
10.0.1.13,10.0.0.13,3000,54519,1,13500,0,0,0,139212.80,139247.00,141007.00,141007.00,0.00,0.00,56.30,56.50,10,83455011,2528,3.27,32,ll_legit,0,53,83,0
10.0.1.13,10.0.0.13,3001,39368,1,4050,0,0,0,138147.00,139037.00,139997.00,139997.00,0.00,0.00,56.00,56.00,3,83452912,2528,0.98,9,ll_legit,0,22,83,0
10.0.0.13,10.0.1.13,54519,3000,1,765,0,0,0,152.00,152.00,141205.00,141205.00,0.00,0.00,0.00,0.00,5,83455973,2528,0.19,1,ll_legit,0,5,83,0
10.0.1.13,10.0.0.13,3000,54519,1,12150,0,0,0,138580.00,138151.00,141007.00,141007.00,0.00,0.00,57.00,57.00,9,83485167,2529,2.95,29,ll_legit,0,52,81,0
10.0.0.13,10.0.1.13,54519,3000,1,765,0,0,0,152.60,153.00,141205.00,141205.00,0.00,0.00,0.00,0.00,5,83489388,2529,0.19,1,ll_legit,0,5,81,0
10.0.1.13,10.0.0.13,3001,39368,1,5400,0,0,0,138233.25,138387.50,139997.00,139997.00,0.00,0.00,57.00,57.00,4,83488365,2529,1.31,13,ll_legit,0,21,81,0
10.0.0.13,10.0.1.13,39368,3001,1,459,0,0,0,121.00,151.00,141013.00,141013.00,0.00,0.00,0.00,0.00,3,83481706,2529,0.11,1,ll_legit,0,3,81,0
10.0.0.13,10.0.1.13,39368,3001,1,612,0,0,0,151.75,151.50,141001.75,141013.00,0.00,0.00,0.00,0.00,4,83520452,2530,0.15,1,ll_legit,0,4,82,0
10.0.1.13,10.0.0.13,3000,54519,1,13500,0,0,0,137305.70,137577.50,141007.00,141007.00,0.00,0.00,56.70,57.00,10,83521707,2530,3.27,32,ll_legit,0,53,82,0
10.0.1.13,10.0.0.13,3001,39368,1,4050,0,0,0,137645.00,137271.00,140678.33,139997.00,0.00,0.00,57.00,57.00,3,83517427,2530,0.98,9,ll_legit,0,21,82,0
10.0.0.13,10.0.1.13,54519,3000,1,612,0,0,0,167.00,151.50,141205.00,141205.00,0.00,0.00,0.25,0.00,4,83520543,2530,0.15,1,ll_legit,0,4,82,0
10.0.1.13,10.0.0.13,3000,54519,1,14850,0,0,0,134351.64,134007.00,141007.00,141007.00,0.00,0.00,56.91,57.00,11,83554031,2531,3.60,36,ll_legit,0,53,82,0
10.0.0.13,10.0.1.13,39368,3001,1,459,0,0,0,151.33,152.00,140968.00,140968.00,0.00,0.00,0.00,0.00,3,83554843,2531,0.11,1,ll_legit,0,3,82,0
10.0.0.13,10.0.1.13,54519,3000,1,765,0,0,0,165.60,153.00,141205.00,141205.00,0.00,0.00,0.20,0.00,5,83552731,2531,0.19,1,ll_legit,0,5,82,0
10.0.1.13,10.0.0.13,3001,39368,1,2700,0,0,0,134324.00,134324.00,142041.00,142041.00,0.00,0.00,57.00,57.00,2,83551866,2531,0.65,6,ll_legit,0,21,82,0
10.0.1.13,10.0.0.13,3001,39368,1,8100,0,0,0,135569.83,136099.50,142041.00,142041.00,0.00,0.00,56.83,57.00,6,83585212,2532,1.96,19,ll_legit,0,24,80,0
10.0.0.13,10.0.1.13,54519,3000,1,459,0,0,0,142.33,150.00,141585.00,141775.00,0.00,0.00,0.00,0.00,3,83586071,2532,0.11,1,ll_legit,0,3,80,0
10.0.0.13,10.0.1.13,39368,3001,1,765,0,0,0,163.20,154.00,140968.00,140968.00,0.00,0.00,0.20,0.00,5,83587955,2532,0.19,1,ll_legit,0,5,80,0
10.0.1.13,10.0.0.13,3000,54519,1,8100,0,0,0,136733.67,136673.00,139954.00,139954.00,0.00,0.00,57.00,57.00,6,83587375,2532,1.96,19,ll_legit,0,48,80,0
10.0.0.13,10.0.1.13,54519,3000,1,765,0,0,0,156.60,153.00,141775.00,141775.00,0.00,0.00,0.00,0.00,5,83621416,2533,0.19,1,ll_legit,0,5,82,0
10.0.1.13,10.0.0.13,3000,54519,1,13500,0,0,0,143513.50,143032.00,139954.00,139954.00,0.00,0.00,59.10,59.00,10,83620727,2533,3.27,32,ll_legit,0,53,82,0
10.0.1.13,10.0.0.13,3001,39368,1,4050,0,0,0,142859.67,143560.00,142041.00,142041.00,0.00,0.00,58.67,59.00,3,83618530,2533,0.98,9,ll_legit,0,21,82,0
10.0.0.13,10.0.1.13,39368,3001,1,459,0,0,0,149.33,152.00,140968.00,140968.00,0.00,0.00,0.00,0.00,3,83621837,2533,0.11,1,ll_legit,0,3,82,0
10.0.0.13,10.0.1.13,54519,3000,1,612,0,0,0,151.00,150.50,141775.00,141775.00,0.00,0.00,0.00,0.00,4,83652777,2534,0.15,1,ll_legit,0,4,81,0
10.0.1.13,10.0.0.13,3001,39368,1,5400,0,0,0,144091.75,144095.00,142041.00,142041.00,0.00,0.00,59.00,59.00,4,83651913,2534,1.31,13,ll_legit,0,22,81,0
10.0.1.13,10.0.0.13,3000,54519,1,9450,0,0,0,144001.00,143624.00,139954.00,139954.00,0.00,0.00,58.86,59.00,7,83649716,2534,2.29,22,ll_legit,0,52,81,0
10.0.0.13,10.0.1.13,39368,3001,1,459,0,0,0,141.33,151.00,140968.00,140968.00,0.00,0.00,0.00,0.00,3,83647389,2534,0.11,1,ll_legit,0,3,81,0
10.0.0.13,10.0.1.13,39368,3001,1,459,0,0,0,140.33,151.00,146641.33,149478.00,0.00,0.00,0.00,0.00,3,83677485,2535,0.11,1,ll_legit,0,3,85,0
10.0.1.13,10.0.0.13,3000,54519,1,14850,0,0,0,145885.91,145754.00,139954.00,139954.00,0.00,0.00,58.82,59.00,11,83685274,2535,3.60,36,ll_legit,0,56,85,0
10.0.0.13,10.0.1.13,54519,3000,1,765,0,0,0,150.80,151.00,141775.00,141775.00,0.00,0.00,0.00,0.00,5,83686243,2535,0.19,1,ll_legit,0,5,85,0
10.0.1.13,10.0.0.13,3001,39368,1,2700,0,0,0,145222.50,145222.50,147440.00,147440.00,0.00,0.00,58.50,58.50,2,83674452,2535,0.65,6,ll_legit,0,21,85,0
10.0.1.13,10.0.0.13,3000,54519,1,9450,0,0,0,145728.71,144681.00,141628.86,139954.00,0.00,0.00,58.57,58.00,7,83720736,2536,2.29,22,ll_legit,0,50,83,0
10.0.0.13,10.0.1.13,39368,3001,1,765,0,0,0,153.60,152.00,149478.00,149478.00,0.00,0.00,0.20,0.00,5,83718425,2536,0.19,1,ll_legit,0,5,83,0
10.0.0.13,10.0.1.13,54519,3000,1,459,0,0,0,154.33,152.00,141775.00,141775.00,0.00,0.00,0.00,0.00,3,83710913,2536,0.11,1,ll_legit,0,3,83,0
10.0.1.13,10.0.0.13,3001,39368,1,8100,0,0,0,146609.17,146853.50,147440.00,147440.00,0.00,0.00,59.00,59.00,6,83717575,2536,1.96,19,ll_legit,0,25,83,0
10.0.1.13,10.0.0.13,3000,54519,1,10800,0,0,0,147118.50,147826.00,151678.00,151678.00,0.00,0.00,59.62,60.00,8,83749803,2537,2.62,26,ll_legit,0,52,81,0
10.0.0.13,10.0.1.13,54519,3000,1,612,0,0,0,154.75,152.50,149598.00,149598.00,0.00,0.00,0.00,0.00,4,83753883,2537,0.15,1,ll_legit,0,4,81,0
10.0.1.13,10.0.0.13,3001,39368,1,5400,0,0,0,146158.50,146289.50,147440.00,147440.00,0.00,0.00,59.00,59.00,4,83753006,2537,1.31,13,ll_legit,0,22,81,0
10.0.0.13,10.0.1.13,39368,3001,1,459,0,0,0,140.33,150.00,149478.00,149478.00,0.00,0.00,0.00,0.00,3,83748502,2537,0.11,1,ll_legit,0,3,81,0
10.0.0.13,10.0.1.13,39368,3001,1,612,0,0,0,144.00,151.50,149478.00,149478.00,0.00,0.00,0.00,0.00,4,83785986,2538,0.15,1,ll_legit,0,4,86,0
10.0.1.13,10.0.0.13,3000,54519,1,13500,0,0,0,151194.10,151118.50,151678.00,151678.00,0.00,0.00,61.00,61.00,10,83785197,2538,3.27,32,ll_legit,0,54,86,0
10.0.0.13,10.0.1.13,54519,3000,1,765,0,0,0,163.80,152.00,149598.00,149598.00,0.00,0.00,0.20,0.00,5,83783001,2538,0.19,1,ll_legit,0,5,86,0
10.0.1.13,10.0.0.13,3001,39368,1,4050,0,0,0,150833.00,151169.00,147440.00,147440.00,0.00,0.00,61.00,61.00,3,83780965,2538,0.98,9,ll_legit,0,23,86,0
10.0.1.13,10.0.0.13,3001,39368,1,5400,0,0,0,149484.25,149488.00,149272.50,147440.00,0.00,0.00,61.00,61.00,4,83819627,2539,1.31,13,ll_legit,0,23,82,0
10.0.0.13,10.0.1.13,54519,3000,1,612,0,0,0,144.25,152.00,149598.00,149598.00,0.00,0.00,0.00,0.00,4,83814012,2539,0.15,1,ll_legit,0,4,82,0
10.0.1.13,10.0.0.13,3000,54519,1,12150,0,0,0,148867.67,148846.00,151678.00,151678.00,0.00,0.00,60.67,61.00,9,83818529,2539,2.95,29,ll_legit,0,52,82,0
10.0.0.13,10.0.1.13,39368,3001,1,459,0,0,0,150.33,150.00,149478.00,149478.00,0.00,0.00,0.00,0.00,3,83808615,2539,0.11,1,ll_legit,0,3,82,0
10.0.1.13,10.0.0.13,3000,54519,1,14850,0,0,0,149441.91,148894.00,151678.00,151678.00,0.00,0.00,60.91,61.00,11,83851912,2540,3.60,36,ll_legit,0,54,84,0
10.0.0.13,10.0.1.13,39368,3001,1,459,0,0,0,152.33,152.00,153777.00,153777.00,0.00,0.00,0.00,0.00,3,83845275,2540,0.11,1,ll_legit,0,3,84,0
10.0.1.13,10.0.0.13,3001,39368,1,2700,0,0,0,149443.00,149443.00,154770.00,154770.00,0.00,0.00,61.00,61.00,2,83842179,2540,0.65,6,ll_legit,0,22,84,0
10.0.0.13,10.0.1.13,54519,3000,1,612,0,0,0,152.25,152.50,149598.00,149598.00,0.00,0.00,0.00,0.00,4,83850603,2540,0.15,1,ll_legit,0,5,84,0
10.0.0.13,10.0.1.13,54519,3000,1,459,0,0,0,156.67,153.00,152018.67,149598.00,0.00,0.00,0.00,0.00,3,83881862,2541,0.11,1,ll_legit,0,3,83,0
10.0.1.13,10.0.0.13,3001,39368,1,10800,0,0,0,150659.50,151004.00,154770.00,154770.00,0.00,0.00,60.75,61.00,8,83885267,2541,2.62,26,ll_legit,0,26,83,0
10.0.1.13,10.0.0.13,3000,54519,1,5400,0,0,0,151170.00,150897.50,154029.25,154813.00,0.00,0.00,60.75,60.50,4,83880937,2541,1.31,13,ll_legit,0,49,83,0
10.0.0.13,10.0.1.13,39368,3001,1,612,0,0,0,168.00,153.00,153777.00,153777.00,0.00,0.00,0.25,0.00,4,83876402,2541,0.15,1,ll_legit,0,5,83,0
10.0.1.13,10.0.0.13,3000,54519,1,13500,0,0,0,153285.70,153859.00,154813.00,154813.00,0.00,0.00,62.10,62.00,10,83916287,2542,3.27,32,ll_legit,0,52,82,0
10.0.0.13,10.0.1.13,54519,3000,1,612,0,0,0,154.25,153.50,156860.00,156860.00,0.00,0.00,0.00,0.00,4,83915044,2542,0.15,1,ll_legit,0,4,82,0
10.0.1.13,10.0.0.13,3001,39368,1,4050,0,0,0,151803.00,151848.00,154770.00,154770.00,0.00,0.00,61.67,62.00,3,83910966,2542,0.98,9,ll_legit,0,23,82,0
10.0.0.13,10.0.1.13,39368,3001,1,306,0,0,0,162.00,162.00,153777.00,153777.00,0.00,0.00,0.00,0.00,2,83911862,2542,0.07,0,ll_legit,0,3,82,0
10.0.1.13,10.0.0.13,3000,54519,1,13500,0,0,0,151352.10,150928.00,154813.00,154813.00,0.00,0.00,61.70,61.50,10,83951823,2543,3.27,32,ll_legit,0,47,79,0
10.0.0.13,10.0.1.13,54519,3000,1,612,0,0,0,152.50,152.50,156860.00,156860.00,0.00,0.00,0.00,0.00,4,83947302,2543,0.15,1,ll_legit,0,4,79,0
10.0.1.13,10.0.0.13,3001,39368,1,5400,0,0,0,152386.00,152072.00,154770.00,154770.00,0.00,0.00,62.00,62.00,4,83946427,2543,1.31,13,ll_legit,0,25,79,0
10.0.0.13,10.0.1.13,39368,3001,1,459,0,0,0,128.67,132.00,153777.00,153777.00,0.00,0.00,0.00,0.00,3,83949518,2543,0.11,1,ll_legit,0,3,79,0
10.0.1.13,10.0.0.13,3001,39368,1,5400,0,0,0,151944.00,152184.50,155383.50,155383.50,0.00,0.00,62.00,62.00,4,83984169,2544,1.31,13,ll_legit,0,24,69,0
10.0.1.13,10.0.0.13,3000,54519,1,12150,0,0,0,151534.00,152091.00,154813.00,154813.00,0.00,0.00,61.67,62.00,9,83981003,2544,2.95,29,ll_legit,0,37,69,0
10.0.0.13,10.0.1.13,39368,3001,1,459,0,0,0,152.67,153.00,154520.67,153777.00,0.00,0.00,0.00,0.00,3,83979677,2544,0.11,1,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,54519,3000,1,459,0,0,0,142.00,152.00,156860.00,156860.00,0.00,0.00,0.00,0.00,3,83976649,2544,0.11,1,ll_legit,0,5,69,0
10.0.1.13,10.0.0.13,3000,54519,1,14850,0,0,0,150244.64,150158.00,154813.00,154813.00,0.00,0.00,61.91,62.00,11,84012204,2545,3.60,36,ll_legit,0,33,64,0
10.0.0.13,10.0.1.13,39368,3001,1,459,0,0,0,153.67,154.00,156008.00,156008.00,0.00,0.00,0.00,0.00,3,84013058,2545,0.11,1,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,54519,3000,1,612,0,0,0,152.25,152.00,156860.00,156860.00,0.00,0.00,0.00,0.00,4,84010925,2545,0.15,1,ll_legit,0,5,64,0
10.0.1.13,10.0.0.13,3001,39368,1,5400,0,0,0,150009.25,149989.50,155997.00,155997.00,0.00,0.00,62.25,62.00,4,84017588,2545,1.31,13,ll_legit,0,23,64,0
10.0.0.13,10.0.1.13,39368,3001,1,765,0,0,0,165.80,154.00,156008.00,156008.00,0.00,0.00,0.20,0.00,5,84044347,2546,0.19,1,ll_legit,0,5,65,0
10.0.1.13,10.0.0.13,3001,39368,1,9450,0,0,0,148774.14,148012.00,155997.00,155997.00,0.00,0.00,62.00,62.00,7,84049917,2546,2.29,22,ll_legit,0,27,65,0
10.0.1.13,10.0.0.13,3000,54519,1,8100,0,0,0,148153.33,148870.50,151782.00,151782.00,0.00,0.00,61.83,62.00,6,84045634,2546,1.96,19,ll_legit,0,29,65,0
10.0.0.13,10.0.1.13,54519,3000,1,459,0,0,0,165.00,153.00,151763.00,151763.00,0.00,0.00,0.33,0.00,3,84049947,2546,0.11,1,ll_legit,0,4,65,0
10.0.0.13,10.0.1.13,39368,3001,1,612,0,0,0,154.50,153.00,156008.00,156008.00,0.00,0.00,0.25,0.00,4,84082096,2547,0.15,1,ll_legit,0,4,60,0
10.0.1.13,10.0.0.13,3000,54519,1,12150,0,0,0,147959.33,148046.00,151782.00,151782.00,0.00,0.00,61.78,62.00,9,84076920,2547,2.95,29,ll_legit,0,27,60,0
10.0.0.13,10.0.1.13,54519,3000,1,765,0,0,0,164.60,154.00,151763.00,151763.00,0.00,0.00,0.40,0.00,5,84082001,2547,0.19,1,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3001,39368,1,6750,0,0,0,145733.40,147066.00,155997.00,155997.00,0.00,0.00,60.80,61.00,5,84083375,2547,1.64,16,ll_legit,0,24,60,0
10.0.0.13,10.0.1.13,39368,3001,1,612,0,0,0,152.25,152.50,136734.50,136734.50,0.00,0.00,0.00,0.00,4,84102524,2548,0.15,1,ll_legit,0,4,52,0
10.0.1.13,10.0.0.13,3001,39368,1,8100,0,0,0,114400.00,113145.50,132423.67,120637.00,0.00,0.00,48.00,48.00,6,84115667,2548,1.96,19,ll_legit,0,24,52,0
10.0.1.13,10.0.0.13,3000,54519,1,6903,0,0,0,105594.33,101819.00,151782.00,151782.00,0.00,0.00,43.83,42.00,6,84113487,2548,1.67,16,ll_legit,0,22,52,0
10.0.0.13,10.0.1.13,54519,3000,1,306,0,0,0,152.00,152.00,151763.00,151763.00,0.00,0.00,0.00,0.00,2,84114380,2548,0.07,0,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,39368,3001,1,918,0,0,0,147.83,152.50,117461.00,117461.00,0.00,0.00,0.00,0.00,6,84149915,2549,0.22,2,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3001,39368,1,9450,0,0,0,102361.86,101792.00,120637.00,120637.00,0.00,0.00,42.29,42.00,7,84146826,2549,2.29,22,ll_legit,0,22,53,0
10.0.0.13,10.0.1.13,54519,3000,1,306,0,0,0,138.00,138.00,129218.50,129218.50,0.00,0.00,0.00,0.00,2,84140256,2549,0.07,0,ll_legit,0,3,53,0
10.0.1.13,10.0.0.13,3000,54519,1,6750,0,0,0,101708.20,101760.00,106523.00,106523.00,0.00,0.00,42.00,42.00,5,84149028,2549,1.64,16,ll_legit,0,22,53,0
10.0.1.13,10.0.0.13,3001,39368,1,9450,0,0,0,95464.71,95506.00,120637.00,120637.00,0.00,0.00,37.71,38.00,7,84182427,2550,2.29,22,ll_legit,0,23,54,0
10.0.1.13,10.0.0.13,3000,54519,1,8100,0,0,0,96656.17,96567.00,106523.00,106523.00,0.00,0.00,38.67,39.00,6,84180250,2550,1.96,19,ll_legit,0,23,54,0
10.0.0.13,10.0.1.13,39368,3001,1,765,0,0,0,148.80,155.00,117461.00,117461.00,0.00,0.00,0.00,0.00,5,84181087,2550,0.19,1,ll_legit,0,5,54,0
