src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,33319,3002,1,153,0,0,0,152.00,152.00,712096.00,712096.00,0.00,0.00,0.00,0.00,1,88431431,2679,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,33319,3002,1,153,0,0,0,152.00,152.00,712096.00,712096.00,0.00,0.00,0.00,0.00,1,88455588,2680,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3002,33319,1,1350,1,0,1,689843.00,689843.00,726018.00,726018.00,100.00,100.00,61.00,61.00,1,88468518,2680,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3002,33319,1,1350,1,0,1,714023.00,714023.00,726018.00,726018.00,100.00,100.00,62.00,62.00,1,88492727,2681,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,33319,3002,1,153,0,0,0,152.00,152.00,712096.00,712096.00,0.00,0.00,0.00,0.00,1,88504043,2681,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,52050,3001,1,153,0,0,0,124.00,124.00,736315.00,736315.00,0.00,0.00,0.00,0.00,1,88552315,2683,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,52050,1,1350,1,0,1,700162.00,700162.00,726043.00,726043.00,100.00,100.00,61.00,61.00,1,88565346,2683,0.33,32,ll_legit,0,6,31,0
10.0.1.13,10.0.0.13,3001,52050,1,1350,1,0,1,724305.00,724305.00,726043.00,726043.00,100.00,100.00,62.00,62.00,1,88589505,2684,0.33,32,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,52050,3001,1,153,0,0,0,123.00,123.00,736315.00,736315.00,0.00,0.00,0.00,0.00,1,88600695,2684,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,52050,3001,1,153,0,0,0,124.00,124.00,736315.00,736315.00,0.00,0.00,0.00,0.00,1,88624862,2685,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3003,51968,1,1350,1,0,1,712857.00,712857.00,726045.00,726045.00,100.00,100.00,62.00,62.00,1,88637907,2685,0.33,32,ll_legit,0,4,32,0
10.0.1.13,10.0.0.13,3003,51968,1,1350,1,0,1,713996.00,713996.00,726045.00,726045.00,100.00,100.00,62.00,62.00,1,88662120,2686,0.33,32,ll_legit,0,5,32,0
10.0.1.13,10.0.0.13,3000,38603,1,138,1,0,1,724321.00,724321.00,0.00,0.00,100.00,100.00,62.00,62.00,1,88686323,2687,0.03,3,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,38603,3000,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88687198,2687,0.03,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,51968,3003,1,153,0,0,0,152.00,152.00,725044.00,725044.00,0.00,0.00,0.00,0.00,1,88721803,2688,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,51968,1,153,1,0,1,713899.00,713899.00,726045.00,726045.00,100.00,100.00,62.00,62.00,1,88734737,2688,0.04,3,ll_legit,0,6,33,0
10.0.0.13,10.0.1.13,52050,3001,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88759718,2689,0.03,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,58771,3004,1,291,0,0,0,151.00,151.00,358744.00,358744.00,0.00,0.00,0.00,0.00,2,88832331,2691,0.07,7,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3004,58771,1,138,1,0,1,700388.00,700388.00,0.00,0.00,100.00,100.00,61.00,61.00,1,88831563,2691,0.03,3,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,58771,3004,1,153,0,0,0,153.00,153.00,717488.00,717488.00,0.00,0.00,0.00,0.00,1,88880818,2693,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,33319,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88905112,2694,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,58771,1,1350,1,0,1,716859.00,716859.00,701787.00,701787.00,100.00,100.00,62.00,62.00,1,88928395,2694,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3004,58771,1,1350,1,0,1,711930.00,711930.00,701787.00,701787.00,100.00,100.00,62.00,62.00,1,88952599,2695,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,58771,3004,1,153,0,0,0,149.00,149.00,717488.00,717488.00,0.00,0.00,0.00,0.00,1,88960768,2695,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,38603,3000,1,153,0,0,0,150.00,150.00,726219.00,726219.00,0.00,0.00,0.00,0.00,1,88988087,2696,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,38603,3000,1,153,0,0,0,151.00,151.00,726219.00,726219.00,0.00,0.00,0.00,0.00,1,89012213,2697,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,38603,1,1350,1,0,1,714012.00,714012.00,726158.00,726158.00,100.00,100.00,62.00,62.00,1,89025214,2697,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,38603,1,1350,1,0,1,738200.00,738200.00,726158.00,726158.00,100.00,100.00,63.00,63.00,1,89049429,2698,0.33,32,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,38603,3000,1,153,0,0,0,152.00,152.00,726219.00,726219.00,0.00,0.00,0.00,0.00,1,89060717,2698,0.04,3,ll_legit,0,2,30,0
10.0.0.13,10.0.1.13,38603,3000,1,153,0,0,0,151.00,151.00,726219.00,726219.00,0.00,0.00,0.00,0.00,1,89084870,2699,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,38603,1,1350,1,0,1,738353.00,738353.00,726158.00,726158.00,100.00,100.00,63.00,63.00,1,89097845,2699,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,33319,1,1350,1,0,1,738325.00,738325.00,750380.00,750380.00,100.00,100.00,63.00,63.00,1,89122059,2700,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,33319,1,1350,1,0,1,689896.00,689896.00,750380.00,750380.00,100.00,100.00,61.00,61.00,1,89146271,2701,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,33319,3002,1,153,0,0,0,124.00,124.00,750389.00,750389.00,0.00,0.00,0.00,0.00,1,89157487,2701,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,33319,3002,1,153,0,0,0,152.00,152.00,750389.00,750389.00,0.00,0.00,0.00,0.00,1,89181754,2702,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,33319,1,1350,1,0,1,689853.00,689853.00,750380.00,750380.00,100.00,100.00,61.00,61.00,1,89194685,2702,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,33319,1,1350,1,0,1,714031.00,714031.00,750380.00,750380.00,100.00,100.00,62.00,62.00,1,89218892,2703,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,33319,3002,1,153,0,0,0,153.00,153.00,750389.00,750389.00,0.00,0.00,0.00,0.00,1,89230130,2703,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,52050,3001,1,153,0,0,0,124.00,124.00,715870.00,715870.00,0.00,0.00,0.00,0.00,1,89268176,2705,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,52050,1,1350,1,0,1,714131.00,714131.00,726165.00,726165.00,100.00,100.00,62.00,62.00,1,89291511,2705,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,52050,3001,1,153,0,0,0,125.00,125.00,715870.00,715870.00,0.00,0.00,0.00,0.00,1,89316592,2706,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,52050,3001,1,153,0,0,0,126.00,126.00,715870.00,715870.00,0.00,0.00,0.00,0.00,1,89351036,2707,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,51968,3003,1,153,0,0,0,154.00,154.00,726119.00,726119.00,0.00,0.00,0.00,0.00,1,89375358,2708,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,51968,1,1350,1,0,1,738213.00,738213.00,726188.00,726188.00,100.00,100.00,63.00,63.00,1,89388304,2708,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,51968,1,1350,1,0,1,738255.00,738255.00,726188.00,726188.00,100.00,100.00,63.00,63.00,1,89412511,2709,0.33,32,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,51968,3003,1,153,0,0,0,154.00,154.00,726119.00,726119.00,0.00,0.00,0.00,0.00,1,89427457,2709,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,38603,3000,1,138,0,0,0,122.00,122.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89437597,2710,0.03,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,51968,1,1350,1,0,1,738326.00,738326.00,726188.00,726188.00,100.00,100.00,63.00,63.00,1,89460924,2710,0.33,32,ll_legit,0,5,30,0
10.0.1.13,10.0.0.13,3001,52050,1,138,1,0,1,724701.00,724701.00,0.00,0.00,100.00,100.00,62.00,62.00,1,89485128,2711,0.03,3,ll_legit,0,6,31,0
10.0.0.13,10.0.1.13,52050,3001,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89485916,2711,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,58771,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89510139,2712,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,58771,3004,1,153,0,0,0,152.00,152.00,732473.00,732473.00,0.00,0.00,0.00,0.00,1,89540718,2713,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,58771,1,1350,1,0,1,675991.00,675991.00,750407.00,750407.00,100.00,100.00,60.00,60.00,1,89557721,2713,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,33319,1,138,1,0,1,676088.00,676088.00,0.00,0.00,100.00,100.00,60.00,60.00,1,89581907,2714,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,33319,3002,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,89582852,2714,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,58771,3004,1,153,0,0,0,151.00,151.00,732473.00,732473.00,0.00,0.00,0.00,0.00,1,89620718,2715,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,58771,3004,1,153,0,0,0,151.00,151.00,732473.00,732473.00,0.00,0.00,0.00,0.00,1,89640719,2716,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3004,58771,1,1350,1,0,1,693099.00,693099.00,750407.00,750407.00,100.00,100.00,61.00,61.00,1,89654521,2716,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,38603,1,1350,1,0,1,641500.00,641500.00,701915.00,701915.00,100.00,100.00,59.00,59.00,1,89678727,2717,0.33,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,38603,3000,1,153,0,0,0,154.00,154.00,701860.00,701860.00,0.00,0.00,0.00,0.00,1,89689954,2717,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,38603,3000,1,153,0,0,0,153.00,153.00,701860.00,701860.00,0.00,0.00,0.00,0.00,1,89714181,2718,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,38603,3000,1,153,0,0,0,151.00,151.00,701860.00,701860.00,0.00,0.00,0.00,0.00,1,89738370,2719,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,38603,1,1350,1,0,1,665682.00,665682.00,701915.00,701915.00,100.00,100.00,60.00,60.00,1,89751359,2719,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,38603,1,1350,1,0,1,664974.00,664974.00,701915.00,701915.00,100.00,100.00,60.00,60.00,1,89775576,2720,0.33,32,ll_legit,0,8,33,0
10.0.0.13,10.0.1.13,38603,3000,1,153,0,0,0,153.00,153.00,701860.00,701860.00,0.00,0.00,0.00,0.00,1,89786817,2720,0.04,3,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,33319,3002,1,153,0,0,0,154.00,154.00,677624.00,677624.00,0.00,0.00,0.00,0.00,1,89810937,2721,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3002,33319,1,1350,1,0,1,665703.00,665703.00,677722.00,677722.00,100.00,100.00,60.00,60.00,1,89823990,2721,0.33,32,ll_legit,0,8,33,0
10.0.1.13,10.0.0.13,3002,33319,1,1350,1,0,1,665645.00,665645.00,677722.00,677722.00,100.00,100.00,60.00,60.00,1,89848197,2722,0.33,32,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3002,33319,1,1350,1,0,1,665743.00,665743.00,677722.00,677722.00,100.00,100.00,60.00,60.00,1,89872405,2723,0.33,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,33319,3002,1,153,0,0,0,154.00,154.00,677624.00,677624.00,0.00,0.00,0.00,0.00,1,89883663,2723,0.04,3,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,33319,3002,1,153,0,0,0,152.00,152.00,677624.00,677624.00,0.00,0.00,0.00,0.00,1,89907884,2724,0.04,3,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3001,52050,1,1350,1,0,1,603451.00,603451.00,677737.00,677737.00,100.00,100.00,57.00,57.00,1,89920827,2724,0.33,32,ll_legit,0,5,32,0
10.0.0.13,10.0.1.13,52050,3001,1,153,0,0,0,127.00,127.00,677813.00,677813.00,0.00,0.00,0.00,0.00,1,89945998,2725,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,52050,3001,1,153,0,0,0,126.00,126.00,677813.00,677813.00,0.00,0.00,0.00,0.00,1,89980422,2726,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,52050,3001,1,153,0,0,0,125.00,125.00,677813.00,677813.00,0.00,0.00,0.00,0.00,1,90004675,2727,0.04,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3003,51968,1,1350,1,0,1,641478.00,641478.00,653564.00,653564.00,100.00,100.00,59.00,59.00,1,90017660,2727,0.33,32,ll_legit,0,5,33,0
10.0.0.13,10.0.1.13,51968,3003,1,153,0,0,0,154.00,154.00,667449.00,667449.00,0.00,0.00,0.00,0.00,1,90042814,2728,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,51968,3003,1,153,0,0,0,154.00,154.00,667449.00,667449.00,0.00,0.00,0.00,0.00,1,90081128,2729,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,51968,3003,1,153,0,0,0,125.00,125.00,667449.00,667449.00,0.00,0.00,0.00,0.00,1,90101575,2730,0.04,3,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3000,38603,1,138,1,0,1,676179.00,676179.00,0.00,0.00,100.00,100.00,60.00,60.00,1,90114491,2730,0.03,3,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,38603,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90115388,2730,0.03,3,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,51968,3003,1,306,0,0,0,153.50,153.50,667449.00,667449.00,0.00,0.00,0.00,0.00,2,90150734,2731,0.07,7,ll_legit,0,2,34,0
10.0.0.13,10.0.1.13,52050,3001,1,138,0,0,0,125.00,125.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90163659,2732,0.03,3,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,58771,1,138,1,0,1,676311.00,676311.00,0.00,0.00,100.00,100.00,60.00,60.00,1,90187076,2732,0.03,3,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,58771,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90187988,2732,0.03,3,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,58771,3004,1,153,0,0,0,152.00,152.00,679985.00,679985.00,0.00,0.00,0.00,0.00,1,90220703,2733,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,58771,3004,1,153,0,0,0,151.00,151.00,679985.00,679985.00,0.00,0.00,0.00,0.00,1,90250706,2734,0.04,3,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,33319,3002,1,138,0,0,0,153.00,153.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90260662,2735,0.03,3,ll_legit,0,1,33,0
10.0.1.13,10.0.0.13,3004,58771,1,1350,1,0,1,662500.00,662500.00,677718.00,677718.00,100.00,100.00,60.00,60.00,1,90283907,2735,0.33,32,ll_legit,0,7,33,0
10.0.1.13,10.0.0.13,3004,58771,1,1350,1,0,1,666704.00,666704.00,677718.00,677718.00,100.00,100.00,60.00,60.00,1,90308111,2736,0.33,32,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,58771,3004,1,153,0,0,0,151.00,151.00,679985.00,679985.00,0.00,0.00,0.00,0.00,1,90314701,2736,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,58771,3004,1,153,0,0,0,150.00,150.00,679985.00,679985.00,0.00,0.00,0.00,0.00,1,90340695,2737,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,58771,3004,1,153,0,0,0,151.00,151.00,679985.00,679985.00,0.00,0.00,0.00,0.00,1,90370835,2738,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3000,38603,1,1350,1,0,1,689970.00,689970.00,702008.00,702008.00,100.00,100.00,61.00,61.00,1,90380727,2738,0.33,32,ll_legit,0,7,31,0
10.0.1.13,10.0.0.13,3000,38603,1,1350,1,0,1,689953.00,689953.00,702008.00,702008.00,100.00,100.00,61.00,61.00,1,90404935,2739,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,38603,3000,1,153,0,0,0,150.00,150.00,702026.00,702026.00,0.00,0.00,0.00,0.00,1,90416191,2739,0.04,3,ll_legit,0,2,32,0
10.0.0.13,10.0.1.13,38603,3000,1,153,0,0,0,151.00,151.00,702026.00,702026.00,0.00,0.00,0.00,0.00,1,90440435,2740,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,38603,3000,1,153,0,0,0,152.00,152.00,702026.00,702026.00,0.00,0.00,0.00,0.00,1,90464609,2741,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3000,38603,1,1350,1,0,1,689951.00,689951.00,702008.00,702008.00,100.00,100.00,61.00,61.00,1,90477572,2741,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3000,38603,1,1350,1,0,1,714135.00,714135.00,702008.00,702008.00,100.00,100.00,62.00,62.00,1,90501783,2742,0.33,32,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,38603,3000,1,153,0,0,0,150.00,150.00,702026.00,702026.00,0.00,0.00,0.00,0.00,1,90512965,2742,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,33319,3002,1,153,0,0,0,153.00,153.00,726296.00,726296.00,0.00,0.00,0.00,0.00,1,90537212,2743,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3002,33319,1,1350,1,0,1,738346.00,738346.00,726200.00,726200.00,100.00,100.00,63.00,63.00,1,90550192,2743,0.33,32,ll_legit,0,7,30,0
10.0.1.13,10.0.0.13,3002,33319,1,1350,1,0,1,738388.00,738388.00,726200.00,726200.00,100.00,100.00,63.00,63.00,1,90574395,2744,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3002,33319,1,1350,1,0,1,738414.00,738414.00,726200.00,726200.00,100.00,100.00,63.00,63.00,1,90598603,2745,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,33319,3002,1,153,0,0,0,154.00,154.00,726296.00,726296.00,0.00,0.00,0.00,0.00,1,90609843,2745,0.04,3,ll_legit,0,2,32,0
10.0.1.13,10.0.0.13,3001,52050,1,1350,1,0,1,700222.00,700222.00,726178.00,726178.00,100.00,100.00,61.00,61.00,1,90647015,2746,0.33,32,ll_legit,0,6,29,0
10.0.0.13,10.0.1.13,52050,3001,1,153,0,0,0,123.00,123.00,713989.00,713989.00,0.00,0.00,0.00,0.00,1,90659982,2747,0.04,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3001,52050,1,1350,1,0,1,702140.00,702140.00,726178.00,726178.00,100.00,100.00,62.00,62.00,1,90683325,2747,0.33,32,ll_legit,0,5,28,0
10.0.1.13,10.0.0.13,3001,52050,1,1350,1,0,1,726311.00,726311.00,726178.00,726178.00,100.00,100.00,63.00,63.00,1,90707530,2748,0.33,32,ll_legit,0,5,28,0
10.0.0.13,10.0.1.13,52050,3001,1,153,0,0,0,125.00,125.00,713989.00,713989.00,0.00,0.00,0.00,0.00,1,90720633,2749,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3003,51968,1,1350,1,0,1,662034.00,662034.00,726305.00,726305.00,100.00,100.00,61.00,61.00,1,90743963,2749,0.33,32,ll_legit,0,5,29,0
10.0.1.13,10.0.0.13,3003,51968,1,1350,1,0,1,686189.00,686189.00,726305.00,726305.00,100.00,100.00,62.00,62.00,1,90768169,2750,0.33,32,ll_legit,0,5,29,0
10.0.0.13,10.0.1.13,51968,3003,1,153,0,0,0,153.00,153.00,715847.00,715847.00,0.00,0.00,0.00,0.00,1,90780701,2750,0.04,3,ll_legit,0,2,29,0
10.0.0.13,10.0.1.13,51968,3003,1,153,0,0,0,154.00,154.00,715847.00,715847.00,0.00,0.00,0.00,0.00,1,90803615,2751,0.04,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,38603,3000,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90817514,2752,0.03,3,ll_legit,0,1,28,0
10.0.1.13,10.0.0.13,3003,51968,1,153,1,0,1,690184.00,690184.00,726305.00,726305.00,100.00,100.00,62.00,62.00,1,90840794,2752,0.04,3,ll_legit,0,4,28,0
10.0.1.13,10.0.0.13,3001,52050,1,138,1,0,1,712736.00,712736.00,0.00,0.00,100.00,100.00,63.00,63.00,1,90877102,2753,0.03,3,ll_legit,0,6,30,0
10.0.0.13,10.0.1.13,52050,3001,1,138,0,0,0,124.00,124.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90877916,2753,0.03,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,51968,3003,1,153,0,0,0,183.00,183.00,715847.00,715847.00,0.00,0.00,0.00,0.00,1,90878003,2753,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,58771,3004,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,90902199,2754,0.03,3,ll_legit,0,1,28,0
10.0.0.13,10.0.1.13,58771,3004,1,153,0,0,0,150.00,150.00,714499.00,714499.00,0.00,0.00,0.00,0.00,1,90935204,2755,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,33319,1,138,1,0,1,712467.00,712467.00,0.00,0.00,100.00,100.00,63.00,63.00,1,90973867,2756,0.03,3,ll_legit,0,7,31,0
10.0.0.13,10.0.1.13,58771,3004,1,153,0,0,0,157.00,157.00,714499.00,714499.00,0.00,0.00,0.00,0.00,1,90974708,2756,0.04,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,33319,3002,1,138,0,0,0,161.00,161.00,0.00,0.00,0.00,0.00,1.00,1.00,1,90974797,2756,0.03,3,ll_legit,0,1,31,0
10.0.0.13,10.0.1.13,58771,3004,1,153,0,0,0,152.00,152.00,714499.00,714499.00,0.00,0.00,0.00,0.00,1,91004520,2757,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,58771,3004,1,153,0,0,0,153.00,153.00,714499.00,714499.00,0.00,0.00,0.00,0.00,1,91030690,2758,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,38603,1,1350,1,0,1,653731.00,653731.00,665757.00,665757.00,100.00,100.00,61.00,61.00,1,91046484,2758,0.33,32,ll_legit,0,6,29,0
10.0.1.13,10.0.0.13,3000,38603,1,1350,1,0,1,653717.00,653717.00,665757.00,665757.00,100.00,100.00,61.00,61.00,1,91070687,2759,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3000,38603,1,153,1,0,1,653671.00,653671.00,665757.00,665757.00,100.00,100.00,61.00,61.00,1,91094890,2760,0.04,3,ll_legit,0,7,29,0
10.0.0.13,10.0.1.13,38603,3000,1,153,0,0,0,153.00,153.00,665820.00,665820.00,0.00,0.00,0.00,0.00,1,91130364,2761,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3000,38603,1,1350,1,0,1,629540.00,629540.00,665757.00,665757.00,100.00,100.00,60.00,60.00,1,91143311,2761,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3002,33319,1,1350,1,0,1,629556.00,629556.00,641529.00,641529.00,100.00,100.00,60.00,60.00,1,91167518,2762,0.33,32,ll_legit,0,7,30,0
10.0.0.13,10.0.1.13,33319,3002,1,153,0,0,0,154.00,154.00,631248.00,631248.00,0.00,0.00,0.00,0.00,1,91168471,2762,0.04,3,ll_legit,0,1,30,0
10.0.0.13,10.0.1.13,33319,3002,1,153,0,0,0,154.00,154.00,631248.00,631248.00,0.00,0.00,0.00,0.00,1,91203047,2763,0.04,3,ll_legit,0,1,29,0
10.0.0.13,10.0.1.13,33319,3002,1,153,0,0,0,154.00,154.00,631248.00,631248.00,0.00,0.00,0.00,0.00,1,91227234,2764,0.04,3,ll_legit,0,1,29,0
10.0.1.13,10.0.0.13,3002,33319,1,1350,1,0,1,653583.00,653583.00,641529.00,641529.00,100.00,100.00,61.00,61.00,1,91240144,2764,0.33,32,ll_legit,0,7,29,0
10.0.1.13,10.0.0.13,3002,33319,1,1350,1,0,1,653738.00,653738.00,641529.00,641529.00,100.00,100.00,61.00,61.00,1,91264353,2765,0.33,32,ll_legit,0,8,31,0
10.0.0.13,10.0.1.13,33319,3002,1,153,0,0,0,154.00,154.00,631248.00,631248.00,0.00,0.00,0.00,0.00,1,91275565,2765,0.04,3,ll_legit,0,2,31,0
10.0.0.13,10.0.1.13,52050,3001,1,153,0,0,0,127.00,127.00,640710.00,640710.00,0.00,0.00,0.00,0.00,1,91300688,2766,0.04,3,ll_legit,0,1,31,0
10.0.1.13,10.0.0.13,3001,52050,1,1350,1,0,1,615584.00,615584.00,641557.00,641557.00,100.00,100.00,58.00,58.00,1,91336980,2767,0.33,32,ll_legit,0,8,32,0
10.0.0.13,10.0.1.13,52050,3001,1,153,0,0,0,127.00,127.00,640710.00,640710.00,0.00,0.00,0.00,0.00,1,91337870,2767,0.04,3,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,52050,3001,1,153,0,0,0,126.00,126.00,640710.00,640710.00,0.00,0.00,0.00,0.00,1,91386269,2769,0.04,3,ll_legit,0,1,30,0
10.0.1.13,10.0.0.13,3003,51968,1,1350,1,0,1,605198.00,605198.00,641429.00,641429.00,100.00,100.00,58.00,58.00,1,91409604,2769,0.33,32,ll_legit,0,4,30,0
