src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,45849,3001,1,306,0,0,0,159.50,159.50,47277.00,47277.00,0.00,0.00,0.00,0.00,2,102595522,3108,0.07,1,ll_legit,0,2,23,0
10.0.0.13,10.0.1.13,43603,3000,1,459,0,0,0,150.67,151.00,34413.33,30268.00,0.00,0.00,0.00,0.00,3,102625471,3109,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3000,43603,1,4050,3,0,3,35208.33,33551.00,38443.67,42602.00,100.00,100.00,39.00,39.00,3,102627355,3109,0.98,19,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3001,45849,1,5400,3,0,3,31617.25,32153.50,37398.00,37398.00,98.75,100.00,37.50,37.50,4,102616975,3109,1.31,26,ll_legit,0,10,24,0
10.0.0.13,10.0.1.13,45849,3001,1,306,0,0,0,158.00,158.00,37394.00,37394.00,0.00,0.00,0.00,0.00,2,102627652,3109,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,43603,1,5400,3,0,3,40187.00,39704.50,42602.00,42602.00,96.75,100.00,40.00,40.00,4,102649180,3110,1.31,26,ll_legit,0,8,21,0
10.0.0.13,10.0.1.13,43603,3000,1,612,0,0,0,151.00,151.00,42704.00,42704.00,0.00,0.00,0.00,0.00,4,102652323,3110,0.15,2,ll_legit,0,5,21,0
10.0.1.13,10.0.0.13,3001,45849,1,5400,4,0,4,40130.25,40770.50,44442.00,46790.00,100.00,100.00,39.25,39.50,4,102661658,3110,1.31,26,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,45849,3001,1,153,0,0,0,159.00,159.00,37394.00,37394.00,0.00,0.00,0.00,0.00,1,102647541,3110,0.04,0,ll_legit,0,1,21,0
10.0.0.13,10.0.1.13,45849,3001,1,612,0,0,0,154.00,152.00,47263.00,47263.00,0.00,0.00,0.00,0.00,4,102695165,3111,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3000,43603,1,5400,3,0,3,43550.50,42739.50,47791.00,47791.00,98.25,100.00,40.75,40.50,4,102694841,3111,1.31,26,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,43603,3000,1,459,0,0,0,150.33,150.00,47611.00,47611.00,0.00,0.00,0.00,0.00,3,102692805,3111,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,45849,1,2700,2,0,2,41007.00,41007.00,46790.00,46790.00,100.00,100.00,40.00,40.00,2,102684477,3111,0.65,13,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3001,45849,1,5400,4,0,4,35443.50,35101.50,44616.00,44616.00,100.00,100.00,38.00,38.00,4,102723846,3112,1.31,26,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,43603,1,4050,2,0,2,32340.67,33352.00,34248.00,34248.00,99.33,100.00,37.67,38.00,3,102716649,3112,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,43603,3000,1,459,0,0,0,152.33,151.00,34343.00,34343.00,0.00,0.00,0.00,0.00,3,102719789,3112,0.11,2,ll_legit,0,4,23,0
10.0.0.13,10.0.1.13,45849,3001,1,306,0,0,0,150.50,150.50,44753.00,44753.00,0.00,0.00,0.00,0.00,2,102721545,3112,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,45849,1,2700,2,0,2,36339.00,36339.00,46180.50,46180.50,100.00,100.00,39.00,39.00,2,102746749,3113,0.65,13,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,43603,3000,1,612,0,0,0,151.75,151.50,35808.50,35808.50,0.00,0.00,0.00,0.00,4,102754966,3113,0.15,2,ll_legit,0,4,23,0
10.0.0.13,10.0.1.13,45849,3001,1,306,0,0,0,151.50,151.50,46206.50,46206.50,0.00,0.00,0.00,0.00,2,102757400,3113,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,43603,1,6750,4,0,4,36401.20,37659.00,36725.60,37345.00,98.00,100.00,39.00,39.00,5,102759231,3113,1.64,32,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3001,45849,1,8100,5,0,5,42797.33,42897.00,47761.50,47745.00,99.33,100.00,40.67,40.50,6,102794592,3114,1.96,39,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3000,43603,1,4050,3,0,3,39479.00,38709.00,40853.33,37345.00,100.00,100.00,40.00,39.00,3,102789404,3114,0.98,19,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,43603,3000,1,459,0,0,0,158.67,157.00,40794.33,37274.00,0.00,0.00,0.00,0.00,3,102792528,3114,0.11,2,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,45849,3001,1,306,0,0,0,74.50,74.50,47660.00,47660.00,0.00,0.00,0.00,0.00,2,102789546,3114,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,45849,1,4050,3,0,3,28568.33,26331.00,47844.00,47844.00,100.00,100.00,37.00,37.00,3,102823650,3115,0.98,19,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,43603,3000,1,612,0,0,0,151.50,150.00,47835.00,47835.00,0.00,0.00,0.00,0.00,4,102824633,3115,0.15,2,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,45849,3001,1,306,0,0,0,153.50,153.50,47978.00,47978.00,0.00,0.00,0.00,0.00,2,102827090,3115,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3000,43603,1,4050,3,0,3,32745.00,31485.00,47870.00,47870.00,100.00,100.00,38.00,38.00,3,102821585,3115,0.98,19,ll_legit,0,10,24,0
10.0.1.13,10.0.0.13,3000,43603,1,6750,3,0,4,35912.60,36614.00,44614.00,44614.00,100.00,100.00,39.20,40.00,5,102856875,3116,1.64,32,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,43603,3000,1,612,1,0,0,152.50,151.50,44625.00,44625.00,0.00,0.00,0.00,0.00,4,102859956,3116,0.15,2,ll_legit,0,4,24,0
10.0.0.13,10.0.1.13,45849,3001,1,306,0,0,0,111.50,111.50,47185.50,47185.50,0.00,0.00,0.00,0.00,2,102851851,3116,0.07,1,ll_legit,0,2,24,0
10.0.1.13,10.0.0.13,3001,45849,1,2700,2,0,2,37803.00,37803.00,46722.00,46722.00,100.00,100.00,39.50,39.50,2,102846512,3116,0.65,13,ll_legit,0,9,24,0
10.0.0.13,10.0.1.13,43603,3000,1,459,1,0,0,150.33,150.00,41218.33,39515.00,0.00,0.00,0.00,0.00,3,102879786,3117,0.11,2,ll_legit,0,3,24,0
10.0.1.13,10.0.0.13,3001,45849,1,8100,5,0,5,37240.17,37052.50,45717.00,45717.00,98.67,100.00,39.83,40.00,6,102891232,3117,1.96,39,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3000,43603,1,2700,1,0,2,37126.50,37126.50,39500.00,39500.00,100.00,100.00,39.50,39.50,2,102876650,3117,0.65,13,ll_legit,0,8,24,0
10.0.0.13,10.0.1.13,45849,3001,1,306,0,0,0,124.50,124.50,43409.00,43409.00,0.00,0.00,0.00,0.00,2,102892203,3117,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,43603,3000,1,765,0,0,0,149.60,149.00,35760.80,33258.00,0.00,0.00,0.00,0.00,5,102919268,3118,0.19,3,ll_legit,0,5,21,0
10.0.1.13,10.0.0.13,3000,43603,1,5400,4,0,4,33724.50,34480.00,34820.00,33260.00,100.00,100.00,38.50,38.50,4,102916155,3118,1.31,26,ll_legit,0,11,21,0
10.0.1.13,10.0.0.13,3001,45849,1,2700,1,0,1,30996.50,30996.50,35316.00,35316.00,98.50,98.50,36.50,36.50,2,102926553,3118,0.65,13,ll_legit,0,5,21,0
10.0.1.13,10.0.0.13,3001,45849,1,2700,2,0,2,40577.50,40577.50,35316.00,35316.00,100.00,100.00,39.50,39.50,2,102935898,3119,0.65,13,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,45849,3001,1,306,0,0,0,158.50,158.50,39614.00,39614.00,0.00,0.00,0.00,0.00,2,102941582,3119,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,43603,1,5400,3,0,3,41073.75,40870.00,38989.00,38989.00,97.25,100.00,40.00,40.00,4,102956692,3119,1.31,26,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,43603,3000,1,612,0,0,0,149.75,149.50,38983.50,38983.50,0.00,0.00,0.00,0.00,4,102959873,3119,0.15,2,ll_legit,0,4,23,0
10.0.0.13,10.0.1.13,43603,3000,1,306,0,0,0,136.50,136.50,44709.00,44709.00,0.00,0.00,0.00,0.00,2,102969142,3120,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,43603,1,1350,1,0,1,45928.00,45928.00,44718.00,44718.00,100.00,100.00,41.00,41.00,1,102965991,3120,0.33,6,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3001,45849,1,8100,5,0,5,43181.50,43551.00,49837.00,49837.00,99.17,100.00,39.50,39.50,6,102990957,3120,1.96,39,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,45849,3001,1,306,0,0,0,154.00,154.00,50090.00,50090.00,0.00,0.00,0.00,0.00,2,102992035,3120,0.07,1,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,43603,3000,1,612,1,0,0,158.50,152.00,51970.00,51970.00,0.00,0.00,0.00,0.00,4,103017005,3121,0.15,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3000,43603,1,4203,3,0,4,46759.50,45981.50,52455.00,55034.00,100.00,100.00,41.25,41.00,4,103013860,3121,1.02,20,ll_legit,0,10,19,0
10.0.1.13,10.0.0.13,3001,45849,1,2700,1,0,1,30836.00,30836.00,44742.00,44742.00,93.50,93.50,37.50,37.50,2,103021132,3121,0.65,13,ll_legit,0,5,19,0
10.0.0.13,10.0.1.13,45849,3001,1,306,0,0,0,156.00,156.00,44629.00,44629.00,0.00,0.00,0.00,0.00,2,103037036,3122,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,45849,1,2700,2,0,2,40604.00,40604.00,44742.00,44742.00,100.00,100.00,39.50,39.50,2,103035703,3122,0.65,13,ll_legit,0,9,23,0
10.0.1.13,10.0.0.13,3000,43603,1,5400,3,0,3,43612.75,43843.00,53763.50,55034.00,98.25,100.00,40.25,40.50,4,103056496,3122,1.31,26,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,43603,3000,1,459,0,0,0,152.33,151.00,59231.00,59231.00,0.00,0.00,0.00,0.00,3,103054442,3122,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,43603,1,2700,2,0,2,44387.00,44387.00,49952.00,49952.00,100.00,100.00,40.00,40.00,2,103090832,3123,0.65,13,ll_legit,0,6,21,0
10.0.0.13,10.0.1.13,43603,3000,1,153,0,0,0,148.00,148.00,45732.00,45732.00,0.00,0.00,0.00,0.00,1,103063734,3123,0.04,0,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3001,45849,1,8100,5,0,5,41224.00,41055.50,49893.00,49893.00,99.67,100.00,39.17,39.00,6,103085634,3123,1.96,39,ll_legit,0,11,21,0
10.0.0.13,10.0.1.13,45849,3001,1,306,0,0,0,154.50,154.50,49807.00,49807.00,0.00,0.00,0.00,0.00,2,103086702,3123,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,43603,1,5400,4,0,4,48315.25,48117.50,50987.25,49952.00,100.00,100.00,41.50,41.50,4,103110585,3124,1.31,26,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,43603,3000,1,612,0,0,0,151.50,151.00,47826.25,45732.00,0.00,0.00,0.00,0.00,4,103113703,3124,0.15,2,ll_legit,0,5,19,0
10.0.1.13,10.0.0.13,3001,45849,1,4050,2,0,2,35914.67,35569.00,49938.00,49938.00,97.00,100.00,37.67,38.00,3,103123053,3124,0.98,19,ll_legit,0,5,19,0
10.0.0.13,10.0.1.13,45849,3001,1,306,0,0,0,157.50,157.50,49970.00,49970.00,0.00,0.00,0.00,0.00,2,103136891,3125,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3001,45849,1,1350,1,0,1,43683.00,43683.00,49938.00,49938.00,100.00,100.00,40.00,40.00,1,103131366,3125,0.33,6,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3000,43603,1,6750,4,0,4,37863.40,35633.00,52416.60,54093.00,99.20,100.00,39.40,39.00,5,103156301,3125,1.64,32,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,43603,3000,1,612,0,0,0,156.50,152.50,54109.00,54109.00,0.00,0.00,0.00,0.00,4,103154258,3125,0.15,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,45849,1,8100,6,0,6,38132.17,38500.50,44701.00,44701.00,100.00,100.00,38.50,38.50,6,103181254,3126,1.96,39,ll_legit,0,10,21,0
10.0.0.13,10.0.1.13,45849,3001,1,306,0,0,0,164.00,164.00,44761.00,44761.00,0.00,0.00,0.00,0.00,2,103181514,3126,0.07,1,ll_legit,0,2,21,0
10.0.1.13,10.0.0.13,3000,43603,1,2700,1,0,1,45936.50,45936.50,45711.00,45711.00,94.00,94.00,41.00,41.00,2,103190653,3126,0.65,13,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,43603,3000,1,153,0,0,0,151.00,151.00,45759.00,45759.00,0.00,0.00,0.00,0.00,1,103188548,3126,0.04,0,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,43603,3000,1,765,0,0,0,150.40,150.00,47421.80,45759.00,0.00,0.00,0.00,0.00,5,103213542,3127,0.19,3,ll_legit,0,5,20,0
10.0.1.13,10.0.0.13,3000,43603,1,5400,4,0,4,47052.50,46041.50,47814.00,47814.00,100.00,100.00,41.25,41.00,4,103210379,3127,1.31,26,ll_legit,0,9,20,0
10.0.1.13,10.0.0.13,3001,45849,1,4050,2,0,2,40988.33,40652.00,55102.00,55102.00,98.00,100.00,38.67,39.00,3,103222855,3127,0.98,19,ll_legit,0,5,20,0
10.0.0.13,10.0.1.13,45849,3001,1,306,0,0,0,151.50,151.50,55167.00,55167.00,0.00,0.00,0.00,0.00,2,103236584,3128,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,43603,1,5553,4,0,4,42605.40,41804.00,47791.00,49917.00,100.00,100.00,40.40,40.00,5,103252923,3128,1.35,26,ll_legit,0,10,23,0
10.0.0.13,10.0.1.13,43603,3000,1,459,0,0,0,154.67,150.00,48108.00,49916.00,0.00,0.00,0.00,0.00,3,103253881,3128,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3001,45849,1,1350,1,0,1,42729.00,42729.00,55102.00,55102.00,100.00,100.00,40.00,40.00,1,103235295,3128,0.33,6,ll_legit,0,8,23,0
10.0.1.13,10.0.0.13,3001,45849,1,6750,4,0,4,41691.40,40526.00,42550.00,42550.00,98.40,100.00,40.00,40.00,5,103285134,3129,1.64,32,ll_legit,0,11,22,0
10.0.1.13,10.0.0.13,3000,43603,1,4050,3,0,3,38302.00,37613.00,44602.00,44602.00,100.00,100.00,40.33,40.00,3,103288233,3129,0.98,19,ll_legit,0,7,22,0
10.0.0.13,10.0.1.13,45849,3001,1,306,0,0,0,155.50,155.50,42426.00,42426.00,0.00,0.00,0.00,0.00,2,103288587,3129,0.07,1,ll_legit,0,2,22,0
10.0.0.13,10.0.1.13,43603,3000,1,306,0,0,0,150.00,150.00,44492.00,44492.00,0.00,0.00,0.00,0.00,2,103275794,3129,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,43603,1,5400,4,0,4,37646.75,37127.00,42608.00,42608.00,100.00,100.00,39.75,39.50,4,103310089,3130,1.31,26,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,43603,3000,1,459,0,0,0,151.67,150.00,42661.00,42661.00,0.00,0.00,0.00,0.00,3,103311008,3130,0.11,2,ll_legit,0,4,19,0
10.0.1.13,10.0.0.13,3001,45849,1,5400,3,0,3,30959.00,32205.50,44688.00,44688.00,99.25,100.00,37.25,37.50,4,103322587,3130,1.31,26,ll_legit,0,6,19,0
10.0.0.13,10.0.1.13,45849,3001,1,153,0,0,0,153.00,153.00,44811.00,44811.00,0.00,0.00,0.00,0.00,1,103313472,3130,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,45849,3001,1,306,0,0,0,152.00,152.00,44811.00,44811.00,0.00,0.00,0.00,0.00,2,103336413,3131,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,43603,1,5400,4,0,4,39517.75,40797.50,44693.50,44693.50,100.00,100.00,40.00,40.50,4,103345418,3131,1.31,26,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,43603,3000,1,612,0,0,0,152.25,149.50,44762.00,44762.00,0.00,0.00,0.00,0.00,4,103348487,3131,0.15,2,ll_legit,0,4,22,0
10.0.1.13,10.0.0.13,3001,45849,1,2700,1,0,1,32852.00,32852.00,47819.00,47819.00,95.00,95.00,37.50,37.50,2,103355791,3131,0.65,13,ll_legit,0,7,22,0
10.0.1.13,10.0.0.13,3001,45849,1,4050,3,0,3,34958.67,33258.00,47819.00,47819.00,100.00,100.00,38.33,38.00,3,103375557,3132,0.98,19,ll_legit,0,9,22,0
10.0.0.13,10.0.1.13,45849,3001,1,306,0,0,0,151.00,151.00,47464.00,47464.00,0.00,0.00,0.00,0.00,2,103380403,3132,0.07,1,ll_legit,0,2,22,0
10.0.1.13,10.0.0.13,3000,43603,1,5400,3,0,3,39150.25,41148.00,47041.75,46779.00,98.75,100.00,40.00,40.50,4,103388041,3132,1.31,26,ll_legit,0,8,22,0
10.0.0.13,10.0.1.13,43603,3000,1,459,0,0,0,150.67,150.00,46863.00,46863.00,0.00,0.00,0.00,0.00,3,103385974,3132,0.11,2,ll_legit,0,3,22,0
10.0.1.13,10.0.0.13,3000,43603,1,4050,3,0,3,35870.33,36606.00,47830.00,47830.00,100.00,100.00,39.00,39.00,3,103407774,3133,0.98,19,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,43603,3000,1,306,0,0,0,149.00,149.00,47765.00,47765.00,0.00,0.00,0.00,0.00,2,103408732,3133,0.07,1,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,45849,1,6750,4,0,4,36876.80,36947.00,46789.00,46789.00,97.40,100.00,38.80,39.00,5,103420269,3133,1.64,32,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,45849,3001,1,153,0,0,0,153.00,153.00,47058.00,47058.00,0.00,0.00,0.00,0.00,1,103408068,3133,0.04,0,ll_legit,0,1,17,0
10.0.0.13,10.0.1.13,45849,3001,1,306,0,0,0,152.00,152.00,46274.50,46274.50,0.00,0.00,0.00,0.00,2,103453493,3134,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,43603,3000,1,612,0,0,0,151.00,151.00,41610.50,39559.00,0.00,0.00,0.00,0.00,4,103441109,3134,0.15,2,ll_legit,0,4,24,0
10.0.1.13,10.0.0.13,3000,43603,1,4050,3,0,3,39039.67,40708.00,39527.00,39527.00,100.00,100.00,40.67,41.00,3,103437966,3134,0.98,19,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3001,45849,1,5400,3,0,3,28007.50,27196.00,45740.00,45740.00,98.25,100.00,36.50,36.50,4,103452547,3134,1.31,26,ll_legit,0,9,24,0
10.0.1.13,10.0.0.13,3000,43603,1,6750,4,0,4,36167.60,36530.00,37839.80,37418.00,99.80,100.00,39.40,39.00,5,103480576,3135,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,43603,3000,1,612,0,0,0,150.50,150.50,35228.00,35228.00,0.00,0.00,0.00,0.00,4,103483705,3135,0.15,2,ll_legit,0,4,22,0
10.0.0.13,10.0.1.13,45849,3001,1,153,0,0,0,151.00,151.00,45491.00,45491.00,0.00,0.00,0.00,0.00,1,103468405,3135,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,45849,1,1350,1,0,1,30549.00,30549.00,41586.00,41586.00,100.00,100.00,37.00,37.00,1,103484737,3135,0.33,6,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3001,45849,1,4050,3,0,3,39911.00,40466.00,41586.00,41586.00,100.00,100.00,39.67,40.00,3,103509574,3136,0.98,19,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,45849,3001,1,459,0,0,0,155.67,155.00,41907.00,41907.00,0.00,0.00,0.00,0.00,3,103519536,3136,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,43603,1,5400,2,0,3,37892.50,38676.50,35328.00,35328.00,97.75,100.00,39.25,39.50,4,103517873,3136,1.31,26,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,43603,3000,1,459,1,0,0,151.00,151.00,37461.00,37461.00,0.00,0.00,0.00,0.00,3,103517893,3136,0.11,2,ll_legit,0,3,23,0
10.0.1.13,10.0.0.13,3000,43603,1,4203,4,0,4,38362.25,37584.50,37375.50,37375.50,100.00,100.00,40.00,40.00,4,103547031,3137,1.02,20,ll_legit,0,9,23,0
10.0.0.13,10.0.1.13,43603,3000,1,459,0,0,0,150.33,150.00,38143.00,37461.00,0.00,0.00,0.00,0.00,3,103542866,3137,0.11,2,ll_legit,0,4,23,0
10.0.1.13,10.0.0.13,3001,45849,1,5400,3,0,3,36572.75,36404.50,47732.00,47732.00,99.00,100.00,38.50,38.50,4,103552229,3137,1.31,26,ll_legit,0,8,23,0
10.0.0.13,10.0.1.13,45849,3001,1,306,0,0,0,103.00,103.00,47590.00,47590.00,0.00,0.00,0.00,0.00,2,103553307,3137,0.07,1,ll_legit,0,2,23,0
10.0.1.13,10.0.0.13,3000,43603,1,6750,4,0,4,39745.60,38767.00,39647.40,39423.00,97.80,100.00,39.60,40.00,5,103580283,3138,1.64,32,ll_legit,0,11,22,0
10.0.0.13,10.0.1.13,43603,3000,1,612,0,0,0,150.50,151.00,39749.50,39507.00,0.00,0.00,0.00,0.00,4,103583401,3138,0.15,2,ll_legit,0,4,22,0
10.0.0.13,10.0.1.13,45849,3001,1,153,0,0,0,152.00,152.00,47590.00,47590.00,0.00,0.00,0.00,0.00,1,103567979,3138,0.04,0,ll_legit,0,1,22,0
10.0.1.13,10.0.0.13,3001,45849,1,1350,1,0,1,40770.00,40770.00,51982.00,51982.00,100.00,100.00,39.00,39.00,1,103584443,3138,0.33,6,ll_legit,0,6,22,0
10.0.1.13,10.0.0.13,3001,45849,1,4050,3,0,3,40112.00,40728.00,51982.00,51982.00,100.00,100.00,39.67,40.00,3,103609447,3139,0.98,19,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,45849,3001,1,306,0,0,0,153.50,153.50,52066.00,52066.00,0.00,0.00,0.00,0.00,2,103604874,3139,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3000,43603,1,5400,3,0,3,37952.00,38720.50,40545.00,40545.00,98.50,100.00,39.25,39.50,4,103617756,3139,1.31,26,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,43603,3000,1,459,0,0,0,154.33,151.00,40477.00,40477.00,0.00,0.00,0.00,0.00,3,103617852,3139,0.11,2,ll_legit,0,3,19,0
10.0.0.13,10.0.1.13,43603,3000,1,612,0,0,0,143.75,151.00,41348.50,41639.00,0.00,0.00,0.00,0.00,4,103642667,3140,0.15,2,ll_legit,0,4,21,0
10.0.1.13,10.0.0.13,3000,43603,1,4050,3,0,3,38746.00,37730.00,41641.00,41641.00,100.00,100.00,40.00,40.00,3,103639557,3140,0.98,19,ll_legit,0,8,21,0
10.0.1.13,10.0.0.13,3001,45849,1,6750,4,0,4,35453.80,36551.00,47865.00,47865.00,100.00,100.00,38.20,38.00,5,103652062,3140,1.64,32,ll_legit,0,7,21,0
10.0.0.13,10.0.1.13,45849,3001,1,153,0,0,0,152.00,152.00,47258.00,47258.00,0.00,0.00,0.00,0.00,1,103642304,3140,0.04,0,ll_legit,0,2,21,0
10.0.0.13,10.0.1.13,45849,3001,1,306,0,0,0,154.50,154.50,45064.50,45064.50,0.00,0.00,0.00,0.00,2,103685186,3141,0.07,1,ll_legit,0,2,24,0
10.0.0.13,10.0.1.13,43603,3000,1,765,0,0,0,159.20,151.00,38284.60,37446.00,0.00,0.00,0.20,0.00,5,103685276,3141,0.19,3,ll_legit,0,5,24,0
10.0.1.13,10.0.0.13,3000,43603,1,5400,3,0,3,36084.00,36023.50,37417.00,37417.00,98.00,100.00,39.50,39.50,4,103682104,3141,1.31,26,ll_legit,0,11,24,0
10.0.1.13,10.0.0.13,3001,45849,1,4050,3,0,3,32164.00,31654.00,42503.00,42503.00,100.00,100.00,38.00,38.00,3,103684203,3141,0.98,19,ll_legit,0,6,24,0
10.0.1.13,10.0.0.13,3001,45849,1,2700,1,0,1,33348.50,33348.50,41012.50,41012.50,99.00,99.00,38.00,38.00,2,103714340,3142,0.65,13,ll_legit,0,7,21,0
10.0.1.13,10.0.0.13,3000,43603,1,5400,4,0,4,36537.25,36497.50,39687.25,40444.00,100.00,100.00,40.00,40.00,4,103709129,3142,1.31,26,ll_legit,0,9,21,0
10.0.0.13,10.0.1.13,43603,3000,1,612,0,0,0,153.25,148.50,39702.00,40454.00,0.00,0.00,0.00,0.00,4,103712245,3142,0.15,2,ll_legit,0,4,21,0
10.0.0.13,10.0.1.13,45849,3001,1,153,0,0,0,118.00,118.00,42871.00,42871.00,0.00,0.00,0.00,0.00,1,103699905,3142,0.04,0,ll_legit,0,1,21,0
10.0.1.13,10.0.0.13,3000,43603,1,4203,4,0,4,38768.75,39308.00,43668.00,43668.00,100.00,100.00,39.75,40.00,4,103751795,3143,1.02,20,ll_legit,0,10,25,0
10.0.0.13,10.0.1.13,43603,3000,1,459,0,0,0,155.00,156.00,42618.00,40454.00,0.00,0.00,0.00,0.00,3,103749803,3143,0.11,2,ll_legit,0,3,25,0
10.0.0.13,10.0.1.13,45849,3001,1,459,0,0,0,169.33,157.00,40314.00,40314.00,0.00,0.00,0.00,0.00,3,103747815,3143,0.11,2,ll_legit,0,3,25,0
10.0.1.13,10.0.0.13,3001,45849,1,5400,3,0,3,37561.00,38620.50,39522.00,39522.00,97.50,100.00,39.00,39.50,4,103742421,3143,1.31,26,ll_legit,0,9,25,0
10.0.1.13,10.0.0.13,3000,43603,1,4050,3,0,3,33439.67,33329.00,46892.00,46892.00,100.00,100.00,38.00,38.00,3,103771556,3144,0.98,19,ll_legit,0,9,19,0
10.0.0.13,10.0.1.13,43603,3000,1,306,0,0,0,150.50,150.50,46946.00,46946.00,0.00,0.00,0.00,0.00,2,103772561,3144,0.07,1,ll_legit,0,2,19,0
10.0.1.13,10.0.0.13,3001,45849,1,5400,4,0,4,38835.50,38244.50,49952.00,49952.00,100.00,100.00,39.50,39.50,4,103784009,3144,1.31,26,ll_legit,0,7,19,0
10.0.0.13,10.0.1.13,45849,3001,1,153,0,0,0,152.00,152.00,49399.00,49399.00,0.00,0.00,0.00,0.00,1,103774898,3144,0.04,0,ll_legit,0,1,19,0
10.0.0.13,10.0.1.13,45849,3001,1,153,0,0,0,152.00,152.00,49399.00,49399.00,0.00,0.00,0.00,0.00,1,103788453,3145,0.04,0,ll_legit,0,1,19,0
10.0.1.13,10.0.0.13,3000,43603,1,6750,5,0,5,38015.40,38660.00,45647.00,45647.00,100.00,100.00,39.40,39.00,5,103812038,3145,1.64,32,ll_legit,0,10,19,0
