src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,53177,3002,1,153,0,0,0,149.00,149.00,92284.00,92284.00,0.00,0.00,0.00,0.00,1,106356640,3222,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,46333,3004,1,306,0,0,0,153.50,153.50,99960.00,99960.00,0.00,0.00,0.50,0.50,2,106374169,3223,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3004,46333,1,5400,3,0,3,85058.25,85839.50,99522.00,99522.00,99.50,100.00,51.50,51.50,4,106373326,3223,1.31,26,ll_legit,0,9,37,0
10.0.1.13,10.0.0.13,3001,43128,1,2700,2,0,2,87956.50,87956.50,97387.00,97387.00,100.00,100.00,52.50,52.50,2,106383671,3223,0.65,13,ll_legit,0,6,37,0
10.0.1.13,10.0.0.13,3002,53177,1,2700,2,0,2,91498.50,91498.50,92280.00,92280.00,100.00,100.00,54.50,54.50,2,106387867,3223,0.65,13,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,53177,3002,1,153,0,0,0,147.00,147.00,92284.00,92284.00,0.00,0.00,0.00,0.00,1,106388820,3223,0.04,0,ll_legit,0,2,37,0
10.0.0.13,10.0.1.13,43128,3001,1,153,0,0,0,146.00,146.00,97300.00,97300.00,0.00,0.00,0.00,0.00,1,106389682,3223,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,43128,1,2700,2,0,2,90615.50,90615.50,97387.00,97387.00,100.00,100.00,53.50,53.50,2,106400313,3224,0.65,13,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3002,53177,1,1350,1,0,1,93636.00,93636.00,92280.00,92280.00,100.00,100.00,55.00,55.00,1,106403413,3224,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,43128,3001,1,153,0,0,0,152.00,152.00,97300.00,97300.00,0.00,0.00,0.00,0.00,1,106404294,3224,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,53177,3002,1,153,0,0,0,151.00,151.00,92284.00,92284.00,0.00,0.00,0.00,0.00,1,106406383,3224,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,41577,1,6750,4,0,4,89736.40,89446.00,97440.00,97440.00,99.00,100.00,53.40,53.00,5,106423163,3224,1.64,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,41577,3003,1,153,0,0,0,153.00,153.00,96506.00,96506.00,0.00,0.00,0.00,0.00,1,106418991,3224,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,54981,1,5400,4,0,4,89131.25,89118.00,97535.00,97535.00,100.00,100.00,53.50,53.50,4,106446042,3225,1.31,26,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,41577,3003,1,153,0,0,0,153.00,153.00,96506.00,96506.00,0.00,0.00,0.00,0.00,1,106433420,3225,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,54981,3000,1,306,0,0,0,148.50,148.50,96573.00,96573.00,0.00,0.00,0.00,0.00,2,106452035,3225,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,53177,1,2700,2,0,2,91553.50,91553.50,94534.00,94534.00,100.00,100.00,54.00,54.00,2,106455371,3225,0.65,13,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3004,46333,1,1350,0,0,0,87536.00,87536.00,99704.00,99704.00,87.00,87.00,54.00,54.00,1,106450209,3225,0.33,6,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,53177,3002,1,153,0,0,0,150.00,150.00,94545.00,94545.00,0.00,0.00,0.00,0.00,1,106451186,3225,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,46333,1,5400,4,0,4,92521.50,93303.50,99704.00,99704.00,100.00,100.00,53.50,53.50,4,106473014,3226,1.31,26,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,46333,3004,1,306,0,0,0,121.00,121.00,99674.00,99674.00,0.00,0.00,0.00,0.00,2,106477032,3226,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,53177,1,2700,1,0,1,88109.50,88109.50,94534.00,94534.00,96.50,96.50,52.50,52.50,2,106480288,3226,0.65,13,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,53177,3002,1,306,0,0,0,121.00,121.00,94545.00,94545.00,0.00,0.00,0.00,0.00,2,106483277,3226,0.07,1,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,43128,1,2700,2,0,2,90396.50,90396.50,107008.00,107008.00,100.00,100.00,52.50,52.50,2,106490688,3226,0.65,13,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3001,43128,1,2700,2,0,2,92819.50,92819.50,107008.00,107008.00,100.00,100.00,53.50,53.50,2,106500049,3227,0.65,13,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,43128,3001,1,306,0,0,0,181.50,181.50,107257.00,107257.00,0.00,0.00,0.50,0.50,2,106511448,3227,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3002,53177,1,2700,1,0,1,99716.00,99716.00,94534.00,94534.00,99.50,99.50,55.50,55.50,2,106508358,3227,0.65,13,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,53177,3002,1,306,0,0,0,159.00,159.00,94545.00,94545.00,0.00,0.00,0.00,0.00,2,106511357,3227,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,41577,1,4050,3,0,3,97181.67,97879.00,103907.00,103907.00,100.00,100.00,54.00,54.00,3,106520790,3227,0.98,19,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,41577,3003,1,153,0,0,0,152.00,152.00,102749.00,102749.00,0.00,0.00,0.00,0.00,1,106521739,3227,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,41577,1,1350,1,0,1,95912.00,95912.00,103907.00,103907.00,100.00,100.00,54.00,54.00,1,106530114,3228,0.33,6,ll_legit,0,7,32,0
10.0.1.13,10.0.0.13,3000,54981,1,6750,5,0,5,97734.80,97766.00,104853.00,104853.00,100.00,100.00,54.20,54.00,5,106555067,3228,1.64,32,ll_legit,0,7,32,0
10.0.0.13,10.0.1.13,41577,3003,1,153,0,0,0,152.00,152.00,102749.00,102749.00,0.00,0.00,0.00,0.00,1,106535172,3228,0.04,0,ll_legit,0,1,32,0
10.0.1.13,10.0.0.13,3002,53177,1,1350,0,0,0,90700.00,90700.00,94467.00,94467.00,91.00,91.00,52.00,52.00,1,106542607,3228,0.33,6,ll_legit,0,6,32,0
10.0.0.13,10.0.1.13,54981,3000,1,153,0,0,0,150.00,150.00,105854.00,105854.00,0.00,0.00,0.00,0.00,1,106544604,3228,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,53177,3002,1,153,0,0,0,149.00,149.00,94458.00,94458.00,0.00,0.00,0.00,0.00,1,106545642,3228,0.04,0,ll_legit,0,1,32,0
10.0.0.13,10.0.1.13,54981,3000,1,153,0,0,0,150.00,150.00,105854.00,105854.00,0.00,0.00,0.00,0.00,1,106559042,3229,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,53177,3002,1,153,0,0,0,150.00,150.00,94458.00,94458.00,0.00,0.00,0.00,0.00,1,106561192,3229,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,46333,1,5400,3,0,3,101988.00,102514.50,112047.00,112047.00,99.00,100.00,55.50,55.50,4,106572633,3229,1.31,26,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,46333,3004,1,306,0,0,0,123.00,123.00,111229.00,111229.00,0.00,0.00,0.00,0.00,2,106583855,3229,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,43128,1,4050,3,0,3,84933.00,85372.00,92361.00,92361.00,100.00,100.00,51.00,51.00,3,106587191,3229,0.98,19,ll_legit,0,7,37,0
10.0.0.13,10.0.1.13,43128,3001,1,153,0,0,0,149.00,149.00,92203.00,92203.00,0.00,0.00,0.00,0.00,1,106589143,3229,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3002,53177,1,2700,1,0,1,90428.50,90428.50,94467.00,94467.00,94.50,94.50,52.00,52.00,2,106604792,3230,0.65,13,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3001,43128,1,1350,1,0,1,87508.00,87508.00,92361.00,92361.00,100.00,100.00,52.00,52.00,1,106599652,3230,0.33,6,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,53177,3002,1,306,0,0,0,149.00,149.00,94458.00,94458.00,0.00,0.00,0.00,0.00,2,106607782,3230,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,43128,3001,1,153,0,0,0,147.00,147.00,92203.00,92203.00,0.00,0.00,0.00,0.00,1,106603943,3230,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3003,41577,1,5400,4,0,4,89767.75,89987.00,97512.00,97512.00,100.00,100.00,51.75,51.50,4,106620400,3230,1.31,26,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,41577,3003,1,153,0,0,0,151.00,151.00,99583.00,99583.00,0.00,0.00,0.00,0.00,1,106621322,3230,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,54981,1,6750,4,0,4,87864.00,87327.00,96556.00,96556.00,98.80,100.00,51.80,52.00,5,106652582,3231,1.64,32,ll_legit,0,6,33,0
10.0.1.13,10.0.0.13,3002,53177,1,4050,3,0,3,91745.00,92791.00,92361.00,92361.00,100.00,100.00,53.67,54.00,3,106654663,3231,0.98,19,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,41577,3003,1,153,0,0,0,151.00,151.00,99583.00,99583.00,0.00,0.00,0.00,0.00,1,106635800,3231,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,53177,3002,1,306,0,0,0,151.00,151.00,92277.00,92277.00,0.00,0.00,0.00,0.00,2,106643083,3231,0.07,1,ll_legit,0,2,33,0
10.0.0.13,10.0.1.13,54981,3000,1,153,0,0,0,147.00,147.00,96403.00,96403.00,0.00,0.00,0.00,0.00,1,106641007,3231,0.04,0,ll_legit,0,1,33,0
10.0.0.13,10.0.1.13,53177,3002,1,306,0,0,0,117.00,117.00,92277.00,92277.00,0.00,0.00,0.00,0.00,2,106687688,3232,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3004,46333,1,6750,4,0,4,91509.80,91471.00,97564.00,97564.00,100.00,100.00,52.60,53.00,5,106674317,3232,1.64,32,ll_legit,0,11,38,0
10.0.0.13,10.0.1.13,46333,3004,1,306,0,0,0,123.50,123.50,98339.00,98339.00,0.00,0.00,0.00,0.00,2,106685588,3232,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3001,43128,1,2700,2,0,2,91183.50,91183.50,101668.00,101668.00,100.00,100.00,53.50,53.50,2,106682596,3232,0.65,13,ll_legit,0,5,38,0
10.0.1.13,10.0.0.13,3002,53177,1,1350,1,0,1,83404.00,83404.00,92361.00,92361.00,100.00,100.00,52.00,52.00,1,106684695,3232,0.33,6,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,43128,3001,1,306,0,0,0,133.50,133.50,101704.00,101704.00,0.00,0.00,0.00,0.00,2,106706204,3233,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,43128,1,2700,2,0,2,92391.00,92391.00,101668.00,101668.00,100.00,100.00,54.00,54.00,2,106699215,3233,0.65,13,ll_legit,0,8,36,0
10.0.1.13,10.0.0.13,3002,53177,1,1350,1,0,1,93711.00,93711.00,92361.00,92361.00,100.00,100.00,55.00,55.00,1,106702280,3233,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3003,41577,1,6750,3,0,4,85160.80,83315.00,94390.00,94390.00,99.60,100.00,52.40,52.00,5,106719934,3233,1.64,32,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,53177,3002,1,153,0,0,0,150.00,150.00,92277.00,92277.00,0.00,0.00,0.00,0.00,1,106705368,3233,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,41577,3003,1,153,1,0,0,157.00,157.00,93450.00,93450.00,0.00,0.00,0.00,0.00,1,106714756,3233,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,54981,1,6750,4,0,4,83846.20,82409.00,94369.00,94369.00,98.00,100.00,52.60,53.00,5,106746977,3234,1.64,32,ll_legit,0,10,40,0
10.0.0.13,10.0.1.13,41577,3003,1,153,0,0,0,153.00,153.00,93450.00,93450.00,0.00,0.00,0.00,0.00,1,106725006,3234,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,53177,3002,1,459,0,0,0,141.33,152.00,87153.00,87153.00,0.00,0.00,0.33,0.00,3,106752043,3234,0.11,2,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3002,53177,1,4050,3,0,3,90743.33,90791.00,87066.00,87066.00,100.00,100.00,55.00,55.00,3,106754240,3234,0.98,19,ll_legit,0,8,40,0
10.0.0.13,10.0.1.13,54981,3000,1,306,0,0,0,149.50,149.50,94407.00,94407.00,0.00,0.00,0.00,0.00,2,106750826,3234,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3004,46333,1,8100,5,0,5,94609.00,93818.00,99634.00,99634.00,99.17,100.00,54.83,54.50,6,106779210,3235,1.96,39,ll_legit,0,11,37,0
10.0.0.13,10.0.1.13,46333,3004,1,306,0,0,0,123.00,123.00,99618.00,99618.00,0.00,0.00,0.00,0.00,2,106784470,3235,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,53177,1,1350,1,0,1,93874.00,93874.00,87066.00,87066.00,100.00,100.00,55.00,55.00,1,106782276,3235,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3001,43128,1,1350,1,0,1,92832.00,92832.00,104859.00,104859.00,100.00,100.00,55.00,55.00,1,106784378,3235,0.33,6,ll_legit,0,5,37,0
10.0.0.13,10.0.1.13,53177,3002,1,153,0,0,0,201.00,201.00,87153.00,87153.00,0.00,0.00,1.00,1.00,1,106784580,3235,0.04,0,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,43128,1,4050,2,0,2,100869.00,102406.00,104859.00,104859.00,96.00,100.00,56.00,56.00,3,106809334,3236,0.98,19,ll_legit,0,9,34,0
10.0.0.13,10.0.1.13,43128,3001,1,306,0,0,0,150.00,150.00,104870.00,104870.00,0.00,0.00,0.00,0.00,2,106815436,3236,0.07,1,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3002,53177,1,1350,1,0,1,92862.00,92862.00,87066.00,87066.00,100.00,100.00,54.00,54.00,1,106798919,3236,0.33,6,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,53177,3002,1,153,0,0,0,149.00,149.00,87153.00,87153.00,0.00,0.00,0.00,0.00,1,106801932,3236,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3003,41577,1,4050,3,0,3,92766.33,93797.00,107042.00,107042.00,100.00,100.00,53.33,53.00,3,106819677,3236,0.98,19,ll_legit,0,5,34,0
10.0.1.13,10.0.0.13,3003,41577,1,2700,2,0,2,100512.50,100512.50,107042.00,107042.00,100.00,100.00,54.50,54.50,2,106829038,3237,0.65,13,ll_legit,0,7,34,0
10.0.1.13,10.0.0.13,3002,53177,1,153,1,0,1,99081.00,99081.00,110100.00,110100.00,100.00,100.00,55.00,55.00,1,106832140,3237,0.04,0,ll_legit,0,6,34,0
10.0.0.13,10.0.1.13,41577,3003,1,153,0,0,0,168.00,168.00,107783.00,107783.00,0.00,0.00,0.00,0.00,1,106834067,3237,0.04,0,ll_legit,0,2,34,0
10.0.1.13,10.0.0.13,3000,54981,1,6750,4,0,4,98664.40,100039.00,112161.00,112161.00,98.60,100.00,54.60,55.00,5,106851860,3237,1.64,32,ll_legit,0,8,34,0
10.0.0.13,10.0.1.13,54981,3000,1,153,0,0,0,150.00,150.00,112188.00,112188.00,0.00,0.00,0.00,0.00,1,106847603,3237,0.04,0,ll_legit,0,1,34,0
10.0.1.13,10.0.0.13,3002,53177,1,4050,3,0,3,96122.33,100770.00,110100.00,110100.00,100.00,100.00,54.00,55.00,3,106886125,3238,0.98,19,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,53177,3002,1,306,0,0,0,153.50,153.50,135000.00,135000.00,0.00,0.00,0.00,0.00,2,106874539,3238,0.07,1,ll_legit,0,2,35,0
10.0.0.13,10.0.1.13,54981,3000,1,153,0,0,0,153.00,153.00,112188.00,112188.00,0.00,0.00,0.00,0.00,1,106863074,3238,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3004,46333,1,6750,4,0,4,94318.20,93641.00,104835.00,104835.00,99.80,100.00,53.20,53.00,5,106884060,3238,1.64,32,ll_legit,0,8,35,0
10.0.0.13,10.0.1.13,46333,3004,1,153,0,0,0,199.00,199.00,103909.00,103909.00,0.00,0.00,1.00,1.00,1,106874630,3238,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,46333,3004,1,153,0,0,0,103.00,103.00,103909.00,103909.00,0.00,0.00,0.00,0.00,1,106890073,3239,0.04,0,ll_legit,0,1,38,0
10.0.1.13,10.0.0.13,3001,43128,1,6750,4,0,4,94011.20,94777.00,106929.00,106929.00,98.20,100.00,53.60,54.00,5,106911061,3239,1.64,32,ll_legit,0,10,38,0
10.0.1.13,10.0.0.13,3002,53177,1,1350,1,0,1,95945.00,95945.00,110100.00,110100.00,100.00,100.00,55.00,55.00,1,106898580,3239,0.33,6,ll_legit,0,7,38,0
10.0.0.13,10.0.1.13,53177,3002,1,153,0,0,0,148.00,148.00,135000.00,135000.00,0.00,0.00,0.00,0.00,1,106901539,3239,0.04,0,ll_legit,0,2,38,0
10.0.0.13,10.0.1.13,43128,3001,1,306,0,0,0,114.50,114.50,106838.00,106838.00,0.00,0.00,0.00,0.00,2,106914972,3239,0.07,1,ll_legit,0,2,38,0
10.0.1.13,10.0.0.13,3003,41577,1,2700,2,0,2,93332.00,93332.00,102691.00,102691.00,100.00,100.00,54.50,54.50,2,106919308,3239,0.65,13,ll_legit,0,5,38,0
10.0.0.13,10.0.1.13,41577,3003,1,306,0,0,0,153.50,153.50,101913.00,101913.00,0.00,0.00,0.00,0.00,2,106938944,3240,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3003,41577,1,2700,2,0,2,96432.50,96432.50,102691.00,102691.00,100.00,100.00,54.50,54.50,2,106933904,3240,0.65,13,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3000,54981,1,4050,3,0,3,92749.33,92757.00,99696.00,99696.00,100.00,100.00,53.00,53.00,3,106946368,3240,0.98,19,ll_legit,0,7,35,0
10.0.0.13,10.0.1.13,54981,3000,1,153,0,0,0,156.00,156.00,98869.00,98869.00,0.00,0.00,0.00,0.00,1,106946463,3240,0.04,0,ll_legit,0,1,35,0
10.0.1.13,10.0.0.13,3002,53177,1,1350,1,0,1,90699.00,90699.00,119429.00,119429.00,100.00,100.00,52.00,52.00,1,106951566,3240,0.33,6,ll_legit,0,6,35,0
10.0.1.13,10.0.0.13,3002,53177,1,4050,3,0,3,95291.67,95874.00,119429.00,119429.00,100.00,100.00,52.67,53.00,3,106985801,3241,0.98,19,ll_legit,0,6,36,0
10.0.0.13,10.0.1.13,54981,3000,1,306,0,0,0,150.50,150.50,98869.00,98869.00,0.00,0.00,0.50,0.50,2,106972269,3241,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,53177,3002,1,306,0,0,0,151.00,151.00,94490.00,94490.00,0.00,0.00,0.00,0.00,2,106972180,3241,0.07,1,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3000,54981,1,2700,1,0,1,99569.00,99569.00,99696.00,99696.00,94.50,94.50,54.50,54.50,2,106966097,3241,0.65,13,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3004,46333,1,4050,3,0,3,101096.33,101095.00,107006.00,107006.00,100.00,100.00,54.00,54.00,3,106981639,3241,0.98,19,ll_legit,0,7,36,0
10.0.0.13,10.0.1.13,46333,3004,1,153,0,0,0,124.00,124.00,108001.00,108001.00,0.00,0.00,0.00,0.00,1,106982611,3241,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,46333,1,4050,2,0,2,104235.00,105257.00,107006.00,107006.00,98.00,100.00,55.00,55.00,3,106998210,3242,0.98,19,ll_legit,0,8,34,0
10.0.1.13,10.0.0.13,3002,53177,1,2700,2,0,2,101649.00,101649.00,119429.00,119429.00,100.00,100.00,54.50,54.50,2,107006459,3242,0.65,13,ll_legit,0,7,34,0
10.0.0.13,10.0.1.13,46333,3004,1,153,0,0,0,121.00,121.00,108001.00,108001.00,0.00,0.00,0.00,0.00,1,107002197,3242,0.04,0,ll_legit,0,1,34,0
10.0.0.13,10.0.1.13,53177,3002,1,306,0,0,0,149.50,149.50,94490.00,94490.00,0.00,0.00,0.00,0.00,2,107009460,3242,0.07,1,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3001,43128,1,4050,3,0,3,107738.67,107388.00,119338.00,119338.00,100.00,100.00,55.67,56.00,3,107018934,3242,0.98,19,ll_legit,0,5,34,0
10.0.0.13,10.0.1.13,43128,3001,1,306,0,0,0,150.50,150.50,119428.00,119428.00,0.00,0.00,0.00,0.00,2,107037111,3243,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3001,43128,1,1350,1,0,1,110372.00,110372.00,119338.00,119338.00,100.00,100.00,56.00,56.00,1,107026159,3243,0.33,6,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3003,41577,1,6750,5,0,5,103444.00,106114.00,117234.00,117234.00,100.00,100.00,55.20,55.00,5,107045933,3243,1.64,32,ll_legit,0,10,36,0
10.0.0.13,10.0.1.13,41577,3003,1,306,0,0,0,152.00,152.00,116773.00,116773.00,0.00,0.00,0.00,0.00,2,107050898,3243,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3000,54981,1,1350,0,0,0,103864.00,103864.00,115058.00,115058.00,92.00,92.00,55.00,55.00,1,107051129,3243,0.33,6,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3002,53177,1,2700,1,0,1,94870.50,94870.50,106850.00,106850.00,99.00,99.00,54.50,54.50,2,107076083,3244,0.65,13,ll_legit,0,7,36,0
10.0.1.13,10.0.0.13,3000,54981,1,4050,3,0,3,97559.67,97895.00,115058.00,115058.00,100.00,100.00,54.33,54.00,3,107070889,3244,0.98,19,ll_legit,0,9,36,0
10.0.0.13,10.0.1.13,53177,3002,1,306,0,0,0,152.00,152.00,106847.00,106847.00,0.00,0.00,0.00,0.00,2,107079127,3244,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,54981,3000,1,306,0,0,0,151.00,151.00,115791.00,115791.00,0.00,0.00,0.00,0.00,2,107076981,3244,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3004,46333,1,2700,2,0,2,83891.50,83891.50,101699.00,101699.00,100.00,100.00,51.50,51.50,2,107081243,3244,0.65,13,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,46333,3004,1,153,0,0,0,124.00,124.00,101770.00,101770.00,0.00,0.00,0.00,0.00,1,107084372,3244,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3004,46333,1,2700,2,0,2,89032.50,89032.50,101699.00,101699.00,100.00,100.00,52.50,52.50,2,107093663,3245,0.65,13,ll_legit,0,9,36,0
10.0.1.13,10.0.0.13,3002,53177,1,4050,3,0,3,92489.00,90841.00,106850.00,106850.00,100.00,100.00,54.33,54.00,3,107106086,3245,0.98,19,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,46333,3004,1,153,0,0,0,122.00,122.00,101770.00,101770.00,0.00,0.00,0.00,0.00,1,107096609,3245,0.04,0,ll_legit,0,1,36,0
10.0.0.13,10.0.1.13,53177,3002,1,459,0,0,0,148.33,149.00,106847.00,106847.00,0.00,0.00,0.00,0.00,3,107109116,3245,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3001,43128,1,2700,1,0,1,90130.00,90130.00,99611.00,99611.00,95.00,95.00,52.50,52.50,2,107115443,3245,0.65,13,ll_legit,0,5,36,0
10.0.1.13,10.0.0.13,3001,43128,1,2700,2,0,2,85303.00,85303.00,99611.00,99611.00,100.00,100.00,51.50,51.50,2,107125788,3246,0.65,13,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,43128,3001,1,306,0,0,0,155.50,155.50,99576.00,99576.00,0.00,0.00,0.00,0.00,2,107139095,3246,0.07,1,ll_legit,0,2,36,0
10.0.1.13,10.0.0.13,3003,41577,1,6750,4,0,4,90249.40,90997.00,99628.00,99628.00,99.20,100.00,53.20,53.00,5,107143413,3246,1.64,32,ll_legit,0,8,36,0
10.0.0.13,10.0.1.13,41577,3003,1,153,0,0,0,175.00,175.00,97917.00,97917.00,0.00,0.00,1.00,1.00,1,107139184,3246,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3002,53177,1,1350,1,0,1,85477.00,85477.00,89191.00,89191.00,100.00,100.00,52.00,52.00,1,107147610,3246,0.33,6,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,53177,3002,1,153,1,0,0,150.00,150.00,89251.00,89251.00,0.00,0.00,0.00,0.00,1,107150652,3246,0.04,0,ll_legit,0,1,36,0
10.0.1.13,10.0.0.13,3000,54981,1,1350,0,0,1,87732.00,87732.00,99637.00,99637.00,100.00,100.00,53.00,53.00,1,107150692,3246,0.33,6,ll_legit,0,5,36,0
10.0.0.13,10.0.1.13,41577,3003,1,153,0,0,0,151.00,151.00,97917.00,97917.00,0.00,0.00,0.00,0.00,1,107153654,3247,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,54981,1,4050,2,0,2,85460.67,85510.00,99637.00,99637.00,96.00,100.00,52.00,52.00,3,107168400,3247,0.98,19,ll_legit,0,9,37,0
10.0.0.13,10.0.1.13,54981,3000,1,306,0,0,0,154.50,154.50,100489.00,100489.00,0.00,0.00,0.00,0.00,2,107174312,3247,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3002,53177,1,1350,1,0,1,90657.00,90657.00,89191.00,89191.00,100.00,100.00,54.00,54.00,1,107170483,3247,0.33,6,ll_legit,0,7,37,0
10.0.1.13,10.0.0.13,3004,46333,1,4050,3,0,3,88475.33,87356.00,99600.00,99600.00,100.00,100.00,53.67,54.00,3,107182959,3247,0.98,19,ll_legit,0,6,37,0
10.0.0.13,10.0.1.13,53177,3002,1,153,0,0,0,152.00,152.00,89251.00,89251.00,0.00,0.00,0.00,0.00,1,107173494,3247,0.04,0,ll_legit,0,1,37,0
10.0.0.13,10.0.1.13,46333,3004,1,153,0,0,0,124.00,124.00,99575.00,99575.00,0.00,0.00,0.00,0.00,1,107183959,3247,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3004,46333,1,2700,1,0,1,96879.50,96879.50,99600.00,99600.00,96.50,96.50,54.50,54.50,2,107195386,3248,0.65,13,ll_legit,0,8,35,0
10.0.1.13,10.0.0.13,3002,53177,1,4050,3,0,3,98056.00,98024.00,89191.00,89191.00,100.00,100.00,56.00,56.00,3,107207827,3248,0.98,19,ll_legit,0,8,35,0
