src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,34583,1,1350,0,0,0,152629.00,152629.00,152350.00,152350.00,34.00,34.00,44.00,44.00,1,106768733,3235,0.33,16,ll_legit,0,8,19,0
10.0.0.13,10.0.1.13,34583,3000,1,153,0,0,0,124.00,124.00,151586.00,151586.00,0.00,0.00,0.00,0.00,1,106779963,3235,0.04,1,ll_legit,0,2,19,0
10.0.0.13,10.0.1.13,58354,3001,1,306,0,0,0,148.50,148.50,151071.00,151071.00,0.00,0.00,0.00,0.00,2,106815631,3236,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,58354,1,1350,1,0,1,128345.00,128345.00,146235.00,146235.00,100.00,100.00,42.00,42.00,1,106805343,3236,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,34583,1,1350,0,0,0,123040.00,123040.00,134110.00,134110.00,39.00,39.00,42.00,42.00,1,106817543,3236,0.33,16,ll_legit,0,7,16,0
10.0.1.13,10.0.0.13,3000,34583,1,2700,0,0,0,134805.00,134805.00,134110.00,134110.00,79.50,79.50,43.00,43.00,2,106841910,3237,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34583,3000,1,306,0,0,0,122.50,122.50,134716.00,134716.00,0.00,0.00,0.00,0.00,2,106853111,3237,0.07,3,ll_legit,0,3,16,0
10.0.0.13,10.0.1.13,34583,3000,1,306,0,0,0,121.50,121.50,134716.00,134716.00,0.00,0.00,0.00,0.00,2,106877515,3238,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3000,34583,1,2700,0,0,0,133986.50,133986.50,134110.00,134110.00,60.00,60.00,42.00,42.00,2,106878348,3238,0.65,32,ll_legit,0,9,16,0
10.0.1.13,10.0.0.13,3000,34583,1,153,1,0,1,134275.00,134275.00,134110.00,134110.00,100.00,100.00,43.00,43.00,1,106890456,3239,0.04,1,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3001,58354,1,2700,0,0,0,141703.00,141703.00,146123.00,146123.00,43.00,43.00,43.50,43.50,2,106914862,3239,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,58354,3001,1,306,0,0,0,149.50,149.50,139918.00,139918.00,0.00,0.00,0.00,0.00,2,106918387,3239,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,58354,3001,1,306,0,0,0,151.00,151.00,139918.00,139918.00,0.00,0.00,0.00,0.00,2,106952411,3240,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,58354,1,2700,1,0,1,138448.50,138448.50,146123.00,146123.00,72.50,72.50,43.00,43.00,2,106951467,3240,0.65,32,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34583,3000,1,153,0,0,0,125.00,125.00,146304.00,146304.00,0.00,0.00,0.00,0.00,1,106974832,3241,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3000,34583,1,1350,0,0,0,122027.00,122027.00,146124.00,146124.00,89.00,89.00,42.00,42.00,1,106975831,3241,0.33,16,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,34583,1,4050,1,0,1,130079.00,134123.00,146124.00,146124.00,67.67,65.00,42.67,43.00,3,107012328,3242,0.98,49,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,34583,3000,1,306,0,0,0,121.00,121.00,146304.00,146304.00,0.00,0.00,0.00,0.00,2,107011338,3242,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,34583,1,1350,0,0,0,134191.00,134191.00,146124.00,146124.00,91.00,91.00,43.00,43.00,1,107024495,3243,0.33,16,ll_legit,0,8,18,0
10.0.0.13,10.0.1.13,34583,3000,1,153,0,0,0,123.00,123.00,146304.00,146304.00,0.00,0.00,0.00,0.00,1,107035678,3243,0.04,1,ll_legit,0,2,18,0
10.0.1.13,10.0.0.13,3001,58354,1,2700,1,0,1,129729.50,129729.50,134025.00,134025.00,71.00,71.00,42.00,42.00,2,107048875,3243,0.65,32,ll_legit,0,7,18,0
10.0.0.13,10.0.1.13,58354,3001,1,153,0,0,0,147.00,147.00,136817.00,136817.00,0.00,0.00,0.00,0.00,1,107043117,3243,0.04,1,ll_legit,0,1,18,0
10.0.1.13,10.0.0.13,3001,58354,1,2700,0,0,0,130077.50,130077.50,134025.00,134025.00,78.00,78.00,42.50,42.50,2,107073223,3244,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,58354,3001,1,306,0,0,0,150.50,150.50,136817.00,136817.00,0.00,0.00,0.00,0.00,2,107079589,3244,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,58354,3001,1,306,0,0,0,150.00,150.00,136817.00,136817.00,0.00,0.00,0.00,0.00,2,107104004,3245,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,58354,1,1503,0,0,0,149442.00,149442.00,134025.00,134025.00,66.00,66.00,43.50,43.50,2,107109834,3245,0.36,18,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,34583,1,2700,0,0,0,140522.00,140522.00,158384.00,158384.00,58.50,58.50,44.00,44.00,2,107140345,3246,0.65,32,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,34583,3000,1,153,0,0,0,125.00,125.00,158384.00,158384.00,0.00,0.00,0.00,0.00,1,107133224,3246,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,34583,1,4050,1,0,1,140550.33,140549.00,158384.00,158384.00,63.67,60.00,44.00,44.00,3,107176879,3247,0.98,49,ll_legit,0,7,15,0
10.0.0.13,10.0.1.13,34583,3000,1,306,0,0,0,123.00,123.00,158384.00,158384.00,0.00,0.00,0.00,0.00,2,107175923,3247,0.07,3,ll_legit,0,3,15,0
10.0.1.13,10.0.0.13,3000,34583,1,1350,0,0,0,152672.00,152672.00,158384.00,158384.00,94.00,94.00,45.00,45.00,1,107189044,3248,0.33,16,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,34583,3000,1,153,0,0,0,122.00,122.00,158384.00,158384.00,0.00,0.00,0.00,0.00,1,107200219,3248,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,58354,1,2700,1,0,1,133695.00,133695.00,164534.00,164534.00,73.50,73.50,43.00,43.00,2,107213408,3248,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,58354,3001,1,306,0,0,0,148.50,148.50,162033.00,162033.00,0.00,0.00,0.00,0.00,2,107216864,3248,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,58354,3001,1,306,0,0,0,150.50,150.50,162033.00,162033.00,0.00,0.00,0.00,0.00,2,107241593,3249,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,58354,1,1350,1,0,1,145168.00,145168.00,164534.00,164534.00,100.00,100.00,44.00,44.00,1,107237809,3249,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,58354,3001,1,153,0,0,0,150.00,150.00,162033.00,162033.00,0.00,0.00,0.00,0.00,1,107254096,3250,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,34583,1,2700,0,0,0,103886.50,103886.50,140171.00,140171.00,57.00,57.00,40.50,40.50,2,107274379,3250,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,34583,3000,1,153,0,0,0,127.00,127.00,140198.00,140198.00,0.00,0.00,0.00,0.00,1,107273419,3250,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3000,34583,1,4050,1,0,1,109986.33,110000.00,140171.00,140171.00,67.00,83.00,41.00,41.00,3,107310919,3251,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,34583,3000,1,306,0,0,0,122.00,122.00,140198.00,140198.00,0.00,0.00,0.00,0.00,2,107309909,3251,0.07,3,ll_legit,0,3,17,0
10.0.1.13,10.0.0.13,3001,58354,1,4050,0,0,0,117571.67,117687.00,121867.00,121867.00,59.33,59.00,41.00,41.00,3,107347497,3252,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,58354,3001,1,153,0,0,0,151.00,151.00,131011.00,131011.00,0.00,0.00,0.00,0.00,1,107336152,3252,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,58354,1,2700,1,0,1,117306.00,117306.00,121867.00,121867.00,100.00,100.00,41.00,41.00,2,107371908,3253,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,58354,3001,1,153,0,0,0,151.00,151.00,131011.00,131011.00,0.00,0.00,0.00,0.00,1,107372844,3253,0.04,1,ll_legit,0,2,14,0
10.0.0.13,10.0.1.13,58354,3001,1,153,0,0,0,152.00,152.00,131011.00,131011.00,0.00,0.00,0.00,0.00,1,107389995,3254,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,34583,1,2700,0,0,0,128282.50,128282.50,134100.00,134100.00,80.50,80.50,42.50,42.50,2,107408484,3254,0.65,32,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,34583,3000,1,153,0,0,0,126.00,126.00,134094.00,134094.00,0.00,0.00,0.00,0.00,1,107407506,3254,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,34583,1,4050,1,0,1,130315.67,134325.00,134100.00,134100.00,71.00,70.00,42.67,43.00,3,107445025,3255,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,34583,3000,1,306,0,0,0,124.50,124.50,134094.00,134094.00,0.00,0.00,0.00,0.00,2,107443972,3255,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3000,34583,1,1350,0,0,0,134480.00,134480.00,134100.00,134100.00,97.00,97.00,43.00,43.00,1,107457229,3256,0.33,16,ll_legit,0,5,11,0
10.0.0.13,10.0.1.13,34583,3000,1,153,0,0,0,122.00,122.00,134094.00,134094.00,0.00,0.00,0.00,0.00,1,107468413,3256,0.04,1,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3001,58354,1,1350,1,0,1,132571.00,132571.00,146316.00,146316.00,100.00,100.00,42.00,42.00,1,107469396,3256,0.33,16,ll_legit,0,4,11,0
10.0.0.13,10.0.1.13,58354,3001,1,306,0,0,0,149.00,149.00,146422.00,146422.00,0.00,0.00,0.00,0.00,2,107506945,3257,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,58354,1,2700,0,0,0,117807.00,117807.00,146316.00,146316.00,84.50,84.50,41.00,41.00,2,107506012,3257,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,34583,3000,1,306,0,0,0,123.50,123.50,121927.00,121927.00,0.00,0.00,0.00,0.00,2,107541569,3258,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,34583,1,2700,0,0,0,110015.00,110015.00,121900.00,121900.00,38.00,38.00,41.00,41.00,2,107542547,3258,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,34583,1,1350,0,0,0,85632.00,85632.00,121900.00,121900.00,55.00,55.00,39.00,39.00,1,107554712,3259,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,34583,3000,1,153,0,0,0,123.00,123.00,121927.00,121927.00,0.00,0.00,0.00,0.00,1,107565902,3259,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,58354,1,2700,0,0,0,89705.00,89705.00,97485.00,97485.00,69.00,69.00,38.50,38.50,2,107579061,3259,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,58354,3001,1,153,0,0,0,147.00,147.00,93707.00,93707.00,0.00,0.00,0.00,0.00,1,107576289,3259,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,58354,1,2700,1,0,1,101817.50,101817.50,97485.00,97485.00,95.50,95.50,39.50,39.50,2,107603470,3260,0.65,32,ll_legit,0,8,15,0
10.0.0.13,10.0.1.13,58354,3001,1,153,0,0,0,152.00,152.00,93707.00,93707.00,0.00,0.00,0.00,0.00,1,107604420,3260,0.04,1,ll_legit,0,2,15,0
10.0.0.13,10.0.1.13,58354,3001,1,153,0,0,0,154.00,154.00,93707.00,93707.00,0.00,0.00,0.00,0.00,1,107622689,3261,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,34583,1,2700,0,0,0,103815.00,103815.00,109665.00,109665.00,42.00,42.00,40.50,40.50,2,107640051,3261,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34583,3000,1,153,0,0,0,126.00,126.00,109621.00,109621.00,0.00,0.00,0.00,0.00,1,107639063,3261,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,34583,1,4050,1,0,1,109956.33,109960.00,109665.00,109665.00,84.67,86.00,41.00,41.00,3,107676546,3262,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34583,3000,1,306,0,0,0,122.50,122.50,109621.00,109621.00,0.00,0.00,0.00,0.00,2,107675570,3262,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3001,58354,1,2700,0,0,0,112781.50,112781.50,121833.00,121833.00,30.50,30.50,41.00,41.00,2,107700916,3263,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,58354,3001,1,306,0,0,0,147.50,147.50,119999.00,119999.00,0.00,0.00,0.00,0.00,2,107706290,3263,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,58354,1,2700,1,0,1,126235.00,126235.00,121833.00,121833.00,89.00,89.00,41.50,41.50,2,107737541,3264,0.65,32,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,58354,3001,1,306,0,0,0,155.50,155.50,119999.00,119999.00,0.00,0.00,0.00,0.00,2,107738604,3264,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,34583,3000,1,306,0,0,0,123.50,123.50,121848.00,121848.00,0.00,0.00,0.00,0.00,2,107773048,3265,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,34583,1,2700,0,0,0,110009.00,110009.00,121867.00,121867.00,48.50,48.50,41.00,41.00,2,107774115,3265,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,34583,1,4050,1,0,1,122252.67,122252.00,121867.00,121867.00,67.67,79.00,42.00,42.00,3,107810649,3266,0.98,49,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34583,3000,1,306,0,0,0,123.50,123.50,121848.00,121848.00,0.00,0.00,0.00,0.00,2,107809653,3266,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3001,58354,1,2700,0,0,0,112276.00,112276.00,134105.00,134105.00,51.50,51.50,40.50,40.50,2,107835021,3267,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,58354,3001,1,153,0,0,0,148.00,148.00,130010.00,130010.00,0.00,0.00,0.00,0.00,1,107826281,3267,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3001,58354,1,4050,1,0,1,120064.00,120074.00,134105.00,134105.00,91.67,98.00,41.00,41.00,3,107871577,3268,0.98,49,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,58354,3001,1,459,0,0,0,151.00,151.00,130010.00,130010.00,0.00,0.00,0.00,0.00,3,107876282,3268,0.11,5,ll_legit,0,4,17,0
10.0.0.13,10.0.1.13,34583,3000,1,306,0,0,0,130.00,130.00,133703.00,133703.00,0.00,0.00,0.00,0.00,2,107907122,3269,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,34583,1,2700,0,0,0,97792.50,97792.50,134013.00,134013.00,65.50,65.50,40.00,40.00,2,107908103,3269,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3000,34583,1,2700,1,0,1,103818.50,103818.50,134013.00,134013.00,92.50,92.50,40.50,40.50,2,107932434,3270,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34583,3000,1,153,0,0,0,122.00,122.00,133703.00,133703.00,0.00,0.00,0.00,0.00,1,107931452,3270,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,58354,1,4050,0,0,0,114613.33,116352.00,121774.00,121774.00,41.00,40.00,41.00,41.00,3,107969010,3271,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,58354,3001,1,306,0,0,0,149.50,149.50,129982.00,129982.00,0.00,0.00,0.00,0.00,2,107969899,3271,0.07,3,ll_legit,0,2,16,0
10.0.0.13,10.0.1.13,58354,3001,1,306,0,0,0,150.00,150.00,129982.00,129982.00,0.00,0.00,0.00,0.00,2,107996764,3272,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,58354,1,2700,1,0,1,122467.50,122467.50,121774.00,121774.00,100.00,100.00,41.50,41.50,2,108005559,3272,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,34583,1,2700,0,0,0,122243.00,122243.00,134002.00,134002.00,58.00,58.00,42.00,42.00,2,108029926,3273,0.65,32,ll_legit,0,8,17,0
10.0.0.13,10.0.1.13,34583,3000,1,306,0,0,0,125.00,125.00,134325.00,134325.00,0.00,0.00,0.00,0.00,2,108041025,3273,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,34583,3000,1,306,0,0,0,124.00,124.00,134325.00,134325.00,0.00,0.00,0.00,0.00,2,108065446,3274,0.07,3,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3000,34583,1,2700,1,0,1,122130.50,122130.50,134002.00,134002.00,67.50,67.50,42.00,42.00,2,108066464,3274,0.65,32,ll_legit,0,7,15,0
10.0.1.13,10.0.0.13,3001,58354,1,2853,0,0,0,119345.00,120269.00,134068.00,134068.00,78.33,79.00,41.00,41.00,3,108103051,3275,0.69,34,ll_legit,0,7,13,0
10.0.0.13,10.0.1.13,58354,3001,1,153,0,0,0,147.00,147.00,129995.00,129995.00,0.00,0.00,0.00,0.00,1,108086277,3275,0.04,1,ll_legit,0,1,13,0
10.0.0.13,10.0.1.13,58354,3001,1,306,0,0,0,150.00,150.00,129995.00,129995.00,0.00,0.00,0.00,0.00,2,108134421,3276,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3001,58354,1,2700,0,0,0,114804.00,114804.00,134068.00,134068.00,44.50,44.50,41.50,41.50,2,108133558,3276,0.65,32,ll_legit,0,8,14,0
10.0.0.13,10.0.1.13,34583,3000,1,306,0,0,0,124.00,124.00,128066.00,128066.00,0.00,0.00,0.00,0.00,2,108169085,3277,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,34583,1,2700,1,0,1,128322.00,128322.00,127990.00,127990.00,100.00,100.00,43.00,43.00,2,108170091,3277,0.65,32,ll_legit,0,6,13,0
10.0.1.13,10.0.0.13,3000,34583,1,1350,0,0,0,128313.00,128313.00,127990.00,127990.00,49.00,49.00,43.00,43.00,1,108182296,3278,0.33,16,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,34583,3000,1,153,0,0,0,123.00,123.00,128066.00,128066.00,0.00,0.00,0.00,0.00,1,108193488,3278,0.04,1,ll_legit,0,2,15,0
10.0.1.13,10.0.0.13,3001,58354,1,2700,0,0,0,101670.50,101670.50,115808.00,115808.00,71.00,71.00,40.00,40.00,2,108206664,3278,0.65,32,ll_legit,0,6,15,0
10.0.0.13,10.0.1.13,58354,3001,1,153,0,0,0,148.00,148.00,120002.00,120002.00,0.00,0.00,0.00,0.00,1,108206278,3278,0.04,1,ll_legit,0,1,15,0
10.0.1.13,10.0.0.13,3001,58354,1,2700,1,0,1,101983.50,101983.50,115808.00,115808.00,97.00,97.00,39.50,39.50,2,108231037,3279,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,58354,3001,1,153,0,0,0,151.00,151.00,120002.00,120002.00,0.00,0.00,0.00,0.00,1,108232007,3279,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,58354,3001,1,153,0,0,0,150.00,150.00,120002.00,120002.00,0.00,0.00,0.00,0.00,1,108246724,3280,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,34583,1,2700,0,0,0,97792.50,97792.50,109692.00,109692.00,42.50,42.50,40.00,40.00,2,108267607,3280,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,34583,3000,1,153,0,0,0,137.00,137.00,109598.00,109598.00,0.00,0.00,0.00,0.00,1,108266603,3280,0.04,1,ll_legit,0,1,13,0
10.0.1.13,10.0.0.13,3000,34583,1,4050,0,0,0,105776.33,109770.00,109692.00,109692.00,79.33,79.00,40.67,41.00,3,108304104,3281,0.98,49,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,34583,3000,1,306,0,0,0,122.00,122.00,109598.00,109598.00,0.00,0.00,0.00,0.00,2,108303157,3281,0.07,3,ll_legit,0,3,14,0
10.0.1.13,10.0.0.13,3001,58354,1,2700,1,0,1,115376.50,115376.50,121801.00,121801.00,68.00,68.00,40.50,40.50,2,108328469,3282,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,58354,3001,1,306,0,0,0,149.00,149.00,120007.00,120007.00,0.00,0.00,0.00,0.00,2,108336345,3282,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,58354,1,1350,0,0,0,105478.00,105478.00,121801.00,121801.00,74.00,74.00,40.00,40.00,1,108352887,3283,0.33,16,ll_legit,0,7,14,0
10.0.0.13,10.0.1.13,58354,3001,1,153,0,0,0,149.00,149.00,120007.00,120007.00,0.00,0.00,0.00,0.00,1,108353823,3283,0.04,1,ll_legit,0,1,14,0
10.0.1.13,10.0.0.13,3000,34583,1,1350,0,0,0,97710.00,97710.00,109627.00,109627.00,87.00,87.00,40.00,40.00,1,108365074,3283,0.33,16,ll_legit,0,6,14,0
10.0.1.13,10.0.0.13,3000,34583,1,4050,1,0,1,97776.00,97769.00,109627.00,109627.00,75.33,100.00,40.00,40.00,3,108401565,3284,0.98,49,ll_legit,0,8,16,0
10.0.0.13,10.0.1.13,34583,3000,1,306,0,0,0,124.00,124.00,109663.00,109663.00,0.00,0.00,0.00,0.00,2,108400567,3284,0.07,3,ll_legit,0,3,16,0
10.0.1.13,10.0.0.13,3000,34583,1,2700,0,0,0,103825.00,103825.00,109627.00,109627.00,47.00,47.00,40.50,40.50,2,108425896,3285,0.65,32,ll_legit,0,9,17,0
10.0.0.13,10.0.1.13,34583,3000,1,306,0,0,0,122.00,122.00,109663.00,109663.00,0.00,0.00,0.00,0.00,2,108437126,3285,0.07,3,ll_legit,0,3,17,0
10.0.0.13,10.0.1.13,58354,3001,1,306,0,0,0,148.00,148.00,119996.00,119996.00,0.00,0.00,0.00,0.00,2,108456335,3286,0.07,3,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,58354,1,2700,1,0,1,119307.50,119307.50,121790.00,121790.00,96.50,96.50,41.50,41.50,2,108462469,3286,0.65,32,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,58354,3001,1,306,0,0,0,150.50,150.50,119996.00,119996.00,0.00,0.00,0.00,0.00,2,108496336,3287,0.07,3,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,58354,1,1350,0,0,0,132322.00,132322.00,121790.00,121790.00,63.00,63.00,42.00,42.00,1,108486877,3287,0.33,16,ll_legit,0,8,17,0
10.0.1.13,10.0.0.13,3000,34583,1,1350,0,0,0,122090.00,122090.00,133985.00,133985.00,86.00,86.00,42.00,42.00,1,108499061,3287,0.33,16,ll_legit,0,7,17,0
10.0.1.13,10.0.0.13,3000,34583,1,4050,1,0,1,122081.33,122080.00,133985.00,133985.00,60.67,52.00,42.00,42.00,3,108535522,3288,0.98,49,ll_legit,0,9,18,0
10.0.0.13,10.0.1.13,34583,3000,1,306,0,0,0,123.00,123.00,133989.00,133989.00,0.00,0.00,0.00,0.00,2,108534685,3288,0.07,3,ll_legit,0,3,18,0
10.0.1.13,10.0.0.13,3000,34583,1,2700,0,0,0,122148.00,122148.00,133985.00,133985.00,85.00,85.00,42.00,42.00,2,108559931,3289,0.65,32,ll_legit,0,6,14,0
10.0.0.13,10.0.1.13,34583,3000,1,153,0,0,0,123.00,123.00,133989.00,133989.00,0.00,0.00,0.00,0.00,1,108558907,3289,0.04,1,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,34583,1,1350,1,0,1,134283.00,134283.00,133985.00,133985.00,100.00,100.00,43.00,43.00,1,108572099,3290,0.33,16,ll_legit,0,6,17,0
10.0.0.13,10.0.1.13,34583,3000,1,153,0,0,0,123.00,123.00,133989.00,133989.00,0.00,0.00,0.00,0.00,1,108583313,3290,0.04,1,ll_legit,0,2,17,0
10.0.1.13,10.0.0.13,3001,58354,1,2700,0,0,0,138379.00,138379.00,146203.00,146203.00,65.50,65.50,43.00,43.00,2,108596463,3290,0.65,32,ll_legit,0,7,17,0
10.0.0.13,10.0.1.13,58354,3001,1,306,0,0,0,149.00,149.00,141431.00,141431.00,0.00,0.00,0.00,0.00,2,108599904,3290,0.07,3,ll_legit,0,2,17,0
10.0.0.13,10.0.1.13,58354,3001,1,306,0,0,0,149.50,149.50,141431.00,141431.00,0.00,0.00,0.00,0.00,2,108624338,3291,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3001,58354,1,2700,0,0,0,150534.50,150534.50,146203.00,146203.00,54.00,54.00,43.50,43.50,2,108633065,3291,0.65,32,ll_legit,0,6,13,0
10.0.0.13,10.0.1.13,58354,3001,1,306,0,0,0,148.50,148.50,141431.00,141431.00,0.00,0.00,0.00,0.00,2,108648716,3292,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,34583,1,1350,0,0,0,146510.00,146510.00,158413.00,158413.00,35.00,35.00,44.00,44.00,1,108657475,3292,0.33,16,ll_legit,0,5,14,0
10.0.0.13,10.0.1.13,34583,3000,1,153,0,0,0,124.00,124.00,158389.00,158389.00,0.00,0.00,0.00,0.00,1,108668638,3292,0.04,1,ll_legit,0,1,14,0
10.0.0.13,10.0.1.13,34583,3000,1,306,0,0,0,122.50,122.50,158389.00,158389.00,0.00,0.00,0.00,0.00,2,108692973,3293,0.07,3,ll_legit,0,2,14,0
10.0.1.13,10.0.0.13,3000,34583,1,2700,1,0,1,134303.50,134303.50,158413.00,158413.00,99.00,99.00,43.00,43.00,2,108693969,3293,0.65,32,ll_legit,0,7,14,0
10.0.1.13,10.0.0.13,3000,34583,1,1350,0,0,0,122130.00,122130.00,158413.00,158413.00,42.00,42.00,42.00,42.00,1,108706132,3294,0.33,16,ll_legit,0,7,16,0
10.0.0.13,10.0.1.13,34583,3000,1,153,0,0,0,121.00,121.00,158389.00,158389.00,0.00,0.00,0.00,0.00,1,108717308,3294,0.04,1,ll_legit,0,2,16,0
10.0.1.13,10.0.0.13,3001,58354,1,2700,0,0,0,117692.00,117692.00,134070.00,134070.00,75.50,75.50,41.00,41.00,2,108730502,3294,0.65,32,ll_legit,0,6,16,0
10.0.0.13,10.0.1.13,58354,3001,1,153,0,0,0,146.00,146.00,138376.00,138376.00,0.00,0.00,0.00,0.00,1,108726089,3294,0.04,1,ll_legit,0,1,16,0
10.0.1.13,10.0.0.13,3001,58354,1,4050,1,0,1,106394.67,105499.00,134070.00,134070.00,75.67,95.00,40.00,40.00,3,108767086,3295,0.98,49,ll_legit,0,7,16,0
