src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,52073,3007,1,306,0,0,0,152.00,152.00,601657.00,601657.00,0.00,0.00,0.00,0.00,2,87479976,2650,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3007,52073,1,2700,2,0,2,607820.50,607820.50,603361.00,603361.00,100.00,100.00,81.50,81.50,2,87479041,2650,0.65,32,ll_legit,0,6,54,0
10.0.0.13,10.0.1.13,52073,3007,1,153,0,0,0,152.00,152.00,601657.00,601657.00,0.00,0.00,0.00,0.00,1,87492142,2651,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,43260,1,2700,2,0,2,603513.50,603513.50,615637.00,615637.00,100.00,100.00,81.50,81.50,2,87515617,2651,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,43260,3008,1,306,0,0,0,150.00,150.00,616693.00,616693.00,0.00,0.00,0.00,0.00,2,87514734,2651,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3008,43260,1,153,1,0,1,603506.00,603506.00,615637.00,615637.00,100.00,100.00,82.00,82.00,1,87527742,2652,0.04,1,ll_legit,0,5,55,0
10.0.1.13,10.0.0.13,3001,33933,1,138,1,0,1,601770.00,601770.00,0.00,0.00,100.00,100.00,81.00,81.00,1,87539948,2652,0.03,1,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,33933,3001,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87540850,2652,0.03,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,35072,3006,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87553052,2653,0.03,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3004,47857,1,1488,2,0,2,596713.50,596713.50,301671.50,301671.50,100.00,100.00,81.00,81.00,2,87576549,2653,0.36,18,ll_legit,0,7,55,0
10.0.0.13,10.0.1.13,47857,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87565139,2653,0.03,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,47857,3004,1,306,0,0,0,152.50,152.50,605272.00,605272.00,0.00,0.00,0.00,0.00,2,87612545,2654,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3004,47857,1,2700,2,0,2,602798.50,602798.50,603343.00,603343.00,100.00,100.00,81.50,81.50,2,87613164,2654,0.65,32,ll_legit,0,8,55,0
10.0.0.13,10.0.1.13,47857,3004,1,153,0,0,0,149.00,149.00,605272.00,605272.00,0.00,0.00,0.00,0.00,1,87626238,2655,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3006,35072,1,1350,1,0,1,591452.00,591452.00,615617.00,615617.00,100.00,100.00,81.00,81.00,1,87637572,2655,0.33,16,ll_legit,0,6,56,0
10.0.0.13,10.0.1.13,35072,3006,1,153,0,0,0,151.00,151.00,605430.00,605430.00,0.00,0.00,0.00,0.00,1,87638541,2655,0.04,1,ll_legit,0,1,56,0
10.0.0.13,10.0.1.13,35072,3006,1,306,0,0,0,151.00,151.00,605430.00,605430.00,0.00,0.00,0.00,0.00,2,87673175,2656,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3006,35072,1,2700,2,0,2,603666.00,603666.00,615617.00,615617.00,100.00,100.00,82.00,82.00,2,87674117,2656,0.65,32,ll_legit,0,8,57,0
10.0.1.13,10.0.0.13,3003,36586,1,4050,3,0,3,597600.00,597570.00,603501.00,603501.00,100.00,100.00,80.67,81.00,3,87710622,2657,0.98,49,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,36586,3003,1,306,0,0,0,149.00,149.00,603561.00,603561.00,0.00,0.00,0.00,0.00,2,87709687,2657,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3003,36586,1,2700,2,0,2,597543.50,597543.50,603501.00,603501.00,100.00,100.00,81.00,81.00,2,87734979,2658,0.65,32,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,36586,3003,1,306,0,0,0,150.00,150.00,603561.00,603561.00,0.00,0.00,0.00,0.00,2,87746233,2658,0.07,3,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,48284,3005,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,87748072,2659,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3001,33933,1,2700,2,0,2,596637.50,596637.50,609616.00,609616.00,100.00,100.00,80.50,80.50,2,87771596,2659,0.65,32,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,33933,3001,1,306,0,0,0,150.50,150.50,599272.00,599272.00,0.00,0.00,0.00,0.00,2,87770910,2659,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,33933,1,2700,2,0,2,584295.50,584295.50,609616.00,609616.00,100.00,100.00,79.00,79.00,2,87796006,2660,0.65,32,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,33933,3001,1,306,0,0,0,151.50,151.50,599272.00,599272.00,0.00,0.00,0.00,0.00,2,87807342,2660,0.07,3,ll_legit,0,3,59,0
10.0.1.13,10.0.0.13,3000,44185,1,1350,1,0,1,583476.00,583476.00,597429.00,597429.00,100.00,100.00,79.00,79.00,1,87808221,2660,0.33,16,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,44185,3000,1,306,0,0,0,152.50,152.50,597470.00,597470.00,0.00,0.00,0.00,0.00,2,87845705,2661,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,44185,1,2700,2,0,2,589645.00,589645.00,597429.00,597429.00,100.00,100.00,79.50,79.50,2,87844841,2661,0.65,32,ll_legit,0,4,55,0
10.0.1.13,10.0.0.13,3002,41468,1,1350,1,0,1,597725.00,597725.00,609709.00,609709.00,100.00,100.00,81.00,81.00,1,87869244,2662,0.33,16,ll_legit,0,5,55,0
10.0.0.13,10.0.1.13,44185,3000,1,153,0,0,0,151.00,151.00,597470.00,597470.00,0.00,0.00,0.00,0.00,1,87870134,2662,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,41468,3002,1,306,0,0,0,150.00,150.00,611558.00,611558.00,0.00,0.00,0.00,0.00,2,87904980,2663,0.07,3,ll_legit,0,2,57,0
10.0.1.13,10.0.0.13,3002,41468,1,2700,2,0,2,609099.00,609099.00,609709.00,609709.00,100.00,100.00,81.50,81.50,2,87905790,2663,0.65,32,ll_legit,0,7,57,0
10.0.1.13,10.0.0.13,3002,41468,1,1350,1,0,1,620353.00,620353.00,609709.00,609709.00,100.00,100.00,82.00,82.00,1,87917923,2664,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,41468,3002,1,153,0,0,0,152.00,152.00,611558.00,611558.00,0.00,0.00,0.00,0.00,1,87929159,2664,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3009,51287,1,2700,2,0,2,617698.00,617698.00,621889.00,621889.00,100.00,100.00,82.00,82.00,2,87942291,2664,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,51287,3009,1,153,0,0,0,150.00,150.00,631510.00,631510.00,0.00,0.00,0.00,0.00,1,87943220,2664,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3009,51287,1,1350,1,0,1,624162.00,624162.00,621889.00,621889.00,100.00,100.00,83.00,83.00,1,87966701,2665,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,51287,3009,1,153,0,0,0,150.00,150.00,631510.00,631510.00,0.00,0.00,0.00,0.00,1,87967591,2665,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3005,48284,1,2700,2,0,2,626338.50,626338.50,634106.00,634106.00,100.00,100.00,82.50,82.50,2,88003305,2666,0.65,32,ll_legit,0,8,60,0
10.0.0.13,10.0.1.13,51287,3009,1,153,0,0,0,149.00,149.00,631510.00,631510.00,0.00,0.00,0.00,0.00,1,87992002,2666,0.04,1,ll_legit,0,1,60,0
10.0.0.13,10.0.1.13,48284,3005,1,153,0,0,0,150.00,150.00,634161.00,634161.00,0.00,0.00,0.00,0.00,1,88004237,2666,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3005,48284,1,1503,2,0,2,627570.50,627570.50,634106.00,634106.00,100.00,100.00,82.50,82.50,2,88039908,2667,0.36,18,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,48284,3005,1,153,0,0,0,151.00,151.00,634161.00,634161.00,0.00,0.00,0.00,0.00,1,88028653,2667,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3007,52073,1,4050,3,0,3,589644.33,583564.00,634171.00,634171.00,100.00,100.00,80.33,80.00,3,88076519,2668,0.98,49,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,52073,3007,1,153,0,0,0,154.00,154.00,635966.00,635966.00,0.00,0.00,0.00,0.00,1,88065252,2668,0.04,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,52073,3007,1,153,0,0,0,154.00,154.00,635966.00,635966.00,0.00,0.00,0.00,0.00,1,88089574,2669,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3008,43260,1,1350,1,0,1,596627.00,596627.00,609686.00,609686.00,100.00,100.00,81.00,81.00,1,88100928,2669,0.33,16,ll_legit,0,4,57,0
10.0.1.13,10.0.0.13,3008,43260,1,4050,3,0,3,609501.67,609795.00,609686.00,609686.00,100.00,100.00,82.33,82.00,3,88137500,2670,0.98,49,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,43260,3008,1,306,0,0,0,150.50,150.50,608631.00,608631.00,0.00,0.00,0.00,0.00,2,88136543,2670,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3001,33933,1,138,1,0,1,608104.00,608104.00,0.00,0.00,100.00,100.00,82.00,82.00,1,88149665,2671,0.03,1,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,33933,3001,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88150551,2671,0.03,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3006,35072,1,138,1,0,1,608079.00,608079.00,0.00,0.00,100.00,100.00,82.00,82.00,1,88161866,2671,0.03,1,ll_legit,0,7,63,0
10.0.0.13,10.0.1.13,35072,3006,1,138,0,0,0,149.00,149.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88162752,2671,0.03,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,47857,1,138,1,0,1,608339.00,608339.00,0.00,0.00,100.00,100.00,82.00,82.00,1,88174068,2671,0.03,1,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,47857,3004,1,138,0,0,0,152.00,152.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88174955,2671,0.03,1,ll_legit,0,1,63,0
10.0.1.13,10.0.0.13,3004,47857,1,1350,1,0,1,608117.00,608117.00,609713.00,609713.00,100.00,100.00,82.00,82.00,1,88198474,2672,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,47857,3004,1,153,0,0,0,150.00,150.00,609722.00,609722.00,0.00,0.00,0.00,0.00,1,88199380,2672,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3004,47857,1,2700,2,0,2,602059.00,602059.00,609713.00,609713.00,100.00,100.00,81.50,81.50,2,88235090,2673,0.65,32,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,47857,3004,1,153,0,0,0,151.00,151.00,609722.00,609722.00,0.00,0.00,0.00,0.00,1,88223815,2673,0.04,1,ll_legit,0,1,57,0
10.0.0.13,10.0.1.13,47857,3004,1,153,0,0,0,150.00,150.00,609722.00,609722.00,0.00,0.00,0.00,0.00,1,88248183,2674,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,35072,1,2700,2,0,2,614925.50,614925.50,621971.00,621971.00,100.00,100.00,82.50,82.50,2,88271709,2674,0.65,32,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,35072,3006,1,153,0,0,0,151.00,151.00,632198.00,632198.00,0.00,0.00,0.00,0.00,1,88270734,2674,0.04,1,ll_legit,0,1,59,0
10.0.1.13,10.0.0.13,3006,35072,1,2700,2,0,2,622015.00,622015.00,621971.00,621971.00,100.00,100.00,83.50,83.50,2,88296115,2675,0.65,32,ll_legit,0,5,57,0
10.0.0.13,10.0.1.13,35072,3006,1,306,0,0,0,151.50,151.50,632198.00,632198.00,0.00,0.00,0.00,0.00,2,88307324,2675,0.07,3,ll_legit,0,3,57,0
10.0.0.13,10.0.1.13,35072,3006,1,153,0,0,0,151.00,151.00,632198.00,632198.00,0.00,0.00,0.00,0.00,1,88319504,2676,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,36586,1,2700,2,0,2,628178.00,628178.00,634154.00,634154.00,100.00,100.00,84.50,84.50,2,88332654,2676,0.65,32,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,36586,3003,1,153,0,0,0,150.00,150.00,634127.00,634127.00,0.00,0.00,0.00,0.00,1,88331684,2676,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3003,36586,1,2700,2,0,2,634377.50,634377.50,634154.00,634154.00,100.00,100.00,85.00,85.00,2,88356994,2677,0.65,32,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,36586,3003,1,306,0,0,0,151.50,151.50,634127.00,634127.00,0.00,0.00,0.00,0.00,2,88368324,2677,0.07,3,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3005,48284,1,138,1,0,1,620491.00,620491.00,0.00,0.00,100.00,100.00,83.00,83.00,1,88369198,2677,0.03,1,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,48284,3005,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88370077,2677,0.03,1,ll_legit,0,1,62,0
10.0.1.13,10.0.0.13,3001,33933,1,2700,2,0,2,618870.50,618870.50,622014.00,622014.00,100.00,100.00,83.00,83.00,2,88399709,2678,0.65,32,ll_legit,0,9,58,0
10.0.0.13,10.0.1.13,33933,3001,1,153,0,0,0,149.00,149.00,640317.00,640317.00,0.00,0.00,0.00,0.00,1,88400670,2678,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,33933,3001,1,306,0,0,0,150.50,150.50,640317.00,640317.00,0.00,0.00,0.00,0.00,2,88435368,2679,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3001,33933,1,2700,2,0,2,622052.50,622052.50,622014.00,622014.00,100.00,100.00,83.50,83.50,2,88436317,2679,0.65,32,ll_legit,0,8,58,0
10.0.0.13,10.0.1.13,33933,3001,1,153,0,0,0,150.00,150.00,640317.00,640317.00,0.00,0.00,0.00,0.00,1,88449367,2680,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3000,44185,1,2700,2,0,2,620292.00,620292.00,640297.00,640297.00,100.00,100.00,83.50,83.50,2,88472920,2680,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,44185,3000,1,153,0,0,0,151.00,151.00,640237.00,640237.00,0.00,0.00,0.00,0.00,1,88461572,2680,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,44185,3000,1,153,0,0,0,152.00,152.00,640237.00,640237.00,0.00,0.00,0.00,0.00,1,88486068,2681,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3002,41468,1,1350,1,0,1,614252.00,614252.00,628093.00,628093.00,100.00,100.00,83.00,83.00,1,88497328,2681,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,41468,3002,1,306,0,0,0,150.50,150.50,628021.00,628021.00,0.00,0.00,0.00,0.00,2,88534891,2682,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3002,41468,1,2700,2,0,2,616130.00,616130.00,628093.00,628093.00,100.00,100.00,84.00,84.00,2,88533936,2682,0.65,32,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3002,41468,1,1350,1,0,1,628509.00,628509.00,628093.00,628093.00,100.00,100.00,85.00,85.00,1,88558348,2683,0.33,16,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,41468,3002,1,153,0,0,0,152.00,152.00,628021.00,628021.00,0.00,0.00,0.00,0.00,1,88559323,2683,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3009,51287,1,1350,1,0,1,626506.00,626506.00,640468.00,640468.00,100.00,100.00,84.00,84.00,1,88570553,2683,0.33,16,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,51287,3009,1,153,0,0,0,150.00,150.00,640428.00,640428.00,0.00,0.00,0.00,0.00,1,88583642,2684,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3009,51287,1,1350,1,0,1,626590.00,626590.00,640468.00,640468.00,100.00,100.00,84.00,84.00,1,88594960,2684,0.33,16,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,51287,3009,1,306,0,0,0,151.00,151.00,640428.00,640428.00,0.00,0.00,0.00,0.00,2,88626144,2685,0.07,3,ll_legit,0,2,58,0
10.0.1.13,10.0.0.13,3009,51287,1,2700,2,0,2,632658.50,632658.50,640468.00,640468.00,100.00,100.00,84.50,84.50,2,88631573,2685,0.65,32,ll_legit,0,8,58,0
10.0.1.13,10.0.0.13,3005,48284,1,4050,3,0,3,642888.00,638856.00,652668.00,652668.00,100.00,100.00,85.33,85.00,3,88668140,2686,0.98,49,ll_legit,0,8,59,0
10.0.0.13,10.0.1.13,48284,3005,1,306,0,0,0,150.50,150.50,650747.00,650747.00,0.00,0.00,0.00,0.00,2,88667503,2686,0.07,3,ll_legit,0,2,59,0
10.0.0.13,10.0.1.13,48284,3005,1,153,0,0,0,150.00,150.00,650747.00,650747.00,0.00,0.00,0.00,0.00,1,88681271,2687,0.04,1,ll_legit,0,1,56,0
10.0.1.13,10.0.0.13,3005,48284,1,1350,1,0,1,663107.00,663107.00,652668.00,652668.00,100.00,100.00,87.00,87.00,1,88692547,2687,0.33,16,ll_legit,0,7,56,0
10.0.0.13,10.0.1.13,48284,3005,1,153,0,0,0,152.00,152.00,650747.00,650747.00,0.00,0.00,0.00,0.00,1,88705645,2688,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,52073,1,2700,2,0,2,656944.00,656944.00,652641.00,652641.00,100.00,100.00,85.50,85.50,2,88729156,2688,0.65,32,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,52073,3007,1,153,0,0,0,152.00,152.00,652578.00,652578.00,0.00,0.00,0.00,0.00,1,88717841,2688,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3007,52073,1,2700,2,0,2,657067.50,657067.50,652641.00,652641.00,100.00,100.00,85.50,85.50,2,88753514,2689,0.65,32,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,52073,3007,1,306,0,0,0,151.00,151.00,652578.00,652578.00,0.00,0.00,0.00,0.00,2,88764831,2689,0.07,3,ll_legit,0,3,60,0
10.0.1.13,10.0.0.13,3008,43260,1,1350,1,0,1,652724.00,652724.00,664789.00,664789.00,100.00,100.00,86.00,86.00,1,88765717,2689,0.33,16,ll_legit,0,5,60,0
10.0.1.13,10.0.0.13,3008,43260,1,4050,3,0,3,660891.00,664925.00,664789.00,664789.00,100.00,100.00,86.67,87.00,3,88802324,2690,0.98,49,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,43260,3008,1,306,0,0,0,150.00,150.00,664855.00,664855.00,0.00,0.00,0.00,0.00,2,88801404,2690,0.07,3,ll_legit,0,3,58,0
10.0.1.13,10.0.0.13,3008,43260,1,1350,1,0,1,664962.00,664962.00,664789.00,664789.00,100.00,100.00,87.00,87.00,1,88814471,2691,0.33,16,ll_legit,0,5,59,0
10.0.0.13,10.0.1.13,43260,3008,1,153,0,0,0,147.00,147.00,664855.00,664855.00,0.00,0.00,0.00,0.00,1,88825722,2691,0.04,1,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3001,33933,1,138,1,0,1,675411.00,675411.00,0.00,0.00,100.00,100.00,87.00,87.00,1,88826675,2691,0.03,1,ll_legit,0,7,59,0
10.0.0.13,10.0.1.13,33933,3001,1,138,0,0,0,148.00,148.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88827548,2691,0.03,1,ll_legit,0,1,59,0
10.0.0.13,10.0.1.13,35072,3006,1,138,0,0,0,151.00,151.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88839741,2692,0.03,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3004,47857,1,1488,2,0,2,657127.00,657127.00,338505.00,338505.00,100.00,100.00,85.50,85.50,2,88863279,2692,0.36,18,ll_legit,0,7,58,0
10.0.0.13,10.0.1.13,47857,3004,1,138,0,0,0,150.00,150.00,0.00,0.00,0.00,0.00,0.00,0.00,1,88852051,2692,0.03,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,47857,3004,1,306,0,0,0,149.00,149.00,677027.00,677027.00,0.00,0.00,0.00,0.00,2,88900761,2693,0.07,3,ll_legit,0,2,59,0
10.0.1.13,10.0.0.13,3004,47857,1,2700,2,0,2,644860.50,644860.50,677010.00,677010.00,100.00,100.00,84.50,84.50,2,88899858,2693,0.65,32,ll_legit,0,9,59,0
10.0.0.13,10.0.1.13,47857,3004,1,153,0,0,0,151.00,151.00,677027.00,677027.00,0.00,0.00,0.00,0.00,1,88923371,2694,0.04,1,ll_legit,0,1,57,0
10.0.1.13,10.0.0.13,3006,35072,1,1350,1,0,1,652629.00,652629.00,664675.00,664675.00,100.00,100.00,86.00,86.00,1,88924211,2694,0.33,16,ll_legit,0,5,57,0
10.0.1.13,10.0.0.13,3006,35072,1,4050,3,0,3,636397.00,640440.00,664675.00,664675.00,100.00,100.00,84.67,85.00,3,88960773,2695,0.98,49,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,35072,3006,1,306,0,0,0,150.50,150.50,664738.00,664738.00,0.00,0.00,0.00,0.00,2,88959809,2695,0.07,3,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3003,36586,1,4050,3,0,3,640480.33,640467.00,652583.00,652583.00,100.00,100.00,85.00,85.00,3,88997370,2696,0.98,49,ll_legit,0,7,62,0
10.0.0.13,10.0.1.13,36586,3003,1,306,0,0,0,150.50,150.50,652572.00,652572.00,0.00,0.00,0.00,0.00,2,88996407,2696,0.07,3,ll_legit,0,2,62,0
10.0.1.13,10.0.0.13,3003,36586,1,2700,2,0,2,652577.00,652577.00,652583.00,652583.00,100.00,100.00,85.50,85.50,2,89021742,2697,0.65,32,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,36586,3003,1,306,0,0,0,150.00,150.00,652572.00,652572.00,0.00,0.00,0.00,0.00,2,89032979,2697,0.07,3,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3005,48284,1,138,1,0,1,663257.00,663257.00,0.00,0.00,100.00,100.00,86.00,86.00,1,89033953,2697,0.03,1,ll_legit,0,7,63,0
10.0.1.13,10.0.0.13,3001,33933,1,2700,2,0,2,650773.00,650773.00,664750.00,664750.00,100.00,100.00,84.50,84.50,2,89058353,2698,0.65,32,ll_legit,0,6,60,0
10.0.0.13,10.0.1.13,33933,3001,1,153,0,0,0,149.00,149.00,656973.00,656973.00,0.00,0.00,0.00,0.00,1,89057642,2698,0.04,1,ll_legit,0,1,60,0
10.0.1.13,10.0.0.13,3001,33933,1,2853,3,0,3,645947.00,646500.00,664750.00,664750.00,100.00,100.00,84.00,84.00,3,89094960,2699,0.69,34,ll_legit,0,8,63,0
10.0.0.13,10.0.1.13,33933,3001,1,306,0,0,0,151.00,151.00,656973.00,656973.00,0.00,0.00,0.00,0.00,2,89094044,2699,0.07,3,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,44185,1,2700,2,0,2,644754.00,644754.00,658652.00,658652.00,100.00,100.00,84.50,84.50,2,89125475,2700,0.65,32,ll_legit,0,5,58,0
10.0.0.13,10.0.1.13,44185,3000,1,153,0,0,0,151.00,151.00,656877.00,656877.00,0.00,0.00,0.00,0.00,1,89118448,2700,0.04,1,ll_legit,0,1,58,0
10.0.0.13,10.0.1.13,44185,3000,1,306,0,0,0,150.00,150.00,656877.00,656877.00,0.00,0.00,0.00,0.00,2,89162970,2701,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3000,44185,1,1350,1,0,1,662997.00,662997.00,658652.00,658652.00,100.00,100.00,86.00,86.00,1,89149881,2701,0.33,16,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3002,41468,1,1350,1,0,1,626510.00,626510.00,664737.00,664737.00,100.00,100.00,83.00,83.00,1,89162089,2701,0.33,16,ll_legit,0,5,60,0
10.0.0.13,10.0.1.13,41468,3002,1,153,0,0,0,151.00,151.00,664791.00,664791.00,0.00,0.00,0.00,0.00,1,89175183,2702,0.04,1,ll_legit,0,1,58,0
10.0.1.13,10.0.0.13,3002,41468,1,2700,2,0,2,632575.00,632575.00,664737.00,664737.00,100.00,100.00,83.50,83.50,2,89198697,2702,0.65,32,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3002,41468,1,1350,1,0,1,650769.00,650769.00,664737.00,664737.00,100.00,100.00,85.00,85.00,1,89210899,2703,0.33,16,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,41468,3002,1,153,0,0,0,151.00,151.00,664791.00,664791.00,0.00,0.00,0.00,0.00,1,89222125,2703,0.04,1,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3009,51287,1,153,1,0,1,638656.00,638656.00,652505.00,652505.00,100.00,100.00,84.00,84.00,1,89223062,2703,0.04,1,ll_legit,0,6,60,0
10.0.1.13,10.0.0.13,3009,51287,1,2700,2,0,2,629574.00,629574.00,652505.00,652505.00,100.00,100.00,84.00,84.00,2,89253576,2704,0.65,32,ll_legit,0,8,61,0
10.0.0.13,10.0.1.13,51287,3009,1,306,0,0,0,149.50,149.50,657992.00,657992.00,0.00,0.00,0.00,0.00,2,89254480,2704,0.07,3,ll_legit,0,2,61,0
10.0.0.13,10.0.1.13,51287,3009,1,306,0,0,0,150.00,150.00,657992.00,657992.00,0.00,0.00,0.00,0.00,2,89288697,2705,0.07,3,ll_legit,0,2,61,0
10.0.1.13,10.0.0.13,3009,51287,1,1350,1,0,1,635099.00,635099.00,652505.00,652505.00,100.00,100.00,85.00,85.00,1,89277980,2705,0.33,16,ll_legit,0,8,61,0
10.0.1.13,10.0.0.13,3005,48284,1,1350,1,0,1,634508.00,634508.00,646378.00,646378.00,100.00,100.00,85.00,85.00,1,89290163,2705,0.33,16,ll_legit,0,7,61,0
10.0.0.13,10.0.1.13,48284,3005,1,306,0,0,0,151.00,151.00,648276.00,648276.00,0.00,0.00,0.00,0.00,2,89327718,2706,0.07,3,ll_legit,0,2,60,0
10.0.1.13,10.0.0.13,3005,48284,1,2700,2,0,2,638726.00,638726.00,646378.00,646378.00,100.00,100.00,84.50,84.50,2,89326780,2706,0.65,32,ll_legit,0,8,60,0
10.0.1.13,10.0.0.13,3005,48284,1,1350,1,0,1,644788.00,644788.00,646378.00,646378.00,100.00,100.00,85.00,85.00,1,89351189,2707,0.33,16,ll_legit,0,8,59,0
