window-id,queue-size-CL,queue-size-LL,10.0.0.13:51287 -> 10.0.1.13:3009,10.0.1.13:3009 -> 10.0.0.13:51287,10.0.0.13:41468 -> 10.0.1.13:3002,10.0.1.13:3002 -> 10.0.0.13:41468,10.0.0.13:47857 -> 10.0.1.13:3004,10.0.1.13:3004 -> 10.0.0.13:47857,10.0.0.13:52073 -> 10.0.1.13:3007,10.0.1.13:3007 -> 10.0.0.13:52073,10.0.0.13:36586 -> 10.0.1.13:3003,10.0.0.13:48284 -> 10.0.1.13:3005,10.0.1.13:3003 -> 10.0.0.13:36586,10.0.1.13:3005 -> 10.0.0.13:48284,10.0.0.13:43260 -> 10.0.1.13:3008,10.0.0.13:44185 -> 10.0.1.13:3000,10.0.1.13:3008 -> 10.0.0.13:43260,10.0.1.13:3000 -> 10.0.0.13:44185,10.0.0.13:33933 -> 10.0.1.13:3001,10.0.1.13:3001 -> 10.0.0.13:33933,10.0.0.13:35072 -> 10.0.1.13:3006,10.0.1.13:3006 -> 10.0.0.13:35072,10.0.0.13:57130 -> 10.0.1.13:1000
2410,0,62,,6,,6,,6,,6,,,6,7,,,6,4,2,7,,6,
2411,0,64,,6,,6,,6,,6,,,6,7,,2,6,8,,5,,6,
2412,0,59,,6,1,5,,6,,6,,,6,7,,,6,5,,5,,6,
2413,0,62,,6,2,7,,6,,6,,,6,7,,,6,5,,5,,6,
2414,0,62,1,8,1,5,,6,,6,,,6,7,,,6,5,,5,,6,
2415,0,61,2,7,,5,,6,,6,,,6,7,,,6,5,,5,,6,
2416,0,62,1,6,,5,,6,,6,,2,6,8,,,6,5,,5,,6,
2417,0,59,,6,,5,,6,,6,,2,6,6,,,6,5,,5,,6,
2418,0,61,,6,,5,,6,1,7,,1,6,7,,,6,5,,5,,6,
2419,0,61,,6,,5,,6,3,7,,,6,6,,,6,5,,5,,6,
2420,0,60,,6,,5,,6,2,7,,,6,6,,,6,5,,5,,6,
2421,0,62,,6,,5,,6,,6,,,6,6,3,,8,5,,5,,6,
2422,0,59,,6,,5,,6,,6,,,6,6,1,,5,5,1,6,,6,
2423,0,58,,6,,5,1,7,,6,,,6,6,,,3,5,,5,1,7,
2424,0,60,,6,,5,3,9,,6,,,6,6,,,3,5,,5,,6,
2425,0,58,,6,,5,2,7,,6,,,6,6,,,3,5,,5,1,6,
2426,0,57,,6,,5,,6,,6,,,6,6,,,3,5,,5,2,7,
2427,0,58,,6,,5,,6,,6,1,,7,6,,,3,5,,5,2,6,
2428,0,56,,6,,5,,6,,6,3,,6,6,,,3,5,,5,,5,
2429,0,57,,6,,5,,6,,6,2,1,6,7,,,3,5,,5,,5,
2430,0,57,,6,,5,,6,,6,,,5,6,,,3,5,2,8,,5,
2431,0,56,,6,,5,,6,,6,,,5,6,,1,3,5,1,7,,5,
2432,0,55,,6,,5,,6,,6,,,5,6,,1,3,6,,6,,5,
2433,0,56,,6,1,6,,6,,6,,,5,6,,1,3,5,,6,,5,
2434,0,58,,6,2,9,,6,,6,,,5,6,,,3,4,,6,,5,
2435,0,54,1,6,,6,,6,,6,,,5,6,,,3,4,,6,,5,
2436,0,54,1,6,,6,,6,,6,,,5,6,,,3,4,,6,,5,
2437,0,58,2,6,,6,,6,,6,,1,5,8,,,3,4,,6,,5,
2438,0,55,,5,,6,,6,,6,,1,5,8,,,3,4,,6,,5,
2439,0,55,,5,,6,,6,1,7,,1,5,6,,,3,4,,6,,5,
2440,0,55,,5,,6,,6,2,7,,,5,6,,,3,4,,6,,5,
2441,0,56,,5,,6,,6,1,6,,,5,6,1,,5,4,,6,,5,
2442,0,57,,5,,6,,6,,5,,,5,6,2,,5,4,1,7,,5,
2443,0,56,,5,,6,1,7,,5,,,5,6,,,4,4,,6,1,6,
2444,0,58,,5,,6,2,10,,5,,,5,6,,,4,4,,6,,5,
2445,0,57,,5,,6,,7,,5,,,5,6,,,4,4,,6,1,8,
2446,0,57,,5,,6,,6,,5,,,5,6,,,4,4,,6,2,8,
2447,0,57,,5,,6,,6,,5,3,,6,6,,,4,4,,6,,6,
2448,0,59,,5,,6,,6,,5,2,1,7,7,,,4,4,,6,,6,
2449,0,56,,5,,6,,6,,5,,,5,6,,,4,4,2,7,,6,
2450,0,56,,5,,6,,6,,5,,,5,6,,,4,4,2,7,,6,
2451,0,57,,5,,6,,6,,5,,,5,6,,2,4,7,,5,,6,
2452,0,56,,5,1,7,,6,,5,,,5,6,,1,4,5,,5,,6,
2453,0,56,,5,2,7,,6,,5,,,5,6,,,4,5,,5,,6,
2454,0,56,1,6,1,6,,6,,5,,,5,6,,,4,5,,5,,6,
2455,0,56,2,7,,5,,6,,5,,,5,6,,,4,5,,5,,6,
2456,0,57,1,6,,5,,6,,5,,1,5,8,,,4,5,,5,,6,
2457,0,57,,6,,5,,6,,5,,2,5,8,,,4,5,,5,,6,
2458,0,56,,6,,5,,6,1,8,,,5,5,,,4,5,,5,,6,
2459,0,55,,6,,5,,6,3,5,,,5,5,,,4,5,,5,,6,
2460,0,56,,6,,5,,6,1,4,,,5,5,2,,6,5,,5,,6,
2461,0,59,,6,,5,,6,,4,,,5,5,2,,6,5,1,6,1,7,
2462,0,54,,6,,5,1,7,,4,,,5,5,,,5,5,,5,,6,
2463,0,55,,6,,5,2,7,,4,,,5,5,,,5,5,,5,,6,
2464,0,58,,6,,5,2,8,,4,,,5,5,,,5,5,,5,1,7,
2465,0,58,,6,,5,,7,,4,,,5,5,,,5,5,,5,3,8,
2466,0,56,,6,,5,,7,,4,1,,7,5,,,5,5,,5,1,5,
2467,0,58,,6,,5,,7,,4,3,,8,5,,,5,5,,5,,5,
2468,0,59,,6,,5,,7,,4,1,1,5,6,,,5,5,1,8,,5,
2469,0,56,,6,,5,,7,,4,,,5,5,,,5,5,1,8,,5,
2470,0,54,,6,,5,,7,,4,,,5,5,,1,5,5,,6,,5,
2471,0,56,,6,,5,,7,,4,,,5,5,,2,5,6,,6,,5,
2472,0,56,,6,2,7,,7,,4,,,5,5,,,5,4,,6,,5,
2473,0,54,,6,1,6,,7,,4,,,5,5,,,5,4,,6,,5,
2474,0,56,2,8,,5,,7,,4,,,5,5,,,5,4,,6,,5,
2475,0,55,2,7,,5,,7,,4,,,5,5,,,5,4,,6,,5,
2476,0,54,,5,,5,,7,,4,,2,5,6,,,5,4,,6,,5,
2477,0,58,,5,,5,,7,1,7,,1,5,7,,,5,4,,6,,5,
2478,0,56,,5,,5,,7,1,7,,,5,6,,,5,4,,6,,5,
2479,0,58,,5,,5,,7,,5,,,5,6,3,,7,4,,6,,5,
2480,0,57,,5,,5,,7,,5,,,5,6,2,,5,4,1,7,,5,
2481,0,56,,5,,5,1,8,,5,,,5,6,,,4,4,,6,1,6,
2482,0,54,,5,,5,2,7,,5,,,5,6,,,4,4,,6,,5,
2483,0,53,,5,,5,2,6,,5,,,5,6,,,4,4,,6,,5,
2484,0,58,,5,,5,1,6,,5,,,5,6,,,4,4,,6,3,8,
2485,0,54,,5,,5,,6,,5,1,,6,6,,,4,4,,6,1,5,
2486,0,57,,5,,5,,6,,5,3,,8,6,,,4,4,,6,,5,
2487,0,55,,5,,5,,6,,5,,1,5,7,,,4,4,1,7,,5,
2488,0,53,,5,,5,,6,,5,,,5,6,,,4,4,1,7,,5,
2489,0,55,,5,,5,,6,,5,,,5,6,,1,4,6,1,6,,5,
2490,0,58,,5,1,8,,6,,5,,,5,6,,1,4,7,,5,,5,
2491,0,53,,5,1,6,,6,,5,,,5,6,,,4,5,,5,,5,
2492,0,57,2,8,1,5,,6,,5,,,5,6,,,4,5,,5,,5,
2493,0,54,1,8,,4,,6,,5,,,5,6,,,4,5,,5,,5,
2494,0,53,,5,,4,,6,,5,,1,5,8,,,4,5,,5,,5,
2495,0,57,,5,,4,,6,,5,,4,5,9,,,4,5,,5,,5,
2496,0,55,,5,,4,,6,2,7,,,5,7,,,4,5,,5,,5,
2497,0,54,,5,,4,,6,1,7,,,5,7,,,4,5,,5,,5,
2498,0,58,,5,,4,,6,,6,,,5,7,3,,7,5,,5,,5,
2499,0,58,,5,,4,1,7,,6,,,5,7,,,4,5,1,6,1,6,
2500,0,54,,5,,4,1,7,,6,,,5,7,,,4,5,,5,,5,
2501,0,56,,5,,4,2,8,,6,,,5,7,,,4,5,,5,,5,
2502,0,58,,5,,4,1,6,,6,,,5,7,,,4,5,,5,2,8,
2503,0,57,,5,,4,,6,,6,1,,5,7,,,4,5,,5,2,7,
2504,0,58,,5,,4,,6,,6,2,,8,7,,,4,5,,5,,6,
2505,0,58,,5,,4,,6,,6,1,1,7,8,,,4,5,,5,,6,
2506,0,60,,5,,4,,6,,6,,,6,7,,,4,5,3,8,,6,
2507,0,57,,5,,4,,6,,6,,,6,7,,1,4,7,,5,,6,
2508,0,56,,5,,4,,6,,6,,,6,7,,1,4,6,,5,,6,
2509,0,60,,5,3,8,,6,,6,,,6,7,,,4,4,,5,,6,
2510,0,57,1,7,,5,,6,,6,,,6,7,,,4,4,,5,,6,
2511,0,59,2,8,,5,,6,,6,,,6,7,,,4,4,,5,,6,
2512,0,57,,5,,5,,6,,6,,2,6,8,,,4,4,,5,,6,
2513,0,55,,5,,5,,6,,6,,1,6,7,,,4,4,,5,,6,
2514,0,55,,5,,5,,6,1,6,,1,6,6,,,4,4,,5,,6,
2515,0,55,,5,,5,,6,2,6,,,6,6,,,4,4,,5,,6,
2516,0,56,,5,,5,,6,1,6,,,6,6,1,,5,4,,5,,6,
2517,0,56,,5,,5,,6,,5,,,6,6,2,,6,4,,5,,6,
2518,0,60,,5,,5,1,7,,5,,,6,6,1,,5,4,1,6,1,7,
2519,0,58,,5,,5,2,9,,5,,,6,6,,,5,4,,5,,6,
2520,0,54,,5,,5,1,6,,5,,,6,6,,,5,4,,5,,6,
2521,0,57,,5,,5,1,5,,5,,,6,6,,,5,4,,5,2,8,
2522,0,56,,5,,5,,5,,5,,,6,6,,,5,4,,5,3,7,
2523,0,54,,5,,5,,5,,5,3,,6,6,,,5,4,,5,,5,
2524,0,52,,5,,5,,5,,5,2,,5,6,,,5,4,,5,,5,
2525,0,55,,5,,5,,5,,5,1,1,5,7,,,5,4,1,6,,5,
2526,0,55,,5,,5,,5,,5,,,5,6,,,5,4,2,8,,5,
2527,0,55,,5,,5,,5,,5,,,5,6,,3,5,5,,6,,5,
2528,0,56,,5,1,7,,5,,5,,,5,6,,1,5,5,,6,,5,
2529,0,57,,5,2,9,,5,,5,,,5,6,,,5,4,,6,,5,
2530,0,55,2,6,,6,,5,,5,,,5,6,,,5,4,,6,,5,
2531,0,56,2,7,,6,,5,,5,,,5,6,,,5,4,,6,,5,
2532,0,55,,5,,6,,5,,5,,1,5,8,,,5,4,,6,,5,
2533,0,57,,5,,6,,5,,5,,3,5,8,,,5,4,,6,,5,
2534,0,55,,5,,6,,5,2,6,,,5,6,,,5,4,,6,,5,
2535,0,57,,5,,6,,5,2,8,,,5,6,,,5,4,,6,,5,
2536,0,56,,5,,6,,5,,6,,,5,6,3,,5,4,,6,,5,
2537,0,57,,5,,6,,5,,6,,,5,6,2,,5,4,1,7,,5,
2538,0,55,,5,,6,1,6,,6,,,5,6,,,4,4,,6,1,5,
2539,0,58,,5,,6,3,8,,6,,,5,6,,,4,4,,6,,5,
2540,0,58,,5,,6,1,6,,6,,,5,6,,,4,4,,6,2,7,
2541,0,57,,5,,6,,6,,6,,,5,6,,,4,4,,6,2,7,
2542,0,59,,5,,6,,6,,6,3,,7,6,,,4,4,,6,,6,
2543,0,59,,5,,6,,6,,6,2,1,6,7,,,4,4,,6,,6,
2544,0,58,,5,,6,,6,,6,,,5,6,,,4,4,3,7,,6,
2545,0,58,,5,,6,,6,,6,,,5,6,,,4,4,2,8,,6,
2546,0,60,,5,,6,,6,,6,,,5,6,,3,4,7,,6,,6,
2547,0,55,,5,1,6,,6,,6,,,5,6,,,4,4,,6,,6,
2548,0,55,,5,2,5,,6,,6,,,5,6,,,4,4,,6,,6,
2549,0,58,1,6,2,6,,6,,6,,,5,6,,,4,4,,6,,6,
2550,0,59,2,9,,5,,6,,6,,,5,6,,,4,4,,6,,6,
2551,0,58,,6,,5,,6,,6,,1,5,9,,,4,4,,6,,6,
2552,0,56,,6,,5,,6,,6,,1,5,7,,,4,4,,6,,6,
2553,0,57,,6,,5,,6,2,7,,1,5,5,,,4,4,,6,,6,
2554,0,55,,6,,5,,6,2,6,,,5,5,,,4,4,,6,,6,
2555,0,55,,6,,5,,6,1,5,,,5,5,1,,5,4,,6,,6,
2556,0,61,,6,,5,,6,,5,,,5,5,3,,8,4,1,7,,6,
2557,0,58,,6,,5,1,7,,5,,,5,5,,,6,4,,6,1,7,
2558,0,58,,6,,5,2,8,,5,,,5,5,,,6,4,,6,,6,
2559,0,59,,6,,5,2,9,,5,,,5,5,,,6,4,,6,,6,
2560,0,60,,6,,5,,7,,5,,,5,5,,,6,4,,6,3,8,
2561,0,59,,6,,5,,7,,5,1,,5,5,,,6,4,,6,2,7,
2562,0,60,,6,,5,,7,,5,2,,8,5,,,6,4,,6,,6,
2563,0,60,,6,,5,,7,,5,2,1,6,6,,,6,4,,6,,6,
2564,0,57,,6,,5,,7,,5,,,5,5,,,6,4,2,6,,6,
2565,0,57,,6,,5,,7,,5,,,5,5,,,6,4,1,7,,6,
2566,0,60,,6,,5,,7,,5,,,5,5,,2,6,7,,6,,6,
2567,0,58,,6,1,7,,7,,5,,,5,5,,,6,4,,6,,6,
2568,0,60,,6,2,8,,7,,5,,,5,5,,,6,4,,6,,6,
2569,0,57,1,6,,6,,7,,5,,,5,5,,,6,4,,6,,6,
2570,0,60,3,7,,6,,7,,5,,,5,5,,,6,4,,6,,6,
2571,0,60,,5,,6,,7,,5,,2,5,8,,,6,4,,6,,6,
2572,0,59,,5,,6,,7,,5,,2,5,7,,,6,4,,6,,6,
2573,0,61,,5,,6,,7,3,7,,,5,6,,,6,4,,6,,6,
2574,0,61,,5,,6,,7,2,6,,,5,6,1,,7,4,,6,,6,
2575,0,59,,5,,6,,7,,5,,,5,6,2,,7,4,,6,,6,
2576,0,59,,5,,6,,7,,5,,,5,6,1,,5,4,1,7,1,6,
2577,0,55,,5,,6,1,8,,5,,,5,6,,,3,4,,6,,6,
2578,0,57,,5,,6,3,8,,5,,,5,6,,,3,4,,6,,6,
2579,0,55,,5,,6,1,8,,5,,,5,6,,,3,4,,6,,6,
2580,0,54,,5,,6,,6,,5,,,5,6,,,3,4,,6,2,6,
2581,0,56,,5,,6,,6,,5,,,5,6,,,3,4,,6,3,7,
2582,0,57,,5,,6,,6,,5,3,,8,6,,,3,4,,6,,5,
2583,0,55,,5,,6,,6,,5,1,1,6,7,,,3,4,,6,,5,
2584,0,54,,5,,6,,6,,5,,,5,6,,,3,4,2,7,,5,
2585,0,54,,5,,6,,6,,5,,,5,6,,,3,4,2,7,,5,
2586,0,55,,5,,6,,6,,5,,,5,6,,2,3,7,,5,,5,
2587,0,52,,5,1,7,,6,,5,,,5,6,,,3,4,,5,,5,
2588,0,53,,5,3,6,,6,,5,,,5,6,,,3,4,,5,,5,
2589,0,54,1,6,2,6,,6,,5,,,5,6,,,3,4,,5,,5,
2590,0,51,1,6,,5,,6,,5,,,5,6,,,3,4,,5,,5,
2591,0,54,1,7,,5,,6,,5,,1,5,7,,,3,4,,5,,5,
2592,0,55,,6,,5,,6,,5,,2,5,9,,,3,4,,5,,5,
2593,0,56,,6,,5,,6,1,8,,1,5,7,,,3,4,,5,,5,
2594,0,52,,6,,5,,6,1,5,,,5,7,,,3,4,,5,,5,
2595,0,56,,6,,5,,6,1,4,,,5,7,2,,6,4,,5,,5,
2596,0,58,,6,,5,1,7,,4,,,5,7,1,,4,4,1,6,1,6,
2597,0,54,,6,,5,1,8,,4,,,5,7,,,4,4,,5,,5,
2598,0,55,,6,,5,2,8,,4,,,5,7,,,4,4,,5,,5,
2599,0,56,,6,,5,1,6,,4,,,5,7,,,4,4,,5,1,8,
2600,0,57,,6,,5,,6,,4,1,,6,7,,,4,4,,5,2,7,
2601,0,57,,6,,5,,6,,4,3,,7,7,,,4,4,,5,,6,
2602,0,56,,6,,5,,6,,4,1,1,6,8,,,4,4,,5,,6,
2603,0,58,,6,,5,,6,,4,,,6,7,,,4,4,2,8,,6,
2604,0,57,,6,,5,,6,,4,,,6,7,,1,4,6,1,5,,6,
2605,0,57,,6,1,5,,6,,4,,,6,7,,1,4,6,,5,,6,
2606,0,58,,6,2,7,,6,,4,,,6,7,,,4,5,,5,,6,
2607,0,59,1,8,1,6,,6,,4,,,6,7,,,4,5,,5,,6,
2608,0,55,1,6,,5,,6,,4,,,6,7,,,4,5,,5,,6,
2609,0,54,1,5,,5,,6,,4,,,6,7,,,4,5,,5,,6,
2610,0,55,,4,,5,,6,,4,,3,6,7,,,4,5,,5,,6,
2611,0,56,,4,,5,,6,,4,,3,6,8,,,4,5,,5,,6,
2612,0,54,,4,,5,,6,1,6,,,6,6,,,4,5,,5,,6,
2613,0,57,,4,,5,,6,1,6,,,6,6,1,,6,5,,5,,6,
2614,0,60,,4,,5,,6,,5,,,6,6,3,,7,5,1,6,,6,
2615,0,57,,4,,5,1,7,,5,,,6,6,,,5,5,,5,1,7,
2616,0,56,,4,,5,1,8,,5,,,6,6,,,5,5,,5,,6,
2617,0,56,,4,,5,2,7,,5,,,6,6,,,5,5,,5,,6,
2618,0,57,,4,,5,,5,,5,,,6,6,,,5,5,,5,3,8,
2619,0,56,,4,,5,,5,,5,1,,6,6,,,5,5,,5,2,7,
2620,0,54,,4,,5,,5,,5,2,,6,6,,,5,5,,5,,6,
2621,0,58,,4,,5,,5,,5,3,1,7,7,,,5,5,,5,,6,
2622,0,55,,4,,5,,5,,5,,,5,6,,,5,5,1,8,,6,
2623,0,54,,4,,5,,5,,5,,,5,6,,,5,5,1,7,,6,
2624,0,56,,4,,5,,5,,5,,,5,6,,2,5,7,,6,,6,
2625,0,57,,4,1,8,,5,,5,,,5,6,,1,5,5,,6,,6,
2626,0,53,,4,1,6,,5,,5,,,5,6,,,5,4,,6,,6,
2627,0,56,1,7,1,5,,5,,5,,,5,6,,,5,4,,6,,6,
2628,0,53,1,6,,4,,5,,5,,,5,6,,,5,4,,6,,6,
2629,0,52,,4,,4,,5,,5,,1,5,7,,,5,4,,6,,6,
2630,0,54,,4,,4,,5,,5,,2,5,8,,,5,4,,6,,6,
2631,0,56,,4,,4,,5,2,9,,,5,6,,,5,4,,6,,6,
2632,0,55,,4,,4,,5,1,7,,,5,6,1,,6,4,,6,,6,
2633,0,54,,4,,4,,5,,6,,,5,6,2,,6,4,,6,,6,
2634,0,57,,4,,4,,5,,6,,,5,6,2,,5,4,1,7,1,7,
2635,0,54,,4,,4,2,7,,6,,,5,6,,,4,4,,6,,6,
2636,0,55,,4,,4,2,8,,6,,,5,6,,,4,4,,6,,6,
2637,0,55,,4,,4,,6,,6,,,5,6,,,4,4,,6,2,8,
2638,0,54,,4,,4,,6,,6,,,5,6,,,4,4,,6,2,7,
2639,0,55,,4,,4,,6,,6,3,,7,6,,,4,4,,6,,5,
2640,0,55,,4,,4,,6,,6,2,1,6,7,,,4,4,,6,,5,
2641,0,53,,4,,4,,6,,6,,,5,6,,,4,4,2,7,,5,
2642,0,53,,4,,4,,6,,6,,,5,6,,,4,4,2,7,,5,
2643,0,55,,4,,4,,6,,6,,,5,6,,2,4,8,,5,,5,
2644,0,55,,4,2,7,,6,,6,,,5,6,,,4,5,,5,,5,
2645,0,55,1,5,1,6,,6,,6,,,5,6,,,4,5,,5,,5,
2646,0,56,2,7,,5,,6,,6,,,5,6,,,4,5,,5,,5,
2647,0,57,1,5,,5,,6,,6,,1,5,9,,,4,5,,5,,5,
2648,0,55,,5,,5,,6,,6,,2,5,7,,,4,5,,5,,5,
2649,0,56,,5,,5,,6,2,7,,1,5,6,,,4,5,,5,,5,
2650,0,54,,5,,5,,6,2,6,,,5,6,,,4,5,,5,,5,
2651,0,57,,5,,5,,6,1,5,,,5,6,2,,7,5,,5,,5,
2652,0,55,,5,,5,,6,,5,,,5,6,1,,5,5,1,6,,5,
2653,0,55,,5,,5,1,7,,5,,,5,6,,,4,5,,5,1,6,
2654,0,55,,5,,5,2,8,,5,,,5,6,,,4,5,,5,,5,
2655,0,56,,5,,5,1,8,,5,,,5,6,,,4,5,,5,1,6,
2656,0,57,,5,,5,,7,,5,,,5,6,,,4,5,,5,2,8,
2657,0,59,,5,,5,,7,,5,2,,8,6,,,4,5,,5,1,6,
2658,0,57,,5,,5,,7,,5,3,,6,6,,,4,5,,5,,6,
2659,0,58,,5,,5,,7,,5,,1,4,7,,,4,5,2,7,,6,
2660,0,59,,5,,5,,7,,5,,,4,6,,,4,5,3,9,,6,
2661,0,55,,5,,5,,7,,5,,,4,6,,2,4,4,,7,,6,
2662,0,55,,5,,5,,7,,5,,,4,6,,1,4,5,,7,,6,
2663,0,57,,5,2,7,,7,,5,,,4,6,,,4,4,,7,,6,
2664,0,60,1,7,2,7,,7,,5,,,4,6,,,4,4,,7,,6,
2665,0,57,1,7,,6,,7,,5,,,4,6,,,4,4,,7,,6,
2666,0,60,1,7,,6,,7,,5,,1,4,8,,,4,4,,7,,6,
2667,0,59,,6,,6,,7,,5,,1,4,9,,,4,4,,7,,6,
2668,0,59,,6,,6,,7,1,8,,,4,6,,,4,4,,7,,6,
2669,0,57,,6,,6,,7,1,6,,,4,6,,,4,4,,7,,6,
2670,0,61,,6,,6,,7,,5,,,4,6,3,,7,4,,7,,6,
2671,0,63,,6,,6,1,8,,5,,,4,6,1,,5,4,1,8,1,7,
2672,0,57,,6,,6,1,7,,5,,,4,6,,,5,4,,7,,6,
2673,0,57,,6,,6,1,7,,5,,,4,6,,,5,4,,7,,6,
2674,0,59,,6,,6,1,7,,5,,,4,6,,,5,4,,7,1,7,
2675,0,57,,6,,6,,6,,5,,,4,6,,,5,4,,7,3,5,
2676,0,58,,6,,6,,6,,5,1,,5,6,,,5,4,,7,1,6,
2677,0,62,,6,,6,,6,,5,3,1,7,7,,,5,4,,7,,5,
2678,0,58,,6,,6,,6,,5,,,5,6,,,5,4,1,9,,5,
2679,0,58,,6,,6,,6,,5,,,5,6,,,5,4,2,8,,5,
2680,0,58,,6,,6,,6,,5,,,5,6,,1,5,6,1,6,,5,
2681,0,57,,6,,6,,6,,5,,,5,6,,1,5,6,,6,,5,
2682,0,58,,6,2,7,,6,,5,,,5,6,,,5,5,,6,,5,
2683,0,57,,6,1,7,,6,,5,,,5,6,,,5,5,,6,,5,
2684,0,55,1,6,,5,,6,,5,,,5,6,,,5,5,,6,,5,
2685,0,58,2,8,,5,,6,,5,,,5,6,,,5,5,,6,,5,
2686,0,59,1,6,,5,,6,,5,,2,5,8,,,5,5,,6,,5,
2687,0,56,,6,,5,,6,,5,,1,5,7,,,5,5,,6,,5,
2688,0,58,,6,,5,,6,1,6,,1,5,7,,,5,5,,6,,5,
2689,0,60,,6,,5,,6,3,7,,,5,7,,,5,5,,6,,5,
2690,0,58,,6,,5,,6,,5,,,5,7,3,,5,5,,6,,5,
2691,0,59,,6,,5,,6,,5,,,5,7,2,,5,5,1,7,,5,
2692,0,58,,6,,5,1,7,,5,,,5,7,,,4,5,,6,1,6,
2693,0,59,,6,,5,2,9,,5,,,5,7,,,4,5,,6,,5,
2694,0,57,,6,,5,1,8,,5,,,5,7,,,4,5,,6,,5,
2695,0,61,,6,,5,,7,,5,,,5,7,,,4,5,,6,3,8,
2696,0,62,,6,,5,,7,,5,2,,7,7,,,4,5,,6,1,7,
2697,0,63,,6,,5,,7,,5,3,,8,7,,,4,5,,6,,7,
2698,0,60,,6,,5,,7,,5,,1,6,7,,,4,5,1,6,,7,
2699,0,63,,6,,5,,7,,5,,,6,7,,,4,5,3,8,,7,
2700,0,58,,6,,5,,7,,5,,,6,7,,1,4,5,,5,,7,
2701,0,60,,6,,5,,7,,5,,,6,7,,2,4,6,,5,,7,
2702,0,58,,6,1,6,,7,,5,,,6,7,,,4,4,,5,,7,
2703,0,60,,6,2,7,,7,,5,,,6,7,,,4,4,,5,,7,
2704,0,61,2,8,,6,,7,,5,,,6,7,,,4,4,,5,,7,
2705,0,61,2,8,,6,,7,,5,,,6,7,,,4,4,,5,,7,
2706,0,60,,6,,6,,7,,5,,2,6,8,,,4,4,,5,,7,
2707,0,59,,6,,6,,7,,5,,1,6,8,,,4,4,,5,,7,
2708,0,58,,6,,6,,7,1,6,,,6,6,,,4,4,,5,,7,
2709,0,60,,6,,6,,7,2,7,,,6,6,,,4,4,,5,,7,
2710,0,62,,6,,6,,7,,5,,,6,6,3,,7,4,,5,,7,
2711,0,63,,6,,6,,7,,5,,,6,6,1,,6,4,1,6,1,8,
2712,0,62,,6,,6,2,9,,5,,,6,6,,,6,4,,5,,7,
2713,0,61,,6,,6,2,8,,5,,,6,6,,,6,4,,5,,7,
2714,0,60,,6,,6,1,7,,5,,,6,6,,,6,4,,5,1,7,
2715,0,61,,6,,6,,6,,5,,,6,6,,,6,4,,5,2,9,
2716,0,58,,6,,6,,6,,5,,,6,6,,,6,4,,5,2,6,
2717,0,56,,6,,6,,6,,5,2,,6,6,,,6,4,,5,,4,
2718,0,55,,6,,6,,6,,5,2,,5,6,,,6,4,,5,,4,
2719,0,58,,6,,6,,6,,5,1,1,5,7,,,6,4,1,6,,4,
2720,0,58,,6,,6,,6,,5,,,5,6,,,6,4,2,8,,4,
2721,0,59,,6,,6,,6,,5,,,5,6,,2,6,7,,6,,4,
2722,0,58,,6,1,6,,6,,5,,,5,6,,1,6,6,,6,,4,
2723,0,56,,6,1,6,,6,,5,,,5,6,,,6,5,,6,,4,
2724,0,58,1,7,1,6,,6,,5,,,5,6,,,6,5,,6,,4,
2725,0,57,3,6,,5,,6,,5,,,5,6,,,6,5,,6,,4,
2726,0,57,2,7,,5,,6,,5,,,5,6,,,6,5,,6,,4,
2727,0,57,,5,,5,,6,,5,,2,5,8,,,6,5,,6,,4,
2728,0,57,,5,,5,,6,,5,,2,5,8,,,6,5,,6,,4,
2729,0,57,,5,,5,,6,2,6,,,5,7,,,6,5,,6,,4,
2730,0,58,,5,,5,,6,1,6,,,5,7,1,,7,5,,6,,4,
2731,0,57,,5,,5,,6,,5,,,5,7,2,,7,5,,6,,4,
2732,0,58,,5,,5,,6,,5,,,5,7,1,,5,5,1,7,1,5,
2733,0,53,,5,,5,1,7,,5,,,5,7,,,3,5,,6,,4,
2734,0,56,,5,,5,2,9,,5,,,5,7,,,3,5,,6,,4,
2735,0,56,,5,,5,1,7,,5,,,5,7,,,3,5,,6,1,6,
2736,0,55,,5,,5,,6,,5,,,5,7,,,3,5,,6,2,6,
2737,0,55,,5,,5,,6,,5,2,,6,7,,,3,5,,6,,5,
2738,0,57,,5,,5,,6,,5,2,1,6,8,,,3,5,,6,,5,
2739,0,54,,5,,5,,6,,5,,,5,7,,,3,5,2,6,,5,
2740,0,54,,5,,5,,6,,5,,,5,7,,,3,5,1,7,,5,
2741,0,55,,5,,5,,6,,5,,,5,7,,2,3,6,,6,,5,
2742,0,55,,5,1,6,,6,,5,,,5,7,,1,3,5,,6,,5,
2743,0,54,,5,2,6,,6,,5,,,5,7,,,3,4,,6,,5,
2744,0,57,1,7,1,7,,6,,5,,,5,7,,,3,4,,6,,5,
2745,0,55,1,7,,6,,6,,5,,,5,7,,,3,4,,6,,5,
2746,0,54,1,5,,6,,6,,5,,1,5,7,,,3,4,,6,,5,
2747,0,53,,5,,6,,6,,5,,2,5,6,,,3,4,,6,,5,
2748,0,55,,5,,6,,6,1,6,,1,5,7,,,3,4,,6,,5,
2749,0,56,,5,,6,,6,3,7,,,5,6,,,3,4,,6,,5,
2750,0,55,,5,,6,,6,1,5,,,5,6,1,,5,4,,6,,5,
