src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,157024.42,157064.00,157100.00,157100.00,0.00,0.00,80.50,80.50,12,79892212,2420,3.93,39,ll_legit,0,74,81,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,158941.83,158683.00,157100.00,157100.00,0.00,0.00,81.17,81.00,12,79923425,2421,3.93,39,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,153.17,151.50,160380.00,160380.00,0.00,0.00,0.00,0.00,6,79924348,2421,0.22,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,159770.58,159765.50,159766.00,159766.00,0.00,0.00,81.50,81.50,12,79956793,2422,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,154.83,152.50,159735.50,159735.50,0.00,0.00,0.00,0.00,6,79955534,2422,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,151.83,152.00,159091.00,159091.00,0.00,0.00,0.00,0.00,6,79986700,2423,0.22,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,159730.58,159735.50,162432.00,162432.00,0.00,0.00,81.50,81.50,12,79991154,2423,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,57466,1,17550,0,0,0,159814.31,160818.00,162432.00,162432.00,0.00,0.00,81.54,82.00,13,80024507,2424,4.25,42,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,153.33,152.00,159091.00,159091.00,0.00,0.00,0.00,0.00,6,80022249,2424,0.22,2,ll_legit,0,7,83,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,150.83,150.50,159091.00,159091.00,0.00,0.00,0.00,0.00,6,80053440,2425,0.22,2,ll_legit,0,6,81,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,159924.08,159825.00,162432.00,162432.00,0.00,0.00,81.50,81.50,12,80057923,2425,3.93,39,ll_legit,0,75,81,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,161502.83,160925.50,162432.00,162432.00,0.00,0.00,82.17,82.00,12,80089099,2426,3.93,39,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,151.50,151.00,159091.00,159091.00,0.00,0.00,0.00,0.00,6,80089996,2426,0.22,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,162437.67,162532.00,163065.50,163518.00,0.00,0.00,82.50,82.50,12,80122460,2427,3.93,39,ll_legit,0,76,82,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,151.17,151.00,162448.50,162448.50,0.00,0.00,0.00,0.00,6,80121208,2427,0.22,2,ll_legit,0,6,82,0
10.0.0.13,10.0.1.13,57466,3000,1,1224,0,0,0,152.25,151.00,165806.00,165806.00,0.00,0.00,0.00,0.00,8,80154572,2428,0.30,2,ll_legit,0,8,84,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,162292.75,162452.50,163518.00,163518.00,0.00,0.00,82.50,82.50,12,80155776,2428,3.93,39,ll_legit,0,76,84,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,151.17,151.00,165806.00,165806.00,0.00,0.00,0.00,0.00,6,80185675,2429,0.22,2,ll_legit,0,7,82,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,162319.33,162366.50,163518.00,163518.00,0.00,0.00,82.50,82.50,12,80189136,2429,3.93,39,ll_legit,0,75,82,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,162366.50,162449.00,163518.00,163518.00,0.00,0.00,82.50,82.50,12,80220362,2430,3.93,39,ll_legit,0,76,83,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,151.33,151.50,165806.00,165806.00,0.00,0.00,0.00,0.00,6,80221256,2430,0.22,2,ll_legit,0,7,83,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,162290.17,162441.50,163518.00,163518.00,0.00,0.00,82.50,82.50,12,80253746,2431,3.93,39,ll_legit,0,74,81,0
10.0.0.13,10.0.1.13,57466,3000,1,1071,0,0,0,151.43,152.00,165806.00,165806.00,0.00,0.00,0.00,0.00,7,80252485,2431,0.26,2,ll_legit,0,7,81,0
10.0.0.13,10.0.1.13,57466,3000,1,1071,0,0,0,152.86,151.00,163934.57,162531.00,0.00,0.00,0.00,0.00,7,80283735,2432,0.26,2,ll_legit,0,8,70,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,162482.50,162823.50,164206.33,164698.00,0.00,0.00,82.50,82.50,12,80288166,2432,3.93,39,ll_legit,0,62,70,0
10.0.1.13,10.0.0.13,3000,57466,1,17550,0,0,0,162107.85,161140.00,164698.00,164698.00,0.00,0.00,82.38,82.00,13,80321583,2433,4.25,42,ll_legit,0,50,57,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,151.33,151.50,162531.00,162531.00,0.00,0.00,0.00,0.00,6,80319328,2433,0.22,2,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,151.00,151.00,162531.00,162531.00,0.00,0.00,0.00,0.00,6,80350446,2434,0.22,2,ll_legit,0,6,52,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,162607.42,162635.00,164698.00,164698.00,0.00,0.00,82.50,82.50,12,80354953,2434,3.93,39,ll_legit,0,46,52,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,162549.25,162666.00,164698.00,164698.00,0.00,0.00,82.50,82.50,12,80386151,2435,3.93,39,ll_legit,0,43,50,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,153.67,151.00,162531.00,162531.00,0.00,0.00,0.00,0.00,6,80387091,2435,0.22,2,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3000,57466,1,16506,0,0,0,139329.50,161279.00,156622.29,164698.00,0.00,0.00,73.64,82.00,14,80420640,2436,4.00,40,ll_legit,0,37,42,0
10.0.0.13,10.0.1.13,57466,3000,1,765,0,0,0,157.20,153.00,162531.00,162531.00,0.00,0.00,0.00,0.00,5,80412901,2436,0.19,1,ll_legit,0,5,42,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,83688.08,83518.50,142086.00,142086.00,0.00,0.00,53.50,53.50,12,80451884,2437,3.93,39,ll_legit,0,26,33,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,154.00,152.00,148497.00,148497.00,0.00,0.00,0.00,0.00,6,80450628,2437,0.22,2,ll_legit,0,7,33,0
10.0.0.13,10.0.1.13,57466,3000,1,1071,0,0,0,157.43,152.00,123006.71,148497.00,0.00,0.00,0.00,0.00,7,80486020,2438,0.26,2,ll_legit,0,7,28,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,64217.42,68309.50,122981.00,142086.00,0.00,0.00,45.67,47.50,12,80485158,2438,3.93,39,ll_legit,0,21,28,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,18910.92,19335.00,34050.58,21472.00,0.00,0.00,27.00,27.00,12,80518541,2439,3.93,39,ll_legit,0,18,24,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,151.00,151.00,32986.50,21445.00,0.00,0.00,0.00,0.00,6,80517237,2439,0.22,2,ll_legit,0,6,24,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,152.67,152.50,15242.33,15047.00,0.00,0.00,0.00,0.00,6,80548536,2440,0.22,2,ll_legit,0,6,28,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,13368.75,13392.50,15500.58,15052.00,0.00,0.00,24.83,25.00,12,80552827,2440,3.93,39,ll_legit,0,22,28,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,21621.50,21257.50,19505.17,20361.00,0.00,0.00,28.17,28.00,12,80582865,2441,3.93,39,ll_legit,0,33,40,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,150.67,151.00,18868.33,20168.00,0.00,0.00,0.00,0.00,6,80583732,2441,0.22,2,ll_legit,0,7,40,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,36985.33,36871.50,27936.00,20361.00,0.00,0.00,34.00,34.00,12,80617141,2442,3.93,39,ll_legit,0,34,40,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,151.17,151.00,27024.00,20168.00,0.00,0.00,0.00,0.00,6,80614814,2442,0.22,2,ll_legit,0,6,40,0
10.0.0.13,10.0.1.13,57466,3000,1,1071,0,0,0,152.00,152.00,40736.00,40736.00,0.00,0.00,0.00,0.00,7,80651346,2443,0.26,2,ll_legit,0,7,42,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,50190.33,49956.50,38541.00,38541.00,0.00,0.00,39.17,39.00,12,80650429,2443,3.93,39,ll_legit,0,35,42,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,52951.42,52621.50,51197.67,53729.00,0.00,0.00,40.17,40.00,12,80683728,2444,3.93,39,ll_legit,0,35,41,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,150.50,150.50,49814.33,51630.00,0.00,0.00,0.00,0.00,6,80682408,2444,0.22,2,ll_legit,0,6,41,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,151.67,152.00,51630.00,51630.00,0.00,0.00,0.00,0.00,6,80712569,2445,0.22,2,ll_legit,0,7,41,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,53928.08,53780.50,53898.50,53729.00,0.00,0.00,40.50,40.50,12,80717092,2445,3.93,39,ll_legit,0,34,41,0
10.0.1.13,10.0.0.13,3000,57466,1,17550,0,0,0,56324.31,55601.00,54746.00,54746.00,0.00,0.00,41.38,41.00,13,80750513,2446,4.25,42,ll_legit,0,36,43,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,151.50,152.00,56925.00,56925.00,0.00,0.00,0.00,0.00,6,80749175,2446,0.22,2,ll_legit,0,7,43,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,153.67,151.00,56944.33,56925.00,0.00,0.00,0.00,0.00,6,80780396,2447,0.22,2,ll_legit,0,6,41,0
10.0.1.13,10.0.0.13,3000,57466,1,14850,0,0,0,56661.27,57603.00,56375.45,54746.00,0.00,0.00,41.55,42.00,11,80781643,2447,3.60,36,ll_legit,0,35,41,0
10.0.0.13,10.0.1.13,57466,3000,1,1071,0,0,0,150.86,151.00,56983.00,56983.00,0.00,0.00,0.00,0.00,7,80815937,2448,0.26,2,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,59065.58,59224.50,59227.00,59227.00,0.00,0.00,42.50,42.50,12,80815024,2448,3.93,39,ll_legit,0,38,45,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,59134.17,59240.00,59171.58,59132.00,0.00,0.00,42.50,42.50,12,80849344,2449,3.93,39,ll_legit,0,37,43,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,152.50,153.00,59647.50,59647.50,0.00,0.00,0.00,0.00,6,80847049,2449,0.22,2,ll_legit,0,6,43,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,153.00,151.50,62312.00,62312.00,0.00,0.00,0.00,0.00,6,80878263,2450,0.22,2,ll_legit,0,6,43,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,61628.17,61740.50,59132.00,59132.00,0.00,0.00,43.50,43.50,12,80882714,2450,3.93,39,ll_legit,0,37,43,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,61675.17,61829.50,62259.25,64493.00,0.00,0.00,43.50,43.50,12,80913871,2451,3.93,39,ll_legit,0,38,45,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,151.50,151.00,61680.67,61365.00,0.00,0.00,0.00,0.00,6,80914750,2451,0.22,2,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,64201.67,64015.00,64493.00,64493.00,0.00,0.00,44.50,44.50,12,80947198,2452,3.93,39,ll_legit,0,39,45,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,153.00,151.50,61365.00,61365.00,0.00,0.00,0.00,0.00,6,80944881,2452,0.22,2,ll_legit,0,6,45,0
10.0.0.13,10.0.1.13,57466,3000,1,1071,0,0,0,151.14,151.00,64966.14,67667.00,0.00,0.00,0.00,0.00,7,80981486,2453,0.26,2,ll_legit,0,7,45,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,64200.00,64056.50,64536.33,64558.00,0.00,0.00,44.50,44.50,12,80980539,2453,3.93,39,ll_legit,0,38,45,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,66894.33,66743.00,64558.00,64558.00,0.00,0.00,45.50,45.50,12,81013835,2454,3.93,39,ll_legit,0,39,46,0
10.0.0.13,10.0.1.13,57466,3000,1,1071,0,0,0,151.14,151.00,67667.00,67667.00,0.00,0.00,0.00,0.00,7,81014772,2454,0.26,2,ll_legit,0,7,46,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,66773.33,66745.00,67624.58,69815.00,0.00,0.00,45.50,45.50,12,81047188,2455,3.93,39,ll_legit,0,40,46,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,151.83,151.50,68282.00,68282.00,0.00,0.00,0.00,0.00,6,81045902,2455,0.22,2,ll_legit,0,6,46,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,153.17,152.50,68897.00,68897.00,0.00,0.00,0.00,0.00,6,81077144,2456,0.22,2,ll_legit,0,6,46,0
10.0.1.13,10.0.0.13,3000,57466,1,14850,0,0,0,68568.09,68272.00,69815.00,69815.00,0.00,0.00,46.27,46.00,11,81078366,2456,3.60,36,ll_legit,0,40,46,0
10.0.0.13,10.0.1.13,57466,3000,1,1071,0,0,0,151.71,152.00,70091.57,68897.00,0.00,0.00,0.00,0.00,7,81112586,2457,0.26,2,ll_legit,0,7,49,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,69388.17,69378.50,70560.67,69815.00,0.00,0.00,46.50,46.50,12,81111726,2457,3.93,39,ll_legit,0,42,49,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,70728.33,70499.00,72052.00,72052.00,0.00,0.00,47.00,47.00,12,81146095,2458,3.93,39,ll_legit,0,41,50,0
10.0.0.13,10.0.1.13,57466,3000,1,1377,0,0,0,147.67,151.00,73078.00,73078.00,0.00,0.00,0.00,0.00,9,81146968,2458,0.33,3,ll_legit,0,9,50,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,71884.00,72025.50,72322.42,72052.00,0.00,0.00,47.50,47.50,12,81179471,2459,3.93,39,ll_legit,0,41,47,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,152.33,152.00,73078.00,73078.00,0.00,0.00,0.00,0.00,6,81175055,2459,0.22,2,ll_legit,0,6,47,0
10.0.1.13,10.0.0.13,3000,57466,1,17550,0,0,0,72190.92,71926.00,75297.00,75297.00,0.00,0.00,47.46,47.00,13,81212843,2460,4.25,42,ll_legit,0,43,50,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,151.83,152.00,72056.00,72056.00,0.00,0.00,0.00,0.00,6,81211551,2460,0.22,2,ll_legit,0,7,50,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,151.17,151.00,72056.00,72056.00,0.00,0.00,0.00,0.00,6,81241708,2461,0.22,2,ll_legit,0,6,48,0
10.0.1.13,10.0.0.13,3000,57466,1,14850,0,0,0,74664.27,75717.00,75297.00,75297.00,0.00,0.00,48.55,49.00,11,81243977,2461,3.60,36,ll_legit,0,42,48,0
10.0.0.13,10.0.1.13,57466,3000,1,1071,0,0,0,155.00,152.00,75895.29,77431.00,0.00,0.00,0.00,0.00,7,81278258,2462,0.26,2,ll_legit,0,7,51,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,74582.67,74736.50,74411.17,74234.00,0.00,0.00,48.50,48.50,12,81277369,2462,3.93,39,ll_legit,0,44,51,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,76561.67,75839.00,74234.00,74234.00,0.00,0.00,49.33,49.00,12,81310585,2463,3.93,39,ll_legit,0,44,50,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,151.67,152.00,77431.00,77431.00,0.00,0.00,0.00,0.00,6,81309272,2463,0.22,2,ll_legit,0,6,50,0
10.0.0.13,10.0.1.13,57466,3000,1,1071,0,0,0,153.00,153.00,77384.29,77431.00,0.00,0.00,0.00,0.00,7,81344878,2464,0.26,2,ll_legit,0,7,50,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,77015.92,76836.50,76861.08,74234.00,0.00,0.00,49.50,49.50,12,81343987,2464,3.93,39,ll_legit,0,43,50,0
10.0.1.13,10.0.0.13,3000,57466,1,14850,0,0,0,77445.09,77909.00,80539.00,80539.00,0.00,0.00,49.64,50.00,11,81375132,2465,3.60,36,ll_legit,0,45,51,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,151.50,151.50,77322.00,77322.00,0.00,0.00,0.00,0.00,6,81376053,2465,0.22,2,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,79720.33,79683.50,80539.00,80539.00,0.00,0.00,50.50,50.50,12,81408481,2466,3.93,39,ll_legit,0,46,53,0
10.0.0.13,10.0.1.13,57466,3000,1,1071,0,0,0,150.86,151.00,77322.00,77322.00,0.00,0.00,0.00,0.00,7,81409309,2466,0.26,2,ll_legit,0,7,53,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,79625.00,79554.50,79596.00,79596.00,0.00,0.00,50.50,50.50,12,81442805,2467,3.93,39,ll_legit,0,45,51,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,151.17,150.50,79621.00,79621.00,0.00,0.00,0.00,0.00,6,81440549,2467,0.22,2,ll_legit,0,6,51,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,152.00,152.00,79621.00,79621.00,0.00,0.00,0.00,0.00,6,81471662,2468,0.22,2,ll_legit,0,7,52,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,81181.83,81123.50,79596.00,79596.00,0.00,0.00,51.08,51.00,12,81476177,2468,3.93,39,ll_legit,0,45,52,0
10.0.1.13,10.0.0.13,3000,57466,1,17550,0,0,0,82289.69,83119.00,81031.38,79596.00,0.00,0.00,51.54,52.00,13,81509451,2469,4.25,42,ll_legit,0,46,53,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,151.00,151.50,81173.50,81173.50,0.00,0.00,0.00,0.00,6,81508147,2469,0.22,2,ll_legit,0,7,53,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,145.50,151.00,82726.00,82726.00,0.00,0.00,0.00,0.00,6,81538347,2470,0.22,2,ll_legit,0,6,51,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,82539.58,83194.50,82706.00,82706.00,0.00,0.00,51.67,52.00,12,81542806,2470,3.93,39,ll_legit,0,45,51,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,84915.42,84926.00,82706.00,82706.00,0.00,0.00,52.50,52.50,12,81573990,2471,3.93,39,ll_legit,0,47,54,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,151.00,150.50,82726.00,82726.00,0.00,0.00,0.00,0.00,6,81574948,2471,0.22,2,ll_legit,0,7,54,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,84904.92,85008.00,84788.67,84978.00,0.00,0.00,52.50,52.50,12,81607386,2472,3.93,39,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,151.50,151.50,87249.33,88154.00,0.00,0.00,0.00,0.00,6,81606137,2472,0.22,2,ll_legit,0,6,53,0
10.0.0.13,10.0.1.13,57466,3000,1,1071,0,0,0,152.57,152.00,88154.00,88154.00,0.00,0.00,0.00,0.00,7,81639422,2473,0.26,2,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,85748.17,85597.00,84978.00,84978.00,0.00,0.00,52.83,53.00,12,81640739,2473,3.93,39,ll_legit,0,48,55,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,151.50,151.50,88154.00,88154.00,0.00,0.00,0.00,0.00,6,81670624,2474,0.22,2,ll_legit,0,6,53,0
10.0.1.13,10.0.0.13,3000,57466,1,14850,0,0,0,87310.36,86652.00,85466.09,84978.00,0.00,0.00,53.45,53.00,11,81671880,2474,3.60,36,ll_legit,0,47,53,0
10.0.0.13,10.0.1.13,57466,3000,1,1071,0,0,0,153.43,152.00,90332.00,90332.00,0.00,0.00,0.00,0.00,7,81706122,2475,0.26,2,ll_legit,0,7,56,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,87453.92,87616.50,90347.00,90347.00,0.00,0.00,53.50,53.50,12,81705271,2475,3.93,39,ll_legit,0,49,56,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,88863.17,88713.50,90347.00,90347.00,0.00,0.00,54.00,54.00,12,81739535,2476,3.93,39,ll_legit,0,49,55,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,151.33,151.50,90332.00,90332.00,0.00,0.00,0.00,0.00,6,81737241,2476,0.22,2,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,57466,3000,1,1071,0,0,0,151.86,152.00,90942.86,90332.00,0.00,0.00,0.00,0.00,7,81773776,2477,0.26,2,ll_legit,0,7,55,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,90019.75,89815.00,91385.33,90347.00,0.00,0.00,54.50,54.50,12,81772858,2477,3.93,39,ll_legit,0,48,55,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,89981.17,89753.00,93462.00,93462.00,0.00,0.00,54.50,54.50,12,81806220,2478,3.93,39,ll_legit,0,49,55,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,152.17,152.00,92470.00,92470.00,0.00,0.00,0.00,0.00,6,81804982,2478,0.22,2,ll_legit,0,6,55,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,151.17,151.00,92470.00,92470.00,0.00,0.00,0.00,0.00,6,81835102,2479,0.22,2,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,91573.08,91366.50,93462.00,93462.00,0.00,0.00,55.17,55.00,12,81839508,2479,3.93,39,ll_legit,0,49,55,0
10.0.1.13,10.0.0.13,3000,57466,1,17550,0,0,0,92547.15,92999.00,93984.00,93462.00,0.00,0.00,55.54,56.00,13,81872855,2480,4.25,42,ll_legit,0,50,57,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,151.17,151.50,92410.00,92410.00,0.00,0.00,0.00,0.00,6,81871563,2480,0.22,2,ll_legit,0,7,57,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,152.67,153.00,92350.00,92350.00,0.00,0.00,0.00,0.00,6,81902798,2481,0.22,2,ll_legit,0,6,55,0
10.0.1.13,10.0.0.13,3000,57466,1,14850,0,0,0,92592.91,92255.00,94593.00,94593.00,0.00,0.00,55.45,55.00,11,81904065,2481,3.60,36,ll_legit,0,49,55,0
10.0.0.13,10.0.1.13,57466,3000,1,1071,0,0,0,151.29,151.00,92350.00,92350.00,0.00,0.00,0.00,0.00,7,81938313,2482,0.26,2,ll_legit,0,7,59,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,94302.50,94124.00,94593.00,94593.00,0.00,0.00,56.17,56.00,12,81937427,2482,3.93,39,ll_legit,0,52,59,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,95187.75,95171.50,95245.17,95711.00,0.00,0.00,56.50,56.50,12,81971724,2483,3.93,39,ll_legit,0,51,57,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,150.83,151.00,95648.50,95648.50,0.00,0.00,0.00,0.00,6,81969436,2483,0.22,2,ll_legit,0,6,57,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,152.50,152.00,98947.00,98947.00,0.00,0.00,0.00,0.00,6,82000607,2484,0.22,2,ll_legit,0,6,56,0
10.0.1.13,10.0.0.13,3000,57466,1,14850,0,0,0,94952.45,94093.00,95711.00,95711.00,0.00,0.00,56.45,56.00,11,82001896,2484,3.60,36,ll_legit,0,50,56,0
10.0.0.13,10.0.1.13,57466,3000,1,1071,0,0,0,152.14,152.00,98947.00,98947.00,0.00,0.00,0.00,0.00,7,82037162,2485,0.26,2,ll_legit,0,7,60,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,96467.83,96258.50,95711.00,95711.00,0.00,0.00,57.00,57.00,12,82036274,2485,3.93,39,ll_legit,0,53,60,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,97818.08,97941.50,98383.00,98383.00,0.00,0.00,57.50,57.50,12,82069608,2486,3.93,39,ll_legit,0,52,58,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,152.50,152.50,98418.00,98418.00,0.00,0.00,0.00,0.00,6,82067320,2486,0.22,2,ll_legit,0,6,58,0
10.0.0.13,10.0.1.13,57466,3000,1,1071,0,0,0,151.86,152.00,97889.00,97889.00,0.00,0.00,0.00,0.00,7,82103910,2487,0.26,2,ll_legit,0,7,58,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,97902.08,98031.50,101055.00,101055.00,0.00,0.00,57.50,57.50,12,82103025,2487,3.93,39,ll_legit,0,51,58,0
10.0.1.13,10.0.0.13,3000,57466,1,16200,0,0,0,99160.00,99095.50,101055.00,101055.00,0.00,0.00,58.00,58.00,12,82136347,2488,3.93,39,ll_legit,0,53,59,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,152.50,153.00,97889.00,97889.00,0.00,0.00,0.00,0.00,6,82135140,2488,0.22,2,ll_legit,0,6,59,0
10.0.1.13,10.0.0.13,3000,57466,1,17550,0,0,0,100529.54,101548.00,100598.54,101055.00,0.00,0.00,58.54,59.00,13,82169665,2489,4.25,42,ll_legit,0,53,60,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,155.00,153.50,98945.00,98945.00,0.00,0.00,0.00,0.00,6,82168413,2489,0.22,2,ll_legit,0,7,60,0
10.0.0.13,10.0.1.13,57466,3000,1,918,0,0,0,152.17,152.50,100001.00,100001.00,0.00,0.00,0.00,0.00,6,82199576,2490,0.22,2,ll_legit,0,6,58,0
10.0.1.13,10.0.0.13,3000,57466,1,14850,0,0,0,100457.18,101532.00,100066.00,100066.00,0.00,0.00,58.55,59.00,11,82200812,2490,3.60,36,ll_legit,0,52,58,0
10.0.0.13,10.0.1.13,57466,3000,1,1071,0,0,0,152.71,152.00,100001.00,100001.00,0.00,0.00,0.00,0.00,7,82232948,2491,0.26,2,ll_legit,0,7,61,0
