src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,34906,3000,1,306,0,0,0,152.00,152.00,506390.00,506390.00,0.00,0.00,0.00,0.00,2,110380215,3344,0.07,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,122.00,122.00,515148.00,515148.00,0.00,0.00,0.00,0.00,1,110358944,3344,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,510766.00,510766.00,506417.00,506417.00,0.00,0.00,64.00,64.00,1,110367059,3344,0.33,16,ll_legit,0,24,50,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,510383.00,510383.00,506358.00,506358.00,0.00,0.00,64.00,64.00,1,110379268,3344,0.33,16,ll_legit,0,23,50,0
10.0.0.13,10.0.1.13,56101,3001,1,306,0,0,0,126.00,126.00,515148.00,515148.00,0.00,0.00,0.00,0.00,2,110412462,3345,0.07,3,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,149.00,149.00,506390.00,506390.00,0.00,0.00,0.00,0.00,1,110403070,3345,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,510692.00,510692.00,506358.00,506358.00,0.00,0.00,64.00,64.00,1,110403672,3345,0.33,16,ll_legit,0,23,50,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,510740.00,510740.00,506417.00,506417.00,0.00,0.00,64.00,64.00,1,110415876,3345,0.33,16,ll_legit,0,24,50,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,152.00,152.00,506390.00,506390.00,0.00,0.00,0.00,0.00,1,110429014,3346,0.04,1,ll_legit,0,1,47,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,535018.00,535018.00,506417.00,506417.00,0.00,0.00,66.00,66.00,1,110440285,3346,0.33,16,ll_legit,0,24,47,0
10.0.0.13,10.0.1.13,34906,3000,1,306,0,0,0,153.00,153.00,506390.00,506390.00,0.00,0.00,0.00,0.00,2,110477722,3347,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,522913.00,522913.00,506417.00,506417.00,0.00,0.00,65.00,65.00,1,110464651,3347,0.33,16,ll_legit,0,25,51,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,125.00,125.00,515148.00,515148.00,0.00,0.00,0.00,0.00,1,110465496,3347,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,522714.00,522714.00,506358.00,506358.00,0.00,0.00,65.00,65.00,1,110476835,3347,0.33,16,ll_legit,0,23,51,0
10.0.0.13,10.0.1.13,56101,3001,1,306,0,0,0,126.50,126.50,525956.00,525956.00,0.00,0.00,0.00,0.00,2,110514303,3348,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,522900.00,522900.00,536702.00,536702.00,0.00,0.00,65.00,65.00,1,110501243,3348,0.33,16,ll_legit,0,23,51,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,151.00,151.00,536710.00,536710.00,0.00,0.00,0.00,0.00,1,110502119,3348,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,522948.00,522948.00,536656.00,536656.00,0.00,0.00,65.00,65.00,1,110513447,3348,0.33,16,ll_legit,0,25,51,0
10.0.1.13,10.0.0.13,3001,56101,1,2700,0,0,0,528979.00,528979.00,536702.00,536702.00,0.00,0.00,65.50,65.50,2,110537860,3349,0.65,32,ll_legit,0,24,51,0
10.0.0.13,10.0.1.13,56101,3001,1,306,0,0,0,132.50,132.50,536764.00,536764.00,0.00,0.00,0.00,0.00,2,110542390,3349,0.07,3,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,535146.00,535146.00,536656.00,536656.00,0.00,0.00,66.00,66.00,1,110562269,3350,0.33,16,ll_legit,0,25,52,0
10.0.0.13,10.0.1.13,56101,3001,1,306,0,0,0,118.00,118.00,536764.00,536764.00,0.00,0.00,0.00,0.00,2,110582436,3350,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,535141.00,535141.00,536702.00,536702.00,0.00,0.00,66.00,66.00,1,110574471,3350,0.33,16,ll_legit,0,24,52,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,147.00,147.00,536710.00,536710.00,0.00,0.00,0.00,0.00,1,110575355,3350,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,535097.00,535097.00,536702.00,536702.00,0.00,0.00,66.00,66.00,1,110598841,3351,0.33,16,ll_legit,0,24,51,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,152.00,152.00,536710.00,536710.00,0.00,0.00,0.00,0.00,1,110599813,3351,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,535125.00,535125.00,536656.00,536656.00,0.00,0.00,66.00,66.00,1,110611048,3351,0.33,16,ll_legit,0,25,51,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,124.00,124.00,536764.00,536764.00,0.00,0.00,0.00,0.00,1,110611878,3351,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,535029.00,535029.00,536702.00,536702.00,0.00,0.00,66.00,66.00,1,110623213,3352,0.33,16,ll_legit,0,24,51,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,124.00,124.00,536764.00,536764.00,0.00,0.00,0.00,0.00,1,110632441,3352,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,34906,1,2700,0,0,0,536054.00,536054.00,536656.00,536656.00,0.00,0.00,66.50,66.50,2,110647624,3352,0.65,32,ll_legit,0,24,51,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,149.00,149.00,536710.00,536710.00,0.00,0.00,0.00,0.00,1,110648526,3352,0.04,1,ll_legit,0,2,51,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,535143.00,535143.00,536656.00,536656.00,0.00,0.00,66.00,66.00,1,110672044,3353,0.33,16,ll_legit,0,24,49,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,126.00,126.00,536764.00,536764.00,0.00,0.00,0.00,0.00,1,110672885,3353,0.04,1,ll_legit,0,1,49,0
10.0.0.13,10.0.1.13,34906,3000,1,306,0,0,0,150.00,150.00,536710.00,536710.00,0.00,0.00,0.00,0.00,2,110709514,3354,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,535153.00,535153.00,536656.00,536656.00,0.00,0.00,66.00,66.00,1,110696461,3354,0.33,16,ll_legit,0,25,52,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,125.00,125.00,536764.00,536764.00,0.00,0.00,0.00,0.00,1,110697300,3354,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,535047.00,535047.00,536702.00,536702.00,0.00,0.00,66.00,66.00,1,110708629,3354,0.33,16,ll_legit,0,24,52,0
10.0.1.13,10.0.0.13,3000,34906,1,2700,0,0,0,535147.50,535147.50,536656.00,536656.00,0.00,0.00,66.00,66.00,2,110745226,3355,0.65,32,ll_legit,0,25,52,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,152.00,152.00,536710.00,536710.00,0.00,0.00,0.00,0.00,1,110732402,3355,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,535083.00,535083.00,536702.00,536702.00,0.00,0.00,66.00,66.00,1,110733019,3355,0.33,16,ll_legit,0,24,52,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,94.00,94.00,536764.00,536764.00,0.00,0.00,0.00,0.00,1,110742452,3355,0.04,1,ll_legit,0,2,52,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,163.00,163.00,536710.00,536710.00,0.00,0.00,0.00,0.00,1,110758326,3356,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,547303.00,547303.00,536702.00,536702.00,0.00,0.00,67.00,67.00,1,110769636,3356,0.33,16,ll_legit,0,25,51,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,128.00,128.00,536764.00,536764.00,0.00,0.00,0.00,0.00,1,110770550,3356,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,535192.00,535192.00,536702.00,536702.00,0.00,0.00,66.00,66.00,1,110794048,3357,0.33,16,ll_legit,0,24,51,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,152.00,152.00,536710.00,536710.00,0.00,0.00,0.00,0.00,1,110794927,3357,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,535222.00,535222.00,536656.00,536656.00,0.00,0.00,66.00,66.00,1,110806250,3357,0.33,16,ll_legit,0,25,51,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,126.00,126.00,536764.00,536764.00,0.00,0.00,0.00,0.00,1,110807102,3357,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,148.00,148.00,536710.00,536710.00,0.00,0.00,0.00,0.00,1,110819354,3358,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,535113.00,535113.00,536702.00,536702.00,0.00,0.00,66.00,66.00,1,110830660,3358,0.33,16,ll_legit,0,24,51,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,535229.00,535229.00,536656.00,536656.00,0.00,0.00,66.00,66.00,1,110842868,3358,0.33,16,ll_legit,0,25,51,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,127.00,127.00,536764.00,536764.00,0.00,0.00,0.00,0.00,1,110843765,3358,0.04,1,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,151.00,151.00,536710.00,536710.00,0.00,0.00,0.00,0.00,1,110855931,3359,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,535253.00,535253.00,536656.00,536656.00,0.00,0.00,66.00,66.00,1,110867279,3359,0.33,16,ll_legit,0,24,50,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,124.00,124.00,536764.00,536764.00,0.00,0.00,0.00,0.00,1,110868133,3359,0.04,1,ll_legit,0,1,50,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,535196.00,535196.00,536702.00,536702.00,0.00,0.00,66.00,66.00,1,110879482,3359,0.33,16,ll_legit,0,24,50,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,535085.00,535085.00,536656.00,536656.00,0.00,0.00,66.00,66.00,1,110891686,3360,0.33,16,ll_legit,0,25,51,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,126.00,126.00,536764.00,536764.00,0.00,0.00,0.00,0.00,1,110892547,3360,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,544153.00,544153.00,536702.00,536702.00,0.00,0.00,67.00,67.00,1,110903889,3360,0.33,16,ll_legit,0,23,51,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,150.00,150.00,536710.00,536710.00,0.00,0.00,0.00,0.00,1,110904764,3360,0.04,1,ll_legit,0,2,51,0
10.0.0.13,10.0.1.13,56101,3001,1,306,0,0,0,126.50,126.50,536764.00,536764.00,0.00,0.00,0.00,0.00,2,110941323,3361,0.07,3,ll_legit,0,2,52,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,535240.00,535240.00,536702.00,536702.00,0.00,0.00,66.00,66.00,1,110928295,3361,0.33,16,ll_legit,0,24,52,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,151.00,151.00,536710.00,536710.00,0.00,0.00,0.00,0.00,1,110929166,3361,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,536696.00,536696.00,536656.00,536656.00,0.00,0.00,66.00,66.00,1,110940477,3361,0.33,16,ll_legit,0,25,52,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,539368.00,539368.00,536702.00,536702.00,0.00,0.00,67.00,67.00,1,110952604,3362,0.33,16,ll_legit,0,24,53,0
10.0.1.13,10.0.0.13,3000,34906,1,2700,0,0,0,541181.50,541181.50,536656.00,536656.00,0.00,0.00,66.50,66.50,2,110977015,3362,0.65,32,ll_legit,0,26,53,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,123.00,123.00,536764.00,536764.00,0.00,0.00,0.00,0.00,1,110965624,3362,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,150.00,150.00,536710.00,536710.00,0.00,0.00,0.00,0.00,1,110977915,3362,0.04,1,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,547325.00,547325.00,536656.00,536656.00,0.00,0.00,67.00,67.00,1,111001425,3363,0.33,16,ll_legit,0,27,51,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,152.00,152.00,536710.00,536710.00,0.00,0.00,0.00,0.00,1,111002280,3363,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,547382.00,547382.00,536656.00,536656.00,0.00,0.00,67.00,67.00,1,111025827,3364,0.33,16,ll_legit,0,26,52,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,126.00,126.00,536764.00,536764.00,0.00,0.00,0.00,0.00,1,111026643,3364,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,547427.00,547427.00,536702.00,536702.00,0.00,0.00,67.00,67.00,1,111038031,3364,0.33,16,ll_legit,0,24,52,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,152.00,152.00,536710.00,536710.00,0.00,0.00,0.00,0.00,1,111038905,3364,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,56101,3001,1,306,0,0,0,127.00,127.00,548967.00,548967.00,0.00,0.00,0.00,0.00,2,111075488,3365,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,547351.00,547351.00,561190.00,561190.00,0.00,0.00,67.00,67.00,1,111062434,3365,0.33,16,ll_legit,0,24,53,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,150.00,150.00,561164.00,561164.00,0.00,0.00,0.00,0.00,1,111063293,3365,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,548811.00,548811.00,561218.00,561218.00,0.00,0.00,67.00,67.00,1,111074635,3365,0.33,16,ll_legit,0,26,53,0
10.0.1.13,10.0.0.13,3001,56101,1,2700,0,0,0,556251.00,556251.00,561190.00,561190.00,0.00,0.00,68.00,68.00,2,111099005,3366,0.65,32,ll_legit,0,25,52,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,128.00,128.00,561170.00,561170.00,0.00,0.00,0.00,0.00,1,111099891,3366,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,56101,3001,1,306,0,0,0,122.00,122.00,561170.00,561170.00,0.00,0.00,0.00,0.00,2,111126762,3367,0.07,3,ll_legit,0,2,53,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,560232.00,560232.00,561190.00,561190.00,0.00,0.00,68.00,68.00,1,111123372,3367,0.33,16,ll_legit,0,26,53,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,559544.00,559544.00,561218.00,561218.00,0.00,0.00,68.00,68.00,1,111135574,3367,0.33,16,ll_legit,0,25,53,0
10.0.1.13,10.0.0.13,3001,56101,1,2700,0,0,0,561959.50,561959.50,561190.00,561190.00,0.00,0.00,68.50,68.50,2,111172092,3368,0.65,32,ll_legit,0,25,54,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,122.00,122.00,561170.00,561170.00,0.00,0.00,0.00,0.00,1,111152371,3368,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,559438.00,559438.00,561218.00,561218.00,0.00,0.00,68.00,68.00,1,111159924,3368,0.33,16,ll_legit,0,26,54,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,152.00,152.00,561164.00,561164.00,0.00,0.00,0.00,0.00,1,111171048,3368,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,34906,1,2700,0,0,0,560433.50,560433.50,561218.00,561218.00,0.00,0.00,68.50,68.50,2,111208673,3369,0.65,32,ll_legit,0,26,53,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,563271.00,563271.00,561190.00,561190.00,0.00,0.00,69.00,69.00,1,111196504,3369,0.33,16,ll_legit,0,24,53,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,151.00,151.00,561164.00,561164.00,0.00,0.00,0.00,0.00,1,111197356,3369,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,128.00,128.00,561170.00,561170.00,0.00,0.00,0.00,0.00,1,111209499,3369,0.04,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,148.00,148.00,561164.00,561164.00,0.00,0.00,0.00,0.00,1,111221753,3370,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,559323.00,559323.00,561190.00,561190.00,0.00,0.00,68.00,68.00,1,111233062,3370,0.33,16,ll_legit,0,24,51,0
10.0.0.13,10.0.1.13,56101,3001,1,306,0,0,0,111.00,111.00,561170.00,561170.00,0.00,0.00,0.00,0.00,2,111270471,3371,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,559413.00,559413.00,561190.00,561190.00,0.00,0.00,68.00,68.00,1,111257471,3371,0.33,16,ll_legit,0,25,54,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,157.00,157.00,561164.00,561164.00,0.00,0.00,0.00,0.00,1,111258364,3371,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,559488.00,559488.00,561218.00,561218.00,0.00,0.00,68.00,68.00,1,111269673,3371,0.33,16,ll_legit,0,26,54,0
10.0.0.13,10.0.1.13,34906,3000,1,306,0,0,0,148.50,148.50,561164.00,561164.00,0.00,0.00,0.00,0.00,2,111307174,3372,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,560989.00,560989.00,561218.00,561218.00,0.00,0.00,68.00,68.00,1,111294079,3372,0.33,16,ll_legit,0,26,54,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,124.00,124.00,561170.00,561170.00,0.00,0.00,0.00,0.00,1,111294915,3372,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,563015.00,563015.00,561190.00,561190.00,0.00,0.00,69.00,69.00,1,111306279,3372,0.33,16,ll_legit,0,25,54,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,123.00,123.00,561170.00,561170.00,0.00,0.00,0.00,0.00,1,111319306,3373,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,559330.00,559330.00,561190.00,561190.00,0.00,0.00,68.00,68.00,1,111330684,3373,0.33,16,ll_legit,0,24,52,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,148.00,148.00,561164.00,561164.00,0.00,0.00,0.00,0.00,1,111331580,3373,0.04,1,ll_legit,0,1,52,0
10.0.0.13,10.0.1.13,56101,3001,1,306,0,0,0,124.00,124.00,561170.00,561170.00,0.00,0.00,0.00,0.00,2,111372378,3374,0.07,3,ll_legit,0,2,55,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,559473.00,559473.00,561218.00,561218.00,0.00,0.00,68.00,68.00,1,111355091,3374,0.33,16,ll_legit,0,26,55,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,559412.00,559412.00,561190.00,561190.00,0.00,0.00,68.00,68.00,1,111367296,3374,0.33,16,ll_legit,0,26,55,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,151.00,151.00,561164.00,561164.00,0.00,0.00,0.00,0.00,1,111368187,3374,0.04,1,ll_legit,0,1,55,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,571645.00,571645.00,561218.00,561218.00,0.00,0.00,69.00,69.00,1,111391700,3375,0.33,16,ll_legit,0,27,52,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,149.00,149.00,561164.00,561164.00,0.00,0.00,0.00,0.00,1,111392583,3375,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,559382.00,559382.00,561190.00,561190.00,0.00,0.00,68.00,68.00,1,111403903,3375,0.33,16,ll_legit,0,24,52,0
10.0.1.13,10.0.0.13,3000,34906,1,2700,0,0,0,559465.00,559465.00,561218.00,561218.00,0.00,0.00,68.00,68.00,2,111440478,3376,0.65,32,ll_legit,0,26,52,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,559420.00,559420.00,561190.00,561190.00,0.00,0.00,68.00,68.00,1,111428311,3376,0.33,16,ll_legit,0,24,52,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,152.00,152.00,561164.00,561164.00,0.00,0.00,0.00,0.00,1,111429205,3376,0.04,1,ll_legit,0,1,52,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,559339.00,559339.00,561190.00,561190.00,0.00,0.00,68.00,68.00,1,111452648,3377,0.33,16,ll_legit,0,25,53,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,149.00,149.00,561164.00,561164.00,0.00,0.00,0.00,0.00,1,111453529,3377,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,559388.00,559388.00,561218.00,561218.00,0.00,0.00,68.00,68.00,1,111464835,3377,0.33,16,ll_legit,0,25,53,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,122.00,122.00,561170.00,561170.00,0.00,0.00,0.00,0.00,1,111465669,3377,0.04,1,ll_legit,0,2,53,0
10.0.0.13,10.0.1.13,34906,3000,1,306,0,0,0,152.50,152.50,561164.00,561164.00,0.00,0.00,0.00,0.00,2,111502351,3378,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,559355.00,559355.00,561218.00,561218.00,0.00,0.00,68.00,68.00,1,111489248,3378,0.33,16,ll_legit,0,26,54,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,123.00,123.00,561170.00,561170.00,0.00,0.00,0.00,0.00,1,111490089,3378,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,559328.00,559328.00,561190.00,561190.00,0.00,0.00,68.00,68.00,1,111501450,3378,0.33,16,ll_legit,0,25,54,0
10.0.0.13,10.0.1.13,56101,3001,1,306,0,0,0,124.00,124.00,561170.00,561170.00,0.00,0.00,0.00,0.00,2,111538861,3379,0.07,3,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,559475.00,559475.00,561190.00,561190.00,0.00,0.00,68.00,68.00,1,111525855,3379,0.33,16,ll_legit,0,25,54,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,132.00,132.00,561164.00,561164.00,0.00,0.00,0.00,0.00,1,111526747,3379,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,559448.00,559448.00,561218.00,561218.00,0.00,0.00,68.00,68.00,1,111538059,3379,0.33,16,ll_legit,0,26,54,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,147.00,147.00,561164.00,561164.00,0.00,0.00,0.00,0.00,1,111551166,3380,0.04,1,ll_legit,0,1,51,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,559505.00,559505.00,561218.00,561218.00,0.00,0.00,68.00,68.00,1,111562467,3380,0.33,16,ll_legit,0,26,51,0
10.0.1.13,10.0.0.13,3000,34906,1,2700,0,0,0,577684.50,577684.50,561218.00,561218.00,0.00,0.00,69.50,69.50,2,111586839,3381,0.65,32,ll_legit,0,28,54,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,150.00,150.00,561164.00,561164.00,0.00,0.00,0.00,0.00,1,111587746,3381,0.04,1,ll_legit,0,2,54,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,571563.00,571563.00,561190.00,561190.00,0.00,0.00,69.00,69.00,1,111599044,3381,0.33,16,ll_legit,0,24,54,0
10.0.1.13,10.0.0.13,3000,34906,1,2700,0,0,0,571609.50,571609.50,573312.00,573312.00,0.00,0.00,69.00,69.00,2,111635653,3382,0.65,32,ll_legit,0,27,55,0
10.0.1.13,10.0.0.13,3001,56101,1,1350,0,0,0,571501.00,571501.00,561190.00,561190.00,0.00,0.00,69.00,69.00,1,111623454,3382,0.33,16,ll_legit,0,25,55,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,148.00,148.00,561164.00,561164.00,0.00,0.00,0.00,0.00,1,111624360,3382,0.04,1,ll_legit,0,1,55,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,124.00,124.00,561170.00,561170.00,0.00,0.00,0.00,0.00,1,111632439,3382,0.04,1,ll_legit,0,2,55,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,150.00,150.00,585537.00,585537.00,0.00,0.00,0.00,0.00,1,111648794,3383,0.04,1,ll_legit,0,1,53,0
10.0.1.13,10.0.0.13,3000,34906,1,1350,0,0,0,573526.00,573526.00,585406.00,585406.00,0.00,0.00,70.00,70.00,1,111660063,3383,0.33,16,ll_legit,0,26,53,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,126.00,126.00,585462.00,585462.00,0.00,0.00,0.00,0.00,1,111660906,3383,0.04,1,ll_legit,0,1,53,0
10.0.0.13,10.0.1.13,34906,3000,1,153,0,0,0,150.00,150.00,585537.00,585537.00,0.00,0.00,0.00,0.00,1,111673159,3384,0.04,1,ll_legit,0,1,54,0
10.0.1.13,10.0.0.13,3001,56101,1,2700,0,0,0,578695.00,578695.00,585415.00,585415.00,0.00,0.00,70.00,70.00,2,111696648,3384,0.65,32,ll_legit,0,26,54,0
10.0.0.13,10.0.1.13,56101,3001,1,153,0,0,0,124.00,124.00,585462.00,585462.00,0.00,0.00,0.00,0.00,1,111685340,3384,0.04,1,ll_legit,0,1,54,0
10.0.0.13,10.0.1.13,56101,3001,1,306,0,0,0,123.50,123.50,585462.00,585462.00,0.00,0.00,0.00,0.00,2,111734113,3385,0.07,3,ll_legit,0,2,55,0
