src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,150.67,150.00,119436.00,119436.00,0.00,0.00,0.00,0.00,3,96714804,2930,0.11,2,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,43201,1,6750,0,0,0,120770.60,122780.00,120358.00,120358.00,0.00,0.00,47.60,48.00,5,96719012,2930,1.64,32,ll_legit,0,31,34,0
10.0.0.13,10.0.1.13,43201,3000,1,612,0,0,0,150.50,150.50,119436.00,119436.00,0.00,0.00,0.00,0.00,4,96754265,2931,0.15,2,ll_legit,0,4,37,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,120418.17,120734.00,120358.00,120358.00,0.00,0.00,47.50,47.50,6,96753326,2931,1.96,39,ll_legit,0,33,37,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,120299.50,120285.50,120358.00,120358.00,0.00,0.00,47.50,47.50,6,96788628,2932,1.96,39,ll_legit,0,32,35,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,149.67,149.00,119436.00,119436.00,0.00,0.00,0.00,0.00,3,96784398,2932,0.11,2,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,149.67,149.00,120368.00,120368.00,0.00,0.00,0.00,0.00,3,96814467,2933,0.11,2,ll_legit,0,3,34,0
10.0.1.13,10.0.0.13,3000,43201,1,6750,0,0,0,120793.20,122839.00,124552.00,124552.00,0.00,0.00,47.60,48.00,5,96818673,2933,1.64,32,ll_legit,0,31,34,0
10.0.0.13,10.0.1.13,43201,3000,1,612,0,0,0,150.00,150.00,120368.00,120368.00,0.00,0.00,0.00,0.00,4,96853888,2934,0.15,2,ll_legit,0,4,38,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,125508.33,125511.00,124552.00,124552.00,0.00,0.00,48.50,48.50,6,96852948,2934,1.96,39,ll_legit,0,34,38,0
10.0.1.13,10.0.0.13,3000,43201,1,6750,0,0,0,125779.60,126965.00,124552.00,124552.00,0.00,0.00,48.60,49.00,5,96883048,2935,1.64,32,ll_legit,0,33,36,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,150.00,150.00,120368.00,120368.00,0.00,0.00,0.00,0.00,3,96883939,2935,0.11,2,ll_legit,0,3,36,0
10.0.0.13,10.0.1.13,43201,3000,1,765,0,0,0,149.00,149.00,121206.80,120368.00,0.00,0.00,0.00,0.00,5,96919294,2936,0.19,3,ll_legit,0,5,39,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,125461.67,125479.50,124551.67,124552.00,0.00,0.00,48.50,48.50,6,96918353,2936,1.96,39,ll_legit,0,34,39,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,125508.50,125503.00,124550.00,124550.00,0.00,0.00,48.50,48.50,6,96952650,2937,1.96,39,ll_legit,0,32,36,0
10.0.0.13,10.0.1.13,43201,3000,1,612,0,0,0,152.50,152.50,124562.00,124562.00,0.00,0.00,0.00,0.00,4,96953530,2937,0.15,2,ll_legit,0,4,36,0
10.0.1.13,10.0.0.13,3000,43201,1,6750,0,0,0,129846.60,128260.00,124550.00,124550.00,0.00,0.00,49.40,49.00,5,96982754,2938,1.64,32,ll_legit,0,34,37,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,151.00,151.00,124562.00,124562.00,0.00,0.00,0.00,0.00,3,96983639,2938,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,130567.50,130229.50,124550.00,124550.00,0.00,0.00,49.50,49.50,6,97017981,2939,1.96,39,ll_legit,0,34,37,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,149.33,150.00,124562.00,124562.00,0.00,0.00,0.00,0.00,3,97013818,2939,0.11,2,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,149.67,150.00,124562.00,124562.00,0.00,0.00,0.00,0.00,3,97043811,2940,0.11,2,ll_legit,0,4,37,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,130609.33,131419.00,125931.00,124550.00,0.00,0.00,49.67,50.00,6,97052231,2940,1.96,39,ll_legit,0,33,37,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,129926.17,129455.50,128693.00,128693.00,0.00,0.00,49.50,49.50,6,97082315,2941,1.96,39,ll_legit,0,33,37,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,150.00,150.00,133856.00,133856.00,0.00,0.00,0.00,0.00,3,97077966,2941,0.11,2,ll_legit,0,4,37,0
10.0.0.13,10.0.1.13,43201,3000,1,612,0,0,0,150.25,149.50,133856.00,133856.00,0.00,0.00,0.00,0.00,4,97118552,2942,0.15,2,ll_legit,0,4,38,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,133737.83,133327.00,128693.00,128693.00,0.00,0.00,50.17,50.00,6,97117633,2942,1.96,39,ll_legit,0,34,38,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,135097.33,135230.00,128693.00,128693.00,0.00,0.00,50.50,50.50,6,97151838,2943,1.96,39,ll_legit,0,35,38,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,150.00,150.00,133856.00,133856.00,0.00,0.00,0.00,0.00,3,97147612,2943,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,155.67,150.00,133856.00,133856.00,0.00,0.00,0.00,0.00,3,97177723,2944,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3000,43201,1,6750,0,0,0,135741.20,137314.00,128693.00,128693.00,0.00,0.00,50.60,51.00,5,97181939,2944,1.64,32,ll_legit,0,34,37,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,150.33,150.00,134906.00,134906.00,0.00,0.00,0.00,0.00,3,97207802,2945,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,135886.67,136354.00,140092.00,140092.00,0.00,0.00,50.67,51.00,6,97217226,2945,1.96,39,ll_legit,0,34,37,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,137029.00,137341.00,140092.00,140092.00,0.00,0.00,50.83,51.00,6,97246299,2946,1.96,39,ll_legit,0,36,40,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,150.67,150.00,134906.00,134906.00,0.00,0.00,0.00,0.00,3,97247304,2946,0.11,2,ll_legit,0,4,40,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,140183.83,140475.50,140092.00,140092.00,0.00,0.00,51.50,51.50,6,97281594,2947,1.96,39,ll_legit,0,36,39,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,154.67,151.00,134906.00,134906.00,0.00,0.00,0.00,0.00,3,97277319,2947,0.11,2,ll_legit,0,3,39,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,150.00,150.00,134906.00,134906.00,0.00,0.00,0.00,0.00,3,97307481,2948,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,140389.50,140492.00,140092.00,140092.00,0.00,0.00,51.50,51.50,6,97316858,2948,1.96,39,ll_legit,0,35,38,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,140320.33,140499.00,139228.67,139056.00,0.00,0.00,51.50,51.50,6,97345848,2949,1.96,39,ll_legit,0,36,40,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,150.00,150.00,139170.00,139170.00,0.00,0.00,0.00,0.00,3,97346855,2949,0.11,2,ll_legit,0,4,40,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,140125.50,140451.50,139056.00,139056.00,0.00,0.00,51.50,51.50,6,97381148,2950,1.96,39,ll_legit,0,36,39,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,150.00,150.00,139170.00,139170.00,0.00,0.00,0.00,0.00,3,97376830,2950,0.11,2,ll_legit,0,3,39,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,150.33,150.00,139170.00,139170.00,0.00,0.00,0.00,0.00,3,97406950,2951,0.11,2,ll_legit,0,3,39,0
10.0.1.13,10.0.0.13,3000,43201,1,6750,0,0,0,144824.60,143571.00,139056.00,139056.00,0.00,0.00,52.40,52.00,5,97411257,2951,1.64,32,ll_legit,0,36,39,0
10.0.0.13,10.0.1.13,43201,3000,1,765,0,0,0,149.20,150.00,139170.00,139170.00,0.00,0.00,0.00,0.00,5,97446427,2952,0.19,3,ll_legit,0,5,43,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,145311.50,145587.50,139056.00,139056.00,0.00,0.00,52.50,52.50,6,97445538,2952,1.96,39,ll_legit,0,38,43,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,145123.83,145150.00,141664.50,141664.50,0.00,0.00,52.50,52.50,6,97480861,2953,1.96,39,ll_legit,0,37,40,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,149.67,150.00,142548.67,139170.00,0.00,0.00,0.00,0.00,3,97476524,2953,0.11,2,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,145477.67,145739.00,144273.00,144273.00,0.00,0.00,52.50,52.50,6,97510948,2954,1.96,39,ll_legit,0,36,40,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,149.00,149.00,149306.00,149306.00,0.00,0.00,0.00,0.00,3,97506722,2954,0.11,2,ll_legit,0,4,40,0
10.0.0.13,10.0.1.13,43201,3000,1,612,0,0,0,149.75,150.00,149306.00,149306.00,0.00,0.00,0.00,0.00,4,97546247,2955,0.15,2,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,147051.67,147918.00,144273.00,144273.00,0.00,0.00,52.83,53.00,6,97545276,2955,1.96,39,ll_legit,0,39,43,0
10.0.0.13,10.0.1.13,43201,3000,1,612,0,0,0,149.25,149.00,149306.00,149306.00,0.00,0.00,0.00,0.00,4,97576316,2956,0.15,2,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,150355.00,150034.50,144273.00,144273.00,0.00,0.00,53.50,53.50,6,97580521,2956,1.96,39,ll_legit,0,38,42,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,149.67,149.00,149306.00,149306.00,0.00,0.00,0.00,0.00,3,97606374,2957,0.11,2,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3000,43201,1,6750,0,0,0,150276.20,149323.00,144273.00,144273.00,0.00,0.00,53.40,53.00,5,97610589,2957,1.64,32,ll_legit,0,37,40,0
10.0.0.13,10.0.1.13,43201,3000,1,612,0,0,0,148.75,148.50,149457.50,149508.00,0.00,0.00,0.00,0.00,4,97645819,2958,0.15,2,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,149995.67,149541.50,152944.67,154679.00,0.00,0.00,53.50,53.50,6,97644908,2958,1.96,39,ll_legit,0,39,43,0
10.0.1.13,10.0.0.13,3000,43201,1,6750,0,0,0,149744.60,147957.00,154679.00,154679.00,0.00,0.00,53.40,53.00,5,97674992,2959,1.64,32,ll_legit,0,38,41,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,150.33,150.00,149508.00,149508.00,0.00,0.00,0.00,0.00,3,97675884,2959,0.11,2,ll_legit,0,3,41,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,152593.17,153003.50,154679.00,154679.00,0.00,0.00,54.00,54.00,6,97710264,2960,1.96,39,ll_legit,0,39,42,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,150.00,150.00,149508.00,149508.00,0.00,0.00,0.00,0.00,3,97706002,2960,0.11,2,ll_legit,0,3,42,0
10.0.0.13,10.0.1.13,43201,3000,1,612,0,0,0,152.50,151.00,149508.00,149508.00,0.00,0.00,0.00,0.00,4,97745487,2961,0.15,2,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,155119.83,155131.50,154679.00,154679.00,0.00,0.00,54.50,54.50,6,97744567,2961,1.96,39,ll_legit,0,38,42,0
10.0.1.13,10.0.0.13,3000,43201,1,6750,0,0,0,155708.00,157117.00,154679.00,154679.00,0.00,0.00,54.60,55.00,5,97774660,2962,1.64,32,ll_legit,0,39,42,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,150.33,149.00,149508.00,149508.00,0.00,0.00,0.00,0.00,3,97775578,2962,0.11,2,ll_legit,0,3,42,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,155410.17,155086.50,154678.00,154678.00,0.00,0.00,54.50,54.50,6,97809886,2963,1.96,39,ll_legit,0,39,42,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,149.00,149.00,159886.00,159886.00,0.00,0.00,0.00,0.00,3,97805652,2963,0.11,2,ll_legit,0,3,42,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,148.67,149.00,159886.00,159886.00,0.00,0.00,0.00,0.00,3,97835790,2964,0.11,2,ll_legit,0,3,41,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,155093.83,155104.50,154678.00,154678.00,0.00,0.00,54.50,54.50,6,97844194,2964,1.96,39,ll_legit,0,38,41,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,156983.83,157685.50,154678.00,154678.00,0.00,0.00,54.83,55.00,6,97874283,2965,1.96,39,ll_legit,0,40,44,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,150.33,150.00,159886.00,159886.00,0.00,0.00,0.00,0.00,3,97875273,2965,0.11,2,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,160404.00,160213.00,154678.00,154678.00,0.00,0.00,55.50,55.50,6,97909579,2966,1.96,39,ll_legit,0,39,43,0
10.0.0.13,10.0.1.13,43201,3000,1,612,0,0,0,156.00,155.50,159886.00,159886.00,0.00,0.00,0.00,0.00,4,97910510,2966,0.15,2,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,160180.83,160312.50,156234.33,154678.00,0.00,0.00,55.50,55.50,6,97943842,2967,1.96,39,ll_legit,0,39,43,0
10.0.0.13,10.0.1.13,43201,3000,1,612,0,0,0,149.25,149.50,159886.00,159886.00,0.00,0.00,0.00,0.00,4,97935458,2967,0.15,2,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,160338.33,160355.00,164016.00,164016.00,0.00,0.00,55.50,55.50,6,97973947,2968,1.96,39,ll_legit,0,39,43,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,154.33,151.00,158876.00,158876.00,0.00,0.00,0.00,0.00,3,97969736,2968,0.11,2,ll_legit,0,4,43,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,151.33,151.00,158876.00,158876.00,0.00,0.00,0.00,0.00,3,97999804,2969,0.11,2,ll_legit,0,3,42,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,160453.00,160307.50,164016.00,164016.00,0.00,0.00,55.50,55.50,6,98009227,2969,1.96,39,ll_legit,0,39,42,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,161825.83,162363.00,164016.00,164016.00,0.00,0.00,55.83,56.00,6,98039327,2970,1.96,39,ll_legit,0,41,45,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,150.67,149.00,158876.00,158876.00,0.00,0.00,0.00,0.00,3,98040299,2970,0.11,2,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,164566.00,163825.00,164016.00,164016.00,0.00,0.00,56.33,56.00,6,98073635,2971,1.96,39,ll_legit,0,41,44,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,149.33,149.00,158876.00,158876.00,0.00,0.00,0.00,0.00,3,98069478,2971,0.11,2,ll_legit,0,3,44,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,152.67,149.00,158876.00,158876.00,0.00,0.00,0.00,0.00,3,98099475,2972,0.11,2,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,164580.00,163871.50,164194.83,164016.00,0.00,0.00,56.33,56.00,6,98108923,2972,1.96,39,ll_legit,0,40,43,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,165588.67,165430.50,165089.00,165089.00,0.00,0.00,56.50,56.50,6,98138988,2973,1.96,39,ll_legit,0,41,45,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,150.33,150.00,165072.00,165072.00,0.00,0.00,0.00,0.00,3,98139931,2973,0.11,2,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,165162.67,165484.50,165089.00,165089.00,0.00,0.00,56.50,56.50,6,98173314,2974,1.96,39,ll_legit,0,41,45,0
10.0.0.13,10.0.1.13,43201,3000,1,612,0,0,0,152.00,150.00,165072.00,165072.00,0.00,0.00,0.00,0.00,4,98174284,2974,0.15,2,ll_legit,0,4,45,0
10.0.1.13,10.0.0.13,3000,43201,1,6750,0,0,0,164945.20,163529.00,165089.00,165089.00,0.00,0.00,56.40,56.00,5,98203471,2975,1.64,32,ll_legit,0,40,43,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,149.33,149.00,165072.00,165072.00,0.00,0.00,0.00,0.00,3,98200604,2975,0.11,2,ll_legit,0,3,43,0
10.0.0.13,10.0.1.13,43201,3000,1,612,0,0,0,152.00,151.50,165072.00,165072.00,0.00,0.00,0.00,0.00,4,98239660,2976,0.15,2,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,170308.33,170598.50,165089.00,165089.00,0.00,0.00,57.50,57.50,6,98238724,2976,1.96,39,ll_legit,0,43,47,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,170211.33,170187.00,165089.00,165089.00,0.00,0.00,57.50,57.50,6,98272988,2977,1.96,39,ll_legit,0,42,45,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,152.67,153.00,165072.00,165072.00,0.00,0.00,0.00,0.00,3,98268689,2977,0.11,2,ll_legit,0,3,45,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,149.33,149.00,169217.00,169217.00,0.00,0.00,0.00,0.00,3,98298728,2978,0.11,2,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3000,43201,1,6750,0,0,0,170911.00,172757.00,169238.00,169238.00,0.00,0.00,57.60,58.00,5,98303080,2978,1.64,32,ll_legit,0,41,44,0
10.0.0.13,10.0.1.13,43201,3000,1,765,0,0,0,150.80,151.00,169217.00,169217.00,0.00,0.00,0.00,0.00,5,98339324,2979,0.19,3,ll_legit,0,5,46,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,170415.00,170643.00,169238.00,169238.00,0.00,0.00,57.50,57.50,6,98338379,2979,1.96,39,ll_legit,0,41,46,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,171037.33,172069.00,169238.00,169238.00,0.00,0.00,57.67,58.00,6,98372684,2980,1.96,39,ll_legit,0,42,45,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,149.33,149.00,169217.00,169217.00,0.00,0.00,0.00,0.00,3,98368408,2980,0.11,2,ll_legit,0,3,45,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,150.33,150.00,169217.00,169217.00,0.00,0.00,0.00,0.00,3,98398510,2981,0.11,2,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3000,43201,1,6750,0,0,0,174840.80,172819.00,169238.00,169238.00,0.00,0.00,58.40,58.00,5,98402770,2981,1.64,32,ll_legit,0,42,45,0
10.0.0.13,10.0.1.13,43201,3000,1,612,0,0,0,150.00,150.00,169217.00,169217.00,0.00,0.00,0.00,0.00,4,98437242,2982,0.15,2,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,175210.33,174893.00,169238.00,169238.00,0.00,0.00,58.50,58.50,6,98438085,2982,1.96,39,ll_legit,0,43,47,0
10.0.0.13,10.0.1.13,43201,3000,1,612,0,0,0,150.00,150.00,174430.50,174430.50,0.00,0.00,0.00,0.00,4,98468067,2983,0.15,2,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,43201,1,6750,0,0,0,175787.20,177115.00,173455.60,174510.00,0.00,0.00,58.60,59.00,5,98467221,2983,1.64,32,ll_legit,0,43,47,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,174630.50,172931.50,174510.00,174510.00,0.00,0.00,58.33,58.00,6,98502541,2984,1.96,39,ll_legit,0,43,46,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,150.33,150.00,179644.00,179644.00,0.00,0.00,0.00,0.00,3,98498265,2984,0.11,2,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,43201,3000,1,612,0,0,0,153.00,153.00,179644.00,179644.00,0.00,0.00,0.00,0.00,4,98530677,2985,0.15,2,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,175317.50,175024.00,174510.00,174510.00,0.00,0.00,58.50,58.50,6,98537807,2985,1.96,39,ll_legit,0,42,46,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,175291.83,174961.00,174510.00,174510.00,0.00,0.00,58.50,58.50,6,98566911,2986,1.96,39,ll_legit,0,43,47,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,150.67,151.00,179644.00,179644.00,0.00,0.00,0.00,0.00,3,98567818,2986,0.11,2,ll_legit,0,4,47,0
10.0.0.13,10.0.1.13,43201,3000,1,612,0,0,0,150.00,149.50,179644.00,179644.00,0.00,0.00,0.00,0.00,4,98597899,2987,0.15,2,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,180491.67,180149.00,174510.00,174510.00,0.00,0.00,59.50,59.50,6,98602216,2987,1.96,39,ll_legit,0,44,48,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,155.33,151.00,179644.00,179644.00,0.00,0.00,0.00,0.00,3,98628061,2988,0.11,2,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3000,43201,1,6750,0,0,0,180983.60,181791.00,174510.00,174510.00,0.00,0.00,59.80,60.00,5,98632304,2988,1.64,32,ll_legit,0,43,46,0
10.0.0.13,10.0.1.13,43201,3000,1,612,0,0,0,150.00,150.00,179704.00,179704.00,0.00,0.00,0.00,0.00,4,98667520,2989,0.15,2,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,180232.17,180158.50,184831.00,184831.00,0.00,0.00,59.50,59.50,6,98666594,2989,1.96,39,ll_legit,0,45,49,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,180364.00,180056.00,184831.00,184831.00,0.00,0.00,59.50,59.50,6,98701873,2990,1.96,39,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,155.33,152.00,179704.00,179704.00,0.00,0.00,0.00,0.00,3,98697647,2990,0.11,2,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,150.67,151.00,179704.00,179704.00,0.00,0.00,0.00,0.00,3,98727769,2991,0.11,2,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3000,43201,1,6750,0,0,0,180302.60,180861.00,184831.00,184831.00,0.00,0.00,59.60,60.00,5,98732023,2991,1.64,32,ll_legit,0,43,46,0
10.0.0.13,10.0.1.13,43201,3000,1,612,0,0,0,149.75,149.50,179704.00,179704.00,0.00,0.00,0.00,0.00,4,98767211,2992,0.15,2,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,182699.67,182715.00,184831.00,184831.00,0.00,0.00,60.17,60.00,6,98766291,2992,1.96,39,ll_legit,0,46,50,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,185243.50,185216.50,184831.00,184831.00,0.00,0.00,60.50,60.50,6,98801597,2993,1.96,39,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,149.67,149.00,179704.00,179704.00,0.00,0.00,0.00,0.00,3,98797319,2993,0.11,2,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,149.00,149.00,182814.00,179704.00,0.00,0.00,0.00,0.00,3,98827475,2994,0.11,2,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3000,43201,1,6750,0,0,0,184653.00,183208.00,184231.60,183832.00,0.00,0.00,60.40,60.00,5,98831699,2994,1.64,32,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,43201,3000,1,612,0,0,0,142.25,149.00,189034.00,189034.00,0.00,0.00,0.00,0.00,4,98866841,2995,0.15,2,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,185229.83,185199.00,183832.00,183832.00,0.00,0.00,60.50,60.50,6,98865916,2995,1.96,39,ll_legit,0,46,50,0
10.0.1.13,10.0.0.13,3000,43201,1,6750,0,0,0,185598.00,187214.00,183832.00,183832.00,0.00,0.00,60.60,61.00,5,98895982,2996,1.64,32,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,150.00,150.00,189034.00,189034.00,0.00,0.00,0.00,0.00,3,98896874,2996,0.11,2,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,185239.50,185240.00,183832.00,183832.00,0.00,0.00,60.50,60.50,6,98931346,2997,1.96,39,ll_legit,0,45,49,0
10.0.0.13,10.0.1.13,43201,3000,1,612,0,0,0,149.25,149.00,189034.00,189034.00,0.00,0.00,0.00,0.00,4,98929870,2997,0.15,2,ll_legit,0,4,49,0
10.0.0.13,10.0.1.13,43201,3000,1,765,0,0,0,149.80,150.00,189034.00,189034.00,0.00,0.00,0.00,0.00,5,98966554,2998,0.19,3,ll_legit,0,5,50,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,186949.00,187277.50,183832.00,183832.00,0.00,0.00,60.83,61.00,6,98965683,2998,1.96,39,ll_legit,0,45,50,0
10.0.1.13,10.0.0.13,3000,43201,1,6750,0,0,0,189681.60,188427.00,183832.00,183832.00,0.00,0.00,61.40,61.00,5,98995787,2999,1.64,32,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,150.67,151.00,189034.00,189034.00,0.00,0.00,0.00,0.00,3,98996713,2999,0.11,2,ll_legit,0,3,49,0
10.0.1.13,10.0.0.13,3000,43201,1,8100,0,0,0,190262.83,190420.00,190737.33,194190.00,0.00,0.00,61.50,61.50,6,99031047,3000,1.96,39,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,151.33,151.00,188997.33,188979.00,0.00,0.00,0.00,0.00,3,99026854,3000,0.11,2,ll_legit,0,3,49,0
10.0.0.13,10.0.1.13,43201,3000,1,459,0,0,0,151.00,151.00,188979.00,188979.00,0.00,0.00,0.00,0.00,3,99056949,3001,0.11,2,ll_legit,0,3,48,0
