src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,149.00,149.00,119277.00,119277.00,0.00,0.00,0.00,0.00,3,111536625,3379,0.11,2,ll_legit,0,4,35,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,118833.50,118143.50,119413.00,119413.00,0.00,0.00,32.17,32.00,6,111570993,3380,1.96,39,ll_legit,0,32,35,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,149.33,149.00,119277.00,119277.00,0.00,0.00,0.00,0.00,3,111566669,3380,0.11,2,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,150.75,148.50,119277.00,119277.00,0.00,0.00,0.00,0.00,4,111603489,3381,0.15,2,ll_legit,0,4,36,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,120770.00,122704.00,119413.00,119413.00,0.00,0.00,32.60,33.00,5,111601098,3381,1.64,32,ll_legit,0,32,36,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,148.00,148.00,119347.50,119371.00,0.00,0.00,0.00,0.00,4,111636320,3382,0.15,2,ll_legit,0,4,37,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,120232.33,120208.00,123701.33,124559.00,0.00,0.00,32.50,32.50,6,111635406,3382,1.96,39,ll_legit,0,33,37,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,120446.00,120764.50,124559.00,124559.00,0.00,0.00,32.50,32.50,6,111670689,3383,1.96,39,ll_legit,0,32,35,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,148.00,148.00,119371.00,119371.00,0.00,0.00,0.00,0.00,3,111666410,3383,0.11,2,ll_legit,0,3,35,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,135.33,149.00,119371.00,119371.00,0.00,0.00,0.00,0.00,3,111696554,3384,0.11,2,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,124766.20,122965.00,124559.00,124559.00,0.00,0.00,33.40,33.00,5,111700794,3384,1.64,32,ll_legit,0,32,35,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,148.75,148.50,119371.00,119371.00,0.00,0.00,0.00,0.00,4,111735973,3385,0.15,2,ll_legit,0,4,38,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,125361.00,125218.00,124559.00,124559.00,0.00,0.00,33.50,33.50,6,111735041,3385,1.96,39,ll_legit,0,34,38,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,125351.17,125344.00,124523.00,124523.00,0.00,0.00,33.50,33.50,6,111770239,3386,1.96,39,ll_legit,0,33,36,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,139.33,148.00,129737.00,129737.00,0.00,0.00,0.00,0.00,3,111766002,3386,0.11,2,ll_legit,0,3,36,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,148.00,148.00,129737.00,129737.00,0.00,0.00,0.00,0.00,3,111796049,3387,0.11,2,ll_legit,0,3,35,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,124607.80,122835.00,124523.00,124523.00,0.00,0.00,33.40,33.00,5,111800362,3387,1.64,32,ll_legit,0,32,35,0
10.0.1.13,10.0.0.13,3000,38556,1,9450,0,0,0,128496.00,127892.00,124523.00,124523.00,0.00,0.00,34.14,34.00,7,111834643,3388,2.29,45,ll_legit,0,35,40,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,136.00,136.50,129737.00,129737.00,0.00,0.00,0.00,0.00,4,111835517,3388,0.15,2,ll_legit,0,5,40,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,130381.67,130053.50,124523.00,124523.00,0.00,0.00,34.50,34.50,6,111869927,3389,1.96,39,ll_legit,0,34,37,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,148.67,148.00,129737.00,129737.00,0.00,0.00,0.00,0.00,3,111865583,3389,0.11,2,ll_legit,0,3,37,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,148.33,149.00,129793.00,129793.00,0.00,0.00,0.00,0.00,3,111895783,3390,0.11,2,ll_legit,0,3,36,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,130679.80,132106.00,134966.00,134966.00,0.00,0.00,34.60,35.00,5,111900009,3390,1.64,32,ll_legit,0,33,36,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,141.50,147.50,129793.00,129793.00,0.00,0.00,0.00,0.00,4,111935163,3391,0.15,2,ll_legit,0,4,39,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,130643.17,130712.00,134966.00,134966.00,0.00,0.00,34.67,35.00,6,111934234,3391,1.96,39,ll_legit,0,35,39,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,133788.00,133115.00,134966.00,134966.00,0.00,0.00,35.20,35.00,5,111964301,3392,1.64,32,ll_legit,0,35,38,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,150.00,150.00,129793.00,129793.00,0.00,0.00,0.00,0.00,3,111965228,3392,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,135239.33,135256.50,134966.00,134966.00,0.00,0.00,35.50,35.50,6,111999601,3393,1.96,39,ll_legit,0,35,38,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,149.33,150.00,129793.00,129793.00,0.00,0.00,0.00,0.00,3,111995370,3393,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,148.50,149.00,136662.25,138952.00,0.00,0.00,0.00,0.00,4,112034785,3394,0.15,2,ll_legit,0,4,38,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,135187.50,135192.00,133823.00,133823.00,0.00,0.00,35.50,35.50,6,112033880,3394,1.96,39,ll_legit,0,34,38,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,135597.20,137158.00,133823.00,133823.00,0.00,0.00,35.60,36.00,5,112063932,3395,1.64,32,ll_legit,0,35,38,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,148.33,148.00,138952.00,138952.00,0.00,0.00,0.00,0.00,3,112064860,3395,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,136757.33,137293.00,133823.00,133823.00,0.00,0.00,35.83,36.00,6,112099239,3396,1.96,39,ll_legit,0,35,38,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,149.33,147.00,138952.00,138952.00,0.00,0.00,0.00,0.00,3,112094981,3396,0.11,2,ll_legit,0,3,38,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,148.00,148.00,138952.00,138952.00,0.00,0.00,0.00,0.00,3,112125123,3397,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,140261.67,140421.50,133823.00,133823.00,0.00,0.00,36.50,36.50,6,112133545,3397,1.96,39,ll_legit,0,35,38,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,140172.17,140524.50,139575.00,139575.00,0.00,0.00,36.50,36.50,6,112163633,3398,1.96,39,ll_legit,0,36,40,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,147.00,148.00,139785.33,140202.00,0.00,0.00,0.00,0.00,3,112164551,3398,0.11,2,ll_legit,0,4,40,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,140372.17,140536.00,145327.00,145327.00,0.00,0.00,36.50,36.50,6,112198943,3399,1.96,39,ll_legit,0,36,39,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,148.00,148.00,140202.00,140202.00,0.00,0.00,0.00,0.00,3,112194718,3399,0.11,2,ll_legit,0,3,39,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,140.00,147.00,140202.00,140202.00,0.00,0.00,0.00,0.00,3,112224839,3400,0.11,2,ll_legit,0,3,38,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,140981.80,142552.00,145327.00,145327.00,0.00,0.00,36.60,37.00,5,112229065,3400,1.64,32,ll_legit,0,35,38,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,144.50,148.00,140202.00,140202.00,0.00,0.00,0.00,0.00,4,112259088,3401,0.15,2,ll_legit,0,4,41,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,143498.17,142637.00,145327.00,145327.00,0.00,0.00,37.17,37.00,6,112263389,3401,1.96,39,ll_legit,0,37,41,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,147.50,147.50,140202.00,140202.00,0.00,0.00,0.00,0.00,4,112297191,3402,0.15,2,ll_legit,0,4,41,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,145394.83,145721.00,145165.33,145327.00,0.00,0.00,37.50,37.50,6,112298650,3402,1.96,39,ll_legit,0,37,41,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,141.00,147.00,149567.00,149567.00,0.00,0.00,0.00,0.00,4,112325909,3403,0.15,2,ll_legit,0,4,40,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,144869.80,143600.00,144357.00,144357.00,0.00,0.00,37.40,37.00,5,112328731,3403,1.64,32,ll_legit,0,36,40,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,149.00,149.00,149567.00,149567.00,0.00,0.00,0.00,0.00,4,112363895,3404,0.15,2,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,145145.67,145154.50,144357.00,144357.00,0.00,0.00,37.50,37.50,6,112362980,3404,1.96,39,ll_legit,0,38,42,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,145844.00,147661.00,144357.00,144357.00,0.00,0.00,37.60,38.00,5,112393077,3405,1.64,32,ll_legit,0,37,40,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,127.33,144.00,149567.00,149567.00,0.00,0.00,0.00,0.00,3,112393912,3405,0.11,2,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,150026.83,149541.50,144357.00,144357.00,0.00,0.00,38.50,38.50,6,112428317,3406,1.96,39,ll_legit,0,38,41,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,149.00,150.00,149567.00,149567.00,0.00,0.00,0.00,0.00,3,112424071,3406,0.11,2,ll_legit,0,3,41,0
10.0.0.13,10.0.1.13,38556,3000,1,765,0,0,0,145.00,145.00,149449.00,149567.00,0.00,0.00,0.00,0.00,5,112460386,3407,0.19,3,ll_legit,0,5,43,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,149633.00,148913.00,149477.50,149477.50,0.00,0.00,38.50,38.50,6,112462579,3407,1.96,39,ll_legit,0,38,43,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,148.00,148.00,149272.00,149272.00,0.00,0.00,0.00,0.00,3,112488355,3408,0.11,2,ll_legit,0,3,40,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,149758.40,149635.00,154598.00,154598.00,0.00,0.00,38.60,39.00,5,112492581,3408,1.64,32,ll_legit,0,37,40,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,134.00,148.50,149272.00,149272.00,0.00,0.00,0.00,0.00,4,112528872,3409,0.15,2,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,150067.83,149762.50,154598.00,154598.00,0.00,0.00,38.50,38.50,6,112527890,3409,1.96,39,ll_legit,0,39,43,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,151641.83,152315.50,154598.00,154598.00,0.00,0.00,38.83,39.00,6,112562166,3410,1.96,39,ll_legit,0,38,41,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,140.33,148.00,149272.00,149272.00,0.00,0.00,0.00,0.00,3,112557919,3410,0.11,2,ll_legit,0,3,41,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,148.33,148.00,149272.00,149272.00,0.00,0.00,0.00,0.00,3,112588008,3411,0.11,2,ll_legit,0,3,41,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,155733.80,156982.00,154598.00,154598.00,0.00,0.00,39.60,40.00,5,112592256,3411,1.64,32,ll_legit,0,38,41,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,130.75,142.00,152494.00,153568.00,0.00,0.00,0.00,0.00,4,112628428,3412,0.15,2,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,155339.00,156234.50,153705.50,153527.00,0.00,0.00,39.67,40.00,6,112627493,3412,1.96,39,ll_legit,0,38,42,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,155188.50,154995.50,153527.00,153527.00,0.00,0.00,39.50,39.50,6,112661824,3413,1.96,39,ll_legit,0,39,42,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,149.33,149.00,153568.00,153568.00,0.00,0.00,0.00,0.00,3,112657560,3413,0.11,2,ll_legit,0,3,42,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,133.25,146.50,153568.00,153568.00,0.00,0.00,0.00,0.00,4,112692821,3414,0.15,2,ll_legit,0,4,43,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,154662.60,153172.00,153527.00,153527.00,0.00,0.00,39.40,39.00,5,112691895,3414,1.64,32,ll_legit,0,39,43,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,150.00,150.00,153568.00,153568.00,0.00,0.00,0.00,0.00,3,112717721,3415,0.11,2,ll_legit,0,4,42,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,155275.00,154960.50,153527.00,153527.00,0.00,0.00,39.50,39.50,6,112727156,3415,1.96,39,ll_legit,0,38,42,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,159957.50,160111.00,153527.00,153527.00,0.00,0.00,40.50,40.50,6,112756194,3416,1.96,39,ll_legit,0,39,44,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,149.00,149.00,153568.00,153568.00,0.00,0.00,0.00,0.00,4,112760531,3416,0.15,2,ll_legit,0,5,44,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,160155.17,160175.00,159815.00,159815.00,0.00,0.00,40.50,40.50,6,112791471,3417,1.96,39,ll_legit,0,40,43,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,148.33,149.00,159819.00,159819.00,0.00,0.00,0.00,0.00,3,112787203,3417,0.11,2,ll_legit,0,3,43,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,147.00,147.00,159819.00,159819.00,0.00,0.00,0.00,0.00,4,112825397,3418,0.15,2,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,160326.83,160173.00,159815.00,159815.00,0.00,0.00,40.50,40.50,6,112826767,3418,1.96,39,ll_legit,0,40,44,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,160656.67,161991.00,159815.00,159815.00,0.00,0.00,40.67,41.00,6,112855918,3419,1.96,39,ll_legit,0,40,44,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,149.00,150.00,159819.00,159819.00,0.00,0.00,0.00,0.00,3,112856831,3419,0.11,2,ll_legit,0,4,44,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,160251.33,160254.50,159815.00,159815.00,0.00,0.00,40.50,40.50,6,112891196,3420,1.96,39,ll_legit,0,40,43,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,149.67,150.00,159819.00,159819.00,0.00,0.00,0.00,0.00,3,112887026,3420,0.11,2,ll_legit,0,3,43,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,148.00,148.00,159819.00,159819.00,0.00,0.00,0.00,0.00,3,112917076,3421,0.11,2,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,165098.80,164777.00,159815.00,159815.00,0.00,0.00,41.40,41.00,5,112921328,3421,1.64,32,ll_legit,0,40,43,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,148.75,148.50,166965.00,169347.00,0.00,0.00,0.00,0.00,4,112956493,3422,0.15,2,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,165116.33,165401.00,164074.00,164074.00,0.00,0.00,41.50,41.50,6,112955576,3422,1.96,39,ll_legit,0,42,46,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,165659.83,166025.50,164074.00,164074.00,0.00,0.00,41.67,42.00,6,112990891,3423,1.96,39,ll_legit,0,41,44,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,146.67,146.00,169347.00,169347.00,0.00,0.00,0.00,0.00,3,112986607,3423,0.11,2,ll_legit,0,3,44,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,129.67,149.00,169347.00,169347.00,0.00,0.00,0.00,0.00,3,113016750,3424,0.11,2,ll_legit,0,3,43,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,164880.80,163444.00,164074.00,164074.00,0.00,0.00,41.40,41.00,5,113020993,3424,1.64,32,ll_legit,0,40,43,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,149.00,149.00,169347.00,169347.00,0.00,0.00,0.00,0.00,4,113056137,3425,0.15,2,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,165029.83,165291.50,164074.00,164074.00,0.00,0.00,41.50,41.50,6,113055225,3425,1.96,39,ll_legit,0,42,46,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,170182.33,170500.00,164074.00,164074.00,0.00,0.00,42.50,42.50,6,113090492,3426,1.96,39,ll_legit,0,42,45,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,132.67,146.00,169347.00,169347.00,0.00,0.00,0.00,0.00,3,113086143,3426,0.11,2,ll_legit,0,3,45,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,148.00,148.00,169237.00,169182.00,0.00,0.00,0.00,0.00,3,113116296,3427,0.11,2,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,170506.20,172486.00,172334.80,174400.00,0.00,0.00,42.60,43.00,5,113120576,3427,1.64,32,ll_legit,0,41,44,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,148.75,149.00,169182.00,169182.00,0.00,0.00,0.00,0.00,4,113155735,3428,0.15,2,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,169995.83,169987.50,174400.00,174400.00,0.00,0.00,42.50,42.50,6,113154815,3428,1.96,39,ll_legit,0,43,47,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,169643.40,168467.00,174400.00,174400.00,0.00,0.00,42.40,42.00,5,113184911,3429,1.64,32,ll_legit,0,42,45,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,143.67,148.00,169182.00,169182.00,0.00,0.00,0.00,0.00,3,113185830,3429,0.11,2,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,169957.33,169955.00,174400.00,174400.00,0.00,0.00,42.50,42.50,6,113220175,3430,1.96,39,ll_legit,0,42,45,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,149.67,150.00,169182.00,169182.00,0.00,0.00,0.00,0.00,3,113215949,3430,0.11,2,ll_legit,0,3,45,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,144.25,148.50,169182.00,169182.00,0.00,0.00,0.00,0.00,4,113255321,3431,0.15,2,ll_legit,0,4,46,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,173240.33,172565.00,174400.00,174400.00,0.00,0.00,43.17,43.00,6,113254407,3431,1.96,39,ll_legit,0,42,46,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,175707.20,177726.00,174348.40,174400.00,0.00,0.00,43.60,44.00,5,113284508,3432,1.64,32,ll_legit,0,43,46,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,148.00,148.00,172595.00,169182.00,0.00,0.00,0.00,0.00,3,113285387,3432,0.11,2,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,147.50,147.50,179421.00,179421.00,0.00,0.00,0.00,0.00,4,113315532,3433,0.15,2,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,175032.00,174703.00,174271.00,174271.00,0.00,0.00,43.50,43.50,6,113319830,3433,1.96,39,ll_legit,0,43,47,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,148.00,148.00,179421.00,179421.00,0.00,0.00,0.00,0.00,4,113350878,3434,0.15,2,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,175061.00,174728.00,174271.00,174271.00,0.00,0.00,43.50,43.50,6,113354079,3434,1.96,39,ll_legit,0,43,47,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,149.33,150.00,179421.00,179421.00,0.00,0.00,0.00,0.00,3,113379895,3435,0.11,2,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,175740.60,177754.00,174271.00,174271.00,0.00,0.00,43.60,44.00,5,113384172,3435,1.64,32,ll_legit,0,42,45,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,134.25,149.00,179421.00,179421.00,0.00,0.00,0.00,0.00,4,113415132,3436,0.15,2,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,174995.33,174659.50,174271.00,174271.00,0.00,0.00,43.50,43.50,6,113419354,3436,1.96,39,ll_legit,0,43,47,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,149.00,149.00,179421.00,179421.00,0.00,0.00,0.00,0.00,3,113445232,3437,0.11,2,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,180002.67,179830.50,174271.00,174271.00,0.00,0.00,44.50,44.50,6,113453667,3437,1.96,39,ll_legit,0,43,46,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,179845.00,179379.50,182992.67,184737.00,0.00,0.00,44.50,44.50,6,113483750,3438,1.96,39,ll_legit,0,44,48,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,148.33,148.00,179587.00,179587.00,0.00,0.00,0.00,0.00,3,113484750,3438,0.11,2,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,179549.33,179038.50,184737.00,184737.00,0.00,0.00,44.50,44.50,6,113519024,3439,1.96,39,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,149.33,149.00,179587.00,179587.00,0.00,0.00,0.00,0.00,3,113514788,3439,0.11,2,ll_legit,0,3,47,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,152.67,150.00,179587.00,179587.00,0.00,0.00,0.00,0.00,3,113544922,3440,0.11,2,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,179430.60,177805.00,184737.00,184737.00,0.00,0.00,44.40,44.00,5,113549130,3440,1.64,32,ll_legit,0,43,46,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,141.00,148.50,179587.00,179587.00,0.00,0.00,0.00,0.00,4,113584306,3441,0.15,2,ll_legit,0,4,49,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,180022.67,179809.50,184737.00,184737.00,0.00,0.00,44.50,44.50,6,113583398,3441,1.96,39,ll_legit,0,45,49,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,134.75,148.50,179587.00,179587.00,0.00,0.00,0.00,0.00,4,113614307,3442,0.15,2,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,180101.50,179947.50,184737.00,184737.00,0.00,0.00,44.50,44.50,6,113618665,3442,1.96,39,ll_legit,0,44,48,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,138.67,148.00,179587.00,179587.00,0.00,0.00,0.00,0.00,3,113644488,3443,0.11,2,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,184661.40,183033.00,184729.00,184737.00,0.00,0.00,45.40,45.00,5,113648765,3443,1.64,32,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,149.25,148.00,188966.00,188966.00,0.00,0.00,0.00,0.00,4,113683963,3444,0.15,2,ll_legit,0,4,50,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,184907.50,185047.00,184697.00,184697.00,0.00,0.00,45.50,45.50,6,113683035,3444,1.96,39,ll_legit,0,46,50,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,185401.40,187024.00,184697.00,184697.00,0.00,0.00,45.60,46.00,5,113713074,3445,1.64,32,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,136.67,154.00,188966.00,188966.00,0.00,0.00,0.00,0.00,3,113714067,3445,0.11,2,ll_legit,0,3,48,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,185121.83,184947.50,184697.00,184697.00,0.00,0.00,45.50,45.50,6,113748316,3446,1.96,39,ll_legit,0,46,51,0
10.0.0.13,10.0.1.13,38556,3000,1,765,0,0,0,134.60,147.00,188966.00,188966.00,0.00,0.00,0.00,0.00,5,113749204,3446,0.19,3,ll_legit,0,5,51,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,184412.33,183829.00,184697.00,184697.00,0.00,0.00,45.50,45.50,6,113782614,3447,1.96,39,ll_legit,0,45,48,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,138.33,146.00,188966.00,188966.00,0.00,0.00,0.00,0.00,3,113778261,3447,0.11,2,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,149.00,149.00,188966.00,188966.00,0.00,0.00,0.00,0.00,3,113808367,3448,0.11,2,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3000,38556,1,6750,0,0,0,185164.60,186780.00,184697.00,184697.00,0.00,0.00,45.60,46.00,5,113812642,3448,1.64,32,ll_legit,0,44,47,0
10.0.0.13,10.0.1.13,38556,3000,1,612,0,0,0,141.75,147.00,190455.75,188966.00,0.00,0.00,0.00,0.00,4,113848867,3449,0.15,2,ll_legit,0,4,51,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,190126.50,190118.50,187788.00,184697.00,0.00,0.00,46.50,46.50,6,113847927,3449,1.96,39,ll_legit,0,47,51,0
10.0.1.13,10.0.0.13,3000,38556,1,8100,0,0,0,189880.67,190132.50,193970.00,193970.00,0.00,0.00,46.50,46.50,6,113882195,3450,1.96,39,ll_legit,0,46,49,0
10.0.0.13,10.0.1.13,38556,3000,1,459,0,0,0,139.00,148.00,194925.00,194925.00,0.00,0.00,0.00,0.00,3,113877973,3450,0.11,2,ll_legit,0,3,49,0
