src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,48687,1,4050,0,0,0,106613.67,108278.00,96542.00,96542.00,0.00,0.00,51.67,52.00,3,92222803,2794,0.98,19,ll_legit,0,18,35,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,184.00,184.00,89337.00,89337.00,0.00,0.00,0.00,0.00,1,92218674,2794,0.04,0,ll_legit,0,1,35,0
10.0.0.13,10.0.1.13,40521,3001,1,306,0,0,0,148.50,148.50,103264.50,103264.50,0.00,0.00,0.00,0.00,2,92255838,2795,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3001,40521,1,5400,0,0,0,104378.25,104136.50,109999.00,109999.00,0.00,0.00,51.50,51.50,4,92264321,2795,1.31,26,ll_legit,0,14,35,0
10.0.0.13,10.0.1.13,48687,3000,1,306,0,0,0,180.00,180.00,99520.00,99520.00,0.00,0.00,0.50,0.50,2,92255929,2795,0.07,1,ll_legit,0,2,35,0
10.0.1.13,10.0.0.13,3000,48687,1,4050,0,0,0,103990.67,103276.00,101023.00,96542.00,0.00,0.00,51.67,52.00,3,92267420,2795,0.98,19,ll_legit,0,17,35,0
10.0.0.13,10.0.1.13,48687,3000,1,459,0,0,0,173.00,161.00,106973.00,106973.00,0.00,0.00,0.33,0.00,3,92293380,2796,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3000,48687,1,5400,0,0,0,102837.25,102629.00,109985.00,109985.00,0.00,0.00,52.50,52.50,4,92297507,2796,1.31,26,ll_legit,0,17,37,0
10.0.0.13,10.0.1.13,40521,3001,1,306,0,0,0,147.00,147.00,117192.00,117192.00,0.00,0.00,0.00,0.00,2,92293290,2796,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,40521,1,2700,0,0,0,102732.50,102732.50,109999.00,109999.00,0.00,0.00,52.50,52.50,2,92285037,2796,0.65,13,ll_legit,0,15,37,0
10.0.0.13,10.0.1.13,48687,3000,1,459,0,0,0,142.67,146.00,106973.00,106973.00,0.00,0.00,0.00,0.00,3,92327573,2797,0.11,2,ll_legit,0,3,37,0
10.0.1.13,10.0.0.13,3001,40521,1,2700,0,0,0,109873.50,109873.50,109999.00,109999.00,0.00,0.00,53.50,53.50,2,92331796,2797,0.65,13,ll_legit,0,15,37,0
10.0.1.13,10.0.0.13,3000,48687,1,5400,0,0,0,112649.75,112931.00,109985.00,109985.00,0.00,0.00,54.00,54.00,4,92326591,2797,1.31,26,ll_legit,0,18,37,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,150.00,150.00,117192.00,117192.00,0.00,0.00,0.00,0.00,1,92312955,2797,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3000,48687,1,4050,0,0,0,107066.33,110500.00,109985.00,109985.00,0.00,0.00,53.33,54.00,3,92356741,2798,0.98,19,ll_legit,0,19,39,0
10.0.0.13,10.0.1.13,48687,3000,1,306,0,0,0,148.50,148.50,106973.00,106973.00,0.00,0.00,0.00,0.00,2,92357721,2798,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3001,40521,1,4050,0,0,0,106920.00,105360.00,113145.00,109999.00,0.00,0.00,53.33,53.00,3,92361944,2798,0.98,19,ll_legit,0,16,39,0
10.0.0.13,10.0.1.13,40521,3001,1,306,0,0,0,147.50,147.50,112098.50,112098.50,0.00,0.00,0.00,0.00,2,92362841,2798,0.07,1,ll_legit,0,2,39,0
10.0.1.13,10.0.0.13,3000,48687,1,5400,0,0,0,107428.25,107018.50,107732.75,106982.00,0.00,0.00,53.25,53.00,4,92394139,2799,1.31,26,ll_legit,0,19,37,0
10.0.0.13,10.0.1.13,48687,3000,1,306,0,0,0,148.00,148.00,104897.00,104897.00,0.00,0.00,0.00,0.00,2,92395116,2799,0.07,1,ll_legit,0,2,37,0
10.0.1.13,10.0.0.13,3001,40521,1,5400,0,0,0,107355.75,106797.50,119437.00,119437.00,0.00,0.00,53.00,53.00,4,92399339,2799,1.31,26,ll_legit,0,15,37,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,148.00,148.00,107005.00,107005.00,0.00,0.00,0.00,0.00,1,92380521,2799,0.04,0,ll_legit,0,1,37,0
10.0.1.13,10.0.0.13,3001,40521,1,5400,0,0,0,109953.75,109352.00,119437.00,119437.00,0.00,0.00,54.25,54.00,4,92426289,2800,1.31,26,ll_legit,0,15,36,0
10.0.1.13,10.0.0.13,3000,48687,1,5400,0,0,0,111737.25,111455.50,106982.00,106982.00,0.00,0.00,55.00,55.00,4,92431487,2800,1.31,26,ll_legit,0,17,36,0
10.0.0.13,10.0.1.13,48687,3000,1,306,0,0,0,147.00,147.00,104897.00,104897.00,0.00,0.00,0.00,0.00,2,92432438,2800,0.07,1,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,149.00,149.00,107005.00,107005.00,0.00,0.00,0.00,0.00,1,92417827,2800,0.04,0,ll_legit,0,2,36,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,147.00,147.00,107005.00,107005.00,0.00,0.00,0.00,0.00,1,92437519,2801,0.04,0,ll_legit,0,1,40,0
10.0.0.13,10.0.1.13,48687,3000,1,765,0,0,0,141.80,147.00,104897.00,104897.00,0.00,0.00,0.00,0.00,5,92462369,2801,0.19,3,ll_legit,0,5,40,0
10.0.1.13,10.0.0.13,3000,48687,1,5400,0,0,0,110131.75,110424.00,106982.00,106982.00,0.00,0.00,55.00,55.00,4,92456392,2801,1.31,26,ll_legit,0,20,40,0
10.0.1.13,10.0.0.13,3001,40521,1,1350,0,0,0,115491.00,115491.00,119437.00,119437.00,0.00,0.00,56.00,56.00,1,92461589,2801,0.33,6,ll_legit,0,14,40,0
10.0.1.13,10.0.0.13,3000,48687,1,5400,0,0,0,113647.50,113146.50,110589.00,110589.00,0.00,0.00,55.25,55.00,4,92491699,2802,1.31,26,ll_legit,0,20,41,0
10.0.0.13,10.0.1.13,40521,3001,1,306,0,0,0,182.00,182.00,118427.50,118427.50,0.00,0.00,0.50,0.50,2,92492719,2802,0.07,1,ll_legit,0,2,41,0
10.0.0.13,10.0.1.13,48687,3000,1,306,0,0,0,150.50,150.50,111107.50,111107.50,0.00,0.00,0.00,0.00,2,92492628,2802,0.07,1,ll_legit,0,2,41,0
10.0.1.13,10.0.0.13,3001,40521,1,4050,0,0,0,118654.00,117693.00,119385.00,119385.00,0.00,0.00,56.33,56.00,3,92496861,2802,0.98,19,ll_legit,0,17,41,0
10.0.1.13,10.0.0.13,3000,48687,1,5400,0,0,0,110443.25,110445.00,114196.00,114196.00,0.00,0.00,55.00,55.00,4,92525975,2803,1.31,26,ll_legit,0,20,40,0
10.0.0.13,10.0.1.13,48687,3000,1,306,0,0,0,150.50,150.50,117318.00,117318.00,0.00,0.00,0.00,0.00,2,92526921,2803,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3001,40521,1,5400,0,0,0,114781.00,114053.50,119385.00,119385.00,0.00,0.00,56.00,56.00,4,92531173,2803,1.31,26,ll_legit,0,16,40,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,150.00,150.00,129850.00,129850.00,0.00,0.00,0.00,0.00,1,92512345,2803,0.04,0,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3001,40521,1,5400,0,0,0,116546.50,117760.50,119385.00,119385.00,0.00,0.00,56.75,57.00,4,92561254,2804,1.31,26,ll_legit,0,16,40,0
10.0.1.13,10.0.0.13,3000,48687,1,5400,0,0,0,115441.25,115551.50,114196.00,114196.00,0.00,0.00,56.50,56.50,4,92563353,2804,1.31,26,ll_legit,0,20,40,0
10.0.0.13,10.0.1.13,48687,3000,1,306,0,0,0,148.50,148.50,117318.00,117318.00,0.00,0.00,0.00,0.00,2,92551773,2804,0.07,1,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,213.00,213.00,129850.00,129850.00,0.00,0.00,1.00,1.00,1,92547688,2804,0.04,0,ll_legit,0,2,40,0
10.0.0.13,10.0.1.13,48687,3000,1,612,0,0,0,148.25,148.50,117318.00,117318.00,0.00,0.00,0.00,0.00,4,92597551,2805,0.15,2,ll_legit,0,4,42,0
10.0.0.13,10.0.1.13,40521,3001,1,306,0,0,0,212.00,212.00,129850.00,129850.00,0.00,0.00,1.00,1.00,2,92597642,2805,0.07,1,ll_legit,0,2,42,0
10.0.1.13,10.0.0.13,3000,48687,1,6750,0,0,0,115495.80,116953.00,114196.00,114196.00,0.00,0.00,57.80,58.00,5,92596600,2805,1.64,32,ll_legit,0,21,42,0
10.0.1.13,10.0.0.13,3001,40521,1,2700,0,0,0,115192.50,115192.50,119385.00,119385.00,0.00,0.00,57.50,57.50,2,92591402,2805,0.65,13,ll_legit,0,15,42,0
10.0.1.13,10.0.0.13,3000,48687,1,4050,0,0,0,112246.00,112544.00,112164.00,112164.00,0.00,0.00,56.67,57.00,3,92621553,2806,0.98,19,ll_legit,0,20,40,0
10.0.0.13,10.0.1.13,48687,3000,1,306,0,0,0,181.50,181.50,114229.00,114229.00,0.00,0.00,0.50,0.50,2,92622626,2806,0.07,1,ll_legit,0,2,40,0
10.0.1.13,10.0.0.13,3001,40521,1,5400,0,0,0,117739.25,117737.50,129838.00,129838.00,0.00,0.00,58.00,58.00,4,92630899,2806,1.31,26,ll_legit,0,17,40,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,158.00,158.00,129836.00,129836.00,0.00,0.00,0.00,0.00,1,92622532,2806,0.04,0,ll_legit,0,1,40,0
10.0.1.13,10.0.0.13,3000,48687,1,5400,0,0,0,110028.25,109529.50,112164.00,112164.00,0.00,0.00,56.50,56.50,4,92663049,2807,1.31,26,ll_legit,0,20,44,0
10.0.0.13,10.0.1.13,40521,3001,1,306,0,0,0,182.50,182.50,129836.00,129836.00,0.00,0.00,0.50,0.50,2,92659876,2807,0.07,1,ll_legit,0,2,44,0
10.0.0.13,10.0.1.13,48687,3000,1,459,0,0,0,140.33,149.00,114229.00,114229.00,0.00,0.00,0.00,0.00,3,92659786,2807,0.11,2,ll_legit,0,3,44,0
10.0.1.13,10.0.0.13,3001,40521,1,5400,0,0,0,115208.00,115668.50,129838.00,129838.00,0.00,0.00,57.75,57.50,4,92658904,2807,1.31,26,ll_legit,0,19,44,0
10.0.1.13,10.0.0.13,3001,40521,1,4050,0,0,0,118826.00,117771.00,129838.00,129838.00,0.00,0.00,58.33,58.00,3,92691053,2808,0.98,19,ll_legit,0,16,43,0
10.0.1.13,10.0.0.13,3000,48687,1,6750,0,0,0,120075.40,120941.00,112164.00,112164.00,0.00,0.00,59.00,59.00,5,92696252,2808,1.64,32,ll_legit,0,21,43,0
10.0.0.13,10.0.1.13,48687,3000,1,459,0,0,0,138.67,147.00,114229.00,114229.00,0.00,0.00,0.00,0.00,3,92696711,2808,0.11,2,ll_legit,0,4,43,0
10.0.0.13,10.0.1.13,40521,3001,1,306,0,0,0,165.00,165.00,129836.00,129836.00,0.00,0.00,0.50,0.50,2,92696801,2808,0.07,1,ll_legit,0,2,43,0
10.0.0.13,10.0.1.13,48687,3000,1,459,0,0,0,148.00,148.00,114229.00,114229.00,0.00,0.00,0.00,0.00,3,92722029,2809,0.11,2,ll_legit,0,3,41,0
10.0.1.13,10.0.0.13,3000,48687,1,4050,0,0,0,123468.00,124546.00,112164.00,112164.00,0.00,0.00,59.67,60.00,3,92715995,2809,0.98,19,ll_legit,0,21,41,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,212.00,212.00,129836.00,129836.00,0.00,0.00,1.00,1.00,1,92711876,2809,0.04,0,ll_legit,0,1,41,0
10.0.1.13,10.0.0.13,3001,40521,1,2700,0,0,0,124918.50,124918.50,129838.00,129838.00,0.00,0.00,59.50,59.50,2,92725380,2809,0.65,13,ll_legit,0,16,41,0
10.0.1.13,10.0.0.13,3000,48687,1,5400,0,0,0,122910.50,123519.00,132882.00,132882.00,0.00,0.00,58.50,58.50,4,92758540,2810,1.31,26,ll_legit,0,23,47,0
10.0.0.13,10.0.1.13,40521,3001,1,306,0,0,0,140.50,140.50,130832.00,130832.00,0.00,0.00,0.00,0.00,2,92754338,2810,0.07,1,ll_legit,0,2,47,0
10.0.0.13,10.0.1.13,48687,3000,1,612,0,0,0,158.25,148.00,127669.00,127669.00,0.00,0.00,0.00,0.00,4,92761640,2810,0.15,2,ll_legit,0,4,47,0
10.0.1.13,10.0.0.13,3001,40521,1,4050,0,0,0,123179.00,124863.00,131860.00,131860.00,0.00,0.00,58.33,58.00,3,92762700,2810,0.98,19,ll_legit,0,18,47,0
10.0.1.13,10.0.0.13,3001,40521,1,4050,0,0,0,130827.67,132222.00,131860.00,131860.00,0.00,0.00,59.00,59.00,3,92792807,2811,0.98,19,ll_legit,0,18,42,0
10.0.1.13,10.0.0.13,3000,48687,1,4050,0,0,0,128923.33,130903.00,132882.00,132882.00,0.00,0.00,59.33,60.00,3,92783440,2811,0.98,19,ll_legit,0,21,42,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,147.00,147.00,131828.00,131828.00,0.00,0.00,0.00,0.00,1,92773920,2811,0.04,0,ll_legit,0,1,42,0
10.0.0.13,10.0.1.13,48687,3000,1,306,0,0,0,147.00,147.00,127669.00,127669.00,0.00,0.00,0.00,0.00,2,92788498,2811,0.07,1,ll_legit,0,2,42,0
10.0.0.13,10.0.1.13,40521,3001,1,306,0,0,0,137.00,137.00,131828.00,131828.00,0.00,0.00,0.00,0.00,2,92822498,2812,0.07,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,48687,1,5400,0,0,0,139252.75,138055.50,132882.00,132882.00,0.00,0.00,60.00,60.00,4,92822897,2812,1.31,26,ll_legit,0,22,45,0
10.0.1.13,10.0.0.13,3001,40521,1,2700,0,0,0,143268.00,143268.00,131860.00,131860.00,0.00,0.00,61.00,61.00,2,92828098,2812,0.65,13,ll_legit,0,18,45,0
10.0.0.13,10.0.1.13,48687,3000,1,459,0,0,0,138.00,148.00,127669.00,127669.00,0.00,0.00,0.00,0.00,3,92828970,2812,0.11,2,ll_legit,0,3,45,0
10.0.1.13,10.0.0.13,3000,48687,1,5400,0,0,0,144648.00,145276.00,132882.00,132882.00,0.00,0.00,60.25,60.50,4,92860355,2813,1.31,26,ll_legit,0,23,46,0
10.0.0.13,10.0.1.13,48687,3000,1,459,0,0,0,147.33,147.00,127669.00,127669.00,0.00,0.00,0.00,0.00,3,92861297,2813,0.11,2,ll_legit,0,3,46,0
10.0.0.13,10.0.1.13,40521,3001,1,306,0,0,0,147.50,147.50,131828.00,131828.00,0.00,0.00,0.00,0.00,2,92856014,2813,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,40521,1,2700,0,0,0,147753.50,147753.50,131860.00,131860.00,0.00,0.00,60.50,60.50,2,92847841,2813,0.65,13,ll_legit,0,18,46,0
10.0.1.13,10.0.0.13,3000,48687,1,4050,0,0,0,145896.33,148020.00,137047.33,139130.00,0.00,0.00,60.67,61.00,3,92887290,2814,0.98,19,ll_legit,0,22,43,0
10.0.0.13,10.0.1.13,48687,3000,1,306,0,0,0,148.00,148.00,139240.00,139240.00,0.00,0.00,0.00,0.00,2,92891255,2814,0.07,1,ll_legit,0,2,43,0
10.0.1.13,10.0.0.13,3001,40521,1,4050,0,0,0,148553.33,147849.00,131860.00,131860.00,0.00,0.00,61.33,61.00,3,92890401,2814,0.98,19,ll_legit,0,18,43,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,149.00,149.00,131828.00,131828.00,0.00,0.00,0.00,0.00,1,92878833,2814,0.04,0,ll_legit,0,1,43,0
10.0.0.13,10.0.1.13,40521,3001,1,306,0,0,0,147.50,147.50,144230.00,144230.00,0.00,0.00,0.00,0.00,2,92910989,2815,0.07,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3001,40521,1,6750,0,0,0,148635.00,149777.00,156709.00,156709.00,0.00,0.00,61.20,61.00,5,92927726,2815,1.64,32,ll_legit,0,19,45,0
10.0.0.13,10.0.1.13,48687,3000,1,306,0,0,0,147.50,147.50,139240.00,139240.00,0.00,0.00,0.00,0.00,2,92916151,2815,0.07,1,ll_legit,0,2,45,0
10.0.1.13,10.0.0.13,3000,48687,1,2700,0,0,0,153023.50,153023.50,139130.00,139130.00,0.00,0.00,63.00,63.00,2,92915277,2815,0.65,13,ll_legit,0,22,45,0
10.0.1.13,10.0.0.13,3000,48687,1,4050,0,0,0,149598.67,147935.00,139130.00,139130.00,0.00,0.00,62.33,62.00,3,92957840,2816,0.98,19,ll_legit,0,22,46,0
10.0.0.13,10.0.1.13,40521,3001,1,306,0,0,0,147.50,147.50,156632.00,156632.00,0.00,0.00,0.00,0.00,2,92953586,2816,0.07,1,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,48687,3000,1,459,0,0,0,170.00,150.00,139240.00,139240.00,0.00,0.00,0.33,0.00,3,92960937,2816,0.11,2,ll_legit,0,3,46,0
10.0.1.13,10.0.0.13,3001,40521,1,4050,0,0,0,147762.67,147758.00,156709.00,156709.00,0.00,0.00,62.00,62.00,3,92952681,2816,0.98,19,ll_legit,0,19,46,0
10.0.0.13,10.0.1.13,48687,3000,1,612,0,0,0,147.00,147.00,139240.00,139240.00,0.00,0.00,0.00,0.00,4,92985737,2817,0.15,2,ll_legit,0,4,48,0
10.0.1.13,10.0.0.13,3000,48687,1,6750,0,0,0,150084.20,150789.00,139130.00,139130.00,0.00,0.00,62.60,63.00,5,92989943,2817,1.64,32,ll_legit,0,25,48,0
10.0.1.13,10.0.0.13,3001,40521,1,1350,0,0,0,153557.00,153557.00,156709.00,156709.00,0.00,0.00,63.00,63.00,1,92977511,2817,0.33,6,ll_legit,0,18,48,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,149.00,149.00,156632.00,156632.00,0.00,0.00,0.00,0.00,1,92990774,2817,0.04,0,ll_legit,0,1,48,0
10.0.0.13,10.0.1.13,48687,3000,1,459,0,0,0,149.33,150.00,139240.00,139240.00,0.00,0.00,0.00,0.00,3,93020938,2818,0.11,2,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3000,48687,1,5400,0,0,0,151562.75,151307.50,142198.25,139130.00,0.00,0.00,62.75,62.50,4,93024185,2818,1.31,26,ll_legit,0,23,47,0
10.0.1.13,10.0.0.13,3001,40521,1,2700,0,0,0,150248.50,150248.50,156709.00,156709.00,0.00,0.00,62.50,62.50,2,93009661,2818,0.65,13,ll_legit,0,20,47,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,117.00,117.00,156632.00,156632.00,0.00,0.00,0.00,0.00,1,93010564,2818,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,48687,3000,1,459,0,0,0,150.00,151.00,156495.00,156495.00,0.00,0.00,0.00,0.00,3,93058354,2819,0.11,2,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3001,40521,1,6750,0,0,0,152065.00,151919.00,156904.80,156709.00,0.00,0.00,62.80,63.00,5,93057430,2819,1.64,32,ll_legit,0,20,47,0
10.0.1.13,10.0.0.13,3000,48687,1,2700,0,0,0,151534.50,151534.50,151403.00,151403.00,0.00,0.00,62.50,62.50,2,93054329,2819,0.65,13,ll_legit,0,23,47,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,214.00,214.00,156632.00,156632.00,0.00,0.00,1.00,1.00,1,93045858,2819,0.04,0,ll_legit,0,1,47,0
10.0.0.13,10.0.1.13,40521,3001,1,306,0,0,0,135.00,135.00,151490.00,151490.00,0.00,0.00,0.00,0.00,2,93080165,2820,0.07,1,ll_legit,0,2,46,0
10.0.1.13,10.0.0.13,3001,40521,1,4050,0,0,0,153312.67,154941.00,157688.00,157688.00,0.00,0.00,63.00,63.00,3,93089633,2820,0.98,19,ll_legit,0,19,46,0
10.0.1.13,10.0.0.13,3000,48687,1,4050,0,0,0,152365.33,155158.00,151403.00,151403.00,0.00,0.00,63.33,64.00,3,93079276,2820,0.98,19,ll_legit,0,23,46,0
10.0.0.13,10.0.1.13,48687,3000,1,306,0,0,0,147.50,147.50,156495.00,156495.00,0.00,0.00,0.00,0.00,2,93085407,2820,0.07,1,ll_legit,0,2,46,0
10.0.0.13,10.0.1.13,40521,3001,1,306,0,0,0,148.50,148.50,151490.00,151490.00,0.00,0.00,0.00,0.00,2,93120585,2821,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3000,48687,1,5400,0,0,0,159747.00,159220.00,151403.00,151403.00,0.00,0.00,64.50,64.50,4,93123885,2821,1.31,26,ll_legit,0,24,49,0
10.0.0.13,10.0.1.13,48687,3000,1,306,0,0,0,148.00,148.00,156495.00,156495.00,0.00,0.00,0.00,0.00,2,93124813,2821,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,40521,1,4050,0,0,0,156694.67,154988.00,157688.00,157688.00,0.00,0.00,63.67,64.00,3,93116621,2821,0.98,19,ll_legit,0,21,49,0
10.0.1.13,10.0.0.13,3000,48687,1,5400,0,0,0,161509.25,161266.50,151403.00,151403.00,0.00,0.00,65.00,65.00,4,93148791,2822,1.31,26,ll_legit,0,26,47,0
10.0.0.13,10.0.1.13,48687,3000,1,459,0,0,0,148.33,148.00,156495.00,156495.00,0.00,0.00,0.00,0.00,3,93154809,2822,0.11,2,ll_legit,0,3,47,0
10.0.1.13,10.0.0.13,3001,40521,1,1350,0,0,0,162393.00,162393.00,157688.00,157688.00,0.00,0.00,65.00,65.00,1,93153990,2822,0.33,6,ll_legit,0,18,47,0
10.0.1.13,10.0.0.13,3000,48687,1,6750,0,0,0,158354.20,158374.00,155639.80,151403.00,0.00,0.00,65.20,65.00,5,93191360,2823,1.64,32,ll_legit,0,25,50,0
10.0.0.13,10.0.1.13,40521,3001,1,306,0,0,0,148.00,148.00,151490.00,151490.00,0.00,0.00,0.00,0.00,2,93182851,2823,0.07,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,48687,3000,1,306,0,0,0,212.50,212.50,156495.00,156495.00,0.00,0.00,1.00,1.00,2,93182941,2823,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,40521,1,4050,0,0,0,161961.33,162348.00,157688.00,157688.00,0.00,0.00,65.00,65.00,3,93176816,2823,0.98,19,ll_legit,0,21,50,0
10.0.1.13,10.0.0.13,3000,48687,1,2700,0,0,0,152587.00,152587.00,161995.00,161995.00,0.00,0.00,63.50,63.50,2,93214179,2824,0.65,13,ll_legit,0,23,48,0
10.0.1.13,10.0.0.13,3001,40521,1,6750,0,0,0,159253.80,160252.00,159376.40,157688.00,0.00,0.00,64.80,65.00,5,93223520,2824,1.64,32,ll_legit,0,21,48,0
10.0.0.13,10.0.1.13,48687,3000,1,306,0,0,0,134.50,134.50,162027.00,162027.00,0.00,0.00,0.00,0.00,2,93220237,2824,0.07,1,ll_legit,0,3,48,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,150.00,150.00,151490.00,151490.00,0.00,0.00,0.00,0.00,1,93215009,2824,0.04,0,ll_legit,0,1,48,0
10.0.1.13,10.0.0.13,3000,48687,1,4050,0,0,0,158789.00,160122.00,161995.00,161995.00,0.00,0.00,64.67,65.00,3,93246349,2825,0.98,19,ll_legit,0,24,50,0
10.0.0.13,10.0.1.13,40521,3001,1,306,0,0,0,137.50,137.50,170170.00,170170.00,0.00,0.00,0.00,0.00,2,93254510,2825,0.07,1,ll_legit,0,2,50,0
10.0.0.13,10.0.1.13,48687,3000,1,306,0,0,0,147.00,147.00,162027.00,162027.00,0.00,0.00,0.00,0.00,2,93249353,2825,0.07,1,ll_legit,0,2,50,0
10.0.1.13,10.0.0.13,3001,40521,1,4050,0,0,0,156376.33,157049.00,161909.00,161909.00,0.00,0.00,64.67,65.00,3,93253646,2825,0.98,19,ll_legit,0,22,50,0
10.0.1.13,10.0.0.13,3000,48687,1,5400,0,0,0,159502.00,159287.00,161995.00,161995.00,0.00,0.00,65.25,65.50,4,93288899,2826,1.31,26,ll_legit,0,24,49,0
10.0.0.13,10.0.1.13,48687,3000,1,306,0,0,0,147.00,147.00,162027.00,162027.00,0.00,0.00,0.00,0.00,2,93284613,2826,0.07,1,ll_legit,0,2,49,0
10.0.1.13,10.0.0.13,3001,40521,1,4050,0,0,0,154407.33,155069.00,161909.00,161909.00,0.00,0.00,64.00,64.00,3,93283716,2826,0.98,19,ll_legit,0,21,49,0
10.0.0.13,10.0.1.13,40521,3001,1,306,0,0,0,148.50,148.50,170170.00,170170.00,0.00,0.00,0.00,0.00,2,93289766,2826,0.07,1,ll_legit,0,2,49,0
10.0.0.13,10.0.1.13,48687,3000,1,459,0,0,0,148.00,148.00,162027.00,162027.00,0.00,0.00,0.00,0.00,3,93316691,2827,0.11,2,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3001,40521,1,1350,0,0,0,162334.00,162334.00,161909.00,161909.00,0.00,0.00,66.00,66.00,1,93298221,2827,0.33,6,ll_legit,0,20,51,0
10.0.1.13,10.0.0.13,3000,48687,1,6750,0,0,0,167225.20,167392.00,161995.00,161995.00,0.00,0.00,67.40,67.00,5,93320923,2827,1.64,32,ll_legit,0,27,51,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,149.00,149.00,170170.00,170170.00,0.00,0.00,0.00,0.00,1,93312101,2827,0.04,0,ll_legit,0,1,51,0
10.0.0.13,10.0.1.13,48687,3000,1,459,0,0,0,150.00,151.00,162027.00,162027.00,0.00,0.00,0.00,0.00,3,93356993,2828,0.11,2,ll_legit,0,3,50,0
10.0.1.13,10.0.0.13,3001,40521,1,5400,0,0,0,165461.75,164653.00,161909.00,161909.00,0.00,0.00,66.50,66.50,4,93356151,2828,1.31,26,ll_legit,0,21,50,0
10.0.1.13,10.0.0.13,3000,48687,1,4050,0,0,0,164533.67,169206.00,161995.00,161995.00,0.00,0.00,66.33,67.00,3,93353050,2828,0.98,19,ll_legit,0,25,50,0
10.0.0.13,10.0.1.13,40521,3001,1,153,0,0,0,151.00,151.00,170170.00,170170.00,0.00,0.00,0.00,0.00,1,93344605,2828,0.04,0,ll_legit,0,1,50,0
10.0.0.13,10.0.1.13,40521,3001,1,306,0,0,0,150.50,150.50,170170.00,170170.00,0.00,0.00,0.00,0.00,2,93389257,2829,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3000,48687,1,4050,0,0,0,165686.00,167314.00,174152.00,174152.00,0.00,0.00,66.67,67.00,3,93388360,2829,0.98,19,ll_legit,0,25,48,0
10.0.0.13,10.0.1.13,48687,3000,1,306,0,0,0,155.00,155.00,174121.00,174121.00,0.00,0.00,0.00,0.00,2,93376748,2829,0.07,1,ll_legit,0,2,48,0
10.0.1.13,10.0.0.13,3001,40521,1,4050,0,0,0,164840.67,165181.00,161909.00,161909.00,0.00,0.00,66.00,66.00,3,93385260,2829,0.98,19,ll_legit,0,19,48,0
10.0.0.13,10.0.1.13,48687,3000,1,459,0,0,0,150.67,147.00,174121.00,174121.00,0.00,0.00,0.00,0.00,3,93421401,2830,0.11,2,ll_legit,0,3,51,0
10.0.1.13,10.0.0.13,3001,40521,1,4050,0,0,0,166308.33,165302.00,174172.00,174172.00,0.00,0.00,66.33,66.00,3,93420559,2830,0.98,19,ll_legit,0,22,51,0
