src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,149.67,150.00,249122.00,249122.00,0.00,0.00,0.00,0.00,3,95696423,2899,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,254958.83,254819.50,254340.00,254340.00,0.00,0.00,50.50,50.50,6,95730715,2900,1.96,39,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,149.33,150.00,249122.00,249122.00,0.00,0.00,0.00,0.00,3,95726469,2900,0.11,2,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,152.75,149.50,249122.00,249122.00,0.00,0.00,0.00,0.00,4,95765935,2901,0.15,2,ll_legit,0,4,62,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,254933.33,254775.50,254340.00,254340.00,0.00,0.00,50.50,50.50,6,95765005,2901,1.96,39,ll_legit,0,58,62,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,0,0,0,255257.40,255124.00,254340.00,254340.00,0.00,0.00,50.60,51.00,5,95795144,2902,1.64,32,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,149.67,150.00,249122.00,249122.00,0.00,0.00,0.00,0.00,3,95796071,2902,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,254935.67,254764.00,254340.00,254340.00,0.00,0.00,50.50,50.50,6,95830374,2903,1.96,39,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,150.67,151.00,249122.00,249122.00,0.00,0.00,0.00,0.00,3,95826193,2903,0.11,2,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,151.33,151.00,249122.00,249122.00,0.00,0.00,0.00,0.00,3,95856249,2904,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,254875.33,254695.50,254340.00,254340.00,0.00,0.00,50.50,50.50,6,95864647,2904,1.96,39,ll_legit,0,58,61,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,255126.00,254804.00,254310.00,254295.00,0.00,0.00,50.50,50.50,6,95894795,2905,1.96,39,ll_legit,0,59,63,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,149.33,149.00,255393.33,258529.00,0.00,0.00,0.00,0.00,3,95895716,2905,0.11,2,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,255020.00,254849.50,254295.00,254295.00,0.00,0.00,50.50,50.50,6,95930063,2906,1.96,39,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,150.00,150.00,258529.00,258529.00,0.00,0.00,0.00,0.00,3,95925833,2906,0.11,2,ll_legit,0,3,62,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,149.33,149.00,258529.00,258529.00,0.00,0.00,0.00,0.00,3,95955899,2907,0.11,2,ll_legit,0,3,61,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,0,0,0,254579.80,252787.00,254295.00,254295.00,0.00,0.00,50.40,50.00,5,95959178,2907,1.64,32,ll_legit,0,58,61,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,150.00,150.00,258529.00,258529.00,0.00,0.00,0.00,0.00,4,95995463,2908,0.15,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,260025.00,259977.50,254295.00,254295.00,0.00,0.00,51.50,51.50,6,95994506,2908,1.96,39,ll_legit,0,61,65,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,260029.67,259989.50,254295.00,254295.00,0.00,0.00,51.50,51.50,6,96029821,2909,1.96,39,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,149.67,150.00,258529.00,258529.00,0.00,0.00,0.00,0.00,3,96025615,2909,0.11,2,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,150.33,151.00,258529.00,258529.00,0.00,0.00,0.00,0.00,3,96055610,2910,0.11,2,ll_legit,0,3,62,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,0,0,0,260720.40,262143.00,254295.00,254295.00,0.00,0.00,51.60,52.00,5,96058913,2910,1.64,32,ll_legit,0,59,62,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,149.50,149.50,258529.00,258529.00,0.00,0.00,0.00,0.00,4,96095178,2911,0.15,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,260065.00,260075.50,254295.00,254295.00,0.00,0.00,51.50,51.50,6,96094226,2911,1.96,39,ll_legit,0,61,65,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,0,0,0,259525.40,258128.00,254295.00,254295.00,0.00,0.00,51.40,51.00,5,96124340,2912,1.64,32,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,149.33,149.00,258529.00,258529.00,0.00,0.00,0.00,0.00,3,96125246,2912,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,260069.50,260073.50,260678.33,263870.00,0.00,0.00,51.50,51.50,6,96158537,2913,1.96,39,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,151.00,149.00,259291.00,259672.00,0.00,0.00,0.00,0.00,3,96155333,2913,0.11,2,ll_legit,0,3,63,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,151.00,151.00,259672.00,259672.00,0.00,0.00,0.00,0.00,4,96194675,2914,0.15,2,ll_legit,0,4,63,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,260057.33,260040.00,263870.00,263870.00,0.00,0.00,51.50,51.50,6,96193841,2914,1.96,39,ll_legit,0,59,63,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,0,0,0,259434.60,257982.00,263870.00,263870.00,0.00,0.00,51.40,51.00,5,96223950,2915,1.64,32,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,149.33,149.00,259672.00,259672.00,0.00,0.00,0.00,0.00,3,96224871,2915,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,264953.83,265150.50,263870.00,263870.00,0.00,0.00,52.50,52.50,6,96258195,2916,1.96,39,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,149.33,149.00,259672.00,259672.00,0.00,0.00,0.00,0.00,3,96254905,2916,0.11,2,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,151.00,151.00,259672.00,259672.00,0.00,0.00,0.00,0.00,3,96284040,2917,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,264824.67,265135.00,263870.00,263870.00,0.00,0.00,52.50,52.50,6,96293519,2917,1.96,39,ll_legit,0,60,63,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,264979.00,265118.50,263870.00,263870.00,0.00,0.00,52.50,52.50,6,96323588,2918,1.96,39,ll_legit,0,61,65,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,149.67,149.00,259672.00,259672.00,0.00,0.00,0.00,0.00,3,96324511,2918,0.11,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,264935.00,265106.50,263870.00,263870.00,0.00,0.00,52.50,52.50,6,96357843,2919,1.96,39,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,151.00,151.00,259672.00,259672.00,0.00,0.00,0.00,0.00,3,96354520,2919,0.11,2,ll_legit,0,3,64,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,154.33,149.00,259672.00,259672.00,0.00,0.00,0.00,0.00,3,96383663,2920,0.11,2,ll_legit,0,3,63,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,0,0,0,264273.40,263034.00,263870.00,263870.00,0.00,0.00,52.40,52.00,5,96387935,2920,1.64,32,ll_legit,0,60,63,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,149.75,150.00,264230.50,264230.50,0.00,0.00,0.00,0.00,4,96424209,2921,0.15,2,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,264929.83,265091.50,263704.67,263622.00,0.00,0.00,52.50,52.50,6,96423270,2921,1.96,39,ll_legit,0,62,66,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,264996.67,265157.50,263622.00,263622.00,0.00,0.00,52.50,52.50,6,96457572,2922,1.96,39,ll_legit,0,60,64,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,151.00,151.50,268789.00,268789.00,0.00,0.00,0.00,0.00,4,96458482,2922,0.15,2,ll_legit,0,4,64,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,0,0,0,264365.20,263104.00,263622.00,263622.00,0.00,0.00,52.40,52.00,5,96487633,2923,1.64,32,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,149.33,149.00,268789.00,268789.00,0.00,0.00,0.00,0.00,3,96488514,2923,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,268407.83,267725.00,263622.00,263622.00,0.00,0.00,53.17,53.00,6,96522902,2924,1.96,39,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,151.67,151.00,268789.00,268789.00,0.00,0.00,0.00,0.00,3,96518638,2924,0.11,2,ll_legit,0,3,65,0
10.0.1.13,10.0.0.13,3000,51534,1,9450,0,0,0,270426.00,272425.00,263622.00,263622.00,0.00,0.00,53.57,54.00,7,96557272,2925,2.29,45,ll_legit,0,61,65,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,150.33,150.00,268789.00,268789.00,0.00,0.00,0.00,0.00,3,96548782,2925,0.11,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,269900.50,269906.50,263622.00,263622.00,0.00,0.00,53.50,53.50,6,96587374,2926,1.96,39,ll_legit,0,62,66,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,149.00,149.00,268789.00,268789.00,0.00,0.00,0.00,0.00,3,96588297,2926,0.11,2,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,270082.50,270446.50,263622.00,263622.00,0.00,0.00,53.50,53.50,6,96622595,2927,1.96,39,ll_legit,0,62,65,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,149.67,150.00,268789.00,268789.00,0.00,0.00,0.00,0.00,3,96618403,2927,0.11,2,ll_legit,0,3,65,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,149.33,149.00,268789.00,268789.00,0.00,0.00,0.00,0.00,3,96648450,2928,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,270036.67,270349.50,263622.00,263622.00,0.00,0.00,53.50,53.50,6,96656851,2928,1.96,39,ll_legit,0,61,64,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,269889.33,269898.00,267106.67,263622.00,0.00,0.00,53.50,53.50,6,96686974,2929,1.96,39,ll_legit,0,61,65,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,151.67,150.00,268823.00,268789.00,0.00,0.00,0.00,0.00,3,96682699,2929,0.11,2,ll_legit,0,4,65,0
10.0.1.13,10.0.0.13,3000,51534,1,9450,0,0,0,270095.86,270935.00,274076.00,274076.00,0.00,0.00,53.57,54.00,7,96722216,2930,2.29,45,ll_legit,0,62,66,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,153.67,150.00,268891.00,268891.00,0.00,0.00,0.00,0.00,3,96718028,2930,0.11,2,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,150.33,150.00,268891.00,268891.00,0.00,0.00,0.00,0.00,3,96748111,2931,0.11,2,ll_legit,0,3,64,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,0,0,0,270311.60,272332.00,274076.00,274076.00,0.00,0.00,53.60,54.00,5,96752336,2931,1.64,32,ll_legit,0,61,64,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,150.00,150.00,268891.00,268891.00,0.00,0.00,0.00,0.00,4,96787488,2932,0.15,2,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,271710.83,272379.50,274076.00,274076.00,0.00,0.00,53.83,54.00,6,96786611,2932,1.96,39,ll_legit,0,64,68,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,275295.33,275777.00,274076.00,274076.00,0.00,0.00,54.67,55.00,6,96821891,2933,1.96,39,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,150.33,151.00,268891.00,268891.00,0.00,0.00,0.00,0.00,3,96817653,2933,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,274915.50,274896.50,274076.00,274076.00,0.00,0.00,54.50,54.50,6,96851947,2934,1.96,39,ll_legit,0,62,66,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,148.67,149.00,268891.00,268891.00,0.00,0.00,0.00,0.00,3,96847728,2934,0.11,2,ll_legit,0,4,66,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,149.50,149.00,268891.00,268891.00,0.00,0.00,0.00,0.00,4,96887171,2935,0.15,2,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,274929.00,274910.50,274076.00,274076.00,0.00,0.00,54.50,54.50,6,96886224,2935,1.96,39,ll_legit,0,64,68,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,0,0,0,275275.60,276553.00,274076.00,274076.00,0.00,0.00,54.60,55.00,5,96916410,2936,1.64,32,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,149.67,150.00,268891.00,268891.00,0.00,0.00,0.00,0.00,3,96917341,2936,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,275161.00,275383.00,274076.00,274076.00,0.00,0.00,54.50,54.50,6,96951624,2937,1.96,39,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,149.33,149.00,268891.00,268891.00,0.00,0.00,0.00,0.00,3,96947414,2937,0.11,2,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,149.75,150.00,274055.00,274055.00,0.00,0.00,0.00,0.00,4,96986868,2938,0.15,2,ll_legit,0,4,66,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,275487.67,276416.00,274060.00,274060.00,0.00,0.00,54.67,55.00,6,96985942,2938,1.96,39,ll_legit,0,62,66,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,0,0,0,275406.60,276703.00,274060.00,274060.00,0.00,0.00,54.60,55.00,5,97016082,2939,1.64,32,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,150.33,150.00,274055.00,274055.00,0.00,0.00,0.00,0.00,3,97017014,2939,0.11,2,ll_legit,0,3,66,0
10.0.0.13,10.0.1.13,51534,3000,1,765,0,0,0,150.40,150.00,274055.00,274055.00,0.00,0.00,0.00,0.00,5,97047119,2940,0.19,3,ll_legit,0,5,68,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,274996.33,274992.00,274060.00,274060.00,0.00,0.00,54.50,54.50,6,97051303,2940,1.96,39,ll_legit,0,63,68,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,149.33,149.00,274055.00,274055.00,0.00,0.00,0.00,0.00,3,97077136,2941,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,278288.17,277637.00,274060.00,274060.00,0.00,0.00,55.17,55.00,6,97085569,2941,1.96,39,ll_legit,0,63,66,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,280234.17,280390.50,274060.00,274060.00,0.00,0.00,55.67,56.00,6,97115671,2942,1.96,39,ll_legit,0,64,68,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,150.00,150.00,274055.00,274055.00,0.00,0.00,0.00,0.00,3,97116576,2942,0.11,2,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,280009.83,279681.00,274060.00,274060.00,0.00,0.00,55.50,55.50,6,97150939,2943,1.96,39,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,150.33,150.00,274055.00,274055.00,0.00,0.00,0.00,0.00,3,97146605,2943,0.11,2,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,151.00,151.00,274055.00,274055.00,0.00,0.00,0.00,0.00,3,97176807,2944,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,0,0,0,280308.80,281685.00,274060.00,274060.00,0.00,0.00,55.60,56.00,5,97180039,2944,1.64,32,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,51534,3000,1,765,0,0,0,150.60,150.00,274055.00,274055.00,0.00,0.00,0.00,0.00,5,97216336,2945,0.19,3,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,279845.17,279704.00,274060.00,274060.00,0.00,0.00,55.50,55.50,6,97215393,2945,1.96,39,ll_legit,0,65,70,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,280045.83,279724.50,277542.00,279283.00,0.00,0.00,55.50,55.50,6,97250629,2946,1.96,39,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,151.67,152.00,277559.67,279312.00,0.00,0.00,0.00,0.00,3,97246434,2946,0.11,2,ll_legit,0,3,67,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,150.33,151.00,279312.00,279312.00,0.00,0.00,0.00,0.00,3,97276433,2947,0.11,2,ll_legit,0,3,66,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,0,0,0,280274.20,281682.00,279283.00,279283.00,0.00,0.00,55.60,56.00,5,97279669,2947,1.64,32,ll_legit,0,63,66,0
10.0.0.13,10.0.1.13,51534,3000,1,765,0,0,0,149.60,150.00,279312.00,279312.00,0.00,0.00,0.00,0.00,5,97315872,2948,0.19,3,ll_legit,0,5,70,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,280563.33,280807.00,279283.00,279283.00,0.00,0.00,55.67,56.00,6,97314981,2948,1.96,39,ll_legit,0,65,70,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,0,0,0,279403.60,277558.00,279283.00,279283.00,0.00,0.00,55.40,55.00,5,97345092,2949,1.64,32,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,155.00,150.00,279312.00,279312.00,0.00,0.00,0.00,0.00,3,97346025,2949,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,282950.17,282284.50,279283.00,279283.00,0.00,0.00,56.17,56.00,6,97379324,2950,1.96,39,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,149.33,150.00,279312.00,279312.00,0.00,0.00,0.00,0.00,3,97376099,2950,0.11,2,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,153.00,150.50,279312.00,279312.00,0.00,0.00,0.00,0.00,4,97410346,2951,0.15,2,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,284835.67,284826.00,279283.00,279283.00,0.00,0.00,56.50,56.50,6,97414606,2951,1.96,39,ll_legit,0,65,69,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,152.33,153.00,279312.00,279312.00,0.00,0.00,0.00,0.00,3,97440440,2952,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,0,0,0,285475.80,286954.00,279283.00,279283.00,0.00,0.00,56.60,57.00,5,97444666,2952,1.64,32,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,150.00,149.50,279312.00,279312.00,0.00,0.00,0.00,0.00,4,97479836,2953,0.15,2,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,284830.17,284927.50,279283.00,279283.00,0.00,0.00,56.50,56.50,6,97478914,2953,1.96,39,ll_legit,0,66,70,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,284764.17,284775.50,279283.00,279283.00,0.00,0.00,56.50,56.50,6,97514230,2954,1.96,39,ll_legit,0,65,69,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,153.50,150.00,279312.00,279312.00,0.00,0.00,0.00,0.00,4,97509898,2954,0.15,2,ll_legit,0,4,69,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,149.75,149.50,284338.00,284338.00,0.00,0.00,0.00,0.00,4,97540071,2955,0.15,2,ll_legit,0,4,68,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,0,0,0,285313.80,286686.00,284315.00,284315.00,0.00,0.00,56.60,57.00,5,97544298,2955,1.64,32,ll_legit,0,64,68,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,150.25,150.50,284338.00,284338.00,0.00,0.00,0.00,0.00,4,97579416,2956,0.15,2,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,284572.67,284771.00,284315.00,284315.00,0.00,0.00,56.50,56.50,6,97578472,2956,1.96,39,ll_legit,0,66,70,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,284865.00,285847.50,284315.00,284315.00,0.00,0.00,56.67,57.00,6,97613748,2957,1.96,39,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,149.67,149.00,284338.00,284338.00,0.00,0.00,0.00,0.00,3,97609486,2957,0.11,2,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,149.67,150.00,284338.00,284338.00,0.00,0.00,0.00,0.00,3,97639622,2958,0.11,2,ll_legit,0,3,67,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,0,0,0,285279.80,286769.00,284315.00,284315.00,0.00,0.00,56.60,57.00,5,97643854,2958,1.64,32,ll_legit,0,64,67,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,149.75,149.00,284338.00,284338.00,0.00,0.00,0.00,0.00,4,97679108,2959,0.15,2,ll_legit,0,4,71,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,289519.50,289816.50,284315.00,284315.00,0.00,0.00,57.50,57.50,6,97678161,2959,1.96,39,ll_legit,0,67,71,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,0,0,0,289834.40,290601.00,284315.00,284315.00,0.00,0.00,57.60,58.00,5,97708265,2960,1.64,32,ll_legit,0,65,68,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,150.00,150.00,284338.00,284338.00,0.00,0.00,0.00,0.00,3,97704003,2960,0.11,2,ll_legit,0,3,68,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,153.50,150.50,284338.00,284338.00,0.00,0.00,0.00,0.00,4,97739299,2961,0.15,2,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,289772.83,289912.00,284315.00,284315.00,0.00,0.00,57.50,57.50,6,97743519,2961,1.96,39,ll_legit,0,66,70,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,149.00,149.50,284338.00,284338.00,0.00,0.00,0.00,0.00,4,97778734,2962,0.15,2,ll_legit,0,4,69,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,289789.67,289938.00,284315.00,284315.00,0.00,0.00,57.50,57.50,6,97777833,2962,1.96,39,ll_legit,0,65,69,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,0,0,0,289641.40,290644.00,285143.00,284315.00,0.00,0.00,57.60,58.00,5,97807877,2963,1.64,32,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,151.67,150.00,285692.00,284338.00,0.00,0.00,0.00,0.00,3,97808793,2963,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,289648.17,290067.00,288455.00,288455.00,0.00,0.00,57.50,57.50,6,97843204,2964,1.96,39,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,150.00,149.00,288400.00,288400.00,0.00,0.00,0.00,0.00,3,97838906,2964,0.11,2,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,151.67,151.00,288400.00,288400.00,0.00,0.00,0.00,0.00,3,97869097,2965,0.11,2,ll_legit,0,3,68,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,289917.33,290073.00,288455.00,288455.00,0.00,0.00,57.50,57.50,6,97877527,2965,1.96,39,ll_legit,0,65,68,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,289805.67,290147.00,288455.00,288455.00,0.00,0.00,57.50,57.50,6,97907610,2966,1.96,39,ll_legit,0,66,70,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,150.00,150.00,288400.00,288400.00,0.00,0.00,0.00,0.00,3,97908502,2966,0.11,2,ll_legit,0,4,70,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,289927.83,290096.50,288455.00,288455.00,0.00,0.00,57.50,57.50,6,97942881,2967,1.96,39,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,150.00,150.00,288400.00,288400.00,0.00,0.00,0.00,0.00,3,97938610,2967,0.11,2,ll_legit,0,3,69,0
10.0.0.13,10.0.1.13,51534,3000,1,459,0,0,0,152.33,150.00,288400.00,288400.00,0.00,0.00,0.00,0.00,3,97968688,2968,0.11,2,ll_legit,0,3,69,0
10.0.1.13,10.0.0.13,3000,51534,1,6750,0,0,0,294457.60,293202.00,288455.00,288455.00,0.00,0.00,58.40,58.00,5,97972987,2968,1.64,32,ll_legit,0,66,69,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,149.75,149.50,288400.00,288400.00,0.00,0.00,0.00,0.00,4,98008174,2969,0.15,2,ll_legit,0,4,72,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,294497.17,293996.00,288455.00,288455.00,0.00,0.00,58.50,58.50,6,98007257,2969,1.96,39,ll_legit,0,68,72,0
10.0.1.13,10.0.0.13,3000,51534,1,8100,0,0,0,294673.00,294585.50,288455.00,288455.00,0.00,0.00,58.50,58.50,6,98042478,2970,1.96,39,ll_legit,0,67,71,0
10.0.0.13,10.0.1.13,51534,3000,1,612,0,0,0,149.50,149.50,288400.00,288400.00,0.00,0.00,0.00,0.00,4,98040209,2970,0.15,2,ll_legit,0,4,71,0
