src-ip,dst-ip,src-port,dst-port,queue-id,bytes-sent,step-marks,nb-l4s-drops,ecn-marks,queue-delay-avg,queue-delay-median,total-delay-avg,total-delay-median,mark-proba-avg,mark-proba-median,queue-occups-avg,queue-occups-median,nb-packets,egress-ts,window-id,debit,occupation,traffic-type,power-attack,nb-pkt-in-queue,queue-size-LL,queue-size-CL
10.0.1.13,10.0.0.13,3000,32851,1,2700,1,0,1,88613.00,88613.00,97581.00,97581.00,58.00,58.00,38.50,38.50,2,92260633,2795,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,153.00,153.00,95213.00,95213.00,0.00,0.00,0.00,0.00,1,92249384,2795,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,152.50,152.50,95213.00,95213.00,0.00,0.00,0.00,0.00,2,92298172,2796,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,89816.50,89816.50,97581.00,97581.00,41.50,41.50,38.50,38.50,2,92297249,2796,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,96863.50,96863.50,97581.00,97581.00,73.50,73.50,39.50,39.50,2,92333856,2797,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,152.00,152.00,95213.00,95213.00,0.00,0.00,0.00,0.00,1,92322576,2797,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,153.00,153.00,97596.00,97596.00,0.00,0.00,0.00,0.00,1,92346975,2798,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,32851,1,1350,0,0,0,59298.00,59298.00,97631.00,97631.00,92.00,92.00,36.00,36.00,1,92358260,2798,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,153.50,153.50,97596.00,97596.00,0.00,0.00,0.00,0.00,2,92389576,2799,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,65366.00,65366.00,97631.00,97631.00,96.50,96.50,36.50,36.50,2,92394846,2799,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,161.00,161.00,61000.00,61000.00,0.00,0.00,0.00,0.00,2,92432402,2800,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,1,0,1,65383.00,65383.00,60984.00,60984.00,50.50,50.50,36.50,36.50,2,92431456,2800,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,32851,1,1350,0,0,0,83481.00,83481.00,60984.00,60984.00,11.00,11.00,38.00,38.00,1,92455862,2801,0.33,16,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,152.00,152.00,61000.00,61000.00,0.00,0.00,0.00,0.00,1,92456767,2801,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,77583.50,77583.50,73228.00,73228.00,22.50,22.50,37.50,37.50,2,92492469,2802,0.65,32,ll_legit,0,7,8,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,153.00,153.00,73193.00,73193.00,0.00,0.00,0.00,0.00,1,92481175,2802,0.04,1,ll_legit,0,1,8,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,153.50,153.50,60993.50,60993.50,0.00,0.00,0.00,0.00,2,92529970,2803,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,65395.50,65395.50,61012.50,61012.50,37.00,37.00,36.50,36.50,2,92529077,2803,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,32851,1,1350,0,0,0,47003.00,47003.00,48797.00,48797.00,37.00,37.00,35.00,35.00,1,92553485,2804,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,152.00,152.00,48794.00,48794.00,0.00,0.00,0.00,0.00,1,92554379,2804,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,53214.00,53214.00,48814.00,48814.00,37.00,37.00,35.50,35.50,2,92590096,2805,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,151.00,151.00,48841.00,48841.00,0.00,0.00,0.00,0.00,1,92578802,2805,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,152.00,152.00,48841.00,48841.00,0.00,0.00,0.00,0.00,2,92627605,2806,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,65392.00,65392.00,48814.00,48814.00,40.50,40.50,36.50,36.50,2,92626681,2806,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,77535.50,77535.50,60982.00,60982.00,48.50,48.50,37.50,37.50,2,92663269,2807,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,152.00,152.00,73161.00,73161.00,0.00,0.00,0.00,0.00,1,92651964,2807,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,77569.50,77569.50,60982.00,60982.00,59.00,59.00,37.50,37.50,2,92687673,2808,0.65,32,ll_legit,0,10,13,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,151.50,151.50,73161.00,73161.00,0.00,0.00,0.00,0.00,2,92691115,2808,0.07,3,ll_legit,0,3,13,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,152.50,152.50,73202.00,73202.00,0.00,0.00,0.00,0.00,2,92725212,2809,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,77539.00,77539.00,73201.50,73201.50,74.50,74.50,37.50,37.50,2,92724281,2809,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,1,0,1,87365.50,87365.50,85421.00,85421.00,95.00,95.00,38.50,38.50,2,92760890,2810,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,153.00,153.00,73243.00,73243.00,0.00,0.00,0.00,0.00,1,92749603,2810,0.04,1,ll_legit,0,1,12,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,152.00,152.00,73243.00,73243.00,0.00,0.00,0.00,0.00,1,92774044,2811,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,32851,1,1350,0,0,0,93354.00,93354.00,85421.00,85421.00,23.00,23.00,39.00,39.00,1,92785261,2811,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,152.00,152.00,85420.00,85420.00,0.00,0.00,0.00,0.00,2,92822802,2812,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,89765.50,89765.50,85375.00,85375.00,45.50,45.50,38.50,38.50,2,92821871,2812,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,96775.00,96775.00,85375.00,85375.00,77.50,77.50,39.00,39.00,2,92858471,2813,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,153.00,153.00,97597.00,97597.00,0.00,0.00,0.00,0.00,1,92847145,2813,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,152.00,152.00,97597.00,97597.00,0.00,0.00,0.00,0.00,2,92886255,2814,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,32851,1,1350,1,0,1,104160.00,104160.00,85375.00,85375.00,100.00,100.00,40.00,40.00,1,92882859,2814,0.33,16,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,89745.00,89745.00,97584.50,97584.50,41.50,41.50,38.50,38.50,2,92919462,2815,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,153.00,153.00,97597.00,97597.00,0.00,0.00,0.00,0.00,1,92908211,2815,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,151.00,151.00,109789.00,109789.00,0.00,0.00,0.00,0.00,2,92957067,2816,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,70252.50,70252.50,109794.00,109794.00,47.00,47.00,37.00,37.00,2,92956074,2816,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,77559.00,77559.00,109794.00,109794.00,54.50,54.50,37.50,37.50,2,92992678,2817,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,153.00,153.00,109789.00,109789.00,0.00,0.00,0.00,0.00,1,92981388,2817,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,152.00,152.00,73204.00,73204.00,0.00,0.00,0.00,0.00,1,93005797,2818,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32851,1,1350,0,0,0,59250.00,59250.00,85418.00,85418.00,61.00,61.00,36.00,36.00,1,93017087,2818,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,152.50,152.50,73204.00,73204.00,0.00,0.00,0.00,0.00,2,93054605,2819,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,77573.50,77573.50,85418.00,85418.00,72.50,72.50,37.50,37.50,2,93053696,2819,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,77626.00,77626.00,73222.00,73222.00,88.00,88.00,37.50,37.50,2,93090309,2820,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,151.00,151.00,73176.00,73176.00,0.00,0.00,0.00,0.00,1,93078972,2820,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,151.50,151.50,73176.00,73176.00,0.00,0.00,0.00,0.00,2,93118226,2821,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,32851,1,1350,1,0,1,83632.00,83632.00,73222.00,73222.00,100.00,100.00,38.00,38.00,1,93114685,2821,0.33,16,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,89765.50,89765.50,73222.00,73222.00,28.00,28.00,38.50,38.50,2,93151279,2822,0.65,32,ll_legit,0,11,12,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,151.00,151.00,73176.00,73176.00,0.00,0.00,0.00,0.00,1,93140072,2822,0.04,1,ll_legit,0,1,12,0
10.0.1.13,10.0.0.13,3000,32851,1,4050,0,0,0,87779.67,83739.00,85391.00,85391.00,51.67,53.00,38.33,38.00,3,93187893,2823,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,150.00,150.00,97629.00,97629.00,0.00,0.00,0.00,0.00,1,93176599,2823,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,32851,1,4050,0,0,0,90884.33,93284.00,85391.00,85391.00,82.67,84.00,38.67,39.00,3,93224463,2824,0.98,49,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,150.00,150.00,97629.00,97629.00,0.00,0.00,0.00,0.00,1,93213224,2824,0.04,1,ll_legit,0,2,13,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,150.00,150.00,97629.00,97629.00,0.00,0.00,0.00,0.00,1,93237610,2825,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32851,1,1350,0,0,0,97715.00,97715.00,85391.00,85391.00,16.00,16.00,40.00,40.00,1,93248872,2825,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,151.50,151.50,85453.00,85453.00,0.00,0.00,0.00,0.00,2,93282564,2826,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,94330.50,94330.50,97592.00,97592.00,41.50,41.50,39.00,39.00,2,93285479,2826,0.65,32,ll_legit,0,8,10,0
10.0.1.13,10.0.0.13,3000,32851,1,4050,0,0,0,98865.00,97336.00,97592.00,97592.00,73.00,72.00,39.33,39.00,3,93322093,2827,0.98,49,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,152.50,152.50,85453.00,85453.00,0.00,0.00,0.00,0.00,2,93319588,2827,0.07,3,ll_legit,0,3,11,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,153.00,153.00,73153.00,73153.00,0.00,0.00,0.00,0.00,1,93335206,2828,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32851,1,1350,0,0,0,63123.00,63123.00,73212.00,73212.00,90.00,90.00,37.00,37.00,1,93346471,2828,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,152.50,152.50,73153.00,73153.00,0.00,0.00,0.00,0.00,2,93379561,2829,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,61193.00,61193.00,73212.00,73212.00,90.00,90.00,36.50,36.50,2,93383060,2829,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,151.50,151.50,60994.00,60994.00,0.00,0.00,0.00,0.00,2,93420609,2830,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,77540.50,77540.50,60970.00,60970.00,96.00,96.00,37.50,37.50,2,93419676,2830,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,32851,1,1350,0,0,0,83596.00,83596.00,60970.00,60970.00,10.00,10.00,38.00,38.00,1,93444086,2831,0.33,16,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,152.00,152.00,60994.00,60994.00,0.00,0.00,0.00,0.00,1,93445026,2831,0.04,1,ll_legit,0,1,11,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,77588.50,77588.50,73222.00,73222.00,21.00,21.00,37.50,37.50,2,93480693,2832,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,152.00,152.00,73222.00,73222.00,0.00,0.00,0.00,0.00,1,93469423,2832,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,152.50,152.50,73222.00,73222.00,0.00,0.00,0.00,0.00,2,93518227,2833,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,77567.50,77567.50,73222.00,73222.00,36.50,36.50,37.50,37.50,2,93517299,2833,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,89769.00,89769.00,79324.00,79324.00,61.50,61.50,38.50,38.50,2,93553914,2834,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,153.00,153.00,73222.00,73222.00,0.00,0.00,0.00,0.00,1,93542621,2834,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,89781.50,89781.50,85426.00,85426.00,81.00,81.00,38.50,38.50,2,93578325,2835,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,151.00,151.00,87977.00,87977.00,0.00,0.00,0.00,0.00,1,93579187,2835,0.04,1,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,1,0,1,89728.00,89728.00,85426.00,85426.00,58.00,58.00,38.50,38.50,2,93614861,2836,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,153.00,153.00,87977.00,87977.00,0.00,0.00,0.00,0.00,1,93603622,2836,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,153.50,153.50,70639.00,70639.00,0.00,0.00,0.00,0.00,2,93652336,2837,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,65370.50,65370.50,73153.00,73153.00,17.50,17.50,36.50,36.50,2,93651473,2837,0.65,32,ll_legit,0,9,11,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,154.00,154.00,70639.00,70639.00,0.00,0.00,0.00,0.00,1,93674807,2838,0.04,1,ll_legit,0,1,8,0
10.0.1.13,10.0.0.13,3000,32851,1,1350,0,0,0,71414.00,71414.00,73153.00,73153.00,22.00,22.00,37.00,37.00,1,93675838,2838,0.33,16,ll_legit,0,7,8,0
10.0.1.13,10.0.0.13,3000,32851,1,4050,0,0,0,63301.00,59296.00,61014.00,61014.00,24.00,25.00,36.33,36.00,3,93712429,2839,0.98,49,ll_legit,0,9,12,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,151.50,151.50,63445.00,63445.00,0.00,0.00,0.00,0.00,2,93709561,2839,0.07,3,ll_legit,0,3,12,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,153.00,153.00,63445.00,63445.00,0.00,0.00,0.00,0.00,2,93749958,2840,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,60995.00,60995.00,61014.00,61014.00,27.00,27.00,36.50,36.50,2,93749039,2840,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,78229.50,78229.50,85364.00,85364.00,39.50,39.50,38.00,38.00,2,93785648,2841,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,154.00,154.00,82871.00,82871.00,0.00,0.00,0.00,0.00,1,93774362,2841,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,152.00,152.00,82871.00,82871.00,0.00,0.00,0.00,0.00,1,93798766,2842,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,32851,1,1350,0,0,0,83680.00,83680.00,85364.00,85364.00,52.00,52.00,38.00,38.00,1,93810057,2842,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,152.50,152.50,78059.50,78059.50,0.00,0.00,0.00,0.00,2,93847609,2843,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,77572.50,77572.50,79301.00,79301.00,63.50,63.50,37.50,37.50,2,93846678,2843,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,153.00,153.00,73248.00,73248.00,0.00,0.00,0.00,0.00,2,93875666,2844,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,89773.50,89773.50,73238.00,73238.00,88.50,88.50,38.50,38.50,2,93883257,2844,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,1,0,1,89759.50,89759.50,73238.00,73238.00,56.00,56.00,38.50,38.50,2,93907668,2845,0.65,32,ll_legit,0,11,13,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,153.00,153.00,73248.00,73248.00,0.00,0.00,0.00,0.00,1,93908561,2845,0.04,1,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,89764.00,89764.00,85415.00,85415.00,37.00,37.00,38.50,38.50,2,93944288,2846,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,153.00,153.00,85461.00,85461.00,0.00,0.00,0.00,0.00,1,93933070,2846,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,152.50,152.50,85461.00,85461.00,0.00,0.00,0.00,0.00,2,93981779,2847,0.07,3,ll_legit,0,2,11,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,98377.50,98377.50,85415.00,85415.00,72.50,72.50,39.50,39.50,2,93980903,2847,0.65,32,ll_legit,0,9,11,0
10.0.1.13,10.0.0.13,3000,32851,1,1350,1,0,1,95862.00,95862.00,85415.00,85415.00,100.00,100.00,39.00,39.00,1,94005312,2848,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,152.00,152.00,85461.00,85461.00,0.00,0.00,0.00,0.00,1,94006204,2848,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,65413.50,65413.50,97620.00,97620.00,27.00,27.00,36.50,36.50,2,94041924,2849,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,153.00,153.00,97538.00,97538.00,0.00,0.00,0.00,0.00,1,94030609,2849,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,154.50,154.50,97538.00,97538.00,0.00,0.00,0.00,0.00,2,94079446,2850,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,65417.00,65417.00,97620.00,97620.00,30.50,30.50,36.50,36.50,2,94078537,2850,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,77566.00,77566.00,60984.00,60984.00,39.00,39.00,37.50,37.50,2,94115113,2851,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,153.00,153.00,73213.00,73213.00,0.00,0.00,0.00,0.00,1,94103821,2851,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,152.00,152.00,73213.00,73213.00,0.00,0.00,0.00,0.00,1,94128245,2852,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32851,1,1350,0,0,0,83637.00,83637.00,60984.00,60984.00,53.00,53.00,38.00,38.00,1,94139522,2852,0.33,16,ll_legit,0,8,9,0
10.0.1.13,10.0.0.13,3000,32851,1,4050,0,0,0,75530.67,71535.00,69288.33,60984.00,61.67,63.00,37.33,37.00,3,94176135,2853,0.98,49,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,150.00,150.00,73213.00,73213.00,0.00,0.00,0.00,0.00,1,94164826,2853,0.04,1,ll_legit,0,2,12,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,192.50,192.50,85844.00,85844.00,0.00,0.00,0.00,0.00,2,94206894,2854,0.07,3,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,77561.00,77561.00,85897.00,85897.00,80.00,80.00,37.50,37.50,2,94212767,2854,0.65,32,ll_legit,0,10,12,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,73086.00,73086.00,85897.00,85897.00,89.50,89.50,37.50,37.50,2,94237172,2855,0.65,32,ll_legit,0,10,12,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,153.00,153.00,85844.00,85844.00,0.00,0.00,0.00,0.00,1,94238080,2855,0.04,1,ll_legit,0,2,12,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,1,0,1,89623.50,89623.50,91537.50,91537.50,59.00,59.00,38.50,38.50,2,94273780,2856,0.65,32,ll_legit,0,10,11,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,153.00,153.00,85844.00,85844.00,0.00,0.00,0.00,0.00,1,94262563,2856,0.04,1,ll_legit,0,1,11,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,152.50,152.50,97250.00,97250.00,0.00,0.00,0.00,0.00,2,94311311,2857,0.07,3,ll_legit,0,2,13,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,90233.50,90233.50,97178.00,97178.00,45.00,45.00,39.00,39.00,2,94310391,2857,0.65,32,ll_legit,0,11,13,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,89749.00,89749.00,97178.00,97178.00,73.00,73.00,38.50,38.50,2,94346975,2858,0.65,32,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,154.00,154.00,97250.00,97250.00,0.00,0.00,0.00,0.00,1,94335671,2858,0.04,1,ll_legit,0,1,9,0
10.0.0.13,10.0.1.13,32851,3000,1,459,0,0,0,151.33,151.00,94716.67,97250.00,0.00,0.00,0.00,0.00,3,94376565,2859,0.11,5,ll_legit,0,3,11,0
10.0.1.13,10.0.0.13,3000,32851,1,1350,0,0,0,83734.00,83734.00,97614.00,97614.00,96.00,96.00,38.00,38.00,1,94371385,2859,0.33,16,ll_legit,0,8,11,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,152.50,152.50,89650.00,89650.00,0.00,0.00,0.00,0.00,2,94399484,2860,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,89681.50,89681.50,97614.00,97614.00,22.00,22.00,38.50,38.50,2,94407994,2860,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,152.00,152.00,89650.00,89650.00,0.00,0.00,0.00,0.00,2,94435784,2861,0.07,3,ll_legit,0,2,10,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,64619.00,64619.00,85414.50,85414.50,28.50,28.50,37.00,37.00,2,94444609,2861,0.65,32,ll_legit,0,8,10,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,152.00,152.00,81153.00,81153.00,0.00,0.00,0.00,0.00,1,94457720,2862,0.04,1,ll_legit,0,1,9,0
10.0.1.13,10.0.0.13,3000,32851,1,1350,0,0,0,68739.00,68739.00,73215.00,73215.00,32.00,32.00,37.00,37.00,1,94469022,2862,0.33,16,ll_legit,0,8,9,0
10.0.0.13,10.0.1.13,32851,3000,1,459,0,0,0,153.00,154.00,81153.00,81153.00,0.00,0.00,0.00,0.00,3,94509482,2863,0.11,5,ll_legit,0,3,13,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,77559.50,77559.50,73215.00,73215.00,38.50,38.50,37.50,37.50,2,94505630,2863,0.65,32,ll_legit,0,10,13,0
10.0.1.13,10.0.0.13,3000,32851,1,2700,0,0,0,77495.00,77495.00,73234.00,73234.00,48.50,48.50,37.50,37.50,2,94542238,2864,0.65,32,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,154.00,154.00,73296.00,73296.00,0.00,0.00,0.00,0.00,1,94531016,2864,0.04,1,ll_legit,0,1,10,0
10.0.0.13,10.0.1.13,32851,3000,1,153,0,0,0,153.00,153.00,73296.00,73296.00,0.00,0.00,0.00,0.00,1,94555351,2865,0.04,1,ll_legit,0,1,10,0
10.0.1.13,10.0.0.13,3000,32851,1,1350,0,0,0,83663.00,83663.00,73234.00,73234.00,63.00,63.00,38.00,38.00,1,94566612,2865,0.33,16,ll_legit,0,9,10,0
10.0.0.13,10.0.1.13,32851,3000,1,306,0,0,0,154.00,154.00,73225.50,73225.50,0.00,0.00,0.00,0.00,2,94604145,2866,0.07,3,ll_legit,0,2,13,0
